5788.50145 20.244 0.198
5788.52471 20.349 0.220
5788.55194 20.345 0.217
5788.56564 19.848 0.134
5788.57889 20.243 0.208
5788.59187 20.299 0.191
5788.60440 20.497 0.239
5788.61719 19.810 0.122
5788.63266 20.619 0.236
5788.64616 20.159 0.165
5788.65987 20.144 0.182
5788.67341 20.239 0.215
5788.68709 19.612 0.159
5788.70351 20.051 0.257
5788.71717 19.791 0.185
5788.73018 19.792 0.187
5788.74127 20.221 0.280
5790.47024 20.378 0.413
5790.48304 20.178 0.206
5790.50503 20.474 0.271
5790.51767 20.040 0.159
5790.53145 20.205 0.206
5790.55683 20.374 0.245
5790.56978 20.626 0.377
5790.58481 20.429 0.251
5790.59766 20.065 0.181
5790.61148 20.225 0.208
5790.62403 19.738 0.155
5790.63659 19.987 0.182
5790.65216 20.265 0.181
5790.66492 20.234 0.171
5790.67766 20.250 0.203
5790.69235 20.396 0.205
5790.70521 19.659 0.115
5790.71782 20.508 0.273
5790.73055 20.318 0.224
5791.47143 19.604 0.179
5791.48556 20.428 0.272
5791.50845 20.010 0.155
5791.52147 19.904 0.164
5791.56161 20.270 0.182
5791.61047 20.354 0.183
5793.47156 19.809 0.213
5793.48653 20.211 0.187
5793.51174 20.106 0.160
5793.53574 19.948 0.134
5793.55192 19.973 0.124
5793.56481 19.995 0.130
5793.57889 20.436 0.198
5793.59162 20.381 0.197
5793.60711 19.865 0.123
5793.61967 20.145 0.145
5793.63279 20.071 0.150
5793.64565 20.574 0.284
5793.65842 19.998 0.124
5793.67199 20.381 0.168
5793.68465 19.670 0.104
5793.69973 20.161 0.165
5793.71231 20.125 0.166
5793.72645 20.711 0.372
5793.74056 20.057 0.236
5794.47508 20.581 0.330
5794.49091 19.920 0.149
5794.50492 20.187 0.193
5794.53421 20.465 0.207
5794.55887 20.091 0.153
5794.57216 20.376 0.190
5794.58745 20.255 0.172
5794.60048 20.159 0.164
5794.61331 20.099 0.154
5794.62609 20.386 0.229
5794.64155 19.951 0.135
5794.65521 19.991 0.147
5794.67368 20.457 0.207
5794.68711 20.231 0.181
5794.70206 20.560 0.213
5795.52251 19.916 0.170
5795.53694 20.464 0.254
5795.56394 20.404 0.258
5795.58038 20.337 0.241
5795.60682 20.541 0.325
5795.62532 20.102 0.186
5795.63771 20.863 0.348
5795.69370 20.270 0.212
5795.70708 19.904 0.152
5795.72099 20.145 0.214
5795.73078 20.362 0.256
5796.47357 20.191 0.186
5796.49758 20.025 0.147
5796.51101 20.286 0.149
5796.52484 19.681 0.115
5796.56300 20.141 0.200
5796.58060 20.278 0.207
5796.59353 20.424 0.217
5796.60634 20.146 0.144
5796.61966 20.004 0.124
5796.63245 20.176 0.157
5796.64640 20.243 0.169
5796.66094 20.323 0.172
5796.67381 20.203 0.196
5796.68948 20.347 0.213
5796.70245 19.827 0.183
5796.71577 20.207 0.305
5798.64433 19.762 0.170
5798.68343 20.167 0.258
5799.48374 20.186 0.177
5801.50146 20.182 0.131
5801.52870 20.357 0.212
5801.54157 20.278 0.225
5801.55440 20.059 0.159
5801.56797 19.935 0.175
5801.58052 19.874 0.146
5801.59340 20.180 0.179
5801.60611 20.224 0.186
5801.61865 20.629 0.304
5801.63143 20.092 0.197
5801.64735 20.170 0.198
5801.66004 20.146 0.181
5801.67299 20.110 0.205
5801.68742 19.815 0.195
5801.70025 20.371 0.298
5802.51758 19.842 0.157
5802.54345 20.026 0.169
5802.55907 20.227 0.215
5802.57442 20.196 0.230
5802.58716 20.031 0.205
5802.63882 20.975 0.434
5803.50433 20.323 0.175
5803.51985 20.446 0.250
5803.53270 19.858 0.145
5803.58655 20.020 0.161
5803.60407 20.292 0.237
5804.47445 20.661 0.300
5804.49939 20.965 0.295
5804.52582 20.417 0.171
5804.53861 20.076 0.151
5804.55130 19.971 0.149
5804.56408 20.567 0.246
5804.57910 19.932 0.135
5804.59181 20.229 0.173
5804.60443 20.358 0.207
5804.61686 20.112 0.136
5804.62966 20.518 0.213
5804.64236 20.147 0.195
5804.65611 20.637 0.283
5804.67381 19.891 0.142
5804.68631 19.983 0.155
5804.69907 19.624 0.122
5805.48909 19.998 0.096
5805.50165 20.276 0.129
5805.52938 20.529 0.182
5805.54234 20.105 0.127
5805.55500 20.448 0.149
5805.56776 20.465 0.148
5805.58035 20.510 0.196
5805.59288 20.133 0.129
5805.60877 20.254 0.174
5805.62369 19.979 0.145
5805.63918 20.319 0.212
5805.65718 20.314 0.223
5805.67906 20.126 0.217
5806.49484 20.285 0.216
5806.52297 20.131 0.181
5806.53764 20.217 0.207
5806.55218 20.115 0.207
5806.59337 19.756 0.153
5806.62258 20.310 0.199
5807.54886 20.334 0.220
5807.56330 20.338 0.263
5807.57750 20.690 0.369
5807.59043 20.124 0.209
5807.60556 19.679 0.170
5807.62007 20.588 0.271
5807.63274 20.729 0.346
5807.64536 20.548 0.299
5807.65785 20.924 0.494
5812.49566 20.050 0.267
5812.50845 21.012 0.628
5812.52144 19.955 0.201
5812.53594 20.946 0.525
5812.54876 20.073 0.224
5812.56160 20.533 0.362
5812.57516 20.133 0.261
5812.58812 20.333 0.260
5812.60228 21.000 0.477
5812.61509 20.099 0.293
5812.64341 20.123 0.243
5812.65641 20.477 0.403
5812.66624 20.174 0.663
5813.47132 19.691 0.226
5813.50163 20.203 0.192
5813.51856 20.239 0.186
5813.53321 19.875 0.133
5813.54777 20.587 0.218
5813.56059 20.526 0.220
5813.57340 20.333 0.161
5813.58607 20.310 0.152
5813.59881 20.378 0.185
5813.61125 20.068 0.130
5813.62388 20.138 0.163
5813.63658 20.378 0.195
5813.64911 20.450 0.204
5813.66074 20.510 0.208
5815.47493 19.791 0.172
5815.49868 20.139 0.157
5815.51591 20.625 0.199
5815.52856 20.039 0.126
5815.54140 20.377 0.170
5815.55436 20.294 0.148
5815.56702 20.071 0.114
5815.58892 20.945 0.266
5815.60161 20.288 0.153
5815.61419 20.156 0.131
5815.62676 20.170 0.133
5815.63937 20.372 0.167
5815.65207 20.328 0.166
5815.66318 20.267 0.160
5816.47621 20.554 0.266
5816.49992 20.140 0.140
5816.51267 20.519 0.189
5816.53454 20.311 0.216
5816.54738 20.662 0.251
5816.56011 20.662 0.242
5816.57273 20.053 0.163
5816.58570 20.053 0.155
5816.59832 20.310 0.244
5816.61107 20.141 0.172
5816.62371 20.550 0.340
5816.63900 20.073 0.234
5817.47896 20.754 0.287
5817.50110 20.296 0.151
5817.51386 20.222 0.152
5817.53579 20.115 0.131
5817.54837 20.291 0.196
5817.56111 20.568 0.287
5817.57372 19.848 0.147
5817.58759 19.988 0.168
5817.60028 19.881 0.198
5817.61280 20.267 0.238
5817.62540 20.069 0.186
5817.63999 20.121 0.222
5817.65354 20.296 0.282
5818.48029 20.081 0.220
5818.50469 20.547 0.241
5818.51725 20.147 0.175
5818.52980 20.269 0.204
5818.54258 20.749 0.305
5818.55533 20.074 0.170
5818.56784 20.253 0.222
5818.58052 20.526 0.296
5818.59370 19.755 0.142
5818.60812 20.034 0.207
5818.62099 19.890 0.198
5818.63538 20.284 0.290
5819.48035 20.026 0.173
5819.49293 19.988 0.150
5819.51684 20.532 0.217
5819.53849 20.207 0.183
5819.55123 20.003 0.140
5819.56369 20.192 0.188
5819.57613 20.179 0.167
5819.58874 20.095 0.151
5819.60138 20.465 0.211
5819.61543 20.748 0.275
5819.62801 20.642 0.270
5819.64125 20.288 0.220
5819.65390 20.250 0.219
5820.48157 20.136 0.279
5820.49455 20.585 0.367
5820.50720 19.957 0.186
5820.51981 20.126 0.179
5820.54165 20.337 0.203
5820.55418 20.387 0.211
5820.56686 20.247 0.177
5820.57933 20.299 0.192
5820.59196 20.588 0.249
5820.60470 20.567 0.257
5820.61723 20.678 0.307
5820.62977 20.472 0.289
5820.64260 20.295 0.247
5820.65350 20.166 0.255
5822.51035 21.137 0.578
5822.55401 20.017 0.169
5822.59941 20.201 0.184
5823.48331 20.073 0.250
5823.53086 20.565 0.299
5823.57422 20.731 0.299
5823.61797 19.934 0.168
5824.49840 20.439 0.254
5824.55430 20.379 0.166
5824.59345 20.059 0.137
5824.63196 20.324 0.204
5825.51299 20.274 0.207
5825.57087 20.150 0.178
5825.61728 19.990 0.168
5826.49400 19.902 0.158
5826.54276 19.774 0.125
5826.58136 20.029 0.186
5827.48235 20.044 0.258
5827.52005 19.810 0.190
5827.56130 20.205 0.232
5828.48205 20.571 0.308
5828.53355 20.581 0.204
5828.57132 20.707 0.270
5828.60884 19.777 0.120
5829.49727 19.978 0.174
5829.54423 20.106 0.138
5829.58221 20.353 0.175
5829.62033 20.099 0.171
5830.51929 20.338 0.158
5830.55727 20.331 0.200
5830.59540 20.199 0.201
5831.52630 19.971 0.132
5831.56384 20.108 0.163
5831.60120 19.939 0.156
5832.50975 20.469 0.194
5832.54931 20.890 0.319
5832.58895 19.784 0.159
5833.50738 20.425 0.185
5833.54726 20.662 0.234
5833.58513 20.176 0.191
5834.50689 20.386 0.160
5834.54457 20.162 0.135
5834.58391 20.342 0.189
5835.52803 19.942 0.187
5836.48156 20.731 0.595
5836.52668 20.629 0.336
5836.55861 19.644 0.150
5836.59166 20.128 0.273
5839.51477 19.889 0.182
5839.55215 20.620 0.379
5839.58839 20.564 0.355
5840.49797 20.035 0.196
5840.55027 20.135 0.170
5840.59888 20.015 0.187
5841.49912 20.074 0.240
5841.53859 20.212 0.244
5841.58227 20.521 0.324
5842.54516 20.073 0.217
5842.58729 21.058 0.580
5843.49756 19.954 0.185
5843.54153 20.380 0.256
5844.48510 19.950 0.247
5844.52637 20.373 0.273
5844.56607 20.616 0.368
5845.48738 19.855 0.238
5845.52712 20.080 0.315
5845.56709 20.881 0.473
5846.48760 19.690 0.245
5846.52910 19.941 0.230
5846.56808 21.293 0.855
5847.55671 20.461 0.433
5850.54029 19.824 0.119
5851.48880 20.155 0.212
5851.52917 20.127 0.218
5851.56716 20.273 0.226
5852.51822 20.190 0.279
5852.55892 20.381 0.317
5854.52409 20.603 0.315
5854.55671 20.133 0.273
5855.50913 19.936 0.204
5855.54513 20.808 0.396
5856.55161 20.079 0.239
5857.52734 20.244 0.377
5858.52412 19.866 0.262
5859.52035 20.257 0.213
5860.49575 20.525 0.393
5860.53347 19.935 0.168
5862.49838 20.179 0.202
5866.50314 19.968 0.278
5866.52800 19.961 0.290
5867.50268 20.004 0.166
5868.50580 19.759 0.217
5869.49537 20.525 0.796
5869.52024 19.625 0.163
5870.50320 19.921 0.171
5872.50236 19.915 0.230
5872.51095 20.289 0.286
5873.50355 20.618 0.426
5960.87981 20.332 0.221
5961.88011 20.235 0.267
5962.87965 20.246 0.201
5963.88028 20.252 0.216
5964.87534 20.147 0.234
5964.89044 19.831 0.257
5965.88272 20.272 0.210
5967.88776 19.748 0.165
5968.88077 19.751 0.136
5969.87433 19.910 0.136
5970.89087 20.681 0.381
5971.89070 20.124 0.180
5976.85357 20.228 0.198
5976.89725 20.080 0.162
5977.84561 20.851 0.355
5977.89133 20.246 0.175
5978.86379 20.219 0.158
5978.90150 19.858 0.157
5979.85535 19.901 0.141
5981.88123 20.038 0.181
5982.83147 19.983 0.141
5982.88892 20.100 0.124
5983.83316 20.585 0.257
5983.88056 20.104 0.098
5984.82823 20.407 0.203
5984.86165 19.944 0.095
5985.81525 20.046 0.186
5985.84560 20.943 0.319
5985.88890 20.355 0.204
5986.81552 20.330 0.190
5986.85414 20.300 0.170
5986.90162 20.177 0.163
5987.83044 20.186 0.183
5987.86890 20.333 0.148
5988.80965 20.106 0.194
5988.84730 20.048 0.135
5988.89462 20.028 0.117
5989.82523 19.720 0.115
5989.86698 20.791 0.311
5989.90537 20.086 0.270
5990.82172 19.820 0.120
5990.86317 20.604 0.234
5991.80295 20.252 0.240
5991.83769 20.327 0.154
5991.88935 20.285 0.160
5992.80880 20.211 0.175
5992.85532 20.281 0.161
5992.90990 20.120 0.170
5993.82097 19.925 0.185
5993.86029 19.976 0.191
5994.81484 20.050 0.161
5994.86567 19.994 0.138
5994.90520 20.007 0.116
5995.80380 20.258 0.163
5995.83247 20.417 0.179
5995.87958 20.457 0.190
5996.78927 19.765 0.156
5996.82205 20.565 0.237
5996.86898 20.044 0.108
5996.90639 20.192 0.127
5997.81575 20.300 0.195
5997.86420 20.483 0.216
5997.90204 20.305 0.150
5998.79171 20.329 0.227
5998.84089 20.009 0.119
5998.88217 20.443 0.169
5999.78042 19.675 0.159
5999.81446 20.179 0.160
5999.86287 20.166 0.134
5999.90123 20.079 0.121
6002.80294 21.091 0.687
6002.83579 19.847 0.194
6002.87650 20.073 0.200
6003.84965 19.999 0.206
6003.89637 20.077 0.158
6004.78147 20.119 0.173
6004.82940 20.171 0.140
6004.87782 20.229 0.161
6004.91577 20.271 0.215
6005.78397 20.252 0.159
6005.82690 20.013 0.157
6005.89093 20.224 0.098
6006.75775 20.279 0.161
6006.80083 20.475 0.156
6006.86043 20.111 0.108
6006.89880 20.233 0.116
6007.75741 19.986 0.149
6007.79267 19.938 0.125
6007.84978 20.804 0.272
6007.88784 20.088 0.122
6008.75115 20.282 0.186
6008.78464 20.391 0.188
6008.83295 20.281 0.150
6008.88115 20.730 0.255
6008.91953 19.754 0.178
6009.77367 20.037 0.120
6009.82200 20.495 0.160
6009.86906 20.709 0.200
6009.90643 20.589 0.193
6010.75874 20.267 0.194
6010.79162 20.276 0.137
6010.85017 20.174 0.137
6010.88872 20.376 0.132
6011.74031 21.091 0.399
6011.78027 20.024 0.131
6011.84638 20.343 0.198
6011.89454 20.546 0.231
6012.74299 19.857 0.131
6012.78213 19.948 0.118
6012.83101 20.087 0.110
6012.87955 20.033 0.089
6012.91791 20.370 0.123
6013.77630 20.195 0.136
6013.81550 20.186 0.124
6013.87847 20.286 0.139
6013.91828 20.658 0.248
6014.75327 20.127 0.153
6014.79166 20.528 0.186
6014.85123 20.506 0.180
6014.89063 20.579 0.269
6015.73041 19.939 0.125
6015.76963 20.167 0.113
6015.80853 20.412 0.124
6015.83673 20.207 0.097
6015.89826 20.280 0.110
6016.74986 20.194 0.130
6016.78965 20.545 0.178
6016.82974 20.481 0.143
6016.89308 19.976 0.086
6017.72499 19.869 0.125
6017.76332 20.209 0.119
6017.80146 20.205 0.110
6017.84091 20.235 0.103
6017.89856 20.026 0.075
6018.79022 19.947 0.109
6018.83011 20.121 0.118
6018.87188 20.766 0.189
6019.71865 20.965 0.378
6019.75728 19.700 0.125
6019.81503 20.111 0.120
6019.85374 20.161 0.109
6019.89211 20.419 0.133
6020.71058 20.234 0.183
6020.74939 20.101 0.161
6020.80542 20.420 0.146
6020.84359 20.190 0.106
6020.88287 20.016 0.103
6020.92344 20.084 0.170
6021.73201 20.128 0.182
6021.77104 20.142 0.130
6021.80917 20.146 0.116
6021.84854 20.355 0.133
6021.90660 19.964 0.103
6022.71966 19.908 0.156
6022.75778 20.440 0.175
6022.79609 20.049 0.121
6022.85347 20.429 0.163
6022.89233 19.961 0.100
6023.75274 20.182 0.144
6023.79327 20.226 0.140
6023.83439 20.338 0.158
6023.89613 20.126 0.113
6024.69927 20.105 0.236
6024.73742 20.646 0.303
6024.77787 20.108 0.145
6024.83853 20.306 0.143
6024.88774 20.117 0.132
6025.69544 20.172 0.276
6025.73704 20.098 0.202
6025.77503 19.904 0.165
6025.81703 20.689 0.316
6025.87906 20.260 0.186
6026.71012 19.685 0.194
6029.82381 19.995 0.143
6029.92314 20.437 0.287
6031.75008 19.871 0.156
6031.76453 19.953 0.144
6031.77737 20.266 0.181
6031.78997 20.134 0.141
6031.80395 19.795 0.100
6031.81676 19.672 0.101
6031.82950 20.428 0.194
6031.84492 20.411 0.162
6031.85800 20.003 0.130
6031.87080 20.098 0.163
6031.88571 20.328 0.246
6031.93163 20.388 0.349
6032.68087 20.323 0.247
6032.69342 20.491 0.283
6032.70823 20.322 0.212
6032.72087 20.122 0.149
6032.73373 20.155 0.129
6032.74628 20.482 0.187
6032.76872 20.679 0.192
6032.78173 20.213 0.146
6032.80432 20.049 0.113
6032.81714 20.228 0.137
6032.82997 20.666 0.195
6032.84521 20.483 0.180
6032.85746 20.294 0.133
6032.87318 20.123 0.107
6032.88633 20.344 0.141
6032.90101 20.124 0.101
6032.91401 20.172 0.107
6032.92686 20.411 0.205
6033.69291 20.614 0.279
6033.70634 20.210 0.193
6033.72325 20.404 0.227
6033.73964 20.224 0.172
6033.75474 19.579 0.101
6033.76833 20.335 0.184
6033.78124 20.232 0.166
6033.81126 20.212 0.151
6033.83937 20.017 0.155
6033.85228 20.370 0.148
6033.86537 20.565 0.180
6033.87833 20.229 0.128
6033.89385 19.911 0.102
6033.90723 19.874 0.123
6033.91983 20.150 0.152
6034.68874 19.868 0.117
6034.70269 20.291 0.158
6034.71827 20.085 0.115
6034.73542 20.412 0.150
6034.75114 20.197 0.129
6034.76601 20.268 0.118
6034.78116 20.703 0.163
6034.79501 20.237 0.103
6034.82144 20.140 0.096
6034.83529 20.413 0.141
6034.85772 20.440 0.177
6034.89566 20.297 0.137
6034.91099 20.157 0.126
6034.92352 19.758 0.105
6035.83689 20.578 0.198
6035.84987 20.247 0.137
6035.86731 20.495 0.177
6035.89444 20.205 0.131
6035.91918 20.862 0.271
6035.93181 19.760 0.169
6036.69669 20.517 0.199
6036.70976 20.119 0.141
6036.72433 20.208 0.116
6036.73899 20.240 0.134
6036.75389 20.218 0.121
6036.76835 20.425 0.155
6036.79086 20.383 0.148
6036.81600 20.393 0.118
6036.83006 20.182 0.094
6036.84469 20.268 0.097
6036.86005 20.175 0.093
6036.87596 20.564 0.139
6036.89914 20.456 0.146
6036.91226 20.216 0.122
6036.93172 20.089 0.148
6037.71019 20.067 0.160
6037.72355 20.483 0.234
6037.73820 20.580 0.242
6037.75081 19.928 0.136
6037.76488 20.917 0.315
6037.77900 20.144 0.162
6037.79453 20.563 0.189
6037.81854 20.288 0.146
6037.84811 20.077 0.124
6037.86563 20.193 0.128
6037.87923 20.166 0.121
6037.89222 20.087 0.123
6037.90613 20.432 0.182
6037.91878 20.111 0.165
6038.70616 20.250 0.213
6038.71913 20.213 0.190
6038.73378 20.396 0.202
6038.74810 20.063 0.144
6038.76074 19.835 0.119
6038.77401 20.401 0.210
6038.79764 20.080 0.125
6038.82597 20.185 0.131
6038.84113 20.272 0.139
6038.85378 20.269 0.145
6038.86956 20.179 0.116
6038.88444 20.405 0.163
6038.89750 20.604 0.200
6038.92167 20.083 0.140
6038.93559 20.853 0.660
6039.70895 19.919 0.240
6039.72856 20.140 0.185
6039.74221 20.298 0.188
6039.75479 20.971 0.413
6039.77179 20.130 0.154
6039.78847 20.269 0.196
6039.80144 19.987 0.140
6039.82598 20.289 0.203
6039.84861 20.264 0.141
6039.86241 20.013 0.119
6039.87756 20.020 0.133
6039.89303 20.291 0.167
6039.90617 20.448 0.181
6039.91881 20.522 0.176
6039.93131 20.233 0.219
6040.73395 20.821 0.323
6040.74651 20.473 0.217
6040.75954 19.856 0.129
6040.77490 19.994 0.135
6040.78849 19.911 0.115
6040.80142 19.911 0.108
6040.81499 20.132 0.128
6040.83963 20.180 0.146
6040.86410 20.040 0.120
6040.87964 20.084 0.125
6040.89291 20.422 0.183
6040.90565 20.171 0.137
6040.91813 20.367 0.172
6040.93097 20.382 0.280
6041.70596 20.401 0.230
6041.72165 20.426 0.255
6041.73809 20.476 0.267
6041.75225 19.907 0.149
6041.76690 19.724 0.109
6041.78353 20.007 0.127
6041.79645 20.033 0.133
6041.81867 20.195 0.142
6041.83252 20.672 0.240
6041.85727 20.061 0.132
6041.87142 20.564 0.183
6041.88602 20.500 0.151
6041.89854 20.487 0.152
6041.91159 20.380 0.138
6041.92430 20.068 0.128
6045.89303 19.869 0.096
6045.90569 20.511 0.186
6045.91830 19.916 0.118
6045.93071 20.112 0.167
6046.87456 20.577 0.244
6046.88881 20.197 0.141
6046.90275 20.463 0.166
6046.91519 20.383 0.152
6046.92773 20.025 0.113
6046.94026 20.455 0.405
6047.67731 20.376 0.196
6047.69127 20.192 0.163
6047.70372 19.854 0.145
6047.71644 20.694 0.233
6047.72891 20.531 0.180
6047.74264 20.213 0.121
6047.75595 20.450 0.145
6047.76926 20.321 0.151
6047.78170 20.328 0.132
6047.79551 20.593 0.177
6047.81958 20.432 0.137
6047.84233 20.349 0.147
6047.86864 19.891 0.098
6047.88231 20.466 0.195
6047.89516 20.205 0.135
6047.90997 20.120 0.126
6047.92294 20.094 0.124
6047.93559 20.664 0.342
6048.68251 20.183 0.137
6048.69524 20.121 0.132
6048.70903 20.137 0.140
6048.72162 20.143 0.126
6048.73555 20.445 0.159
6048.76123 20.335 0.146
6048.77380 20.406 0.149
6048.79661 20.124 0.114
6048.81039 20.386 0.153
6048.82395 20.364 0.151
6048.84088 20.033 0.098
6048.85355 20.426 0.145
6048.86799 19.917 0.111
6048.88434 20.157 0.125
6048.89955 20.283 0.149
6048.91267 20.501 0.167
6048.92542 20.294 0.135
6048.93797 19.763 0.208
6049.67784 20.153 0.148
6049.69149 20.249 0.156
6049.70393 20.318 0.145
6049.73077 19.959 0.103
6049.74433 20.613 0.165
6049.75758 20.164 0.103
6049.78127 20.252 0.104
6049.80346 20.357 0.107
6049.81618 20.208 0.099
6049.82955 20.205 0.094
6049.84344 20.107 0.110
6049.85681 20.312 0.139
6049.87230 20.128 0.113
6049.88513 20.218 0.129
6049.89798 20.276 0.127
6049.91139 20.197 0.125
6049.92434 20.223 0.127
6049.93712 20.085 0.211
6050.65305 20.307 0.263
6050.66768 20.329 0.239
6050.68031 19.849 0.125
6050.69326 20.135 0.178
6050.70597 19.873 0.115
6050.71956 20.150 0.174
6050.73236 19.884 0.118
6050.76630 20.010 0.121
6050.78922 20.523 0.227
6050.80272 19.999 0.117
6050.81609 20.533 0.182
6050.82950 20.396 0.162
6050.84263 20.188 0.136
6050.85568 20.256 0.161
6050.86861 20.049 0.124
6050.88150 19.936 0.115
6050.89461 20.095 0.130
6050.90735 20.016 0.136
6050.92022 19.932 0.124
6050.93328 20.185 0.231
6051.65129 19.506 0.108
6051.66240 20.325 0.207
6051.72618 20.061 0.128
6051.73891 19.872 0.112
6051.75172 20.171 0.123
6052.65071 19.909 0.186
6052.66349 20.714 0.299
6052.67616 20.048 0.178
6052.68892 20.845 0.330
6052.70156 20.155 0.176
6052.72409 20.372 0.183
6052.74652 20.009 0.130
6052.75917 20.363 0.184
6052.77227 20.031 0.138
6052.78533 20.555 0.247
6052.79832 20.292 0.160
6052.81136 20.075 0.154
6052.82588 20.756 0.278
6052.83879 20.226 0.159
6052.85233 20.088 0.128
6052.86516 20.483 0.191
6052.87844 20.127 0.148
6052.89111 20.267 0.151
6052.90402 20.239 0.151
6052.91681 20.178 0.139
6052.92964 20.129 0.134
6053.64480 19.952 0.233
6053.65323 20.432 0.352
6053.66620 19.943 0.167
6053.68092 20.466 0.289
6053.69359 19.982 0.187
6053.70625 20.134 0.184
6053.71882 20.352 0.196
6053.73132 20.294 0.167
6053.75372 21.153 0.349
6053.77568 20.095 0.124
6053.78871 20.083 0.126
6053.80164 20.042 0.115
6053.82791 20.335 0.175
6053.84159 20.410 0.177
6053.85701 20.395 0.192
6053.87131 20.175 0.173
6053.88537 20.703 0.266
6053.89800 20.439 0.216
6053.91110 20.672 0.466
6053.92441 20.237 0.198
6054.85647 20.046 0.143
6054.87200 19.955 0.131
6054.88280 19.782 0.109
6054.89433 20.246 0.174
6054.90437 20.785 0.422
6054.91956 19.697 0.158
6055.92830 20.538 0.267
6057.67408 20.018 0.247
6057.73608 20.147 0.387
6057.76935 21.049 0.785
6057.80704 20.961 0.546
6057.83440 20.493 0.289
6057.86730 20.055 0.176
6057.89874 20.164 0.268
6057.91335 19.780 0.199
6057.93200 20.335 0.276
6058.66544 20.097 0.171
6058.68736 19.875 0.135
6058.70146 20.776 0.307
6058.71398 20.042 0.146
6058.72861 19.821 0.178
6058.74107 19.775 0.104
6058.75372 20.554 0.206
6058.76627 20.086 0.122
6058.78094 20.027 0.113
6058.79781 20.369 0.158
6058.81543 20.014 0.134
6058.83093 19.922 0.124
6058.84442 20.487 0.184
6058.85904 20.396 0.191
6058.87170 20.188 0.141
6058.88609 20.267 0.144
6058.89866 20.213 0.133
6058.91165 20.174 0.150
6058.92455 20.479 0.232
6058.93862 19.984 0.222
6059.66626 19.930 0.125
6059.68082 20.128 0.149
6059.69342 20.264 0.179
6059.70680 19.893 0.116
6059.71925 20.047 0.137
6059.73207 20.530 0.211
6059.74476 20.433 0.200
6059.75751 19.991 0.152
6059.77048 20.084 0.121
6059.78362 20.442 0.154
6059.80690 20.625 0.178
6059.83066 20.029 0.105
6059.84366 20.388 0.140
6059.85665 20.261 0.117
6059.86947 20.540 0.187
6059.88267 20.430 0.165
6059.89561 20.018 0.108
6059.90835 20.123 0.126
6059.92155 20.131 0.120
6059.93467 20.218 0.176
6060.77612 20.039 0.120
6060.79089 20.155 0.130
6060.80787 20.268 0.153
6061.66988 19.990 0.154
6061.68299 20.179 0.186
6061.69600 20.183 0.192
6061.70879 20.161 0.194
6061.72172 19.870 0.131
6061.73481 19.964 0.125
6061.75841 20.146 0.119
6061.78130 19.943 0.096
6061.79573 20.178 0.127
6061.80941 20.162 0.154
6061.82308 20.755 0.254
6061.83578 20.266 0.133
6061.84833 20.338 0.156
6061.86117 20.134 0.148
6061.87366 20.443 0.189
6061.88657 20.210 0.160
6061.89946 20.186 0.158
6061.91246 20.259 0.200
6061.92512 20.054 0.144
6061.93826 19.959 0.150
6062.65039 20.484 0.260
6062.66295 20.311 0.193
6062.67953 20.058 0.171
6062.69234 20.185 0.163
6062.70546 19.924 0.142
6062.71878 19.993 0.153
6062.73184 20.677 0.274
6062.74480 19.917 0.140
6062.75761 20.273 0.188
6062.77032 20.785 0.272
6062.79442 19.980 0.125
6062.81898 20.449 0.176
6062.83253 20.107 0.113
6062.84559 19.994 0.115
6062.85849 20.096 0.124
6062.87121 20.028 0.117
6062.88391 20.347 0.181
6062.89655 20.250 0.154
6062.90922 20.113 0.166
6062.93441 20.272 0.191
6063.73660 20.148 0.218
6063.77363 20.100 0.196
6063.78677 20.337 0.233
6063.80178 20.319 0.213
6063.81476 20.322 0.171
6063.82737 19.970 0.201
6063.84031 20.043 0.165
6063.86309 20.993 0.328
6063.87609 20.308 0.176
6063.89800 20.393 0.159
6063.92373 20.309 0.187
6063.93655 20.154 0.201
6064.66122 20.137 0.150
6064.72447 20.477 0.158
6064.73735 20.271 0.109
6064.75019 20.382 0.112
6064.77295 20.005 0.088
6064.79907 20.280 0.111
6064.81461 20.363 0.131
6064.82732 20.197 0.133
6064.84080 20.506 0.160
6064.85424 20.272 0.156
6064.86733 19.974 0.116
6064.88328 20.412 0.171
6064.89596 20.457 0.193
6064.90929 19.927 0.116
6064.92175 20.228 0.151
6064.93448 19.822 0.116
6065.61721 19.990 0.161
6065.63224 20.052 0.157
6065.64494 20.268 0.184
6065.65748 20.142 0.142
6065.67039 20.021 0.124
6065.68341 20.482 0.177
6065.69610 20.056 0.122
6065.70889 20.280 0.128
6065.73134 20.291 0.124
6065.74419 20.275 0.122
6065.76962 20.096 0.123
6065.78259 20.343 0.126
6065.79768 19.994 0.124
6065.81100 20.227 0.146
6065.82381 19.994 0.112
6065.83705 20.116 0.128
6065.85005 20.870 0.240
6066.60772 20.210 0.176
6066.62215 19.900 0.124
6066.63471 20.464 0.188
6066.64726 20.321 0.169
6066.65994 20.152 0.139
6066.67264 20.316 0.172
6066.68535 20.505 0.171
6066.69803 20.537 0.154
6066.71065 20.281 0.131
6066.72342 19.896 0.108
6066.74809 20.124 0.105
6066.76104 20.328 0.126
6066.78789 20.073 0.114
6066.80183 20.298 0.139
6066.81506 20.041 0.129
6066.82798 19.932 0.100
6066.84304 19.908 0.094
6066.85569 20.088 0.105
6066.87036 20.419 0.135
