6062.85540 19.870 0.110
6062.86811 20.173 0.132
6062.88081 19.932 0.130
6062.89345 20.401 0.211
6062.90612 20.263 0.184
6062.91877 20.416 0.215
6062.93128 20.033 0.153
6063.73295 19.790 0.158
6063.76989 20.328 0.271
6063.78370 19.861 0.159
6063.79800 19.967 0.149
6063.81142 20.048 0.147
6063.82424 20.196 0.200
6063.83718 20.031 0.184
6063.85998 20.618 0.219
6063.87298 20.171 0.150
6063.89492 19.755 0.101
6063.90749 20.339 0.171
6063.92014 20.142 0.154
6063.93347 20.032 0.153
6064.65811 19.844 0.118
6064.70317 20.374 0.144
6064.70860 20.939 0.248
6064.72138 20.217 0.131
6064.73427 19.923 0.075
6064.74709 20.217 0.107
6064.76985 20.025 0.083
6064.79565 20.139 0.089
6064.81136 20.269 0.125
6064.82424 20.006 0.110
6064.83769 20.007 0.102
6064.85114 19.931 0.098
6064.86420 20.122 0.127
6064.88019 19.853 0.095
6064.89287 20.360 0.158
6064.90620 19.894 0.102
6064.91867 20.253 0.155
6064.93136 20.731 0.242
6065.61413 19.769 0.141
6065.62913 20.039 0.134
6065.64183 20.003 0.140
6065.65441 20.059 0.126
6065.66729 20.216 0.147
6065.68029 20.262 0.153
6065.69300 20.066 0.109
6065.70577 20.270 0.120
6065.72824 20.082 0.102
6065.74105 20.411 0.135
6065.76653 20.033 0.134
6065.77951 20.489 0.150
6065.79457 19.962 0.104
6065.80775 19.841 0.096
6065.82071 19.748 0.094
6065.83392 20.154 0.120
6065.84694 19.760 0.082
6066.60463 20.048 0.155
6066.61906 19.839 0.135
6066.63160 20.012 0.126
6066.64414 19.908 0.107
6066.65685 19.897 0.108
6066.66954 20.058 0.122
6066.68226 20.017 0.103
6066.69494 20.293 0.139
6066.70755 19.792 0.091
6066.72032 19.983 0.109
6066.74503 20.132 0.105
6066.75794 19.903 0.078
6066.78480 19.977 0.097
6066.79875 20.271 0.125
6066.81194 20.144 0.116
6066.82490 19.963 0.102
6066.83991 19.919 0.083
6066.85262 20.114 0.108
6066.86728 20.410 0.132
6066.88025 19.896 0.088
6066.89282 19.956 0.090
6066.90557 19.841 0.095
6066.91846 19.881 0.078
6066.93099 20.083 0.112
6066.94363 20.449 0.211
6067.59002 19.665 0.107
6067.60474 20.056 0.135
6067.61740 20.420 0.195
6067.62997 19.945 0.100
6067.64514 20.038 0.102
6067.65799 20.480 0.170
6067.67079 19.763 0.090
6067.68335 20.143 0.118
6067.69608 19.904 0.091
6067.70913 20.252 0.123
6067.72184 20.395 0.129
6067.74501 20.073 0.092
6067.75810 20.276 0.117
6067.77165 20.000 0.089
6067.79631 20.040 0.108
6067.80941 20.235 0.125
6067.82246 20.059 0.106
6067.83519 20.430 0.147
6067.84879 20.403 0.126
6067.86139 20.105 0.104
6067.87405 20.402 0.153
6067.88664 20.373 0.145
6067.89939 20.084 0.113
6067.91189 19.923 0.095
6067.92449 20.097 0.136
6067.93713 19.974 0.121
6068.60454 20.352 0.208
6068.62620 20.164 0.140
6068.64072 20.198 0.138
6068.66121 20.258 0.147
6068.67684 20.007 0.108
6068.69398 20.074 0.122
6068.70795 20.342 0.138
6068.72371 19.920 0.096
6068.73816 20.031 0.094
6068.75949 20.352 0.113
6068.78042 19.989 0.079
6068.82160 20.133 0.102
6068.83580 19.989 0.083
6068.85011 20.146 0.110
6068.86453 19.959 0.090
6068.88059 19.918 0.087
6068.89484 20.139 0.107
6068.91062 19.912 0.100
6068.92459 20.609 0.181
6069.59841 20.226 0.196
6069.61282 19.959 0.127
6069.62764 20.079 0.119
6069.65892 20.366 0.192
6069.67137 20.384 0.180
6069.68404 19.745 0.087
6069.69881 20.043 0.110
6069.71311 20.298 0.140
6069.72584 20.102 0.109
6069.73830 20.368 0.125
6069.76317 20.291 0.113
6069.77821 20.084 0.091
6069.80548 19.821 0.087
6069.81837 20.083 0.100
6069.83442 20.476 0.131
6069.84718 19.952 0.083
6069.86230 19.903 0.084
6069.87502 20.334 0.124
6069.88772 20.061 0.099
6069.90049 20.135 0.098
6069.91328 20.142 0.105
6069.92584 20.065 0.102
6069.93864 20.647 0.241
6070.58222 20.123 0.195
6070.59520 19.865 0.146
6070.60806 19.596 0.125
6070.62080 19.575 0.129
6070.63346 19.692 0.129
6070.64615 19.929 0.138
6070.65890 20.039 0.134
6070.67328 20.177 0.148
6070.68600 19.955 0.109
6070.69878 20.008 0.105
6070.71163 19.737 0.120
6070.72422 20.431 0.167
6070.73673 19.920 0.115
6070.75996 20.309 0.126
6070.77302 20.300 0.133
6070.79725 19.909 0.101
6070.81027 19.994 0.121
6070.82307 19.913 0.093
6070.83551 20.041 0.115
6070.85007 19.992 0.103
6070.86294 19.773 0.082
6070.87566 20.198 0.136
6070.88868 19.951 0.099
6070.90143 20.099 0.130
6070.91511 20.163 0.133
6070.92779 20.416 0.200
6070.94062 19.879 0.137
6071.58102 20.177 0.193
6071.59544 20.095 0.145
6071.60806 19.999 0.127
6071.62079 20.430 0.163
6071.64727 19.902 0.101
6071.66176 20.679 0.202
6071.67434 20.195 0.135
6071.68691 20.171 0.148
6071.69947 20.256 0.115
6071.71300 20.269 0.141
6071.72563 19.925 0.100
6071.74729 19.950 0.106
6071.76091 19.909 0.104
6071.78899 19.957 0.118
6071.80184 19.940 0.119
6071.81466 19.857 0.099
6071.82879 20.195 0.125
6071.84133 20.135 0.121
6071.85400 20.312 0.143
6071.86692 20.202 0.137
6071.87954 20.340 0.153
6071.89236 19.963 0.106
6071.90490 20.427 0.255
6071.91729 19.789 0.150
6071.92985 19.631 0.126
6071.94220 20.610 0.390
6072.61639 20.025 0.169
6075.59087 20.304 0.140
6075.60507 20.206 0.129
6075.61765 20.079 0.097
6075.63023 19.915 0.102
6075.64319 20.226 0.116
6075.65606 20.059 0.129
6075.66870 20.349 0.119
6075.68148 20.025 0.080
6075.69750 20.266 0.161
6075.71015 20.054 0.127
6075.73226 20.204 0.121
6075.75071 19.987 0.085
6075.77432 20.280 0.127
6075.78697 20.258 0.107
6075.80002 20.311 0.107
6075.81280 20.416 0.121
6075.82658 20.150 0.108
6075.83923 20.193 0.112
6075.85190 20.152 0.114
6075.87104 20.223 0.127
6076.56940 19.821 0.164
6076.58212 19.953 0.127
6076.59468 20.163 0.171
6076.60756 19.974 0.128
6076.62035 20.153 0.144
6076.63628 20.080 0.136
6076.64922 19.962 0.120
6076.67055 20.247 0.130
6076.68308 19.942 0.136
6076.69585 20.259 0.114
6076.71765 20.350 0.122
6076.73030 20.092 0.095
6076.75295 20.148 0.101
6076.76626 20.295 0.153
6076.77918 20.275 0.162
6076.79235 20.293 0.155
6076.80530 20.058 0.117
6076.81804 19.940 0.102
6076.83080 19.975 0.117
6076.84747 20.228 0.167
6076.86592 20.049 0.148
6076.86737 19.743 0.120
6076.88016 19.909 0.130
6076.89393 20.456 0.204
6076.91306 19.827 0.116
6076.92573 19.704 0.139
6076.93813 19.745 0.160
6077.68222 20.154 0.137
6077.70662 20.125 0.146
6077.72127 19.888 0.103
6077.75433 21.028 0.302
6077.76897 19.717 0.098
6077.79205 20.012 0.104
6077.81329 20.188 0.124
6077.82678 19.925 0.104
6077.83954 20.138 0.118
6077.85432 20.147 0.117
6077.86697 20.411 0.148
6077.88312 20.426 0.185
6077.89565 20.141 0.148
6077.90840 20.130 0.140
6077.92100 20.427 0.176
6077.93431 19.592 0.103
6078.59109 20.711 0.323
6078.60385 20.115 0.150
6078.61620 19.811 0.107
6078.62871 20.337 0.172
6078.64163 20.099 0.133
6078.65433 19.864 0.117
6078.66722 20.624 0.188
6078.68003 19.882 0.093
6078.69281 20.299 0.148
6078.71488 20.223 0.139
6078.73013 19.874 0.082
6078.75560 20.467 0.141
6078.76969 20.003 0.093
6078.78410 20.141 0.109
6078.79675 20.087 0.093
6078.80966 20.381 0.125
6078.82232 20.191 0.125
6078.83493 19.842 0.092
6078.84993 20.124 0.118
6078.86565 20.045 0.107
6078.87909 20.049 0.117
6078.89187 19.938 0.107
6078.90460 19.916 0.115
6078.91863 20.029 0.152
6079.55480 19.980 0.172
6079.56732 19.899 0.140
6079.57993 19.805 0.099
6079.59406 20.156 0.131
6079.60664 20.190 0.135
6079.61916 19.949 0.098
6079.63179 19.938 0.097
6079.64450 20.132 0.113
6079.65715 20.446 0.140
6079.66993 20.216 0.131
6079.69043 19.928 0.110
6079.71054 20.049 0.107
6079.73251 20.065 0.104
6079.75607 20.171 0.108
6079.77078 20.100 0.118
6079.78399 20.438 0.155
6079.79725 20.220 0.132
6079.80992 20.351 0.165
6079.82640 20.387 0.164
6079.83513 20.160 0.116
6079.84799 20.130 0.124
6079.86059 19.907 0.078
6079.87319 20.244 0.112
6079.88580 19.998 0.095
6079.90044 20.126 0.111
6079.91297 19.975 0.114
6079.92558 19.979 0.111
6079.93871 20.599 0.251
6080.56427 20.382 0.278
6080.57695 20.395 0.269
6080.58960 19.758 0.132
6080.60223 19.907 0.149
6080.61498 20.121 0.175
6080.62777 20.121 0.177
6080.64049 20.228 0.189
6080.65319 20.263 0.167
6080.67075 19.776 0.100
6080.68458 20.589 0.193
6080.70140 20.315 0.138
6080.71611 20.186 0.129
6080.72891 20.065 0.124
6080.74279 20.146 0.133
6080.75617 20.114 0.123
6080.76952 20.005 0.104
6080.78248 20.002 0.118
6080.79547 19.613 0.084
6080.81782 20.001 0.107
6080.83076 19.974 0.101
6080.85280 19.830 0.121
6080.86556 19.816 0.122
6080.87827 19.737 0.114
6080.89372 20.095 0.141
6080.91034 20.143 0.130
6080.92302 20.144 0.122
6080.93551 20.101 0.143
6080.94802 20.395 0.320
6081.55954 20.038 0.242
6081.57418 20.441 0.321
6081.58689 19.866 0.160
6081.59935 20.754 0.335
6081.61198 20.072 0.171
6081.62466 20.053 0.173
6081.63881 20.309 0.192
6081.65286 20.781 0.293
6081.66571 20.075 0.130
6081.67819 19.794 0.113
6081.69831 20.521 0.202
6081.71109 20.306 0.147
6081.72372 20.314 0.168
6081.73671 20.016 0.119
6081.74940 20.046 0.118
6081.77272 20.135 0.121
6081.78531 19.924 0.114
6081.80510 20.282 0.157
6081.82110 20.492 0.196
6081.83407 19.954 0.108
6081.84839 19.984 0.131
6081.86127 21.088 0.356
6081.87418 20.143 0.157
6081.88701 20.305 0.225
6081.90913 19.655 0.163
6081.92233 19.646 0.169
6081.93500 20.524 0.326
6081.94728 20.083 0.343
6082.59300 20.245 0.320
6082.60597 20.109 0.292
6082.61868 19.966 0.221
6082.63174 20.321 0.389
6082.64467 19.734 0.224
6082.65779 19.845 0.221
6082.67136 20.398 0.333
6082.69576 19.923 0.239
6082.70853 20.341 0.326
6082.73297 20.143 0.280
6082.77983 20.205 0.325
6082.79883 19.783 0.186
6082.81037 19.802 0.257
6082.82422 20.348 0.280
6082.83691 19.969 0.198
6082.84829 20.249 0.322
6082.86121 19.973 0.238
6082.87388 19.680 0.194
6082.88995 19.910 0.272
6082.90587 20.542 0.487
6085.55538 19.827 0.167
6085.56921 19.868 0.178
6085.58195 20.731 0.389
6085.59484 20.163 0.206
6085.62075 19.867 0.128
6085.63189 19.733 0.119
6085.64451 20.004 0.149
6085.65710 20.311 0.162
6085.66813 20.584 0.284
6085.67934 20.819 0.432
6085.69052 20.435 0.297
6085.70521 20.339 0.180
6085.72816 20.779 0.333
6085.74117 19.999 0.152
6085.75500 20.292 0.163
6085.76831 20.153 0.154
6085.78109 19.821 0.122
6085.79376 20.742 0.304
6085.80671 20.518 0.227
6085.81995 20.628 0.343
6085.83262 19.892 0.153
6085.84545 20.174 0.227
6085.85971 20.377 0.227
6085.87243 20.227 0.236
6085.88507 20.051 0.199
6085.89636 20.348 0.355
6085.91278 20.019 0.241
6085.92535 19.855 0.201
6085.93720 19.970 0.232
6086.55337 20.180 0.169
6086.56688 20.816 0.276
6086.58171 19.992 0.128
6086.59424 20.082 0.136
6086.60729 20.419 0.251
6086.62001 19.794 0.104
6086.63672 19.766 0.087
6086.65039 20.287 0.146
6086.66304 20.037 0.102
6086.67671 19.917 0.109
6086.68936 20.156 0.115
6086.71193 19.973 0.109
6086.72631 19.857 0.078
6086.75249 20.256 0.123
6086.76538 19.973 0.112
6086.77810 19.844 0.094
6086.79079 20.338 0.158
6086.80525 20.015 0.123
6086.81895 19.965 0.108
6086.83558 20.483 0.185
6086.85379 19.904 0.115
6086.86786 19.883 0.132
6086.88043 20.148 0.175
6086.92405 20.317 0.276
6087.54302 19.992 0.162
6087.55325 19.440 0.105
6087.58636 19.904 0.120
6087.59900 20.064 0.146
6087.61151 20.688 0.289
6087.72334 20.157 0.188
6087.74195 20.007 0.156
6087.76686 19.819 0.107
6087.77971 20.059 0.123
6087.80375 20.010 0.134
6087.81734 20.384 0.158
6087.83074 20.030 0.136
6087.84341 20.575 0.288
6087.85775 19.881 0.169
6088.55624 20.345 0.256
6088.57125 19.785 0.098
6088.58382 20.559 0.177
6088.59641 20.031 0.108
6088.60893 20.142 0.104
6088.62211 20.081 0.107
6088.63479 19.903 0.089
6088.64738 20.534 0.147
6088.66000 20.247 0.103
6088.67257 20.312 0.130
6088.68548 20.101 0.101
6089.62599 20.299 0.133
6089.63867 20.214 0.132
6089.65168 20.518 0.167
6089.66508 20.516 0.193
6089.67746 20.202 0.124
6089.68998 20.082 0.101
6089.72463 20.030 0.109
6089.73832 20.004 0.106
6089.76056 19.831 0.100
6089.77408 20.383 0.169
6089.78894 20.042 0.119
6089.80160 19.488 0.077
6089.81428 19.632 0.088
6089.85006 20.476 0.212
6089.86300 20.031 0.140
6089.91321 19.823 0.132
6089.92513 19.759 0.146
6092.56960 20.025 0.148
6092.58218 20.251 0.174
6092.59477 19.992 0.118
6092.60765 19.953 0.117
6092.62022 20.115 0.135
6092.63286 20.895 0.347
6092.64546 19.960 0.151
6092.66059 19.910 0.119
6092.67319 19.717 0.094
6092.76518 19.920 0.091
6092.77837 20.439 0.167
6092.80265 20.058 0.112
6092.84082 20.194 0.139
6092.85847 19.920 0.132
6092.87219 20.055 0.164
6092.89244 20.968 0.421
6092.90527 19.868 0.177
6093.54756 20.028 0.145
6093.56003 19.879 0.116
6093.57531 19.910 0.122
6093.58912 20.402 0.160
6093.60184 19.786 0.098
6093.61464 20.302 0.158
6093.62719 20.118 0.129
6093.63970 20.602 0.222
6093.65249 19.989 0.102
6093.66516 20.046 0.150
6093.68767 20.375 0.149
6093.70026 20.326 0.130
6093.72564 20.267 0.131
6093.76259 20.056 0.120
6093.77518 19.885 0.128
6093.78761 20.095 0.165
6093.80030 20.044 0.146
6093.81484 19.916 0.135
6093.82762 19.803 0.149
6093.84008 20.927 0.371
6093.85363 19.684 0.118
6093.86617 19.842 0.136
6093.88473 20.587 0.301
6094.54971 20.275 0.227
6094.57451 20.163 0.223
6094.59495 20.009 0.188
6094.61348 19.816 0.129
6094.62603 19.753 0.126
6094.63860 20.019 0.141
6094.65111 20.195 0.169
6094.66362 20.402 0.234
6094.67610 20.274 0.160
6094.68890 20.201 0.190
6094.71215 20.165 0.147
6094.72592 19.929 0.114
6094.74810 20.097 0.143
6094.76050 19.928 0.113
6094.77312 19.883 0.111
6094.78565 19.988 0.121
6094.79885 20.345 0.156
6094.81215 20.076 0.128
6094.82568 19.770 0.100
6094.83846 19.762 0.106
6094.85140 19.834 0.163
6094.86420 20.087 0.177
6094.88843 20.030 0.178
6094.90136 19.903 0.177
6094.91288 19.971 0.178
6096.57162 19.860 0.147
6096.58648 20.228 0.183
6096.59984 19.741 0.099
6096.61294 20.565 0.203
6096.62935 20.234 0.168
6096.64545 20.307 0.163
6096.65810 19.877 0.118
6096.67139 20.280 0.179
6096.68478 20.790 0.256
6096.71991 19.652 0.109
6096.73270 19.888 0.135
6096.74673 19.776 0.113
6096.75939 19.848 0.122
6096.77196 20.029 0.133
6096.78461 20.060 0.143
6096.79872 19.951 0.128
6096.81126 19.930 0.135
6096.82623 20.251 0.160
6096.83960 19.807 0.117
6096.85210 20.045 0.166
6096.86680 20.614 0.316
6096.88171 20.181 0.224
6096.89455 20.386 0.261
6096.90460 20.549 0.334
6097.66225 20.451 0.215
6097.67506 20.057 0.162
6097.70829 20.138 0.171
6097.72552 19.790 0.114
6097.74775 20.052 0.178
6097.76134 20.117 0.174
6097.77385 20.491 0.253
6097.78646 20.387 0.187
6097.79919 20.196 0.146
6097.81167 19.807 0.117
6097.82412 20.351 0.192
6097.83672 19.907 0.143
6097.84929 20.268 0.185
6097.86377 20.099 0.153
6097.87715 20.546 0.279
6097.88970 21.143 0.482
6097.90245 20.453 0.258
6098.54581 19.390 0.110
6098.55830 20.253 0.243
6098.57794 19.958 0.175
6098.59458 19.948 0.172
6098.60708 20.375 0.183
6098.61965 19.997 0.157
6098.63212 19.971 0.141
6098.64473 20.212 0.189
6098.65726 19.835 0.121
6098.67053 19.996 0.136
6098.68319 20.454 0.199
6098.70863 20.573 0.256
6098.73359 20.102 0.126
6098.74623 19.877 0.104
6098.75890 20.159 0.137
6098.77174 20.255 0.164
6098.78662 20.266 0.142
6098.79942 19.957 0.106
6098.81227 20.362 0.175
6098.82546 19.792 0.144
6098.83816 20.213 0.157
6098.85087 20.431 0.209
6098.86349 19.761 0.123
6098.87607 20.110 0.210
6098.88912 20.120 0.191
6098.89883 19.745 0.152
6099.62520 20.294 0.222
6099.63772 19.780 0.171
6099.71073 19.998 0.186
6099.72332 20.682 0.408
6099.74861 19.867 0.161
6099.77748 20.076 0.182
6099.83484 19.790 0.163
6100.51249 20.148 0.202
6100.52536 20.346 0.226
6100.53789 19.961 0.178
6100.56843 20.144 0.213
6100.58101 19.901 0.178
6100.59598 20.378 0.207
6100.60837 20.035 0.128
6100.62089 19.963 0.129
6100.63332 19.957 0.113
6100.64601 19.978 0.118
6100.66802 19.883 0.082
6100.68145 20.352 0.133
6100.70599 20.290 0.122
6100.71940 20.150 0.134
6100.73249 20.202 0.134
6100.74524 20.054 0.112
6100.75779 20.021 0.149
6100.77036 20.040 0.168
6100.78301 20.447 0.281
6100.80550 20.071 0.179
6100.81869 20.276 0.296
6100.83345 20.128 0.174
6100.84617 20.317 0.211
6100.87116 19.964 0.159
6100.88632 20.081 0.180
6100.89822 20.036 0.189
6101.50943 20.231 0.201
6101.52211 20.049 0.152
6101.53478 20.080 0.128
6101.54748 19.410 0.078
6101.56007 19.870 0.109
6101.57257 20.408 0.207
6101.58505 19.898 0.116
6101.59761 20.124 0.128
6101.61061 20.129 0.125
6101.62318 19.991 0.098
6101.63595 20.073 0.111
6101.65016 20.113 0.101
6101.66282 20.279 0.115
6101.67573 20.305 0.108
6101.70244 20.375 0.145
6101.72457 20.205 0.114
6101.73764 19.952 0.100
6101.75027 20.540 0.164
6101.76353 19.924 0.100
6101.77643 19.878 0.103
6101.78900 19.866 0.099
6101.80251 19.743 0.100
6101.81971 20.106 0.149
6101.83290 20.457 0.225
6101.85004 19.810 0.142
6101.86266 20.099 0.173
6102.50556 19.910 0.214
6102.51038 20.185 0.279
6102.52445 19.574 0.156
6102.53691 20.295 0.220
6102.54935 20.249 0.202
6102.56186 19.859 0.131
6102.58482 19.933 0.122
6102.59776 20.095 0.143
6102.61938 20.001 0.131
6102.63251 19.723 0.092
6102.64501 20.056 0.119
6102.65875 20.580 0.204
6102.67150 20.322 0.164
6102.68456 19.979 0.113
6102.69929 19.931 0.112
6102.71203 19.949 0.099
6102.72465 19.966 0.098
6102.73746 19.979 0.090
6102.74998 20.092 0.107
6102.76356 20.011 0.097
6102.77625 20.251 0.137
6102.79009 20.055 0.113
6102.80338 20.231 0.146
6102.81679 20.088 0.142
6102.83055 19.960 0.130
6102.84329 19.800 0.112
6102.85697 20.508 0.241
6102.87415 20.653 0.305
6102.88229 20.650 0.359
6103.49374 20.553 0.366
6103.50157 20.643 0.318
6103.51393 21.172 0.455
6103.52713 20.058 0.143
6103.54085 19.783 0.112
6103.55326 19.983 0.128
6103.56724 20.113 0.136
6103.58044 20.176 0.146
6103.59293 19.791 0.095
6103.60734 19.875 0.091
6103.63114 19.763 0.075
6103.64380 19.823 0.075
6103.66573 20.148 0.102
6103.67827 19.920 0.099
6103.69280 20.119 0.132
6103.70608 20.130 0.127
6103.71896 20.030 0.111
6103.73368 19.856 0.101
6103.74625 20.174 0.136
6103.75881 19.923 0.104
6103.77919 19.837 0.100
6103.79913 20.616 0.218
6103.81238 19.688 0.092
6103.82827 20.128 0.150
6103.84735 20.511 0.247
6104.49895 20.170 0.168
6104.50518 20.062 0.155
6104.51532 20.273 0.162
6104.52778 20.225 0.131
6104.54073 20.207 0.119
6104.55320 20.132 0.106
6104.56582 20.045 0.096
6104.57829 20.001 0.091
6104.59080 20.098 0.106
6104.61443 20.379 0.124
6104.62684 20.139 0.107
6104.65018 20.089 0.092
6104.66361 20.187 0.096
6104.67632 20.624 0.135
6104.69048 20.291 0.110
6104.70363 20.322 0.113
6104.71835 20.456 0.122
6104.73086 20.049 0.084
6104.74476 20.160 0.105
6104.75713 20.020 0.101
6104.76950 19.911 0.087
6104.78427 20.221 0.132
6104.79676 20.332 0.134
6104.81081 20.131 0.113
6104.83031 20.000 0.121
6104.84279 19.806 0.107
6104.85518 19.994 0.119
6104.87548 20.652 0.273
6105.49918 20.463 0.275
6105.50375 19.613 0.121
6105.51148 20.829 0.404
6105.52413 20.181 0.206
6105.53679 19.930 0.151
6105.54940 20.048 0.190
6105.56179 20.490 0.216
6105.57708 20.021 0.141
6105.59773 19.863 0.116
6105.61989 19.862 0.111
6105.64660 19.956 0.109
6105.66121 20.844 0.248
6105.67491 19.934 0.141
6105.68875 20.248 0.145
6105.70151 19.946 0.104
6105.71391 20.224 0.137
6105.72840 19.849 0.095
6105.74112 19.999 0.134
6105.75375 20.138 0.158
6105.76807 20.147 0.197
6106.54593 19.597 0.131
6106.61973 20.089 0.159
6106.63238 19.899 0.138
6106.64498 19.961 0.143
6106.68813 19.678 0.125
6106.77651 19.920 0.139
6108.50204 20.376 0.246
6108.51447 20.027 0.214
6108.52693 20.407 0.232
6108.53941 19.984 0.148
6108.55320 20.149 0.168
6108.56580 20.257 0.167
6108.57844 20.191 0.163
6108.60300 19.965 0.115
6108.61844 20.003 0.125
6108.63196 20.485 0.166
6108.64462 20.035 0.119
6108.66945 20.064 0.111
6108.68523 20.101 0.111
6108.69960 19.975 0.102
6108.71207 19.873 0.088
6108.72477 20.212 0.128
6108.73745 20.311 0.128
6108.75163 20.299 0.158
6108.76426 20.253 0.147
6108.77800 19.978 0.134
6108.79049 20.299 0.156
6108.80743 20.089 0.136
6108.81999 20.390 0.175
6108.83241 19.984 0.116
6108.84500 20.362 0.184
6108.86189 19.939 0.124
6108.87208 20.005 0.138
6109.55100 20.181 0.429
6109.56598 20.249 0.525
6109.62593 19.561 0.148
6109.67746 19.882 0.132
6109.68983 19.780 0.118
6109.70073 20.113 0.133
6109.71385 19.779 0.121
6109.72646 19.882 0.130
6109.73805 20.175 0.164
6109.75171 19.855 0.200
6109.76414 20.281 0.271
6109.78162 20.644 0.314
6109.79456 20.105 0.207
6109.80736 20.349 0.260
6109.81850 20.436 0.286
6109.83412 20.298 0.226
6109.84716 19.956 0.169
6109.85864 20.239 0.211
6109.87253 20.674 0.377
6113.53244 20.425 0.323
6113.54502 19.859 0.174
6113.56206 20.450 0.274
6113.57473 20.841 0.345
6113.58737 19.870 0.153
6113.59999 20.190 0.180
6113.61237 20.160 0.171
6113.62521 19.966 0.136
6113.63820 20.004 0.137
6113.65354 19.831 0.127
6113.66722 19.854 0.145
6113.68063 19.724 0.126
6113.69430 20.406 0.225
6113.70707 19.671 0.103
6113.71966 20.325 0.197
6113.73322 20.486 0.241
6113.74566 19.757 0.113
6113.75809 19.965 0.138
6113.77098 20.028 0.133
6113.78341 20.175 0.161
6113.79585 19.878 0.131
6113.80882 20.123 0.162
6113.82241 19.805 0.130
6113.83653 20.329 0.215
6113.84745 19.893 0.162
6113.86455 20.734 0.513
6114.55750 20.127 0.212
6114.57054 19.878 0.176
6114.58303 20.159 0.222
6114.59551 21.242 0.552
6114.60817 20.119 0.161
6114.61905 20.515 0.250
6114.63251 20.278 0.163
6114.64681 20.084 0.149
6114.66845 20.118 0.160
6114.68189 20.521 0.249
6114.70424 20.288 0.159
6114.71685 20.051 0.122
6114.72937 20.871 0.276
6114.74210 19.963 0.123
6114.75446 19.989 0.141
6114.76710 20.151 0.139
6114.78046 19.694 0.104
6114.79350 20.668 0.253
6114.80601 20.443 0.218
6114.81863 20.187 0.181
6114.83502 20.349 0.238
6114.84746 19.882 0.195
6114.85857 20.646 0.437
6115.48025 19.918 0.153
6115.49351 19.835 0.122
6115.50700 20.027 0.144
6115.51948 20.303 0.159
6115.53190 19.997 0.137
6115.54443 19.987 0.114
6115.55678 20.046 0.124
6115.56955 20.339 0.178
6115.59445 20.428 0.160
6115.60700 20.303 0.132
6115.62928 19.730 0.109
6115.64252 20.045 0.123
6115.66354 20.049 0.138
6115.68208 19.985 0.136
6115.69472 19.721 0.104
6115.70743 19.530 0.103
6115.74723 20.154 0.154
6115.76007 19.866 0.124
6115.77261 19.478 0.128
6115.79926 19.872 0.167
6115.81218 19.920 0.201
6116.47838 20.328 0.184
6116.49105 20.248 0.135
6116.51342 19.954 0.103
6116.51995 20.278 0.123
6116.53248 20.124 0.108
6116.54752 20.249 0.124
6116.56003 20.753 0.191
6116.57339 20.401 0.136
6116.58637 19.858 0.083
6116.60818 20.200 0.103
6116.62064 20.190 0.108
6116.64292 20.164 0.107
6116.65637 20.113 0.101
6116.66974 20.192 0.124
6116.68234 19.935 0.096
6116.69481 20.420 0.158
6116.71131 20.112 0.122
6116.72792 20.135 0.128
6116.74207 20.223 0.146
6116.75440 19.866 0.104
6116.76696 19.850 0.111
6116.78081 20.014 0.116
6116.79394 20.057 0.129
6116.81000 20.384 0.183
6116.82433 19.782 0.100
6116.83532 20.286 0.177
6117.48753 20.450 0.342
6117.50031 20.200 0.185
6117.51270 19.960 0.110
6117.52521 20.065 0.122
6117.53774 20.347 0.180
6117.55027 20.008 0.158
6117.56266 20.028 0.118
6117.57507 20.060 0.100
6117.58874 20.044 0.099
6117.61256 20.157 0.100
6117.62693 20.031 0.101
6117.65081 20.125 0.123
6117.66422 20.068 0.107
6117.67771 19.852 0.102
6117.69057 19.962 0.107
6117.70311 20.073 0.124
6117.71662 19.850 0.098
6117.72905 19.994 0.123
6117.74271 20.003 0.131
6117.75577 19.867 0.111
6117.76825 19.890 0.107
6117.78083 19.907 0.118
6117.79327 19.799 0.103
6117.80581 19.948 0.121
6117.81845 20.557 0.228
6117.83583 20.013 0.168
6117.84682 20.458 0.251
6118.48139 20.178 0.194
6118.49033 20.351 0.213
6118.50296 19.834 0.120
6118.51552 20.167 0.131
6118.52860 20.047 0.110
6118.54194 20.089 0.109
6118.55446 19.866 0.091
6118.56887 20.171 0.119
6118.58163 19.988 0.091
6118.59511 20.448 0.129
6118.61921 20.026 0.094
6118.63626 20.189 0.113
6118.66133 20.417 0.155
6118.67482 19.803 0.089
6118.69151 20.001 0.091
6118.70411 20.172 0.112
6118.71680 20.125 0.104
6118.73056 20.003 0.084
6118.74311 20.052 0.092
6118.75557 20.063 0.107
6118.76788 20.395 0.165
6118.78049 19.862 0.096
6118.79279 19.914 0.103
6118.80537 19.920 0.122
6118.81793 20.265 0.156
6118.83044 19.933 0.123
6118.84600 20.167 0.148
6119.47859 19.829 0.152
6119.49110 19.958 0.183
6119.50373 19.779 0.163
6119.51780 19.958 0.151
6119.53248 20.484 0.258
6119.54501 20.314 0.160
6119.55800 20.636 0.258
6119.57126 20.198 0.137
6119.59294 20.958 0.301
6119.60531 20.340 0.170
6119.62740 20.280 0.133
6119.64396 21.135 0.311
6119.65732 19.818 0.097
6119.67065 20.108 0.121
6119.68333 20.246 0.138
6119.69610 20.196 0.121
6119.70865 20.092 0.114
