6062.74480 20.894 0.382
6062.75761 20.190 0.194
6062.77032 19.782 0.121
6062.79442 20.197 0.175
6062.81898 20.030 0.139
6062.83253 20.288 0.155
6062.84559 19.882 0.121
6062.85849 19.748 0.105
6062.87121 20.505 0.209
6062.88391 20.587 0.259
6062.89655 19.912 0.129
6062.90922 19.743 0.131
6062.92188 20.295 0.227
6062.93441 19.720 0.128
6063.73660 20.024 0.213
6063.77363 20.139 0.225
6063.78677 20.266 0.242
6063.80178 21.021 0.458
6063.81476 20.912 0.339
6063.84031 20.297 0.239
6063.86309 20.900 0.337
6063.87609 19.891 0.134
6063.89800 20.165 0.146
6063.91057 20.353 0.212
6063.92373 20.720 0.300
6063.93655 20.481 0.289
6064.66122 20.072 0.157
6064.72447 19.896 0.102
6064.73735 20.355 0.128
6064.75019 20.232 0.111
6064.77295 19.956 0.097
6064.79907 20.319 0.135
6064.81461 19.968 0.108
6064.82732 20.124 0.145
6064.84080 20.102 0.131
6064.85424 20.021 0.144
6064.86733 20.612 0.241
6064.88328 21.064 0.366
6064.89596 20.377 0.214
6064.90929 20.434 0.219
6064.92175 19.952 0.142
6064.93448 19.919 0.152
6065.61721 20.399 0.267
6065.63224 20.126 0.181
6065.64494 19.887 0.140
6065.65748 20.660 0.253
6065.67039 19.988 0.131
6065.68341 20.054 0.139
6065.69610 20.371 0.175
6065.70889 20.176 0.133
6065.73134 20.030 0.113
6065.74419 20.281 0.145
6065.76962 20.296 0.167
6065.78259 19.960 0.102
6065.79768 20.139 0.164
6065.81100 20.439 0.210
6065.82381 20.031 0.135
6065.83705 20.030 0.138
6065.85005 19.766 0.097
6066.60772 20.237 0.208
6066.62215 19.670 0.112
6066.63471 20.045 0.147
6066.64726 19.800 0.119
6066.65994 20.427 0.203
6066.67264 19.888 0.131
6066.68535 20.541 0.205
6066.69803 20.240 0.136
6066.71065 19.970 0.116
6066.72342 20.456 0.203
6066.74809 20.421 0.158
6066.76104 20.553 0.177
6066.78789 20.437 0.182
6066.80183 20.426 0.180
6066.81506 20.368 0.197
6066.82798 20.201 0.150
6066.84304 19.857 0.106
6066.85569 20.529 0.185
6066.87036 20.125 0.122
6066.88336 19.832 0.105
6066.89592 20.072 0.126
6066.90866 20.409 0.169
6066.92157 20.103 0.118
6066.93408 20.341 0.171
6067.58857 20.611 0.277
6067.60328 20.309 0.220
6067.61594 20.160 0.173
6067.62852 20.129 0.143
6067.64368 20.236 0.157
6067.65653 20.192 0.155
6067.66933 20.347 0.180
6067.68189 20.148 0.139
6067.69464 19.855 0.104
6067.70769 20.227 0.149
6067.72039 20.138 0.126
6067.74355 20.315 0.142
6067.75665 20.007 0.120
6067.77021 20.048 0.120
6067.79485 19.797 0.100
6067.80795 20.215 0.147
6067.82101 20.188 0.141
6067.83372 19.986 0.126
6067.84733 20.134 0.121
6067.85994 19.891 0.102
6067.87259 20.090 0.128
6067.88517 20.128 0.137
6067.89793 20.045 0.124
6067.91043 20.088 0.120
6067.92304 20.312 0.155
6067.93567 20.187 0.157
6068.60311 20.068 0.181
6068.62474 20.680 0.255
6068.63925 20.028 0.143
6068.65976 20.253 0.164
6068.67539 20.162 0.148
6068.69252 20.140 0.158
6068.70649 20.342 0.174
6068.72224 20.058 0.128
6068.73670 20.263 0.150
6068.75803 20.221 0.125
6068.77896 20.291 0.145
6068.82014 20.059 0.109
6068.83436 19.983 0.101
6068.84865 19.792 0.090
6068.86308 20.094 0.116
6068.87913 19.972 0.102
6068.89338 19.968 0.104
6068.90916 20.227 0.146
6068.92313 19.914 0.109
6068.94334 19.886 0.163
6069.60151 20.065 0.174
6069.61590 20.412 0.212
6069.63069 19.898 0.133
6069.66200 20.035 0.139
6069.67445 20.808 0.295
6069.68714 20.088 0.139
6069.70191 20.144 0.142
6069.71618 20.246 0.152
6069.72892 20.470 0.195
6069.74139 20.264 0.137
6069.76624 19.983 0.096
6069.78129 20.219 0.113
6069.80857 20.137 0.136
6069.82288 19.953 0.107
6069.83752 20.048 0.107
6069.85024 20.248 0.123
6069.86538 20.293 0.140
6069.87811 20.201 0.122
6069.89081 20.381 0.151
6069.90355 20.044 0.107
6069.91634 20.315 0.139
6069.94175 19.595 0.126
6070.58535 20.105 0.225
6070.59828 20.249 0.233
6070.61115 20.454 0.328
6070.62388 19.858 0.184
6070.63654 19.866 0.170
6070.64927 20.464 0.264
6070.66200 20.508 0.229
6070.67636 19.850 0.117
6070.68906 20.147 0.140
6070.70187 20.030 0.132
6070.71473 21.049 0.400
6070.72732 19.805 0.103
6070.73981 20.334 0.178
6070.76302 19.832 0.099
6070.77610 20.433 0.191
6070.80035 20.009 0.135
6070.81339 20.142 0.156
6070.82614 19.945 0.124
6070.83858 20.324 0.179
6070.85319 20.367 0.200
6070.86603 20.439 0.185
6070.87874 19.889 0.112
6070.89176 20.389 0.194
6070.90450 20.710 0.261
6070.91820 19.758 0.105
6070.93088 20.323 0.183
6070.94369 20.039 0.210
6071.58408 19.993 0.177
6071.59855 20.203 0.180
6071.61113 19.844 0.114
6071.62387 20.015 0.131
6071.65035 20.157 0.149
6071.66485 19.889 0.113
6071.67744 19.987 0.151
6071.68998 19.908 0.117
6071.70253 19.855 0.104
6071.71611 19.821 0.102
6071.72871 20.154 0.132
6071.75038 20.080 0.132
6071.76399 19.636 0.091
6071.79208 19.996 0.152
6071.80492 19.817 0.104
6071.81782 20.016 0.132
6071.83192 19.974 0.133
6071.84442 20.074 0.138
6071.85709 20.566 0.216
6071.87002 19.933 0.125
6071.88261 20.358 0.193
6071.89545 20.460 0.221
6071.90798 19.805 0.166
6071.92039 19.380 0.120
6071.93294 20.517 0.296
6072.61493 19.924 0.187
6075.58939 20.120 0.137
6075.60355 20.144 0.143
6075.61618 20.017 0.105
6075.62877 19.862 0.122
6075.64172 19.831 0.095
6075.65459 19.799 0.116
6075.66724 20.149 0.122
6075.68000 20.088 0.109
6075.69603 20.297 0.186
6075.70869 20.101 0.158
6075.73074 20.114 0.131
6075.74924 19.923 0.108
6075.77269 20.152 0.131
6075.78550 19.903 0.097
6075.79856 20.471 0.142
6075.81133 20.185 0.120
6075.82511 20.087 0.116
6075.83776 20.660 0.204
6075.85042 19.977 0.103
6075.86956 20.064 0.125
6075.88418 20.019 0.129
6076.57247 20.232 0.192
6076.58519 20.054 0.155
6076.59775 19.995 0.159
6076.61062 19.806 0.117
6076.62343 20.030 0.162
6076.63936 20.217 0.189
6076.65229 19.884 0.133
6076.67363 20.188 0.164
6076.68617 20.269 0.183
6076.69892 19.898 0.106
6076.72075 20.001 0.107
6076.73338 19.972 0.110
6076.75600 20.089 0.121
6076.76934 20.568 0.210
6076.78241 20.239 0.186
6076.79549 19.890 0.106
6076.80835 20.597 0.205
6076.82112 19.783 0.100
6076.83386 20.254 0.218
6076.85054 20.432 0.193
6076.87045 20.559 0.259
6076.88324 20.170 0.186
6076.89701 19.968 0.153
6076.91613 20.965 0.407
6076.92881 19.674 0.128
6076.94119 20.874 0.584
6077.69828 20.506 0.222
6077.70969 20.357 0.189
6077.72966 19.633 0.111
6077.75739 20.083 0.151
6077.77224 19.571 0.100
6077.79512 19.810 0.104
6077.81636 20.201 0.173
6077.82988 19.981 0.125
6077.84263 20.407 0.162
6077.85739 19.990 0.114
6077.87005 19.985 0.160
6077.88620 20.219 0.171
6077.89876 20.432 0.201
6077.91149 20.090 0.145
6077.92492 21.649 0.620
6077.93740 19.879 0.157
6078.59416 20.187 0.192
6078.60693 20.208 0.191
6078.61927 20.473 0.207
6078.63177 20.109 0.186
6078.64471 20.166 0.160
6078.65739 20.337 0.228
6078.67029 20.169 0.154
6078.68308 19.834 0.110
6078.69586 19.846 0.113
6078.72000 19.854 0.110
6078.73321 20.286 0.148
6078.75867 20.121 0.141
6078.77277 20.020 0.116
6078.78716 19.909 0.106
6078.79981 20.348 0.163
6078.81273 20.040 0.114
6078.82540 20.235 0.166
6078.83800 20.043 0.127
6078.85605 19.736 0.087
6078.86951 19.928 0.107
6078.88217 19.834 0.109
6078.89493 20.052 0.122
6078.90767 20.166 0.162
6078.92167 20.029 0.139
6079.55787 19.693 0.123
6079.57038 20.023 0.165
6079.58299 20.192 0.158
6079.59714 20.161 0.150
6079.60969 19.747 0.101
6079.62225 20.155 0.145
6079.63486 20.109 0.143
6079.64758 19.819 0.104
6079.66022 20.896 0.275
6079.67299 20.410 0.196
6079.69349 20.158 0.163
6079.71360 20.154 0.135
6079.73559 19.952 0.116
6079.75913 20.068 0.121
6079.77383 20.018 0.146
6079.78707 20.771 0.261
6079.80031 20.055 0.144
6079.81300 20.132 0.152
6079.83821 19.930 0.121
6079.85107 20.402 0.185
6079.86367 20.130 0.112
6079.87627 20.190 0.125
6079.88887 20.370 0.148
6079.90352 20.146 0.142
6079.91607 19.989 0.136
6079.92866 19.920 0.124
6079.94229 20.052 0.183
6080.56733 20.370 0.271
6080.59266 20.024 0.195
6080.60530 21.099 0.545
6080.61805 21.396 0.751
6080.63082 19.926 0.186
6080.64356 20.592 0.248
6080.65625 20.153 0.170
6080.67381 20.524 0.218
6080.69019 20.011 0.129
6080.70446 20.057 0.126
6080.71917 19.944 0.133
6080.73197 19.902 0.127
6080.74584 20.100 0.149
6080.75923 19.901 0.121
6080.77268 19.893 0.123
6080.78553 20.001 0.140
6080.79853 20.538 0.210
6080.82090 19.992 0.126
6080.83383 20.078 0.138
6080.85587 19.533 0.091
6080.86862 20.684 0.333
6080.88132 20.498 0.245
6080.89679 19.641 0.110
6080.91338 19.791 0.104
6080.92608 19.890 0.103
6080.93858 19.994 0.150
6081.55805 19.768 0.211
6081.57269 19.789 0.207
6081.58542 19.923 0.189
6081.59788 19.740 0.136
6081.61049 19.875 0.193
6081.62317 19.787 0.149
6081.63732 20.053 0.154
6081.65138 20.225 0.206
6081.66425 20.305 0.194
6081.67672 20.412 0.218
6081.69684 19.745 0.117
6081.70961 19.951 0.123
6081.72223 20.050 0.158
6081.73523 20.081 0.150
6081.74792 20.215 0.178
6081.76539 20.106 0.145
6081.77123 19.937 0.122
6081.78383 19.936 0.127
6081.80361 19.937 0.136
6081.81961 20.146 0.143
6081.83260 20.014 0.125
6081.84690 20.151 0.181
6081.85978 20.083 0.150
6081.87270 20.013 0.178
6081.88553 19.476 0.108
6081.90725 19.946 0.276
6081.92084 20.700 0.450
6081.93355 19.787 0.181
6081.94579 20.179 0.346
6082.57707 20.526 0.555
6082.59152 20.676 0.563
6082.60448 19.833 0.262
6082.61719 20.786 0.542
6082.63027 20.180 0.342
6082.64320 20.085 0.321
6082.65631 20.387 0.426
6082.69426 19.769 0.238
6082.70705 20.117 0.323
6082.72002 19.673 0.211
6082.73151 20.109 0.291
6082.75166 19.558 0.153
6082.77835 20.591 0.483
6082.79733 21.051 0.724
6082.80890 20.709 0.698
6082.82274 20.190 0.272
6082.83545 20.527 0.371
6082.84681 20.931 0.622
6082.85972 19.621 0.186
6082.87239 21.579 1.117
6082.88846 20.838 0.711
6082.90179 20.509 0.462
6085.55307 19.788 0.184
6085.56773 20.145 0.246
6085.58046 20.394 0.321
6085.59335 20.358 0.281
6085.60744 20.428 0.340
6085.61925 20.199 0.210
6085.63039 20.676 0.319
6085.64300 19.808 0.149
6085.65560 20.061 0.150
6085.66664 19.802 0.183
6085.67784 20.920 0.618
6085.68902 20.959 0.630
6085.70319 21.298 0.549
6085.72666 19.657 0.149
6085.73967 19.617 0.133
6085.75350 20.863 0.317
6085.76684 20.321 0.226
6085.77959 20.131 0.179
6085.79227 20.189 0.194
6085.80522 20.864 0.350
6085.81846 20.238 0.274
6085.83112 19.976 0.169
6085.84397 19.741 0.159
6085.85822 19.899 0.156
6085.87094 20.042 0.223
6085.88358 19.589 0.133
6085.89486 20.849 0.550
6085.91129 20.595 0.381
6085.92386 20.495 0.366
6085.93572 20.684 0.470
6086.55189 20.309 0.217
6086.56540 20.100 0.180
6086.58022 19.713 0.119
6086.59276 19.784 0.127
6086.60578 20.393 0.257
6086.61851 20.068 0.168
6086.63521 19.929 0.125
6086.64889 20.523 0.197
6086.66156 20.295 0.168
6086.67521 19.775 0.118
6086.68788 20.333 0.170
6086.71043 20.304 0.161
6086.72481 20.382 0.146
6086.75099 20.137 0.127
6086.76389 19.937 0.127
6086.77663 20.268 0.161
6086.78929 20.241 0.172
6086.80376 19.982 0.163
6086.81745 20.358 0.188
6086.83409 20.051 0.140
6086.85230 20.411 0.213
6086.86635 21.785 0.944
6086.87892 19.844 0.146
6086.89374 19.840 0.178
6086.90889 19.881 0.180
6086.92256 20.073 0.261
6087.54153 20.017 0.194
6087.55175 19.892 0.151
6087.58486 21.344 0.509
6087.59750 20.174 0.191
6087.61000 20.574 0.338
6087.72183 20.302 0.235
6087.74046 20.012 0.184
6087.76536 19.981 0.131
6087.77822 20.218 0.168
6087.80226 21.024 0.437
6087.81584 20.183 0.181
6087.82924 19.916 0.137
6087.84194 20.156 0.201
6087.85625 20.709 0.421
6088.55474 20.490 0.311
6088.56974 19.871 0.136
6088.58232 20.009 0.127
6088.59494 20.150 0.152
6088.60743 20.076 0.126
6088.62062 19.953 0.114
6088.63331 20.086 0.126
6088.64589 19.774 0.092
6088.65853 19.741 0.084
6088.67108 19.835 0.092
6088.68398 19.935 0.106
6089.62450 19.842 0.106
6089.63718 19.790 0.102
6089.65016 19.826 0.116
6089.66358 20.039 0.139
6089.67596 19.750 0.098
6089.68847 20.727 0.239
6089.72313 19.938 0.123
6089.73681 20.232 0.170
6089.75905 20.457 0.200
6089.77257 20.850 0.297
6089.78743 20.079 0.152
6089.80010 19.554 0.111
6089.81278 20.405 0.207
6089.84857 19.833 0.129
6089.86152 19.621 0.118
6089.91172 19.921 0.157
6089.92363 20.476 0.320
6092.56811 20.151 0.191
6092.58068 19.891 0.148
6092.59326 20.123 0.152
6092.60614 19.692 0.107
6092.61873 19.661 0.098
6092.63135 20.188 0.213
6092.64395 20.330 0.241
6092.65907 21.037 0.396
6092.67170 20.506 0.211
6092.76074 19.789 0.107
6092.77687 20.914 0.289
6092.80113 19.849 0.110
6092.83931 20.168 0.143
6092.85696 20.748 0.327
6092.87068 20.846 0.411
6092.90377 21.384 0.748
6093.54606 19.775 0.131
6093.55852 19.758 0.129
6093.57380 20.083 0.195
6093.58761 20.085 0.166
6093.60033 20.270 0.191
6093.61313 20.177 0.174
6093.62568 20.245 0.168
6093.63819 19.859 0.137
6093.65098 20.314 0.175
6093.66365 19.990 0.153
6093.68619 20.072 0.123
6093.69877 20.180 0.147
6093.72415 20.180 0.150
6093.76051 20.078 0.145
6093.77367 20.318 0.223
6093.78610 20.837 0.382
6093.79879 20.491 0.268
6093.81335 20.099 0.193
6093.82611 20.912 0.358
6093.83858 20.023 0.182
6093.85212 19.664 0.130
6093.86466 20.551 0.295
6093.88322 20.530 0.287
6094.54820 19.828 0.172
6094.56251 20.379 0.297
6094.58567 20.287 0.273
6094.61198 20.229 0.234
6094.62453 20.107 0.205
6094.63708 19.990 0.148
6094.64960 20.137 0.169
6094.66210 20.171 0.223
6094.67460 20.084 0.169
6094.68738 19.918 0.161
6094.71022 20.351 0.217
6094.72441 20.628 0.339
6094.74661 20.336 0.200
6094.75901 19.913 0.133
6094.77162 20.169 0.166
6094.78413 20.330 0.199
6094.79734 20.121 0.163
6094.81064 20.446 0.212
6094.82417 20.661 0.256
6094.83695 19.989 0.154
6094.84989 20.737 0.451
6094.86270 19.846 0.147
6094.88691 20.130 0.241
6094.89985 19.534 0.138
6094.91136 19.676 0.155
6096.57011 19.954 0.185
6096.58497 20.154 0.210
6096.59832 19.931 0.141
6096.61144 19.748 0.116
6096.62784 20.787 0.326
6096.64394 19.967 0.145
6096.65659 19.905 0.139
6096.66987 19.843 0.124
6096.68326 19.980 0.158
6096.70117 20.374 0.256
6096.71840 20.006 0.176
6096.73118 19.928 0.189
6096.74521 20.501 0.235
6096.75788 19.869 0.146
6096.77044 20.310 0.210
6096.78309 19.847 0.146
6096.79719 20.441 0.270
6096.80976 19.907 0.144
6096.82472 19.696 0.118
6096.83807 19.840 0.134
6096.85058 20.158 0.195
6096.86528 20.265 0.261
6096.87790 19.784 0.185
6096.89303 19.670 0.157
6096.90309 19.961 0.209
6097.66011 20.290 0.216
6097.67355 20.164 0.194
6097.70616 20.291 0.242
6097.72400 20.328 0.223
6097.74623 20.708 0.371
6097.75982 19.820 0.152
6097.77234 21.421 0.656
6097.78496 20.758 0.317
6097.79767 20.599 0.256
6097.81017 20.866 0.378
6097.82261 20.426 0.238
6097.83521 20.702 0.339
6097.84778 20.673 0.314
6097.86226 21.094 0.454
6097.87564 20.384 0.262
6097.88819 20.035 0.216
6097.90094 20.090 0.196
6098.54212 20.686 0.369
6098.55679 20.427 0.312
6098.57426 20.372 0.266
6098.59098 20.154 0.225
6098.60556 20.378 0.231
6098.61813 20.671 0.335
6098.63060 21.080 0.453
6098.64320 20.025 0.180
6098.65575 20.568 0.258
6098.66901 20.288 0.205
6098.68167 19.959 0.157
6098.70670 19.888 0.161
6098.73207 20.128 0.146
6098.74471 19.904 0.116
6098.75738 20.877 0.350
6098.77021 20.052 0.160
6098.78511 20.019 0.143
6098.79791 19.980 0.128
6098.81075 21.081 0.393
6098.82398 20.996 0.499
6098.83664 19.837 0.130
6098.84935 20.232 0.203
6098.86199 20.315 0.230
6098.87456 19.900 0.167
6098.88761 20.233 0.257
6098.89732 19.776 0.175
6099.60084 20.263 0.298
6099.63620 20.064 0.232
6099.70695 20.870 0.500
6099.72181 20.808 0.484
6099.74483 20.183 0.271
6099.77597 19.955 0.181
6099.78866 21.166 0.644
6100.51051 20.453 0.305
6100.52385 20.476 0.308
6100.53638 19.855 0.180
6100.56690 20.264 0.228
6100.57948 20.005 0.191
6100.59447 20.383 0.251
6100.60685 20.240 0.190
6100.61937 20.362 0.224
6100.63182 19.945 0.122
6100.64450 20.269 0.165
6100.66650 19.973 0.106
6100.67992 19.985 0.118
6100.70446 19.975 0.116
6100.71787 19.758 0.119
6100.73066 19.731 0.102
6100.74372 19.642 0.086
6100.75626 20.519 0.241
6100.76884 21.039 0.436
6100.78148 20.441 0.353
6100.80399 20.420 0.239
6100.81718 20.888 0.459
6100.83192 20.820 0.359
6100.84464 21.634 0.760
6100.85712 19.781 0.164
6100.86963 19.780 0.146
6100.88223 20.175 0.213
6100.89668 20.810 0.431
6101.50791 19.660 0.137
6101.52058 20.878 0.382
6101.53325 20.001 0.149
6101.54596 20.180 0.202
6101.55854 20.329 0.201
6101.57105 20.087 0.174
6101.58352 19.720 0.108
6101.59608 19.896 0.136
6101.60909 20.148 0.150
6101.62167 20.198 0.144
6101.63442 20.140 0.145
6101.64862 20.538 0.188
6101.66131 20.077 0.123
6101.67421 20.229 0.129
6101.70093 19.938 0.117
6101.72304 20.035 0.116
6101.73611 20.028 0.128
6101.74875 20.267 0.155
6101.76200 20.238 0.159
6101.77491 20.258 0.172
6101.78748 20.424 0.203
6101.80098 20.067 0.152
6101.81818 20.167 0.179
6101.83138 20.045 0.170
6101.84852 19.708 0.133
6101.86113 20.262 0.233
6102.50247 19.900 0.238
6102.50885 20.853 0.587
6102.52294 20.592 0.419
6102.53537 20.519 0.314
6102.54783 19.836 0.136
6102.56034 20.155 0.194
6102.58331 20.892 0.401
6102.59623 19.990 0.163
6102.61787 20.752 0.306
6102.63098 20.190 0.165
6102.64349 20.269 0.177
6102.65722 20.089 0.152
6102.66998 19.856 0.130
6102.68304 20.283 0.183
6102.69777 20.334 0.199
6102.71051 20.162 0.140
6102.72312 20.063 0.132
6102.73593 20.484 0.175
6102.74844 20.329 0.159
6102.76203 20.449 0.177
6102.77473 20.126 0.133
6102.78856 20.073 0.129
6102.80185 20.026 0.141
6102.81527 20.123 0.152
6102.82902 20.261 0.189
6102.84178 20.706 0.342
6102.85545 19.855 0.146
6102.87112 20.209 0.206
6102.88076 20.529 0.343
6103.49221 19.680 0.175
6103.49697 19.991 0.214
6103.51241 20.138 0.191
6103.52559 20.083 0.158
6103.53933 19.850 0.134
6103.55174 20.291 0.191
6103.56572 20.861 0.325
6103.57891 19.929 0.142
6103.59140 19.870 0.119
6103.60582 19.888 0.108
6103.62962 20.371 0.157
6103.64227 20.141 0.123
6103.66420 20.168 0.131
6103.67675 19.724 0.100
6103.69127 20.373 0.213
6103.70456 20.372 0.184
6103.71742 20.058 0.142
6103.73216 20.267 0.176
6103.74472 19.881 0.121
6103.75728 19.945 0.133
6103.77766 19.956 0.117
6103.79760 20.675 0.242
6103.81084 19.970 0.137
6103.82674 20.116 0.175
6103.84459 19.597 0.112
6104.49590 20.333 0.253
6104.50365 20.000 0.164
6104.51379 19.900 0.134
6104.52625 19.894 0.118
6104.53920 19.791 0.096
6104.55167 19.735 0.086
6104.56430 20.333 0.154
6104.57675 20.149 0.123
6104.58926 20.136 0.130
6104.61291 20.257 0.142
6104.62532 20.062 0.123
6104.64865 20.032 0.109
6104.66199 19.798 0.095
6104.67459 20.147 0.128
6104.68897 20.049 0.114
6104.70210 20.060 0.114
6104.71682 19.869 0.087
6104.72934 19.910 0.098
6104.74324 20.089 0.120
6104.75559 19.853 0.101
6104.76798 19.760 0.088
6104.78275 20.294 0.174
6104.79523 20.332 0.152
6104.80927 19.974 0.111
6104.82233 19.963 0.119
6104.84125 19.733 0.107
6104.85364 19.841 0.120
6104.87395 19.521 0.104
6104.88073 19.910 0.149
6105.49767 19.711 0.150
6105.50522 20.030 0.197
6105.51450 20.026 0.175
6105.52715 20.145 0.200
6105.53979 20.175 0.195
6105.56480 19.974 0.156
6105.58010 20.296 0.215
6105.60077 20.303 0.197
6105.62290 20.224 0.152
6105.64962 20.264 0.162
6105.66418 20.629 0.238
6105.67790 19.926 0.135
6105.69177 20.542 0.228
6105.70453 19.943 0.124
6105.71694 19.967 0.137
6105.73139 20.223 0.169
6105.74416 20.635 0.287
6105.75678 19.869 0.161
6105.77107 19.756 0.150
6106.56380 20.732 0.393
6106.62273 21.117 0.575
6106.63539 20.275 0.204
6106.64800 19.600 0.109
6106.69112 19.858 0.170
6108.50049 21.845 1.138
6108.51294 20.278 0.293
6108.52540 19.905 0.171
6108.53788 20.063 0.202
6108.55166 20.783 0.362
6108.56427 20.288 0.207
6108.57690 19.977 0.165
6108.60147 20.486 0.219
6108.61691 20.274 0.187
6108.63042 20.179 0.151
6108.64307 20.654 0.239
6108.66791 20.232 0.170
6108.68369 20.168 0.152
6108.69806 19.808 0.103
6108.71054 20.323 0.160
6108.72323 20.198 0.154
6108.73593 20.102 0.121
6108.75010 20.007 0.142
6108.76272 20.722 0.277
6108.77647 19.908 0.131
6108.78896 19.669 0.122
6108.80589 19.979 0.148
6108.81846 20.308 0.179
6108.83089 19.989 0.135
6108.84347 20.101 0.145
6108.85885 20.224 0.171
6108.86904 19.730 0.113
6109.54947 20.631 0.793
6109.58624 20.699 0.791
6109.60412 19.891 0.347
6109.62207 19.292 0.146
6109.67593 20.354 0.305
6109.68831 20.782 0.341
6109.69919 20.065 0.152
6109.71232 20.114 0.174
6109.72491 19.818 0.133
6109.73652 20.472 0.214
6109.75017 19.900 0.226
6109.76261 19.659 0.179
6109.78006 20.539 0.324
6109.79303 20.943 0.549
6109.80580 21.007 0.510
6109.81696 20.143 0.236
6109.83257 20.459 0.286
6109.84563 20.161 0.219
6109.85711 19.797 0.156
6113.53091 20.018 0.240
6113.54347 20.117 0.227
6113.56052 19.884 0.174
6113.57318 19.752 0.155
6113.58584 19.857 0.163
6113.59844 19.992 0.167
6113.61083 20.495 0.252
6113.62365 20.211 0.196
6113.63665 20.635 0.293
6113.65200 20.085 0.183
6113.66567 20.101 0.208
6113.67912 20.637 0.335
6113.69275 20.364 0.241
6113.70552 21.121 0.468
6113.71811 20.015 0.158
6113.73167 20.121 0.183
6113.74413 19.872 0.150
6113.75657 20.097 0.168
6113.76901 19.841 0.131
6113.78184 20.305 0.205
6113.79431 20.110 0.161
6113.80727 20.302 0.223
6113.82086 19.983 0.171
6113.83498 19.877 0.146
6113.84589 19.872 0.180
6113.85836 20.417 0.341
6114.55595 21.177 0.665
6114.56899 20.297 0.302
6114.58149 20.054 0.225
6114.59397 20.189 0.245
6114.60663 19.803 0.140
6114.61751 19.781 0.156
6114.63096 21.105 0.474
6114.64526 20.835 0.336
6114.66689 20.870 0.384
6114.68035 19.979 0.175
6114.70238 20.371 0.204
6114.71531 19.890 0.132
6114.72782 20.670 0.269
6114.74055 20.328 0.200
6114.75291 20.042 0.175
6114.76555 19.954 0.145
6114.77890 20.010 0.158
6114.79195 19.746 0.153
6114.80446 20.577 0.286
6114.81707 20.023 0.177
6114.83346 19.865 0.172
6114.84590 19.884 0.217
6115.47871 20.361 0.271
6115.49195 19.759 0.131
6115.50546 19.948 0.157
6115.51794 20.691 0.275
6115.53034 19.887 0.142
6115.54289 20.036 0.152
6115.55521 21.350 0.507
6115.56800 20.461 0.227
6115.59291 20.148 0.157
6115.60546 20.288 0.167
6115.62774 20.190 0.202
6115.64096 19.753 0.116
6115.66198 20.376 0.227
6115.68051 19.861 0.142
6115.69316 20.205 0.203
6115.70588 20.497 0.276
6115.74567 20.617 0.270
6115.75853 20.022 0.169
6115.77105 20.198 0.226
6115.79771 20.256 0.267
6115.81062 20.393 0.324
6116.47682 19.975 0.144
6116.48949 20.196 0.163
6116.50578 20.011 0.146
6116.51841 20.231 0.140
6116.53093 20.355 0.190
6116.54596 20.210 0.147
6116.55846 19.876 0.103
6116.57183 20.251 0.145
6116.58482 20.106 0.130
6116.60662 19.921 0.105
6116.61909 20.262 0.144
6116.64138 20.208 0.141
6116.65481 20.116 0.139
6116.66818 20.442 0.186
6116.68080 20.578 0.225
6116.69326 19.923 0.117
6116.70867 20.002 0.149
6116.72637 20.163 0.159
6116.74052 20.360 0.192
6116.75284 19.973 0.127
6116.76540 19.751 0.110
6116.77927 21.325 0.460
6116.79239 20.651 0.258
6116.80844 20.144 0.166
6116.82127 20.178 0.168
6116.83377 20.246 0.181
6117.48598 20.021 0.225
6117.49876 20.491 0.302
6117.51115 20.032 0.139
6117.52365 20.252 0.172
6117.53620 19.869 0.136
6117.54871 20.334 0.210
6117.56114 20.575 0.231
6117.57353 20.300 0.164
6117.58719 20.336 0.161
6117.61101 20.277 0.140
6117.62540 19.956 0.125
6117.64925 20.178 0.151
6117.66268 19.823 0.107
6117.67616 19.923 0.122
6117.68901 20.093 0.142
6117.70155 20.530 0.239
6117.71506 19.922 0.126
6117.72750 19.897 0.125
6117.74115 20.038 0.157
6117.75423 20.033 0.136
6117.76670 20.663 0.241
6117.77927 20.701 0.279
6117.79173 19.858 0.115
6117.80425 20.283 0.180
6117.81691 20.577 0.267
6117.83124 20.063 0.190
6117.84368 20.203 0.204
6118.47834 19.804 0.145
6118.48879 20.011 0.159
6118.50140 20.287 0.202
6118.51397 20.806 0.265
6118.52705 20.108 0.135
6118.54038 20.608 0.225
6118.55291 20.203 0.151
6118.56731 19.962 0.119
6118.58007 20.180 0.138
6118.59325 20.076 0.118
6118.61765 20.310 0.149
6118.63214 19.811 0.099
6118.65977 20.072 0.136
6118.67299 19.998 0.151
6118.68995 19.778 0.099
6118.70257 20.174 0.132
6118.71524 19.986 0.119
6118.72852 20.181 0.134
6118.74155 20.376 0.153
6118.75401 20.209 0.155
6118.76632 20.049 0.129
6118.77893 20.246 0.160
6118.79123 20.116 0.143
6118.80382 19.732 0.124
6118.81638 20.177 0.167
6118.82889 20.377 0.228
6118.84443 20.911 0.337
6119.47703 20.015 0.210
6119.48955 21.560 0.891
6119.50218 20.411 0.309
6119.51624 19.963 0.168
6119.52881 20.934 0.476
6119.54345 19.986 0.140
6119.55645 19.981 0.175
6119.56970 20.220 0.170
6119.59138 19.791 0.110
6119.60375 21.199 0.418
6119.62583 19.814 0.110
6119.64240 20.742 0.283
6119.65576 20.194 0.166
