6478.55844 21.087 0.409
6478.59852 20.263 0.145
6478.65187 20.227 0.184
6478.80281 21.273 0.632
6479.59369 20.685 0.218
6479.63530 20.378 0.154
6479.68925 20.355 0.180
6479.74757 21.214 0.407
6479.81727 21.267 0.485
6480.56008 20.717 0.261
6480.60068 20.264 0.171
6480.65159 20.376 0.151
6480.70354 20.041 0.139
6480.74398 19.966 0.139
6480.78441 20.449 0.212
6481.49749 20.135 0.190
6481.53880 20.493 0.205
6481.58238 20.195 0.139
6481.64021 20.767 0.263
6481.74089 20.406 0.192
6481.78345 20.420 0.180
6482.76474 20.426 0.205
6482.80038 19.991 0.189
6483.60963 20.106 0.117
6484.52207 20.402 0.196
6484.56281 20.784 0.257
6485.49860 20.189 0.137
6485.54523 20.669 0.213
6485.60145 20.337 0.150
6485.68932 20.427 0.142
6485.73050 20.291 0.126
6485.77783 20.256 0.133
6485.82180 20.039 0.137
6486.50098 20.060 0.134
6486.54241 20.285 0.162
6486.58862 19.803 0.092
6486.65804 20.365 0.147
6486.70977 20.305 0.143
6486.75562 20.662 0.210
6486.79876 20.540 0.175
6486.83228 20.987 0.325
6487.49919 20.312 0.146
6487.54209 20.409 0.199
6487.58791 20.287 0.119
6487.65114 20.234 0.122
6487.70165 20.483 0.134
6487.74535 20.332 0.133
6487.79071 20.256 0.109
6490.56205 21.131 0.317
6490.62006 20.235 0.144
6490.66733 20.334 0.148
6490.70806 20.202 0.120
6490.74875 20.251 0.140
6491.46828 20.057 0.196
6492.54680 20.534 0.247
6492.59707 20.890 0.300
6492.66201 20.451 0.255
6492.70082 20.488 0.214
6492.73388 20.078 0.154
6492.77765 20.455 0.276
6496.48551 20.385 0.316
6496.52600 20.586 0.335
6496.62657 20.284 0.247
6497.57038 20.536 0.267
6497.71414 20.377 0.227
6497.75524 20.425 0.260
6497.79416 20.316 0.234
6498.49868 20.593 0.158
6498.54173 20.350 0.135
6498.58656 20.102 0.105
6498.63563 20.322 0.138
6498.67837 20.281 0.138
6498.72186 20.767 0.251
6498.76403 20.056 0.162
6499.46944 20.327 0.206
6499.51281 20.190 0.141
6499.55563 20.770 0.197
6500.52539 20.129 0.212
6500.56931 20.023 0.171
6500.66638 20.648 0.270
6500.71024 20.017 0.180
6501.53651 20.260 0.194
6501.60534 20.048 0.118
6501.65171 20.652 0.186
6501.69324 20.096 0.115
6501.73675 20.593 0.270
6504.63420 20.559 0.221
6504.67982 20.477 0.172
6504.72230 20.260 0.170
6505.47382 20.207 0.223
6505.53360 20.170 0.160
6505.57818 20.648 0.233
6505.64954 20.344 0.172
6505.69049 20.306 0.173
6505.73338 20.677 0.259
6506.56696 20.788 0.334
6506.64736 20.125 0.174
6506.70820 20.069 0.169
6506.75010 21.133 0.439
6507.63827 20.241 0.186
6507.70722 20.399 0.279
6507.75825 19.797 0.182
6508.51662 20.160 0.131
6508.56799 20.213 0.149
6508.61611 20.215 0.123
6508.65821 20.144 0.113
6508.69984 20.266 0.138
6508.75976 20.611 0.229
6509.52125 20.523 0.159
6509.58174 20.451 0.120
6509.62369 20.309 0.120
6509.66536 20.079 0.104
6509.70670 20.094 0.118
6509.74931 20.892 0.329
6510.48771 20.381 0.140
6510.55048 20.455 0.145
6510.59728 20.414 0.122
6510.63999 20.486 0.148
6510.70988 20.351 0.169
6510.75385 20.526 0.298
6511.52002 20.510 0.221
6511.59849 20.459 0.199
6511.65319 20.300 0.144
6511.70294 20.310 0.139
6511.75574 20.286 0.161
6512.74872 19.899 0.167
6514.51877 20.247 0.170
6514.59146 20.403 0.145
6514.65695 20.165 0.120
6514.71213 20.511 0.170
6515.47558 20.206 0.150
6515.54345 20.364 0.137
6515.60912 20.391 0.144
6515.67296 20.299 0.126
6515.75215 20.116 0.140
6516.51865 20.540 0.246
6516.60097 19.906 0.108
6516.65282 20.392 0.162
6518.48845 20.218 0.149
6518.56037 20.662 0.176
6518.61365 20.152 0.132
6518.66057 20.522 0.175
6518.70877 20.311 0.150
6519.49419 20.427 0.174
6519.56654 20.625 0.189
6519.61501 20.790 0.201
6519.66654 20.234 0.132
6519.71393 20.175 0.159
6523.50229 20.466 0.217
6523.54022 20.311 0.205
6523.57660 20.173 0.144
6524.51917 20.542 0.212
6524.56785 20.299 0.182
6524.61600 20.012 0.134
6524.66461 20.482 0.250
6525.56986 20.386 0.263
6525.62193 20.368 0.328
6525.67220 20.792 0.429
6526.69436 20.328 0.219
6527.62367 19.906 0.252
6529.55193 20.742 0.293
6529.59554 20.358 0.194
6529.63811 20.665 0.285
6530.67183 20.571 0.291
6531.50506 20.580 0.231
6531.58101 20.233 0.132
6531.62854 20.121 0.162
6531.67657 20.169 0.149
6532.50662 20.940 0.297
6532.61064 20.117 0.125
6533.52214 20.076 0.145
6533.59266 20.135 0.135
6533.65377 20.396 0.181
6534.54572 20.395 0.162
6534.59664 20.281 0.161
6534.63692 20.385 0.191
6536.47599 19.906 0.140
6538.48705 20.249 0.173
6538.51426 19.989 0.091
6538.56694 20.327 0.152
6538.60933 20.525 0.191
6539.51626 20.594 0.174
6539.56181 20.183 0.149
6539.61969 20.319 0.169
6541.51223 19.851 0.107
6541.57201 20.721 0.184
6541.61769 20.694 0.169
6543.51937 20.414 0.226
6543.57016 20.263 0.138
6543.61533 20.975 0.362
6543.65571 20.113 0.164
6544.60158 21.005 0.344
6545.51467 20.311 0.140
6545.55662 20.131 0.115
6545.60520 20.579 0.185
6545.64754 20.271 0.154
6546.54157 19.863 0.175
6546.59377 20.898 0.424
6547.56684 20.452 0.344
6547.61396 20.030 0.248
6551.55904 19.750 0.179
6552.55289 20.349 0.244
6555.58419 20.316 0.188
6555.63577 20.140 0.231
6558.52447 20.586 0.162
6558.56504 20.102 0.122
6558.61795 20.141 0.212
6559.51033 20.171 0.174
6559.56413 20.209 0.155
6559.61722 20.237 0.185
6560.56845 20.110 0.140
6561.52884 20.246 0.161
6561.56925 21.058 0.379
6562.52769 20.491 0.194
6562.57478 20.303 0.143
6563.54348 20.577 0.262
6563.58946 20.799 0.284
6564.52239 20.261 0.186
6564.56393 20.687 0.245
6565.49105 20.206 0.202
6565.53514 20.399 0.186
6567.53127 19.877 0.166
6567.57406 19.673 0.129
6568.51872 20.039 0.204
6568.56052 20.524 0.234
6569.51932 20.245 0.130
6569.56032 20.561 0.182
6569.60143 20.301 0.160
6570.53783 20.653 0.258
6571.48448 20.748 0.451
6571.54515 20.371 0.228
6571.59436 20.335 0.239
6572.57632 20.536 0.256
6573.49824 20.142 0.164
6573.53896 20.757 0.275
6573.58563 20.290 0.184
6579.48444 19.814 0.284
6579.54368 20.270 0.243
6580.50169 20.331 0.386
6580.50644 20.109 0.230
6581.50319 19.884 0.138
6581.56006 20.417 0.258
6582.51483 20.425 0.256
6582.56724 20.639 0.296
6583.56307 20.760 0.506
6584.56491 20.048 0.275
6585.52179 19.841 0.179
6585.56312 19.879 0.210
6590.51780 20.385 0.253
6590.54504 19.996 0.163
6593.49359 19.775 0.243
6593.50776 20.518 0.274
6593.51260 20.228 0.198
6594.50642 20.187 0.245
