6544.51894 17.469 0.013
6544.56954 17.429 0.014
6545.48143 17.465 0.014
6545.52696 17.482 0.011
6545.57205 17.490 0.013
6545.61795 17.504 0.012
6546.48938 17.490 0.019
6546.55711 17.515 0.022
6546.60931 17.481 0.017
6547.56858 17.523 0.021
6547.61571 17.518 0.025
6552.55464 17.551 0.021
6553.58757 17.501 0.028
6555.58594 17.481 0.016
6555.63751 17.475 0.021
6556.64852 17.486 0.019
6558.52624 17.417 0.011
6558.56680 17.483 0.013
6558.61974 17.501 0.017
6559.51210 17.519 0.018
6559.56589 17.486 0.014
6559.61897 17.525 0.017
6560.52653 17.461 0.013
6560.57019 17.502 0.014
6560.62601 17.518 0.019
6561.53060 17.526 0.016
6561.57099 17.495 0.016
6562.52944 17.496 0.015
6562.57655 17.459 0.013
6562.62003 17.480 0.013
6563.54525 17.447 0.019
6563.59122 17.525 0.017
6563.62875 17.424 0.017
6564.52416 17.505 0.017
6564.56570 17.489 0.015
6565.49281 17.519 0.018
6565.53691 17.515 0.017
6565.59091 17.472 0.015
6567.57608 17.503 0.020
6568.52987 17.435 0.021
6568.57067 17.458 0.016
6568.61355 17.429 0.017
6569.52109 17.482 0.012
6569.56206 17.505 0.013
6569.60319 17.468 0.016
6570.53961 17.535 0.017
6571.48624 17.514 0.022
6571.54694 17.541 0.018
6571.59613 17.462 0.017
6572.51944 17.557 0.020
6572.57809 17.536 0.018
6573.50000 17.475 0.015
6573.54070 17.504 0.014
6573.58738 17.509 0.016
6577.56770 17.510 0.026
6578.50645 17.548 0.020
6578.56144 17.533 0.019
6579.48619 17.496 0.027
6579.54544 17.522 0.020
6580.50343 17.457 0.021
6581.50492 17.511 0.016
6581.56179 17.521 0.018
6582.51659 17.547 0.019
6582.56899 17.470 0.017
6583.52747 17.463 0.023
6583.56480 17.535 0.029
6584.52150 17.488 0.023
6584.56663 17.528 0.027
6585.52352 17.480 0.021
6590.52246 17.452 0.021
6590.54360 17.519 0.018
6593.49825 17.542 0.022
6593.51114 17.522 0.019
6595.52027 17.504 0.019
