6106.62427 20.117 0.152
6106.69266 20.491 0.286
6108.52845 20.439 0.201
6108.56733 20.824 0.245
6108.61994 20.281 0.176
6108.67096 20.384 0.132
6108.71358 20.180 0.105
6108.75315 20.327 0.123
6108.79201 20.757 0.227
6108.83395 20.348 0.143
6108.87058 20.536 0.220
6109.68201 20.905 0.354
6109.71840 20.766 0.267
6109.75628 20.022 0.155
6109.79913 20.530 0.253
6113.53552 21.127 0.525
6113.57778 20.169 0.172
6113.61542 20.248 0.163
6113.65657 20.248 0.174
6113.69733 20.311 0.173
6113.73627 20.514 0.242
6113.77402 20.004 0.122
6113.81188 20.135 0.159
6113.85050 20.123 0.197
6113.86145 21.237 0.806
6114.58608 20.806 0.368
6114.62209 20.064 0.153
6114.67149 20.559 0.237
6114.71989 20.704 0.207
6114.75750 20.072 0.140
6114.79654 20.358 0.171
6114.83805 20.300 0.216
6115.48331 20.357 0.184
6115.52253 20.520 0.193
6115.55983 20.571 0.183
6115.61002 20.072 0.103
6115.66658 20.150 0.137
6115.71047 19.964 0.149
6115.77564 19.637 0.111
6116.48141 20.273 0.160
6116.52300 20.228 0.115
6116.56308 20.511 0.144
6116.61122 20.313 0.110
6116.65983 20.567 0.144
6116.69784 20.337 0.132
6116.74510 20.559 0.169
6116.78385 20.319 0.145
6116.82584 20.291 0.151
6117.50334 20.940 0.291
6117.54079 19.928 0.111
6117.57813 21.298 0.345
6117.63006 20.586 0.154
6117.68082 20.385 0.129
6117.71966 20.415 0.145
6117.75883 20.103 0.116
6117.79633 20.346 0.160
6117.83433 20.328 0.197
6118.49337 20.303 0.163
6118.53162 20.073 0.113
6118.57192 20.357 0.125
6118.62224 20.177 0.095
6118.67785 20.636 0.161
6118.71983 20.401 0.115
6118.75861 20.269 0.120
6118.79583 20.083 0.118
6118.83349 20.275 0.149
6119.48165 19.866 0.130
6119.52083 20.539 0.210
6119.56103 20.370 0.176
6119.60836 20.919 0.271
6119.66038 20.137 0.106
6119.69914 20.189 0.100
6119.72650 20.570 0.159
6119.76605 20.143 0.135
6120.50974 20.113 0.163
6120.54925 20.934 0.332
6120.60424 20.393 0.143
6120.66531 20.100 0.100
6120.74593 20.269 0.120
6120.79165 20.472 0.181
6120.83139 20.148 0.190
6121.50157 20.553 0.148
6121.53931 20.456 0.150
6121.57688 20.585 0.117
6121.64419 20.537 0.122
6121.68224 20.092 0.077
6121.70841 20.338 0.108
6121.74648 19.951 0.071
6121.78600 19.865 0.074
6123.51425 19.987 0.141
6123.55266 19.988 0.117
6123.59977 20.320 0.138
6123.65068 20.419 0.145
6123.69023 20.551 0.148
6123.72797 20.635 0.183
6123.76921 20.798 0.260
6123.80820 20.264 0.158
6124.49816 20.516 0.233
6124.53786 20.796 0.214
6124.59886 20.238 0.123
6124.66884 20.296 0.131
6124.70857 20.459 0.142
6124.74918 20.370 0.146
6124.78947 20.273 0.178
6124.82933 20.285 0.163
6125.55334 20.522 0.177
6125.61512 20.426 0.159
6125.67016 20.336 0.153
6125.71271 20.609 0.188
6125.75799 20.490 0.154
6125.79864 20.296 0.148
6126.49092 20.080 0.125
6126.54229 19.994 0.104
6126.58766 20.827 0.278
6126.64678 20.312 0.148
6126.70548 20.577 0.181
6126.74982 20.107 0.114
6127.49123 20.000 0.133
6127.53316 20.295 0.173
6127.61774 20.836 0.272
6127.72000 20.680 0.212
6127.78819 20.277 0.143
6128.54232 20.909 0.204
6128.58174 20.146 0.109
6128.63066 20.380 0.126
6128.68117 21.035 0.269
6129.66050 19.874 0.076
6130.71633 20.138 0.135
6131.51731 20.847 0.287
6131.56503 20.568 0.190
6131.63117 19.828 0.085
6131.67643 20.342 0.134
6131.74593 20.316 0.165
6132.49787 20.294 0.184
6132.56758 19.653 0.133
6132.65419 21.026 0.332
6132.74059 20.459 0.161
6132.77712 19.686 0.094
6133.55127 20.692 0.237
6133.59972 20.525 0.180
6133.66179 20.802 0.217
6133.70493 20.042 0.121
6133.75358 19.916 0.111
6134.51983 20.336 0.199
6134.56294 20.398 0.251
6134.60641 19.442 0.094
6134.67326 20.441 0.198
6135.50371 20.032 0.144
6135.54542 20.261 0.198
6135.60574 19.912 0.116
6135.67267 20.100 0.147
6135.72523 20.322 0.144
6135.76718 20.304 0.154
6135.80867 19.980 0.145
6136.59524 19.761 0.136
6136.62140 19.614 0.124
6136.65188 20.517 0.261
6140.50600 20.359 0.246
6140.55434 20.736 0.320
6140.60735 20.731 0.343
6140.64521 20.522 0.285
6140.68436 20.610 0.293
6140.72752 20.154 0.254
6140.76729 21.221 1.279
6141.49363 20.446 0.213
6141.53130 20.655 0.243
6141.57957 20.064 0.162
6141.62913 20.395 0.197
6141.66679 20.161 0.146
6141.70771 20.067 0.150
6141.74625 21.176 0.410
6141.78272 20.097 0.192
6142.53487 19.613 0.119
6142.57738 19.929 0.189
6142.68403 20.528 0.337
6143.71781 20.009 0.185
6147.50472 20.016 0.143
6147.56518 20.622 0.210
6147.60739 20.877 0.333
6147.64868 19.743 0.110
6147.70253 20.222 0.192
6148.49671 20.734 0.171
6148.53490 20.402 0.117
6148.59490 20.427 0.141
6148.63871 20.322 0.105
6148.68062 20.484 0.143
6149.55993 20.388 0.164
6149.60523 20.421 0.180
6150.48298 20.007 0.165
6150.53595 21.232 0.377
6150.58830 20.380 0.194
6150.63848 20.255 0.140
6150.67839 19.950 0.116
6151.53980 19.569 0.111
6151.58090 20.780 0.251
6151.62131 20.225 0.153
6151.66081 20.488 0.183
6151.70221 19.821 0.130
6151.74030 20.155 0.144
6152.51151 20.251 0.147
6152.54985 20.629 0.195
6152.60450 20.363 0.140
6152.65448 20.437 0.145
6153.69330 20.391 0.197
6154.50008 20.269 0.146
6154.54008 21.406 0.399
6154.60938 20.053 0.128
6154.69280 19.895 0.113
6157.64766 20.206 0.169
6157.69099 20.028 0.150
6158.48786 20.733 0.189
6158.53829 20.836 0.188
6158.58877 20.210 0.128
6158.63061 20.109 0.112
6158.67004 20.221 0.147
6158.70949 20.240 0.131
6159.49534 20.159 0.171
6159.55035 20.036 0.131
6159.59126 20.110 0.132
6159.66231 20.395 0.186
6159.71853 19.916 0.141
6160.51911 20.426 0.142
6160.59091 20.370 0.126
6160.63246 20.483 0.160
6160.67257 20.832 0.252
6160.72541 20.743 0.241
6161.51495 19.846 0.137
6161.55642 20.810 0.279
6161.60709 20.192 0.145
6161.67958 19.826 0.126
6164.49238 20.425 0.152
6164.55538 20.715 0.291
6164.59410 20.189 0.167
6164.65118 20.288 0.183
6164.70463 20.972 0.574
6167.53673 20.485 0.305
6167.58686 20.426 0.331
6167.63933 20.192 0.250
6167.68178 20.319 0.331
6168.53884 20.472 0.147
6168.60346 20.049 0.107
6168.65981 20.445 0.162
6168.69722 20.485 0.201
6168.70440 20.069 0.145
6169.53094 20.299 0.168
6169.58134 20.040 0.110
6169.62179 20.275 0.163
6169.66164 19.936 0.121
6169.69941 19.921 0.177
6171.53515 20.211 0.127
6171.58418 21.262 0.378
6171.62583 20.776 0.282
6171.67292 20.529 0.255
6172.49410 20.403 0.095
6172.54541 19.920 0.086
6172.59445 19.964 0.092
6172.63435 20.480 0.151
6172.67636 21.034 0.410
6174.60012 20.661 0.330
6174.63398 20.222 0.227
6175.49723 20.597 0.172
6175.54558 20.347 0.139
6175.58386 20.197 0.140
6175.62220 20.099 0.146
6175.66870 20.133 0.172
6179.50000 19.711 0.123
6179.55892 20.099 0.152
6179.60067 19.746 0.128
6179.64149 19.712 0.126
6180.54684 19.838 0.120
6180.58469 20.010 0.162
6180.62584 19.716 0.115
6180.66122 20.275 0.223
6181.49182 20.042 0.129
6181.54584 20.298 0.132
6181.58754 20.205 0.121
6181.62661 20.570 0.196
6182.49220 20.109 0.127
6182.54709 20.191 0.134
6182.59529 20.639 0.186
6182.64041 19.630 0.110
6183.48933 20.348 0.212
6183.59232 20.320 0.130
6183.63141 20.112 0.119
6184.52719 20.336 0.120
6184.58566 20.327 0.119
6184.63147 20.877 0.248
6185.49404 20.281 0.111
6185.55289 20.178 0.102
6185.59221 20.308 0.124
6185.64254 19.778 0.111
6186.50685 19.685 0.111
6186.56390 20.447 0.201
6186.60959 20.586 0.217
6190.50386 20.024 0.132
6190.56077 20.045 0.099
6190.60125 20.792 0.213
6191.50079 20.187 0.179
6191.55657 20.589 0.213
6191.59929 20.133 0.145
6191.64253 20.166 0.142
6195.51789 20.340 0.152
6195.55853 20.038 0.126
6195.59721 20.849 0.251
6195.63505 20.460 0.220
6196.55555 19.968 0.140
6196.59631 20.115 0.175
6196.63212 19.803 0.148
6197.51866 20.248 0.173
6197.55730 20.455 0.230
6197.59805 19.954 0.170
6198.56370 20.110 0.180
6199.52771 20.209 0.215
6200.59710 20.478 0.324
6200.62024 20.162 0.223
6201.54457 20.323 0.249
6202.57682 21.207 0.620
6203.51642 20.106 0.164
6203.56720 19.674 0.119
6203.60787 19.893 0.212
6204.52068 20.338 0.166
6204.55931 20.152 0.152
6204.59713 20.299 0.188
6205.50061 20.003 0.130
6205.54355 20.291 0.131
6205.58162 20.115 0.126
6208.51319 19.805 0.116
6209.57699 19.844 0.152
6210.51454 19.984 0.116
6210.55271 20.167 0.146
6210.59184 20.975 0.351
6211.51611 20.259 0.132
6211.55831 20.096 0.119
6211.59674 19.857 0.134
6212.51550 19.940 0.113
6212.55430 20.035 0.126
6213.49052 20.019 0.174
6213.53067 20.535 0.188
6213.56917 20.407 0.237
6214.52352 20.000 0.153
6214.55914 20.148 0.174
6215.53499 19.550 0.128
6216.52626 20.283 0.163
6216.56512 20.240 0.153
6217.52084 20.416 0.147
6217.55892 20.260 0.132
6218.49579 19.984 0.130
6218.53426 20.659 0.346
6218.57244 20.535 0.282
6219.52861 20.162 0.136
6219.56727 19.884 0.151
6223.50915 20.787 0.367
6223.56015 20.301 0.254
6224.49617 20.207 0.273
6226.49933 19.657 0.131
6227.51558 20.915 0.385
6231.51852 20.350 0.271
6233.49943 19.777 0.213
6233.54899 20.116 0.182
6234.53673 19.985 0.196
6238.53404 19.879 0.164
6242.51164 20.913 0.546
6329.88112 19.751 0.162
6334.87640 20.066 0.129
6335.85670 19.705 0.121
6337.86779 19.717 0.115
6338.84630 19.824 0.120
6338.88989 20.077 0.149
6339.87262 20.457 0.160
6340.85244 19.945 0.105
6340.88276 20.060 0.110
6341.89118 19.923 0.144
6343.85548 20.323 0.199
6343.89102 20.451 0.218
6344.85473 20.570 0.158
6344.89828 20.343 0.266
6345.86349 20.527 0.173
6347.82677 20.689 0.263
6347.86673 20.014 0.108
6348.81880 20.256 0.171
6348.86031 20.057 0.114
6349.83020 20.664 0.271
6349.86576 20.074 0.147
6350.81937 20.206 0.182
6350.86585 20.245 0.175
6351.81797 20.895 0.361
6351.86628 19.894 0.127
6352.81573 20.427 0.191
6352.86215 20.049 0.103
6353.79693 20.074 0.136
6353.83753 20.168 0.135
6353.89357 20.263 0.127
6354.87025 20.208 0.130
6355.85539 20.040 0.160
6358.82579 20.232 0.126
6358.87022 20.130 0.118
6360.79223 20.774 0.177
6360.82962 20.797 0.158
6360.87722 20.562 0.153
6361.81525 20.089 0.109
6361.85258 20.616 0.174
6361.89571 20.622 0.218
6362.80064 19.906 0.129
6362.83803 20.528 0.158
6362.88936 20.902 0.235
6363.80698 19.737 0.095
6363.86195 20.133 0.113
6367.81721 20.266 0.113
6367.86557 20.192 0.094
6367.90400 20.390 0.112
6368.80228 20.540 0.172
6368.85539 20.372 0.119
6368.89544 20.236 0.109
6369.78294 20.040 0.124
6369.82254 20.349 0.124
6369.87745 20.422 0.122
6370.76782 20.810 0.227
6370.81260 20.609 0.156
6370.85592 20.681 0.196
6370.89520 20.138 0.098
6371.77725 20.671 0.183
6371.82625 20.392 0.130
6371.86502 20.347 0.110
6371.90845 20.163 0.108
6372.76999 19.990 0.107
6372.81871 20.747 0.172
6372.85856 20.563 0.143
6372.90118 20.019 0.092
6373.77009 19.826 0.136
6373.82428 20.173 0.113
6373.86373 20.097 0.114
6373.90333 20.608 0.190
6374.76914 20.181 0.163
6374.81867 20.284 0.123
6374.85905 20.849 0.208
6374.89992 20.459 0.136
6375.76680 19.952 0.096
6375.81565 20.288 0.114
6375.83392 20.615 0.168
6375.87396 20.526 0.131
6375.91464 20.169 0.109
6376.77759 20.028 0.118
6376.82996 20.349 0.117
6376.86912 20.350 0.125
6376.91171 20.583 0.142
6377.79213 20.576 0.160
6377.84187 20.439 0.122
6377.88269 20.535 0.115
6378.74929 20.596 0.244
6378.78843 20.459 0.161
6378.83714 20.331 0.118
6378.87848 20.258 0.104
6378.91825 20.654 0.193
6379.77306 20.688 0.227
6379.82224 20.115 0.116
6379.86176 20.209 0.124
6379.90757 20.300 0.107
6380.76272 20.301 0.132
6380.80116 20.222 0.115
6380.82475 20.064 0.105
6380.86547 20.486 0.139
6380.91148 20.009 0.089
6381.77038 20.132 0.131
6381.81949 20.191 0.104
6381.85826 20.257 0.094
6381.89816 20.065 0.087
6382.76480 21.127 0.445
6382.80319 20.058 0.129
6382.84239 20.540 0.195
6382.88307 20.632 0.227
6386.75791 19.711 0.106
6386.80891 20.988 0.265
6386.85521 20.321 0.139
6386.90640 20.853 0.293
6387.72871 20.123 0.163
6387.77084 20.915 0.209
6387.81517 20.636 0.180
6387.85414 20.243 0.112
6387.89589 20.693 0.218
6388.73076 20.345 0.178
6388.79325 20.600 0.173
6388.83240 20.182 0.104
6388.90639 20.445 0.134
6389.72908 19.636 0.107
6389.77008 20.218 0.135
6389.81131 20.079 0.104
6389.84978 20.203 0.127
6389.88931 20.419 0.145
6390.71406 20.086 0.143
6390.75416 20.292 0.135
6390.79600 20.397 0.141
6390.84045 20.331 0.124
6390.88534 20.354 0.120
6390.92589 20.120 0.192
6391.73049 20.273 0.188
6391.78150 20.125 0.177
6391.82141 20.063 0.138
6391.87432 19.599 0.092
6393.71878 20.079 0.139
6393.76464 19.995 0.121
6393.80390 20.535 0.184
6393.85627 20.131 0.110
6393.89957 20.299 0.157
6394.71910 20.280 0.207
6394.77173 19.720 0.107
6394.81919 20.067 0.140
6394.85827 20.521 0.159
6394.92292 20.138 0.132
6395.72280 20.654 0.191
6395.77141 20.351 0.123
6395.82107 20.125 0.085
6395.86009 20.313 0.094
6395.90412 20.249 0.099
6396.70828 20.175 0.120
6396.75516 20.681 0.135
6396.80495 20.593 0.124
6396.84765 20.411 0.101
6396.88864 20.170 0.099
6396.92821 20.346 0.185
6397.72131 20.790 0.181
6397.77213 20.638 0.138
6397.82103 20.995 0.186
6397.85890 20.286 0.104
6397.89762 20.129 0.091
6398.68980 20.378 0.164
6398.72874 20.229 0.103
6398.79055 20.620 0.152
6398.82856 20.733 0.170
6398.86890 20.650 0.180
6398.90955 20.425 0.138
6399.69562 19.970 0.116
6399.73443 20.721 0.233
6399.78328 20.424 0.130
6399.83111 20.856 0.206
6399.86968 20.279 0.133
6400.68184 21.038 0.345
6400.73050 20.598 0.185
6400.79509 20.109 0.107
6400.85095 20.507 0.150
6400.89889 20.175 0.114
6401.69969 19.728 0.106
6401.74381 20.823 0.194
6401.78542 20.175 0.106
6401.83271 20.493 0.134
6401.87441 20.731 0.154
6401.91276 20.632 0.149
6402.70603 19.861 0.116
6402.74389 19.989 0.133
6402.79106 20.735 0.242
6402.83977 20.475 0.197
6402.87981 20.633 0.204
6402.92149 20.161 0.224
6403.70943 20.224 0.107
6403.74701 20.955 0.215
6403.78631 20.016 0.075
6403.83326 20.403 0.113
6403.87317 20.463 0.136
6403.92988 20.999 0.310
6404.72910 20.282 0.127
6404.76853 20.256 0.131
6404.81776 20.114 0.103
6404.85691 20.572 0.147
6404.90575 21.424 0.411
6405.81317 20.591 0.246
6405.86074 20.153 0.093
6405.90282 20.356 0.107
6406.76030 20.155 0.162
6406.82118 20.428 0.251
6406.87644 19.704 0.119
6406.92263 20.318 0.118
6407.70035 20.519 0.281
6407.73817 20.314 0.188
6407.77637 20.453 0.154
6407.81584 20.251 0.151
6407.86574 20.075 0.122
6407.91392 20.299 0.164
6408.72815 20.525 0.558
6408.76902 20.662 0.301
6408.80888 20.341 0.192
6409.78406 20.142 0.200
6409.82785 21.154 0.461
6409.88364 19.719 0.119
6409.92178 20.826 0.268
6415.70707 19.530 0.119
6415.76210 20.364 0.168
6415.80274 19.994 0.154
6415.90405 20.124 0.116
6416.64436 20.441 0.206
6416.68910 19.575 0.102
6416.75239 20.427 0.127
6416.79055 20.452 0.120
6416.84089 20.092 0.098
6416.90604 20.373 0.117
6417.67732 19.971 0.162
6417.71480 20.112 0.136
6417.75300 20.355 0.168
6417.79988 20.314 0.151
6417.84067 19.927 0.106
6417.88865 20.125 0.128
6417.92805 20.372 0.158
6418.66050 19.931 0.112
6418.69806 19.885 0.105
6418.73556 19.939 0.096
6418.77315 20.678 0.169
6418.82178 20.457 0.135
6418.86219 20.187 0.105
6418.90953 20.138 0.111
6419.70938 20.356 0.135
6419.74743 20.223 0.111
6419.78632 20.353 0.145
6419.83752 20.531 0.171
6419.88514 20.222 0.118
6419.92316 20.277 0.119
6420.65157 20.156 0.116
6420.68917 20.459 0.125
6420.72702 20.158 0.090
6420.76290 20.299 0.097
6420.82250 20.672 0.140
6420.86136 20.033 0.083
6420.91034 20.387 0.118
6421.79077 20.676 0.183
6421.83148 19.968 0.086
6421.89005 19.910 0.120
6422.68292 20.373 0.146
6422.73514 20.504 0.147
6422.77299 20.358 0.112
6422.88457 20.262 0.228
6423.64514 20.153 0.151
6423.69284 19.875 0.104
6423.75005 20.229 0.152
6423.81413 20.320 0.122
6423.85265 20.334 0.143
6423.89133 20.153 0.124
6423.92935 20.074 0.134
6424.65287 20.123 0.124
6424.69334 20.175 0.114
6424.75268 20.391 0.126
6424.80294 20.829 0.167
6424.84701 20.394 0.141
6424.88849 20.122 0.113
6426.68156 19.973 0.097
6426.77678 20.206 0.113
6426.84008 20.313 0.115
6426.88119 19.962 0.106
6426.92195 20.023 0.097
6427.72391 20.012 0.104
6427.88465 20.673 0.226
6428.64315 19.616 0.117
6428.69260 20.175 0.157
6428.73410 20.323 0.162
6428.78466 20.402 0.153
6428.83861 20.878 0.258
6428.88118 19.830 0.097
6428.92153 20.226 0.182
6429.94546 20.042 0.192
6431.63499 19.850 0.189
6431.68169 19.569 0.113
6431.73222 20.337 0.142
6431.78379 20.141 0.115
6431.82599 20.431 0.140
6431.86629 19.734 0.085
6431.90700 20.355 0.207
6432.64118 20.897 0.272
6432.66336 20.298 0.174
6432.70631 20.111 0.110
6432.76565 19.754 0.080
6432.80754 20.421 0.145
6432.84758 20.556 0.164
6432.88831 19.758 0.121
6432.92881 20.087 0.128
6433.61183 19.565 0.124
6433.65229 19.959 0.140
6433.69293 20.382 0.186
6433.74281 19.916 0.119
6433.79439 21.017 0.441
6433.84695 20.311 0.124
6434.60344 20.907 0.481
6434.64222 20.006 0.188
6434.68427 19.962 0.134
6434.73371 20.280 0.150
6434.78459 20.344 0.136
6434.82682 19.965 0.124
6434.86703 20.272 0.132
6434.94068 21.146 0.580
6435.63077 20.508 0.228
6435.67283 20.284 0.149
6435.71504 20.321 0.135
6435.77487 20.334 0.120
6435.81729 20.345 0.147
6435.86073 20.009 0.109
6435.90399 19.962 0.095
6435.94410 20.649 0.314
6436.61682 19.955 0.142
6436.65971 20.497 0.215
6436.70175 20.182 0.123
6436.75401 19.959 0.110
6436.80782 20.410 0.182
6436.84921 20.250 0.149
6436.89101 19.872 0.107
6436.93295 20.976 0.359
6437.72341 20.196 0.274
6437.74871 19.748 0.139
6437.82760 20.455 0.304
6437.90533 20.827 0.445
6437.94582 19.775 0.271
6441.64061 20.505 0.380
6441.72437 19.878 0.132
6441.77636 20.802 0.322
6441.82925 21.037 0.400
6441.87270 20.869 0.370
6441.91424 20.046 0.229
6442.57247 20.359 0.151
6442.60931 20.420 0.155
6442.64934 20.011 0.104
6442.68941 20.687 0.180
6442.75093 20.217 0.098
6442.79323 20.466 0.126
6442.83361 20.557 0.149
6442.87344 20.202 0.113
6442.91325 20.588 0.205
6443.67045 21.010 0.335
6443.75269 20.286 0.170
6443.82147 20.727 0.375
6444.68970 20.098 0.223
6444.75933 20.099 0.120
6444.81249 20.096 0.120
6444.85336 20.620 0.179
6444.89516 21.106 0.321
6444.94556 20.097 0.232
6445.61391 20.221 0.164
6445.65852 20.209 0.122
6445.71558 19.977 0.104
6445.76293 20.411 0.146
6445.81993 20.383 0.148
6445.86520 20.060 0.184
6445.91278 19.922 0.143
6446.56078 20.179 0.121
6446.60359 20.389 0.131
6446.64598 20.664 0.167
6446.69562 20.610 0.139
6446.75097 20.332 0.115
6446.79362 20.490 0.121
6446.83574 20.329 0.106
6446.90182 20.225 0.140
6446.94235 20.166 0.170
6447.58088 20.277 0.153
6447.62014 20.454 0.160
6447.65989 20.278 0.130
6447.71014 20.049 0.101
6447.76533 20.288 0.122
6447.80715 20.158 0.104
6447.84722 20.134 0.114
6447.88774 20.331 0.121
6447.92838 20.525 0.177
6448.56812 20.042 0.168
6448.60992 20.186 0.131
6448.65027 20.323 0.159
6448.69141 20.165 0.136
6448.75164 20.324 0.099
6448.79430 20.209 0.106
6448.83618 20.452 0.152
6448.87682 20.026 0.153
6448.91909 19.790 0.150
6449.56660 19.891 0.115
6449.60995 20.163 0.128
6449.65320 20.368 0.179
6449.69348 20.507 0.151
6449.74537 20.699 0.218
6449.79559 19.846 0.097
6449.83690 20.489 0.158
6449.87740 20.148 0.144
6449.92034 19.788 0.148
6450.56046 20.209 0.171
6450.60317 20.237 0.141
6450.64580 20.453 0.135
6450.69556 20.309 0.109
6450.74589 20.594 0.133
6450.78695 20.085 0.098
6450.82800 20.322 0.126
6450.87365 20.555 0.175
6450.91747 20.310 0.161
6451.56320 20.021 0.154
6451.60865 20.347 0.171
6451.64909 19.872 0.101
6451.69159 20.415 0.141
6451.75301 20.147 0.126
6451.79379 20.262 0.130
6451.83453 20.086 0.114
6451.87524 19.975 0.116
6451.91763 19.747 0.120
6452.57032 20.472 0.182
6452.61302 20.436 0.117
6452.65378 20.322 0.107
6452.70886 20.392 0.111
6452.80565 20.492 0.110
6452.84820 20.044 0.083
6452.88948 20.224 0.134
6454.54950 20.069 0.160
6454.58022 20.182 0.138
6454.62278 21.170 0.304
6454.66326 20.392 0.163
6454.71402 20.446 0.122
6454.76648 20.432 0.141
6454.80762 20.389 0.165
6454.84809 20.735 0.240
6454.88915 20.251 0.147
6455.54391 19.859 0.105
6455.57997 20.879 0.248
6455.68619 20.086 0.137
6455.78516 19.913 0.119
6456.54796 20.994 0.265
6456.58889 20.320 0.090
6456.63002 20.472 0.117
6456.68122 20.395 0.092
6456.73370 20.246 0.091
6456.77519 20.182 0.103
6456.81584 20.293 0.125
6456.89175 20.609 0.166
6457.69922 20.230 0.107
6457.76208 20.205 0.100
6457.80321 20.127 0.101
6457.84461 20.484 0.161
6457.88510 20.647 0.220
6458.54649 19.930 0.137
6458.58657 19.827 0.123
6458.62827 19.987 0.145
6458.66888 20.011 0.106
6458.72030 20.139 0.148
6458.77159 20.139 0.107
6458.81266 20.539 0.148
6458.85346 20.361 0.173
6458.89803 20.457 0.215
6459.54051 20.238 0.193
6459.57992 20.370 0.160
6459.62283 20.181 0.123
6459.66489 19.975 0.086
6459.72977 20.456 0.117
6459.77165 20.096 0.092
6459.81263 20.346 0.134
6459.85374 20.414 0.144
6459.89442 20.212 0.163
6460.59263 20.273 0.155
6460.64342 20.095 0.119
6460.71777 20.291 0.128
6460.79238 20.199 0.141
6460.88889 20.093 0.131
6461.56870 19.938 0.100
6461.61041 20.070 0.121
6461.65197 20.115 0.129
6461.70086 19.899 0.114
6461.76933 20.040 0.097
6461.82220 20.068 0.116
6461.87346 20.176 0.126
6462.60849 20.458 0.289
6462.65056 20.167 0.128
6462.70235 20.633 0.231
6462.82958 20.227 0.145
6462.87053 20.332 0.187
6463.52297 20.812 0.433
6463.56446 20.168 0.159
6463.60360 20.378 0.209
6463.64482 20.467 0.189
6463.69935 20.176 0.126
6463.75360 20.285 0.147
6463.79494 20.063 0.123
6463.83612 20.479 0.178
6463.88033 20.231 0.163
6464.57287 20.257 0.241
6464.61238 19.833 0.131
6464.65280 20.390 0.207
6464.69964 20.183 0.132
6464.75263 20.495 0.204
6464.80349 20.531 0.231
6464.84515 20.286 0.191
6464.88759 20.727 0.282
6468.55921 21.059 0.401
6468.60020 20.398 0.204
6468.64116 20.287 0.189
6468.71034 20.326 0.202
6468.75430 20.238 0.173
6468.81409 20.988 0.363
6469.54198 20.194 0.169
6469.58241 20.553 0.238
6469.62251 20.009 0.111
6469.68595 20.163 0.141
6469.72956 20.197 0.132
6469.76988 20.508 0.167
6469.84276 20.536 0.358
6471.60645 20.147 0.173
6471.64800 20.048 0.157
6471.78092 20.029 0.277
6472.60489 20.170 0.184
6472.64391 20.819 0.306
6472.69650 19.931 0.102
6472.74830 20.454 0.171
6472.78889 20.785 0.256
6472.82952 20.044 0.196
6473.54923 20.062 0.144
6473.59150 20.386 0.147
6473.63185 20.125 0.089
6473.68373 20.446 0.152
6473.73477 20.141 0.109
6473.77581 20.094 0.120
6473.81622 20.711 0.228
6473.85684 20.293 0.211
6474.49382 19.947 0.174
6474.53834 20.670 0.312
6474.57853 20.180 0.150
6474.62386 19.713 0.111
6474.66457 20.681 0.200
6474.71941 19.998 0.111
6474.76921 20.329 0.160
6474.80954 20.284 0.196
6475.48550 20.171 0.199
6475.52736 20.016 0.129
6475.57042 20.575 0.252
6475.63161 20.324 0.130
6475.68267 20.308 0.135
6475.73185 20.132 0.121
6475.77216 20.182 0.131
6475.81424 20.215 0.156
6475.85711 20.218 0.204
6476.49836 20.519 0.269
6476.53908 20.028 0.136
6476.57990 20.228 0.159
6476.62131 20.052 0.112
6476.68677 20.130 0.123
6476.72761 20.220 0.145
6476.76839 19.950 0.108
6476.80891 20.222 0.141
6477.53242 20.080 0.129
6477.61427 20.496 0.192
6477.68011 20.385 0.168
6477.72086 20.437 0.158
6477.76139 20.036 0.150
6477.80251 20.241 0.202
6478.52994 20.256 0.166
6478.57022 19.662 0.096
6478.61042 20.023 0.104
6478.66601 19.929 0.124
6479.56472 19.963 0.127
6479.60564 20.417 0.156
6479.64733 20.327 0.129
6479.70179 20.503 0.206
6479.75968 20.409 0.179
6479.82435 20.273 0.198
6479.85174 20.583 0.304
6480.56177 19.746 0.102
6480.60237 19.939 0.133
6480.65329 20.122 0.105
6480.70523 20.420 0.191
6480.74566 20.207 0.143
6480.78613 20.257 0.151
6480.82787 19.913 0.163
6481.49918 20.932 0.355
6481.54049 20.376 0.152
6481.58407 19.941 0.114
6481.64191 20.805 0.263
6481.74259 19.989 0.122
6481.78513 20.056 0.137
6481.82755 19.985 0.164
6482.80207 20.384 0.272
6483.61136 20.480 0.146
6483.81376 19.805 0.122
6484.49352 21.092 0.367
6484.53400 20.848 0.310
6485.46698 20.129 0.191
6485.51270 20.053 0.132
6485.55947 20.979 0.287
6485.63814 20.314 0.122
6485.70127 20.419 0.128
6485.74408 20.392 0.120
6485.79015 20.262 0.145
6486.47058 20.251 0.184
6486.51306 20.332 0.148
6486.55939 20.505 0.172
6486.60469 20.147 0.122
6486.67052 20.281 0.123
6486.72339 20.133 0.130
6486.76777 20.611 0.168
6486.81050 20.331 0.142
6487.46879 20.589 0.196
6487.51292 20.563 0.170
6487.55905 20.106 0.102
6487.60021 20.458 0.117
6487.67296 20.341 0.108
6487.71377 20.507 0.122
6487.75746 20.273 0.110
6487.80275 20.110 0.102
6490.48218 20.285 0.183
6490.52312 20.501 0.172
6490.56377 20.265 0.141
6490.62178 20.077 0.117
6490.66904 20.149 0.116
6490.70974 20.276 0.120
6490.75047 20.448 0.158
6491.46999 20.738 0.313
6491.51303 19.884 0.122
6491.55800 20.176 0.147
6491.61827 20.669 0.252
