6168.61485 18.860 0.045
6168.64580 18.838 0.054
6168.65829 18.876 0.045
6168.67097 18.899 0.040
6168.68547 18.827 0.045
6168.69571 18.933 0.049
6168.70259 18.954 0.051
6169.48960 19.044 0.084
6169.50457 18.800 0.051
6169.52789 19.127 0.072
6169.54056 18.881 0.057
6169.56415 18.949 0.054
6169.57828 18.844 0.043
6169.59116 18.832 0.045
6169.60546 18.946 0.050
6169.61874 18.972 0.055
6169.63133 18.979 0.056
6169.64562 18.926 0.057
6169.65860 19.020 0.059
6169.67273 19.031 0.068
6169.68413 18.939 0.071
6169.69636 19.095 0.089
6171.49154 19.053 0.056
6171.50679 18.924 0.042
6171.53184 18.935 0.045
6171.54624 18.982 0.050
6171.55884 19.091 0.056
6171.58115 18.848 0.049
6171.59565 18.998 0.056
6171.61000 18.978 0.050
6171.62280 18.805 0.048
6171.63556 18.822 0.073
6171.65254 18.924 0.051
6171.66989 18.996 0.060
6171.68537 18.972 0.060
6171.69536 18.918 0.054
6172.49104 18.908 0.032
6172.50443 18.879 0.033
6172.51788 18.985 0.041
6172.54236 18.959 0.044
6172.55499 19.003 0.045
6172.56770 19.083 0.049
6172.59139 18.901 0.038
6172.60546 18.864 0.038
6172.61877 18.854 0.038
6172.63131 18.957 0.044
6172.64387 18.843 0.040
6172.65698 18.874 0.042
6172.67331 19.038 0.061
6174.56972 19.009 0.083
6174.58711 19.087 0.095
6174.59708 18.838 0.067
6174.62147 18.996 0.082
6174.63093 18.892 0.072
6174.64350 19.065 0.075
6175.47629 19.038 0.079
6175.49045 18.925 0.042
6175.51399 18.955 0.054
6175.52674 18.959 0.050
6175.53953 18.989 0.060
6175.55213 18.890 0.049
6175.56500 18.919 0.058
6175.57779 18.882 0.054
6175.59074 18.827 0.049
6175.60347 18.881 0.048
6175.61614 18.809 0.048
6175.63211 18.782 0.049
6175.64791 18.917 0.055
6175.66262 18.860 0.062
6175.67661 18.536 0.052
6179.47893 18.916 0.075
6179.49698 18.883 0.080
6179.52218 18.978 0.060
6179.54331 18.991 0.067
6179.55588 19.176 0.085
6179.56839 18.869 0.062
6179.58517 19.056 0.086
6179.59762 18.831 0.065
6179.61177 18.950 0.073
6179.62605 19.131 0.078
6179.63847 18.971 0.079
6179.65079 18.799 0.063
6179.66350 19.040 0.074
6179.67293 18.951 0.086
6180.48584 19.128 0.104
6180.50432 18.802 0.051
6180.51703 18.985 0.065
6180.54534 18.951 0.067
6180.55840 18.971 0.059
6180.57082 18.979 0.057
6180.58317 19.054 0.082
6180.59919 19.044 0.083
6180.61171 19.033 0.071
6180.62432 18.955 0.065
6180.63730 18.880 0.067
6180.65971 18.807 0.054
6180.66899 18.516 0.059
6181.47701 19.056 0.080
6181.49030 19.040 0.061
6181.51904 18.934 0.048
6181.53153 18.880 0.042
6181.54434 18.825 0.040
6181.55706 18.857 0.046
6181.56997 18.846 0.042
6181.58604 18.941 0.041
6181.59947 18.904 0.040
6181.61235 19.040 0.048
6181.62509 18.914 0.046
6181.63773 18.989 0.055
6182.47812 19.034 0.082
6182.49069 18.896 0.051
6182.52052 18.962 0.050
6182.53293 18.892 0.048
6182.54558 19.028 0.058
6182.56505 18.808 0.036
6182.58125 18.832 0.041
6182.59379 18.998 0.048
6182.60926 18.938 0.052
6182.62588 18.973 0.054
6182.63891 18.965 0.056
6182.65150 18.750 0.047
6182.66217 19.086 0.068
6183.48782 18.797 0.055
6183.50063 18.772 0.051
6183.51481 18.892 0.045
6183.56564 18.864 0.038
6183.59081 18.953 0.043
6183.60346 18.907 0.042
6183.61598 18.978 0.049
6183.62989 18.881 0.045
6184.48257 18.720 0.044
6184.49546 18.910 0.045
6184.52567 18.889 0.042
6184.55525 18.921 0.042
6184.56966 18.877 0.036
6184.58415 18.907 0.037
6184.60431 18.847 0.046
6184.61697 18.900 0.040
6184.62996 18.989 0.044
6184.64495 18.968 0.058
6185.47979 18.845 0.044
6185.49252 18.958 0.041
6185.50545 18.960 0.039
6185.53738 18.942 0.040
6185.55137 18.956 0.037
6185.56418 18.923 0.037
6185.57784 18.934 0.043
6185.59070 18.823 0.037
6185.60700 18.994 0.044
6185.62409 19.059 0.048
6185.64103 18.820 0.051
6186.47802 18.899 0.078
6186.49072 18.946 0.068
6186.50382 18.894 0.052
6186.53499 18.953 0.055
6186.54789 19.002 0.056
6186.56086 18.764 0.058
6186.57369 18.999 0.055
6186.58756 18.962 0.055
6186.60654 18.858 0.047
6187.53440 18.960 0.077
6187.57836 18.939 0.086
6190.48644 18.876 0.066
6190.50084 18.949 0.064
6190.51376 19.004 0.065
6190.52713 18.866 0.048
6190.55774 18.772 0.046
6190.57133 18.957 0.047
6190.58576 18.836 0.041
6190.59822 18.956 0.042
6190.61122 18.927 0.057
6191.48525 19.073 0.085
6191.49776 19.072 0.077
6191.51476 18.925 0.064
6191.54094 18.990 0.061
6191.55354 18.955 0.064
6191.56668 18.935 0.054
6191.57939 18.929 0.049
6191.59624 18.901 0.055
6191.60889 18.898 0.050
6191.62189 18.869 0.044
6191.63950 18.816 0.042
6195.47619 18.887 0.106
6195.52908 18.783 0.042
6195.56843 18.925 0.051
6195.60706 18.977 0.057
6196.47888 19.021 0.088
6196.52695 19.059 0.075
6196.56593 18.833 0.055
6196.60712 18.891 0.060
6197.47929 19.149 0.104
6197.52831 18.978 0.064
6197.56733 19.018 0.058
6198.49602 19.119 0.113
6198.58688 19.087 0.100
6199.52922 18.773 0.072
6200.59861 18.817 0.083
6200.62176 19.033 0.094
6201.54609 18.736 0.077
6202.57833 18.856 0.085
6203.51794 19.045 0.072
6203.56872 19.109 0.079
6203.60936 18.967 0.100
6204.52220 18.951 0.052
6204.56082 18.713 0.049
6204.59865 18.993 0.068
6205.50210 18.891 0.055
6205.54505 18.982 0.048
6205.58314 18.889 0.047
6208.51468 18.739 0.051
6209.57849 18.841 0.071
6210.51605 18.968 0.057
6210.55422 18.944 0.056
6210.59335 18.872 0.056
6211.51762 18.714 0.038
6211.55983 18.977 0.048
6211.59824 18.739 0.048
6212.51700 18.442 0.032
6212.55581 18.417 0.032
6213.49202 18.484 0.051
6213.53219 18.453 0.033
6213.57069 18.489 0.047
6214.52503 18.556 0.043
6214.56065 18.427 0.038
6216.49762 18.616 0.047
6216.53583 18.623 0.039
6216.57027 18.557 0.050
6216.58051 18.426 0.065
6217.52234 18.495 0.030
6217.56044 18.583 0.033
6218.50537 18.703 0.048
6218.54387 18.749 0.047
6219.49869 18.656 0.060
6219.51134 18.655 0.044
6219.52406 18.506 0.036
6219.53684 18.652 0.043
6219.54975 18.591 0.041
6219.56272 18.693 0.059
6223.51066 18.633 0.065
6223.56166 18.654 0.055
6224.49768 18.685 0.076
6226.50085 18.823 0.072
6227.51709 18.680 0.064
6231.52003 18.789 0.071
6233.50095 19.028 0.101
6233.55049 18.897 0.065
6234.53824 18.879 0.066
6238.53554 18.952 0.071
6239.53637 18.904 0.079
6242.51316 18.814 0.092
6326.87986 18.957 0.104
6329.87961 18.955 0.080
6334.87793 18.795 0.042
6335.85821 18.917 0.059
6337.86931 18.816 0.055
6338.84779 18.834 0.056
6338.89139 19.050 0.067
6339.87413 18.850 0.039
6340.85393 18.873 0.044
6340.88426 18.984 0.051
6341.89268 18.994 0.071
6343.85702 18.770 0.057
6343.89254 18.747 0.055
6344.85624 19.013 0.044
6345.82942 18.952 0.047
6345.87398 18.970 0.045
6347.83817 19.010 0.058
6347.87674 18.798 0.041
6348.82032 18.984 0.057
6348.86184 18.866 0.044
6349.83169 18.699 0.049
6349.86725 18.818 0.049
6350.82087 18.749 0.049
6350.86737 19.058 0.061
6351.81948 18.864 0.062
6351.86778 18.899 0.055
6352.81725 18.879 0.057
6352.86364 18.855 0.039
6353.79844 18.947 0.052
6353.83903 18.831 0.045
6353.89509 18.958 0.051
6354.87174 18.858 0.041
6355.85691 18.972 0.067
6358.82730 18.992 0.044
6358.87172 18.863 0.042
6360.79375 18.933 0.042
6360.83112 18.866 0.035
6360.87872 18.791 0.035
6361.81677 18.882 0.043
6361.85409 18.926 0.041
6361.89720 18.933 0.055
6362.80214 18.764 0.048
6362.83956 18.762 0.036
6362.89086 18.935 0.049
6363.80849 18.934 0.051
6363.86347 19.009 0.048
6367.81877 18.913 0.035
6367.86712 18.894 0.036
6367.90553 18.990 0.042
6368.80382 18.888 0.042
6368.85694 18.931 0.039
6368.89700 18.802 0.038
6369.78448 18.860 0.047
6369.82411 18.886 0.041
6369.87900 18.884 0.039
6370.76937 18.938 0.044
6370.81415 18.770 0.033
6370.85747 18.923 0.046
6370.89672 18.990 0.042
6371.77881 19.042 0.043
6371.82779 18.936 0.049
6371.86657 18.967 0.038
6371.91000 18.838 0.037
6372.77154 18.972 0.045
6372.82024 18.846 0.036
6372.86010 18.794 0.035
6372.90273 18.882 0.040
6373.77163 18.866 0.059
6373.82584 18.903 0.044
6373.86562 18.862 0.046
6373.90486 18.919 0.049
6374.77763 18.799 0.050
6374.82896 18.860 0.043
6374.86884 18.778 0.037
6374.91001 19.009 0.048
6375.77676 18.882 0.038
6375.84393 18.791 0.035
6375.88412 18.827 0.036
6376.75469 18.820 0.048
6376.78733 18.816 0.038
6376.84005 18.914 0.040
6376.88219 18.984 0.037
6377.75154 19.075 0.055
6377.81226 18.844 0.035
6377.85178 18.969 0.035
6377.89262 18.777 0.028
6378.75871 18.870 0.046
6378.80781 18.911 0.038
6378.84687 18.886 0.038
6378.88833 18.862 0.033
6379.74523 18.797 0.049
6379.78291 18.957 0.051
6379.83217 18.865 0.046
6379.87349 18.861 0.045
6379.91760 18.784 0.046
6380.77245 18.767 0.036
6380.83507 18.879 0.039
6380.87540 18.915 0.042
6380.92188 18.858 0.050
6381.78067 18.878 0.038
6381.82922 18.900 0.037
6381.86820 18.941 0.032
6381.90901 19.043 0.040
6382.77444 18.943 0.069
6382.81376 18.864 0.052
6382.85382 18.866 0.051
6382.89494 18.946 0.060
6386.76752 18.785 0.046
6386.82099 19.067 0.050
6386.86863 19.038 0.056
6386.92383 19.076 0.083
6387.74208 18.947 0.042
6387.78529 18.874 0.035
6387.82489 19.075 0.046
6387.86395 18.896 0.042
6387.89108 18.873 0.047
6387.90806 19.048 0.053
6388.73231 18.714 0.050
6388.79481 18.932 0.041
6388.83394 18.832 0.037
6388.90793 19.009 0.046
6389.73063 18.922 0.055
6389.77162 18.866 0.039
6389.81286 19.163 0.056
6389.85131 18.919 0.044
6389.89085 18.796 0.037
6390.71561 18.897 0.052
6390.75569 19.003 0.045
6390.79754 18.961 0.044
6390.84199 18.840 0.039
6390.88690 18.815 0.037
6390.92743 18.761 0.071
6391.72738 19.272 0.107
6391.74020 18.865 0.051
6391.76259 18.735 0.048
6391.77838 18.894 0.056
6391.79117 18.856 0.052
6391.80429 18.930 0.058
6391.81828 18.823 0.049
6391.83134 18.830 0.054
6391.85796 18.970 0.053
6391.87119 18.935 0.062
6391.88464 18.994 0.064
6391.90638 19.241 0.092
6393.70240 18.718 0.051
6393.71374 18.777 0.050
6393.72365 18.896 0.057
6393.73647 18.759 0.042
6393.76307 18.959 0.053
6393.77631 19.051 0.056
6393.78909 18.828 0.044
6393.80202 19.117 0.065
6393.82753 18.898 0.049
6393.84182 18.946 0.053
6393.85472 18.895 0.043
6393.86876 18.801 0.049
6393.88169 18.936 0.058
6393.89802 18.795 0.049
6394.69816 18.780 0.075
6394.71302 18.927 0.072
6394.72720 18.815 0.054
6394.74044 19.080 0.061
6394.76706 18.848 0.045
6394.77996 18.786 0.040
6394.80179 18.987 0.053
6394.81450 18.966 0.054
6394.82739 18.855 0.050
6394.84044 18.959 0.054
6394.85360 18.926 0.044
6394.86674 18.809 0.047
6394.88110 18.879 0.052
6394.91823 18.875 0.044
6394.93122 18.918 0.073
6395.69736 18.861 0.059
6395.70699 19.030 0.075
6395.71970 18.807 0.051
6395.73316 18.800 0.040
6395.75549 18.974 0.042
6395.76827 18.944 0.040
6395.79178 18.890 0.043
6395.80461 18.902 0.038
6395.81795 18.840 0.034
6395.83084 18.721 0.030
6395.84368 18.947 0.035
6395.85669 18.982 0.035
6395.87071 18.939 0.035
6395.88442 18.866 0.031
6395.90081 18.881 0.035
6395.91539 19.050 0.042
6395.93014 18.794 0.054
6396.69414 18.795 0.044
6396.70677 19.046 0.049
6396.71943 18.953 0.041
6396.74116 18.874 0.034
6396.75363 18.822 0.030
6396.76624 18.908 0.033
6396.77874 18.944 0.034
6396.80320 18.858 0.030
6396.81631 18.877 0.033
6396.83101 18.919 0.033
6396.84614 18.902 0.030
6396.85903 19.002 0.035
6396.87259 18.870 0.031
6396.88671 18.926 0.036
6396.90095 19.017 0.045
6396.91367 18.901 0.038
6396.92671 18.990 0.056
6397.69473 18.877 0.043
6397.70726 18.825 0.038
6397.71978 18.876 0.038
6397.73250 18.787 0.034
6397.75796 18.858 0.033
6397.77061 19.067 0.039
6397.78338 18.907 0.036
6397.80498 18.997 0.038
6397.81757 18.951 0.039
6397.83210 18.909 0.038
6397.84477 18.928 0.037
6397.85737 18.916 0.036
6397.87003 19.113 0.043
6397.88268 19.029 0.038
6397.89586 18.995 0.041
6397.90913 18.919 0.039
6397.92183 18.944 0.046
6398.68676 18.804 0.042
6398.69990 18.860 0.039
6398.71245 18.802 0.034
6398.72569 18.874 0.035
6398.74824 18.877 0.039
6398.76334 18.887 0.036
6398.78749 18.893 0.039
6398.80015 18.957 0.040
6398.81284 18.862 0.038
6398.82549 18.857 0.035
6398.83835 18.903 0.040
6398.85254 18.923 0.045
6398.86557 18.910 0.040
6398.88057 19.022 0.044
6398.89333 18.945 0.043
6398.90627 18.866 0.044
6398.91904 18.949 0.041
6399.67852 18.906 0.058
6399.69105 18.732 0.038
6399.70498 18.849 0.050
6399.71743 18.860 0.047
6399.72989 19.115 0.048
6399.74279 19.111 0.054
6399.75557 18.928 0.041
6399.77871 18.982 0.043
6399.80045 18.846 0.038
6399.81349 18.948 0.041
6399.82604 18.898 0.042
6399.83918 18.873 0.047
6399.85184 18.981 0.049
6399.86508 18.929 0.053
6399.88544 18.959 0.053
6399.92482 18.878 0.053
6400.67724 18.797 0.066
6400.69753 18.793 0.039
6400.71177 18.770 0.035
6400.72589 18.839 0.042
6400.74213 19.077 0.054
6400.75490 18.840 0.040
6400.78560 18.962 0.044
6400.80668 18.926 0.046
6400.82099 18.806 0.037
6400.84637 18.813 0.041
6400.86152 18.932 0.048
6400.87954 18.723 0.038
6400.89426 18.974 0.044
6400.90868 18.956 0.046
6400.92346 19.073 0.055
6401.69816 18.906 0.048
6401.70462 18.978 0.049
6401.71732 18.925 0.051
6401.73924 18.931 0.041
6401.75168 18.928 0.040
6401.76427 18.813 0.035
6401.77699 18.826 0.038
6401.80268 18.917 0.042
6401.81531 18.949 0.040
6401.82814 18.837 0.038
6401.84116 19.066 0.040
6401.85596 18.859 0.033
6401.86985 18.849 0.032
6401.88293 19.000 0.041
6401.89564 19.000 0.043
6401.90818 18.870 0.039
6401.92082 18.991 0.039
6402.68879 18.791 0.046
6402.70143 18.926 0.057
6402.71406 18.906 0.053
6402.72669 18.913 0.045
6402.73933 18.845 0.073
6402.76131 18.875 0.044
6402.77382 18.842 0.043
6402.78648 19.018 0.053
6402.80825 18.856 0.045
6402.82089 18.879 0.046
6402.83519 18.948 0.056
6402.84838 18.907 0.047
6402.86151 18.862 0.041
6402.87498 19.030 0.052
6402.88946 19.017 0.081
6402.90217 18.803 0.056
6402.91472 18.860 0.071
6403.67985 18.865 0.046
6403.69235 18.821 0.043
6403.70486 18.918 0.045
6403.71747 18.844 0.037
6403.73001 18.827 0.034
6403.74241 18.943 0.038
6403.75495 18.900 0.038
6403.76770 18.976 0.042
6403.78173 18.973 0.037
6403.80349 18.927 0.036
6403.81603 19.008 0.039
6403.82866 18.786 0.034
6403.84182 18.761 0.033
6403.85438 19.006 0.048
6403.86787 19.026 0.046
6403.89712 18.829 0.040
6403.91137 18.816 0.036
6403.92531 18.875 0.043
6404.68916 18.930 0.055
6404.70988 18.771 0.047
6404.72449 18.913 0.042
6404.73853 18.991 0.050
6404.75127 19.042 0.056
6404.76394 18.862 0.041
6404.78742 19.265 0.071
6404.79992 19.196 0.063
6404.81320 18.874 0.038
6404.82624 18.925 0.045
6404.83921 18.791 0.034
6404.85231 18.796 0.037
6404.86581 18.893 0.040
6404.88864 18.908 0.044
6404.90118 18.991 0.049
6404.91807 18.759 0.041
6405.80614 18.796 0.049
6405.85619 18.831 0.032
6405.86837 18.897 0.031
6405.88382 18.810 0.028
6405.89673 18.899 0.035
6405.90947 18.895 0.033
6405.92203 18.911 0.034
6406.75160 19.090 0.069
6406.76754 18.794 0.060
6406.79484 18.666 0.054
6406.81275 18.946 0.059
6406.83025 18.896 0.057
6406.84815 18.691 0.040
6406.86806 18.820 0.043
6406.88612 18.870 0.040
6406.90382 18.790 0.034
6406.91656 18.883 0.034
6406.93086 18.974 0.048
6407.69228 18.917 0.067
6407.69581 18.797 0.052
6407.70681 18.938 0.061
6407.71948 18.747 0.048
6407.73207 18.959 0.052
6407.74471 18.878 0.051
6407.75748 18.850 0.052
6407.77029 19.010 0.049
6407.78280 18.794 0.044
6407.79537 18.890 0.047
6407.80974 18.785 0.044
6407.83183 18.808 0.043
6407.84523 18.912 0.045
6407.85847 18.850 0.041
6407.87231 18.917 0.047
6407.89460 18.938 0.048
6407.90784 18.821 0.051
6407.92045 18.863 0.046
6407.93324 19.035 0.085
6408.71199 19.061 0.100
6408.72508 18.736 0.096
6408.74035 18.909 0.109
6408.75299 18.660 0.070
6408.76595 18.926 0.066
6408.77969 19.022 0.079
6408.79263 18.961 0.070
6408.80581 18.953 0.064
6408.82026 18.804 0.057
6408.83341 19.002 0.072
6409.75218 18.732 0.083
6409.79354 18.895 0.083
6409.80617 18.917 0.077
6409.82479 18.846 0.067
6409.83789 18.946 0.061
6409.86747 18.841 0.057
6409.88059 18.900 0.069
6409.89337 18.859 0.060
6409.90600 18.783 0.061
6409.91873 19.048 0.071
6409.93126 18.769 0.063
6415.70403 18.536 0.056
6415.72052 18.550 0.051
6415.74644 18.613 0.044
6415.75904 18.624 0.044
6415.77181 18.685 0.047
6415.78437 18.623 0.048
6415.79967 18.595 0.053
6415.81232 18.641 0.042
6415.82540 18.577 0.039
6415.84306 18.640 0.045
6415.86467 18.749 0.059
6415.87744 18.643 0.043
6415.90096 18.600 0.034
6415.91349 18.632 0.039
6415.92623 18.633 0.046
6416.63979 18.574 0.054
6416.65238 18.717 0.043
6416.67169 18.734 0.050
6416.68451 18.689 0.055
6416.69751 18.920 0.053
6416.73514 18.654 0.035
6416.74778 18.767 0.037
6416.76068 18.599 0.031
6416.77337 18.695 0.035
6416.78597 18.726 0.032
6416.80806 18.726 0.032
6416.82238 18.675 0.027
6416.83631 18.797 0.036
6416.86427 18.771 0.034
6416.88637 18.728 0.035
6416.90143 18.811 0.040
6416.91393 18.557 0.029
6416.92879 18.445 0.030
6417.66169 18.735 0.057
6417.67424 18.791 0.067
6417.68680 18.843 0.066
6417.69931 18.766 0.052
6417.71173 18.824 0.053
6417.72486 18.848 0.048
6417.73743 18.679 0.040
6417.74994 18.690 0.039
6417.76237 18.682 0.037
6417.77506 18.821 0.039
6417.79682 18.760 0.036
6417.81002 18.732 0.037
6417.82404 18.751 0.036
6417.83762 18.880 0.048
6417.85055 18.796 0.042
6417.86328 18.821 0.042
6417.88558 18.955 0.045
6417.89943 19.035 0.052
6417.91232 18.891 0.046
6417.92500 18.976 0.047
6417.93787 18.806 0.071
6418.63838 18.756 0.048
6418.64649 18.843 0.055
6418.65898 18.741 0.049
6418.67151 19.043 0.055
6418.68410 18.818 0.050
6418.69653 18.855 0.049
6418.70900 18.793 0.040
6418.72157 18.868 0.045
6418.73405 18.975 0.047
6418.74656 18.882 0.038
6418.75911 18.820 0.039
6418.77163 18.886 0.040
6418.78439 18.817 0.038
6418.79711 18.814 0.040
6418.82028 18.888 0.037
6418.83534 18.904 0.032
6418.84820 18.861 0.034
6418.86065 18.970 0.040
6418.87352 18.975 0.038
6418.89562 18.969 0.040
6418.90799 18.876 0.045
6418.92109 18.965 0.041
6418.93401 18.821 0.045
6419.65714 18.918 0.082
6419.67262 18.879 0.057
6419.69517 18.904 0.042
6419.70785 18.867 0.042
6419.72052 18.815 0.041
6419.73328 18.975 0.048
6419.74592 19.007 0.047
6419.75872 18.956 0.046
6419.77145 18.880 0.045
6419.78480 18.889 0.045
6419.80783 18.872 0.040
6419.82210 18.858 0.047
6419.83599 18.972 0.047
6419.84919 18.929 0.052
6419.86188 18.984 0.050
6419.88362 18.925 0.046
6419.89636 18.889 0.045
6419.90905 18.782 0.044
6419.92163 18.764 0.037
6420.63245 19.110 0.054
6420.63579 18.781 0.043
6420.64851 19.012 0.045
6420.66104 18.956 0.040
6420.67361 18.860 0.037
6420.68609 18.885 0.034
6420.69874 18.863 0.036
6420.71147 18.847 0.036
6420.72394 18.771 0.034
6420.73649 18.933 0.034
6420.74723 18.927 0.036
6420.75981 18.995 0.039
6420.77242 18.917 0.035
6420.80565 18.987 0.031
6420.81942 18.878 0.034
6420.83271 19.024 0.037
6420.84547 18.905 0.034
6420.85831 18.804 0.029
6420.87164 18.835 0.034
6420.89417 19.008 0.041
6420.90724 18.983 0.037
6420.92011 18.773 0.032
6420.93347 18.985 0.049
6421.78770 18.876 0.042
6421.80084 18.912 0.048
6421.81425 18.845 0.046
6421.82842 19.008 0.045
6421.84111 18.734 0.044
6421.87449 18.775 0.051
6421.88700 18.862 0.064
6421.91494 18.915 0.048
6421.92747 18.743 0.049
6422.67983 18.968 0.047
6422.70043 18.960 0.051
6422.71943 18.709 0.036
6422.73207 18.832 0.038
6422.74483 18.888 0.041
6422.75717 18.681 0.036
6422.76991 19.011 0.041
6422.78262 18.818 0.039
6422.82520 18.837 0.063
6422.86081 18.861 0.077
6422.90703 19.028 0.082
6422.92237 18.998 0.085
6423.63835 18.813 0.052
6423.65477 19.225 0.083
6423.67690 18.730 0.040
6423.68975 19.097 0.056
6423.70422 18.921 0.054
6423.73422 18.645 0.054
6423.74698 18.724 0.045
6423.77487 18.744 0.045
6423.78827 18.728 0.044
6423.81057 19.028 0.046
6423.82391 18.989 0.048
6423.83674 18.892 0.044
6423.84961 18.782 0.043
6423.86249 18.924 0.055
6423.87542 18.857 0.039
6423.88825 18.941 0.050
6423.90107 18.835 0.040
6423.91377 19.010 0.051
6423.92626 18.971 0.049
6423.93884 18.746 0.047
6424.62167 18.915 0.055
6424.63608 18.830 0.046
6424.64958 19.018 0.059
6424.66313 18.911 0.045
6424.67664 19.039 0.047
6424.69007 18.818 0.037
6424.71286 18.839 0.035
6424.72647 18.798 0.034
6424.74942 18.812 0.037
6424.76299 18.863 0.034
6424.78547 18.902 0.034
6424.79967 18.975 0.036
6424.81554 18.927 0.036
6424.82989 18.858 0.034
6424.84373 18.969 0.044
6424.85765 18.885 0.038
6424.87142 18.805 0.032
6424.88522 18.811 0.034
6424.90434 18.811 0.038
6424.92730 18.821 0.038
6424.93809 18.820 0.047
6426.60869 19.097 0.070
6426.62266 18.886 0.045
6426.63601 18.678 0.036
6426.64938 19.070 0.050
6426.66307 19.007 0.049
6426.67669 19.147 0.051
6426.71636 19.062 0.040
6426.74253 18.800 0.033
6426.77190 18.944 0.042
6426.79641 18.911 0.047
6426.82140 18.801 0.036
6426.83521 18.729 0.033
6426.84873 18.922 0.036
6426.86293 18.789 0.033
6426.87630 18.887 0.038
6426.88988 18.903 0.039
6426.90350 18.890 0.036
6426.91706 19.051 0.045
6426.93051 18.874 0.047
6427.72117 19.331 0.054
6427.88214 18.865 0.040
6427.91699 18.859 0.040
6428.61220 19.108 0.076
6428.62588 18.961 0.063
6428.63987 18.985 0.074
6428.65341 18.904 0.058
6428.66916 19.000 0.072
6428.68932 18.898 0.053
6428.70310 19.015 0.056
6428.71657 19.008 0.058
6428.73082 19.071 0.057
6428.74441 18.766 0.037
6428.76764 18.888 0.044
6428.78141 18.839 0.042
6428.80690 18.784 0.040
6428.82126 18.933 0.047
6428.83534 18.885 0.044
6428.85019 18.876 0.044
6428.86424 18.886 0.042
6428.87792 18.781 0.042
6428.89134 18.831 0.046
6428.90476 18.754 0.051
6428.91825 19.045 0.081
6428.93216 18.712 0.059
6429.62068 18.811 0.051
6431.61847 18.838 0.065
6431.62941 18.891 0.073
6431.63875 19.198 0.084
6431.65166 18.769 0.052
6431.66498 18.817 0.056
6431.67842 19.146 0.086
6431.69187 18.888 0.050
6431.71468 18.934 0.054
6431.72803 18.850 0.048
6431.74294 19.097 0.050
6431.76587 18.994 0.044
6431.78051 18.972 0.044
6431.79580 18.994 0.053
6431.80932 18.874 0.042
6431.82271 18.886 0.043
6431.83622 18.861 0.038
6431.84970 18.871 0.046
6431.86302 18.942 0.049
6431.87644 18.936 0.047
6431.89025 18.973 0.054
6431.90371 18.859 0.064
6431.91699 18.992 0.061
6431.93139 18.970 0.072
6432.61395 18.979 0.073
6432.63620 18.955 0.061
6432.64466 18.933 0.056
6432.65805 18.918 0.054
6432.67189 18.983 0.062
6432.68813 18.899 0.048
6432.70141 18.815 0.041
6432.72468 19.122 0.054
6432.73830 18.927 0.055
6432.76075 18.799 0.041
6432.77458 18.807 0.038
6432.78833 18.766 0.036
6432.80241 18.949 0.044
6432.81598 18.818 0.045
6432.82936 18.836 0.043
6432.84264 18.813 0.040
6432.85655 19.007 0.055
6432.86982 18.835 0.043
6432.88341 18.920 0.051
6432.89703 19.068 0.076
6432.91040 18.861 0.037
6432.92391 18.845 0.049
6432.93931 18.927 0.061
6433.59867 18.980 0.077
6433.60695 19.054 0.073
6433.62040 18.893 0.068
6433.63395 18.878 0.061
6433.64740 18.770 0.049
6433.66081 18.898 0.046
6433.67478 18.731 0.053
6433.68800 19.030 0.061
6433.70154 18.849 0.045
6433.72441 18.918 0.045
6433.73792 18.938 0.063
6433.76200 18.833 0.056
6433.77585 18.799 0.048
6433.78952 18.736 0.058
6433.80428 18.847 0.054
6433.82601 18.735 0.032
6433.84207 18.926 0.039
6433.85885 18.915 0.046
6433.88297 18.927 0.047
6434.59857 18.947 0.082
6434.60884 18.921 0.079
6434.62229 19.223 0.097
6434.63571 18.916 0.077
6434.64906 18.783 0.061
6434.66273 18.912 0.057
6434.67614 18.934 0.053
6434.69135 18.917 0.055
6434.70476 18.846 0.046
6434.72716 18.809 0.041
6434.74085 19.010 0.046
6434.76393 19.023 0.048
6434.77806 19.061 0.052
6434.79245 18.937 0.045
6434.80627 18.917 0.047
6434.81986 18.793 0.040
6434.83370 18.889 0.051
6434.84719 18.963 0.053
6434.86053 18.911 0.046
6434.88168 19.083 0.056
6434.89617 18.969 0.043
6434.90947 18.848 0.039
6434.92726 18.918 0.049
6434.94738 18.777 0.081
6435.59047 18.815 0.075
6435.61002 19.031 0.097
6435.62425 18.919 0.065
6435.63946 18.947 0.055
6435.65279 18.814 0.048
6435.66626 18.820 0.043
6435.67947 18.884 0.048
6435.69382 18.950 0.050
6435.70848 18.942 0.045
6435.73193 18.793 0.040
6435.74530 18.848 0.044
6435.76836 19.129 0.048
6435.78228 18.916 0.040
6435.79742 18.903 0.044
6435.81076 18.754 0.039
6435.82495 18.912 0.046
6435.83962 18.921 0.046
6435.85421 18.977 0.045
6435.86881 18.951 0.050
6435.88261 18.837 0.042
6435.89748 18.792 0.038
6435.91073 18.878 0.040
6435.92425 18.912 0.043
6435.93759 18.901 0.050
6436.58701 18.964 0.076
6436.59706 18.874 0.055
6436.61033 18.898 0.061
6436.62548 18.781 0.052
6436.63924 18.967 0.056
6436.65321 18.753 0.046
6436.66720 18.998 0.060
6436.68191 19.031 0.049
6436.69522 18.826 0.043
6436.71024 18.924 0.048
6436.73288 18.845 0.042
6436.74645 18.723 0.040
6436.77332 18.960 0.044
