5686.73666 20.090 0.099
5686.75579 20.009 0.070
5686.77993 20.321 0.093
5686.79402 20.178 0.081
5686.80715 20.106 0.076
5686.82838 19.945 0.075
5686.84116 19.987 0.096
5686.85648 20.206 0.120
5686.87001 20.350 0.124
5686.88327 20.205 0.131
5686.89598 20.031 0.121
5686.90944 19.959 0.104
5686.92304 20.075 0.109
5686.93569 20.597 0.291
5687.65179 20.210 0.161
5687.66530 20.133 0.150
5687.68078 20.051 0.145
5687.69509 20.343 0.156
5687.71009 20.257 0.131
5687.72455 20.098 0.107
5687.74796 20.094 0.106
5687.76043 20.344 0.115
5687.77468 20.235 0.107
5687.78992 20.214 0.097
5687.81296 20.299 0.104
5687.82741 20.001 0.078
5687.84191 19.738 0.061
5688.81286 20.338 0.119
5688.84146 20.059 0.083
5688.86517 20.152 0.100
5688.87854 20.223 0.110
5688.90948 20.498 0.198
5688.92232 20.369 0.181
5689.67082 20.054 0.103
5689.68343 20.380 0.132
5689.69618 20.317 0.107
5689.73544 20.097 0.099
5689.74828 20.203 0.115
5689.77102 20.293 0.094
5689.78385 20.375 0.095
5689.79764 20.114 0.083
5689.81096 19.972 0.075
5689.82417 19.927 0.073
5690.63081 20.114 0.110
5690.63754 20.125 0.116
5690.64998 20.201 0.141
5690.66307 20.172 0.112
5690.68776 20.180 0.095
5690.70015 19.913 0.086
5690.71404 20.378 0.110
5690.74455 20.659 0.185
5690.76058 19.928 0.125
5690.77641 19.883 0.095
5690.78906 20.511 0.158
5690.80197 20.420 0.122
5690.81624 20.392 0.147
5690.83279 20.394 0.155
5690.85805 20.213 0.126
5690.87869 21.317 0.495
5690.90050 20.934 0.319
5690.91847 20.498 0.239
5691.63580 20.536 0.229
5691.63980 20.122 0.150
5691.65748 20.301 0.131
5691.68364 20.109 0.108
5691.70470 20.107 0.104
5691.72841 20.510 0.137
5691.74167 20.305 0.119
5691.75515 20.061 0.101
5691.77148 19.942 0.090
5691.78592 20.257 0.129
5691.79944 20.371 0.145
5691.82097 20.218 0.104
5691.83524 20.245 0.122
5691.84796 20.530 0.156
5691.87403 20.392 0.134
5691.88717 19.315 0.054
5691.92832 20.857 0.315
5692.63724 20.309 0.222
5692.64497 20.233 0.211
5692.66035 20.214 0.133
5692.67869 20.357 0.154
5692.70334 20.243 0.130
5692.71581 20.410 0.131
5692.73801 20.479 0.144
5692.75060 20.200 0.099
5692.76304 20.424 0.125
5692.77577 20.517 0.163
5692.78857 20.507 0.154
5692.80284 20.274 0.124
5692.81615 20.799 0.203
5692.82874 20.340 0.130
5692.84175 20.275 0.120
5692.85432 20.052 0.105
5692.86757 20.137 0.102
5692.88018 20.052 0.101
5692.89271 20.378 0.134
5692.90523 20.552 0.165
5692.91774 20.471 0.176
5692.93247 20.588 0.208
5693.62076 20.421 0.168
5693.63080 20.000 0.130
5693.64315 20.010 0.116
5693.65572 20.395 0.155
5693.67939 20.171 0.100
5693.70262 20.270 0.112
5693.72511 20.233 0.102
5693.74880 20.102 0.080
5693.76180 20.149 0.081
5693.77416 20.118 0.078
5693.78659 19.967 0.067
5693.79891 19.867 0.060
5693.81273 19.870 0.068
5693.82584 19.882 0.066
5693.83830 20.041 0.085
5693.85086 20.212 0.097
5693.86343 20.028 0.086
5693.87615 19.708 0.073
5693.88875 19.888 0.085
5693.90138 20.273 0.130
5693.91809 19.955 0.105
5693.93060 20.240 0.153
5694.61081 18.842 0.046
5694.62074 18.840 0.046
5694.63193 18.868 0.041
5694.64288 18.812 0.038
5694.65519 18.860 0.039
5694.66690 18.921 0.040
5694.68080 18.851 0.039
5694.70791 18.871 0.042
5694.73189 18.883 0.044
5694.74706 18.865 0.038
5694.76235 18.906 0.037
5694.77946 18.802 0.039
5694.79528 18.837 0.033
5694.80846 18.764 0.032
5694.82152 18.783 0.030
5694.83405 18.882 0.031
5694.84641 18.880 0.031
5694.85896 18.891 0.030
5694.87141 18.939 0.035
5694.88396 18.917 0.041
5694.89656 18.889 0.036
5694.90906 18.895 0.038
5694.92141 18.884 0.043
5694.93570 18.870 0.052
5695.61342 19.131 0.077
5695.62506 19.388 0.084
5695.64209 19.349 0.070
5695.65458 19.389 0.071
5695.67775 19.322 0.083
5695.69042 19.377 0.071
5695.73551 19.140 0.070
5695.75931 19.425 0.057
5695.77813 19.319 0.052
5695.79124 19.294 0.047
5695.80932 19.500 0.052
5695.82183 19.531 0.056
5695.83549 19.656 0.065
5695.84821 19.583 0.054
5695.86110 19.376 0.043
5695.87349 19.570 0.052
5695.88598 19.507 0.048
5695.89854 19.614 0.056
5695.91103 19.690 0.063
5695.92354 19.604 0.061
5695.93621 19.532 0.076
5696.60772 20.274 0.179
5696.61402 19.890 0.117
5696.62653 20.109 0.141
5696.64100 20.053 0.124
5696.65517 20.138 0.130
5696.67824 20.421 0.155
5696.69057 20.387 0.144
5696.71198 20.582 0.183
5696.72570 20.405 0.158
5696.73815 20.330 0.148
5696.75137 20.049 0.105
5696.76492 20.142 0.119
5696.77765 19.919 0.109
5696.79259 19.990 0.089
5696.80707 20.004 0.101
5696.82159 20.288 0.132
5696.83615 20.321 0.134
5696.84959 20.120 0.117
5696.86301 20.177 0.120
5696.87739 20.143 0.123
5696.89997 20.214 0.113
5696.92151 20.190 0.118
5696.93405 20.136 0.141
5697.60784 20.825 0.273
5697.61102 19.836 0.119
5697.62334 20.314 0.172
5697.63588 20.369 0.163
5697.65840 20.182 0.132
5697.67076 20.562 0.193
5697.69351 20.441 0.157
5697.70594 20.350 0.135
5697.71834 20.232 0.134
5697.73092 20.765 0.234
5697.74465 20.620 0.209
5697.75724 19.936 0.103
5697.77191 20.263 0.157
5697.78683 20.127 0.121
5697.80032 20.231 0.114
5697.81343 20.189 0.108
5697.82593 20.150 0.103
5697.83828 20.327 0.124
5697.85160 20.226 0.113
5697.86615 20.111 0.103
5697.87878 20.149 0.110
5697.89570 20.276 0.130
5697.90816 20.177 0.117
5697.92364 20.239 0.129
5697.93613 20.326 0.177
5698.60355 21.326 0.692
5698.61597 20.370 0.240
5698.62855 20.355 0.260
5698.64093 20.240 0.203
5698.66375 19.980 0.148
5698.67784 19.873 0.153
5698.69160 19.640 0.126
5698.70415 20.225 0.207
5698.71680 20.031 0.181
5698.73160 20.470 0.249
5698.74407 20.126 0.180
5698.75691 20.000 0.160
5698.76974 20.554 0.293
5698.78264 20.163 0.137
5698.79744 20.546 0.209
5698.81206 20.146 0.141
5698.82527 20.110 0.133
5698.83785 20.159 0.149
5698.85038 20.607 0.202
5698.86314 20.285 0.173
5698.87764 21.157 0.417
5698.89028 20.196 0.184
5698.90467 19.914 0.161
5698.91726 20.255 0.208
5698.93474 20.024 0.211
5702.62460 20.252 0.450
5702.74718 19.805 0.256
5702.77835 20.785 0.543
5702.87498 19.945 0.176
5702.91180 19.856 0.195
5703.64526 19.955 0.207
5703.70941 21.158 0.561
5703.72599 20.282 0.221
5703.74083 20.495 0.241
5703.75786 20.337 0.219
5703.77521 20.552 0.262
5703.79632 20.369 0.295
5703.82775 20.222 0.198
5703.84298 19.866 0.150
5703.86095 20.467 0.318
5703.89600 20.399 0.305
5705.70765 20.212 0.167
5705.72168 20.028 0.120
5705.73567 20.178 0.147
5705.74996 20.326 0.191
5705.76405 20.444 0.192
5705.77851 20.416 0.153
5705.79419 20.169 0.143
5705.81733 20.223 0.125
5705.82998 20.922 0.279
5705.85220 20.226 0.142
5705.86853 20.574 0.247
5705.88350 20.085 0.169
5705.89784 20.385 0.186
5705.91402 20.552 0.257
5705.93241 20.519 0.284
5706.64320 20.585 0.239
5706.65443 20.174 0.144
5706.71166 19.878 0.109
5706.73699 19.860 0.130
5706.75142 20.474 0.190
5706.76756 20.373 0.156
5706.78869 20.188 0.153
5706.80344 20.091 0.134
5706.83955 20.341 0.197
5706.85490 20.213 0.140
5706.86905 21.074 0.370
5706.88556 20.709 0.331
5707.58214 20.258 0.156
5707.58719 20.452 0.165
5707.59999 20.343 0.171
5707.61266 19.876 0.101
5707.62532 20.109 0.113
5707.64729 20.119 0.106
5707.65972 20.184 0.134
5707.68190 20.241 0.125
5707.69453 19.984 0.087
5707.70746 20.044 0.099
5707.72004 20.003 0.101
5707.73267 20.420 0.149
5707.74595 20.771 0.185
5707.75922 20.620 0.160
5707.77276 20.207 0.100
5707.78672 20.242 0.100
5707.79960 20.348 0.120
5707.81268 20.282 0.112
5707.82645 20.476 0.178
5707.83902 20.220 0.107
5707.85180 20.294 0.136
5707.86622 20.207 0.138
5707.87880 20.096 0.127
5707.89383 20.153 0.131
5707.90657 20.071 0.151
5707.92574 20.491 0.190
5707.94248 20.400 0.343
5708.58095 20.401 0.211
5708.59260 20.263 0.190
5708.60627 20.392 0.174
5708.63534 20.463 0.215
5708.66229 20.277 0.132
5708.67606 20.355 0.151
5708.68883 20.421 0.136
5708.71268 20.320 0.128
5708.72535 20.191 0.128
5708.73798 20.478 0.156
5708.75081 20.683 0.212
5708.76517 20.188 0.156
5708.77982 20.384 0.166
5708.80140 20.277 0.150
5708.81505 19.923 0.096
5708.82898 20.494 0.177
5708.84456 20.179 0.189
5708.86033 20.068 0.127
5708.87658 19.989 0.181
5708.89546 20.243 0.225
5708.91247 20.332 0.299
5709.57665 20.241 0.129
5709.58147 19.955 0.109
5709.59443 19.762 0.084
5709.60927 20.135 0.122
5709.62199 20.839 0.231
5709.63443 20.410 0.144
5709.64952 19.953 0.089
5709.66205 20.006 0.099
5709.79002 20.138 0.115
5709.83094 19.771 0.067
5710.73008 18.496 0.028
5711.68981 19.110 0.036
5711.77846 19.400 0.054
5712.57496 19.761 0.166
5712.58097 20.584 0.291
5712.60755 19.990 0.106
5712.63082 20.199 0.131
5712.64336 20.256 0.145
5712.66582 19.995 0.097
5712.67841 20.266 0.118
5712.69121 20.033 0.085
5712.70441 19.975 0.088
5712.71754 19.990 0.079
5712.73095 20.150 0.091
5712.74522 20.056 0.076
5712.75876 19.946 0.073
5712.77362 20.100 0.079
5712.78691 20.169 0.093
5712.80009 20.054 0.091
5712.81338 20.301 0.146
5712.82595 20.160 0.100
5712.83950 20.244 0.115
5712.85616 20.117 0.118
5712.87339 20.550 0.171
5712.89675 19.661 0.084
5712.92826 20.302 0.219
5713.73935 20.435 0.131
5713.75526 20.399 0.114
5713.76969 20.208 0.089
5713.79138 20.135 0.102
5713.80385 20.127 0.087
5713.81635 20.164 0.093
5713.82924 20.520 0.158
5713.84223 20.348 0.125
5713.85693 20.063 0.109
5713.86970 20.414 0.196
5714.58614 19.792 0.138
5714.59625 19.750 0.113
5714.61069 20.547 0.228
5714.62461 20.529 0.211
5714.63923 20.926 0.242
5714.65209 20.297 0.118
5714.66504 20.817 0.158
5714.68740 20.574 0.147
5714.70019 20.531 0.123
5714.86662 20.227 0.165
5715.56529 20.315 0.135
5715.58120 20.501 0.152
5715.58887 20.167 0.107
5715.61686 20.536 0.136
5715.62961 20.427 0.124
5715.65270 20.714 0.149
5715.66882 20.520 0.142
5715.68237 20.375 0.109
5715.69734 20.269 0.092
5715.71072 20.307 0.099
5715.72892 20.661 0.125
5715.74234 20.492 0.114
5715.75980 20.475 0.119
5715.77481 20.308 0.098
5715.78894 20.340 0.101
5715.80189 20.201 0.091
5715.81870 20.212 0.107
5715.83150 20.333 0.117
5715.84407 20.240 0.109
5715.85847 20.262 0.106
5715.88660 20.299 0.138
5715.89988 20.376 0.158
5715.91444 20.238 0.155
5716.58050 20.215 0.148
5716.58712 20.059 0.154
5716.59978 20.109 0.128
5716.61451 20.181 0.142
5716.62713 20.376 0.145
5716.64945 20.307 0.122
5716.66209 20.044 0.098
5716.67484 20.458 0.150
5716.68754 20.305 0.140
5716.71385 20.367 0.119
5716.72756 20.317 0.107
5716.74097 20.414 0.124
5716.75397 20.358 0.123
5716.77103 20.446 0.138
5716.78464 20.426 0.116
5716.79784 20.479 0.139
5716.81088 20.298 0.113
5716.82372 20.433 0.178
5716.83668 20.234 0.113
5716.85021 20.516 0.199
5716.86450 20.422 0.147
5716.87715 20.368 0.151
5716.88986 20.071 0.121
5716.90388 20.444 0.222
5721.55443 20.542 0.203
5721.57208 21.143 0.296
5721.59248 20.269 0.153
5721.60497 20.048 0.120
5721.61742 20.325 0.144
5721.62986 20.991 0.308
5721.64756 20.479 0.199
5721.66977 19.871 0.098
5721.68234 20.395 0.154
5721.69485 20.404 0.145
5721.70812 20.728 0.191
5721.72363 20.230 0.124
5721.73866 20.336 0.134
5721.76268 20.431 0.116
5721.77646 20.301 0.101
5721.78940 20.546 0.162
5721.80224 20.858 0.183
5721.81560 19.995 0.083
5721.82847 20.926 0.232
5721.84336 20.292 0.138
5721.86770 20.485 0.167
5721.88043 19.912 0.144
5721.89324 20.268 0.152
5721.90604 20.146 0.167
5721.92666 20.534 0.285
5722.54508 20.434 0.156
5722.56887 20.682 0.180
5722.60118 20.448 0.146
5722.61477 20.166 0.109
5722.62829 20.633 0.156
5722.64215 20.350 0.120
5722.65558 20.106 0.097
5722.66916 20.315 0.112
5722.68274 20.307 0.110
5722.69675 20.359 0.120
5722.71033 20.417 0.130
5722.72423 20.238 0.101
5722.73895 20.307 0.102
5722.76225 20.363 0.121
5722.77535 20.597 0.141
5722.78812 20.315 0.109
5722.80199 20.606 0.158
5722.81492 20.239 0.114
5722.82965 20.226 0.114
5723.54170 20.112 0.173
5723.55590 20.767 0.242
5723.56834 20.101 0.107
5723.58117 21.020 0.247
5723.60392 20.469 0.155
5723.61654 20.509 0.153
5723.62930 20.381 0.143
5723.65135 20.317 0.129
5723.66410 20.849 0.203
5723.67929 20.497 0.136
5723.69199 20.298 0.115
5723.70545 19.989 0.086
5723.71930 20.481 0.144
5723.73251 20.681 0.155
5723.74612 20.527 0.136
5723.75883 20.500 0.128
5723.77144 20.473 0.119
5723.78459 20.133 0.084
5723.79744 20.350 0.105
5723.81047 20.384 0.109
5723.82363 20.570 0.130
5723.83705 20.656 0.160
5723.85013 20.063 0.105
5723.86313 20.968 0.254
5724.54306 20.457 0.263
5724.55007 20.448 0.346
5724.56754 19.784 0.125
5724.58011 20.216 0.184
5724.59434 20.302 0.180
5724.60694 21.245 0.406
5724.61956 20.389 0.176
5724.63210 20.580 0.248
5724.64453 20.598 0.227
5724.65763 20.695 0.206
5724.67019 20.001 0.116
5724.68328 20.063 0.138
5724.69666 19.926 0.109
5724.71903 20.289 0.153
5724.73318 20.522 0.174
5724.74660 20.371 0.141
5724.76885 20.116 0.112
5724.78172 20.467 0.161
5724.79704 20.249 0.139
5724.80988 20.267 0.138
5724.82244 20.321 0.147
5725.53762 20.150 0.147
5725.55989 19.776 0.085
5725.57336 20.024 0.097
5725.58680 19.774 0.070
5725.60028 19.701 0.071
5725.61375 19.653 0.064
5725.62731 19.705 0.070
5725.64086 19.711 0.071
5725.65513 19.675 0.070
5725.67892 19.407 0.052
5725.69391 19.439 0.050
5725.70764 19.575 0.057
5725.72099 19.326 0.047
5725.73451 19.346 0.049
5725.74728 19.213 0.043
5725.76016 19.178 0.043
5725.77287 19.137 0.043
5725.78596 19.089 0.046
5725.79962 18.985 0.041
5726.54245 18.591 0.047
5726.55427 18.810 0.051
5726.56159 18.689 0.052
5726.57423 18.686 0.040
5726.59608 18.766 0.051
5726.60864 18.720 0.044
5726.62130 18.724 0.047
5726.63397 18.681 0.041
5726.64653 18.702 0.050
5726.66864 18.780 0.039
5726.68148 18.730 0.036
5726.69434 18.774 0.034
5726.70812 18.810 0.033
5726.72220 18.782 0.035
5726.73559 18.722 0.081
5726.74868 18.773 0.040
5726.76179 18.824 0.057
5726.78109 18.767 0.046
5726.79412 18.937 0.054
5726.80671 18.921 0.054
5726.82510 18.911 0.056
5734.59039 20.527 0.222
5734.60762 20.242 0.167
5734.65619 20.622 0.266
5734.67191 20.394 0.162
5734.68531 20.393 0.192
5734.69930 20.402 0.228
5734.71665 20.317 0.179
5734.73305 20.274 0.174
5734.74770 20.308 0.183
5734.76261 20.204 0.167
5734.77691 20.200 0.140
5734.79109 20.648 0.178
5734.80629 20.430 0.176
5734.82690 20.406 0.223
5734.83978 21.121 0.398
5734.85667 20.199 0.195
5734.86951 20.683 0.279
5734.88444 21.217 0.480
5735.64400 20.584 0.221
5735.66042 19.848 0.103
5735.67491 20.945 0.278
5735.68931 20.374 0.134
5735.70717 20.751 0.187
5735.72841 20.539 0.147
5735.73970 20.313 0.115
5735.75232 20.314 0.110
5735.76974 20.596 0.148
5735.78650 20.631 0.184
5735.80117 20.219 0.119
5735.81597 20.375 0.124
5735.83289 20.517 0.180
5735.84794 20.155 0.128
5735.86286 20.192 0.157
5735.87753 20.342 0.198
5735.89228 20.187 0.197
5736.50526 20.490 0.233
5736.51794 20.637 0.220
5736.53061 20.409 0.170
5736.54819 20.340 0.141
5736.56095 20.336 0.125
5736.57363 20.146 0.108
5736.58623 20.393 0.120
5736.60148 20.572 0.117
5736.61575 20.222 0.083
5736.63051 20.347 0.088
5736.64524 20.617 0.106
5736.65788 20.434 0.091
5736.67054 20.344 0.085
5736.68539 20.288 0.082
5736.70109 20.666 0.115
5736.72187 20.528 0.101
5736.74025 20.280 0.086
5736.75711 20.331 0.100
5736.78116 20.290 0.093
5736.79662 20.209 0.087
5736.81234 20.301 0.102
5736.82818 20.329 0.106
5736.84375 20.456 0.123
5736.85946 20.441 0.129
5736.87630 20.885 0.234
5736.89047 20.661 0.210
5737.50438 20.666 0.270
5737.51886 20.921 0.291
5737.53145 20.588 0.178
5737.54425 20.345 0.127
5737.55693 20.249 0.112
5737.57141 20.138 0.093
5737.59674 20.526 0.124
5737.61021 20.555 0.128
5737.62413 20.527 0.113
5737.63913 20.474 0.098
5737.65281 20.368 0.085
5737.66645 20.396 0.095
5737.69335 20.250 0.069
5737.70691 20.384 0.087
5737.72099 20.494 0.104
5737.73350 20.399 0.102
5737.74771 20.454 0.095
5737.76040 20.222 0.092
5737.77412 20.210 0.095
5737.78688 20.501 0.116
5737.80107 20.111 0.089
5737.82085 20.199 0.099
5737.83333 20.324 0.110
5737.84667 20.384 0.120
5737.86212 20.572 0.152
5737.87483 20.498 0.142
5737.88735 20.828 0.226
5738.53427 20.177 0.122
5738.57371 20.249 0.103
5738.58632 20.460 0.135
5738.59970 20.301 0.124
5738.61441 20.465 0.131
5738.62714 20.417 0.117
5738.65282 20.401 0.097
5738.66587 20.187 0.085
5738.69442 20.257 0.095
5738.70726 20.119 0.085
5738.72007 20.386 0.118
5738.73396 20.457 0.120
5738.74680 20.259 0.093
5738.75977 20.588 0.134
5739.49986 20.469 0.209
5739.51261 20.328 0.165
5739.52513 20.284 0.142
5739.53787 20.322 0.152
5739.55062 21.123 0.280
5739.56336 20.372 0.140
5739.57610 20.345 0.129
5739.58891 20.049 0.112
5739.60395 20.040 0.096
5739.61669 20.393 0.126
5739.63990 20.152 0.097
5739.65266 20.293 0.107
5739.68386 20.490 0.117
5739.69799 20.044 0.100
5739.71058 20.081 0.106
5739.72333 20.317 0.103
5739.73609 20.429 0.111
5739.74894 20.393 0.120
5739.76230 20.618 0.147
5739.77514 20.466 0.136
5739.78772 20.230 0.108
5739.80470 20.601 0.183
5739.82242 19.898 0.117
5739.84257 20.395 0.141
5739.85812 20.008 0.131
5739.87169 20.142 0.148
5740.49546 20.646 0.251
5740.51201 20.030 0.135
5740.52767 19.857 0.101
5740.54301 20.523 0.230
5740.55673 20.601 0.212
5740.56984 20.340 0.200
5740.58410 20.304 0.157
5740.63118 20.219 0.150
5740.64390 19.855 0.111
5740.66032 20.238 0.140
5740.68519 20.351 0.113
5740.70756 20.243 0.142
5740.72107 20.813 0.194
5740.73454 20.374 0.124
5740.74708 20.469 0.131
5740.76081 20.507 0.141
5740.77343 20.556 0.139
5740.79195 20.450 0.141
5740.80550 20.333 0.140
5740.81835 20.454 0.160
5740.83101 20.507 0.180
5740.84365 19.972 0.127
5740.85716 20.157 0.142
5740.87843 20.397 0.209
5741.49247 20.355 0.191
5741.50519 20.624 0.206
5741.51785 20.666 0.197
5741.53069 20.408 0.145
5741.54341 20.422 0.142
5741.55710 20.330 0.126
5741.57596 20.283 0.147
5741.58860 20.061 0.099
5741.60128 20.143 0.099
5741.61378 20.289 0.123
5741.62648 20.338 0.118
5741.63912 20.415 0.129
5741.65184 20.225 0.107
5741.67665 19.988 0.077
5741.70020 20.187 0.097
5741.71302 19.914 0.071
5741.72614 20.201 0.091
5741.73925 20.242 0.102
5741.75455 20.138 0.080
5741.76724 20.071 0.082
5741.78020 20.169 0.097
5741.79299 20.088 0.092
5741.80583 19.968 0.073
5741.81846 20.318 0.111
5741.83102 20.061 0.114
5741.84383 19.883 0.080
5741.85642 20.004 0.084
5741.86921 20.099 0.092
5741.88260 20.083 0.109
5742.48938 18.702 0.043
5742.50286 18.706 0.037
5742.51824 18.820 0.047
5742.53204 18.705 0.036
5742.54582 18.635 0.033
5742.56145 18.605 0.029
5742.57440 18.581 0.028
5742.58697 18.617 0.033
5742.59969 18.648 0.031
5742.61235 18.553 0.024
5742.63544 18.607 0.025
5742.65877 18.580 0.021
5742.67415 18.567 0.020
5742.68730 18.492 0.020
5742.70031 18.631 0.023
5742.71299 18.531 0.020
5742.72630 18.617 0.022
5742.73902 18.534 0.020
5742.75151 18.483 0.020
5742.76428 18.572 0.021
5742.77727 18.537 0.020
5742.78978 18.497 0.021
5742.80264 18.535 0.021
5742.81536 18.578 0.023
5742.82779 18.519 0.022
5742.84279 18.534 0.022
5742.85550 18.580 0.027
5742.86808 18.521 0.025
5742.88052 18.579 0.028
5743.59735 19.010 0.059
5743.61149 18.967 0.045
5743.62394 18.983 0.046
5743.63658 18.974 0.045
5743.64938 18.826 0.038
5743.66374 18.921 0.037
5743.67721 18.821 0.035
5743.70282 19.067 0.042
5743.72474 18.937 0.036
5743.73732 18.993 0.041
5743.75037 18.991 0.040
5743.76291 19.045 0.048
5743.77549 18.966 0.038
5743.78817 19.057 0.043
5743.80095 19.076 0.044
5743.81351 19.099 0.048
5743.82607 19.021 0.041
5743.83855 18.911 0.046
5743.85123 19.115 0.065
5743.86388 19.146 0.066
5743.87651 19.107 0.080
5744.49512 19.619 0.121
5744.50795 19.591 0.104
5744.52062 20.094 0.148
5744.53317 19.800 0.100
5744.54580 19.905 0.103
5744.55900 19.619 0.077
5744.57166 19.717 0.101
5744.58437 19.676 0.086
5744.59717 19.703 0.088
5744.60983 20.008 0.132
5744.62256 19.699 0.083
5744.64565 19.986 0.084
5744.67005 19.805 0.075
5744.69786 20.003 0.089
5744.72224 19.855 0.074
5744.73957 19.887 0.078
5744.75912 19.892 0.080
5744.77398 19.985 0.078
5744.78869 20.077 0.096
5744.80285 19.719 0.068
5744.81571 20.063 0.096
5744.83506 19.985 0.111
5744.84838 19.726 0.108
5744.86088 20.306 0.158
5744.87344 19.995 0.150
5745.48273 21.120 0.444
5745.49536 21.104 0.389
5745.50783 20.307 0.200
5745.52121 20.367 0.200
5745.53458 20.139 0.131
5745.55399 20.437 0.152
5745.56797 20.436 0.188
5745.58136 20.811 0.300
5745.59476 20.546 0.214
5745.60818 20.158 0.150
5745.62112 20.118 0.128
5745.63392 20.353 0.133
5745.65698 20.144 0.102
5745.68143 20.317 0.102
5745.69437 20.463 0.120
5745.70723 20.306 0.112
5745.71990 20.396 0.117
5745.73248 20.342 0.118
5745.74523 20.296 0.111
5745.75808 20.224 0.121
5745.77069 20.002 0.104
5745.78333 20.115 0.121
5745.79600 20.778 0.219
5745.80856 20.226 0.130
5745.86162 20.819 0.270
5745.87173 20.957 0.366
5746.53514 20.114 0.146
5746.55248 20.063 0.128
5746.56146 20.553 0.186
5746.57859 20.183 0.109
5746.59105 20.083 0.100
5746.60352 20.796 0.183
5746.61624 20.204 0.118
5746.62897 19.983 0.103
5746.64422 20.696 0.177
5746.67172 20.541 0.146
5746.69753 20.323 0.131
5746.71017 20.286 0.115
5746.72272 20.420 0.151
5746.73539 20.431 0.150
5746.74801 20.386 0.148
5746.76046 20.541 0.165
5746.77301 20.270 0.136
5746.79038 19.979 0.119
5746.80276 20.280 0.155
5746.81540 20.327 0.169
5746.83041 20.555 0.243
5746.84855 19.908 0.130
5747.54977 19.738 0.149
5747.55118 20.358 0.268
5747.55827 20.024 0.179
5747.55968 20.111 0.180
5747.56252 20.058 0.152
5747.56393 19.995 0.171
5747.56534 20.110 0.167
5747.56676 20.940 0.487
5747.57006 20.132 0.214
5747.57148 20.285 0.238
5747.57290 20.066 0.184
5747.57431 20.419 0.228
5747.57573 20.948 0.375
5747.57714 20.151 0.228
5747.57975 20.516 0.203
5747.58585 20.768 0.377
5747.59390 20.349 0.226
5747.59999 20.485 0.222
5747.60813 19.863 0.136
5747.61417 20.786 0.313
5747.62314 20.340 0.182
5747.62921 20.008 0.113
5747.63734 20.094 0.130
5747.64339 20.041 0.119
5747.65298 19.956 0.117
5747.65902 20.809 0.259
5747.66916 20.043 0.136
5747.67556 20.599 0.225
5747.68376 20.087 0.130
5747.68991 20.278 0.199
5747.70429 20.147 0.160
5747.71240 20.729 0.235
5747.71853 20.331 0.149
5747.72704 21.074 0.305
5747.73307 20.483 0.189
5747.74197 20.071 0.131
5747.74802 20.295 0.159
5747.75653 20.288 0.157
5747.76263 20.095 0.135
5747.77119 20.190 0.144
5747.77724 20.608 0.221
5747.80827 21.331 0.425
5747.81436 20.895 0.388
5748.60329 20.453 0.174
5748.61603 21.218 0.365
5748.62881 20.440 0.145
5748.65272 20.056 0.098
5748.66720 20.725 0.204
5748.68617 20.187 0.133
5749.49574 20.616 0.252
5749.50851 20.105 0.186
5749.52099 20.257 0.167
5749.53358 20.913 0.287
5749.54611 20.161 0.118
5749.55891 19.993 0.104
5749.57141 20.491 0.165
5749.58388 20.487 0.149
5749.59830 20.274 0.108
5749.61093 20.362 0.123
5749.62395 19.996 0.088
5749.64762 20.125 0.123
5749.66099 20.013 0.115
5749.67427 20.321 0.144
5749.68727 20.527 0.203
5749.70006 20.402 0.158
5749.71282 20.316 0.147
5749.72555 21.342 0.349
5749.73833 20.261 0.138
5749.75103 20.254 0.131
5749.76394 20.446 0.169
5749.77682 20.162 0.140
5749.79057 20.794 0.271
5749.80323 19.860 0.119
5749.81661 20.502 0.252
5752.53951 19.804 0.148
5752.56532 20.448 0.215
5752.57792 20.302 0.190
5753.51387 20.838 0.590
5753.53227 20.456 0.381
5753.54790 20.934 0.643
5753.56535 20.020 0.241
5753.58068 20.561 0.557
5753.59843 20.252 0.312
5753.61861 20.572 0.372
5753.63727 20.097 0.192
5753.67575 19.890 0.140
5753.70448 20.475 0.274
5753.73223 20.261 0.285
5753.76225 19.814 0.210
5753.77994 20.845 0.456
5753.79462 21.423 1.099
5757.51586 20.656 1.023
5757.82026 20.001 0.581
5759.80079 20.422 0.227
5759.80562 20.318 0.231
5759.81812 20.891 0.438
5759.82935 20.677 0.281
5760.46372 19.320 0.133
5760.47649 20.023 0.180
5760.48922 20.064 0.168
5760.50162 20.387 0.219
5760.51414 20.918 0.329
5760.53085 20.210 0.166
5760.57061 20.266 0.161
5760.58343 20.198 0.141
5760.62163 20.304 0.141
5760.63965 20.012 0.121
5760.65234 20.910 0.271
5760.67024 20.349 0.177
5760.68302 20.613 0.191
5760.69830 20.153 0.131
5760.72170 20.064 0.113
5760.73429 20.312 0.139
5760.74711 20.396 0.143
5760.75996 20.326 0.138
5760.77256 20.505 0.169
5760.78511 20.069 0.118
5760.79764 20.101 0.144
5760.81023 20.113 0.122
5760.82268 20.143 0.151
5761.48905 19.029 0.035
5761.50367 19.086 0.033
5761.51805 18.823 0.024
5761.53263 18.849 0.023
5761.54689 18.797 0.023
5761.56121 18.612 0.018
5761.58913 18.723 0.025
5761.61274 18.747 0.032
5761.62867 18.488 0.028
5762.48227 18.587 0.032
5762.49771 18.663 0.038
5762.51025 18.611 0.029
5762.52292 18.636 0.034
