6113.69733 20.016 0.137
6113.73627 20.136 0.167
6113.77402 20.120 0.131
6113.81188 20.097 0.143
6113.85050 20.070 0.174
6113.86145 20.242 0.303
6114.58608 20.777 0.355
6114.62209 20.071 0.155
6114.67149 21.091 0.398
6114.71989 20.153 0.128
6114.75750 19.858 0.117
6114.79654 20.177 0.146
6114.83805 20.957 0.381
6115.48331 20.087 0.151
6115.52253 19.793 0.099
6115.55983 20.048 0.113
6115.61002 19.750 0.077
6115.66658 20.045 0.132
6115.71047 20.284 0.202
6115.77564 21.226 0.456
6116.48141 19.649 0.088
6116.52300 20.129 0.101
6116.56308 20.344 0.120
6116.61122 20.254 0.102
6116.65983 20.541 0.141
6116.69784 20.440 0.147
6116.74510 20.640 0.179
6116.78385 20.546 0.176
6116.82584 20.042 0.110
6117.50334 20.039 0.131
6117.54079 20.081 0.119
6117.57813 20.233 0.125
6117.63006 20.256 0.113
6117.68082 20.271 0.116
6117.71966 20.025 0.102
6117.75883 20.329 0.136
6117.79633 20.325 0.148
6117.83433 20.383 0.191
6118.49337 20.325 0.162
6118.53162 19.934 0.093
6118.57192 20.444 0.130
6118.62224 20.001 0.082
6118.67785 19.970 0.092
6118.71983 20.088 0.088
6118.75861 20.267 0.119
6118.79583 20.334 0.143
6118.83349 20.162 0.126
6119.48165 20.191 0.174
6119.52083 20.099 0.134
6119.56103 20.151 0.139
6119.60836 20.179 0.141
6119.66038 20.175 0.111
6119.69914 20.258 0.106
6119.72650 20.346 0.129
6119.76605 20.326 0.156
6119.80433 20.182 0.161
6120.50974 20.271 0.190
6120.54925 21.601 0.609
6120.60424 20.144 0.109
6120.66531 20.410 0.131
6120.70451 20.547 0.192
6120.74593 20.494 0.143
6120.79165 20.399 0.159
6120.83139 20.504 0.243
6121.50157 19.938 0.084
6121.53931 20.410 0.139
6121.57688 20.035 0.070
6121.64419 20.318 0.103
6121.68224 20.004 0.069
6121.70841 20.178 0.090
6121.74648 20.235 0.086
6121.78600 20.390 0.108
6123.51425 20.130 0.159
6123.55266 19.700 0.085
6123.59977 20.268 0.130
6123.69023 19.998 0.091
6123.72797 20.284 0.130
6123.76921 21.544 0.512
6123.80820 20.474 0.181
6124.49816 19.705 0.114
6124.53786 20.330 0.137
6124.59886 19.998 0.099
6124.66884 20.362 0.142
6124.70857 20.523 0.151
6124.74918 20.299 0.138
6124.78947 20.705 0.256
6124.82933 20.374 0.160
6125.55334 20.150 0.120
6125.61512 20.052 0.114
6125.67016 20.390 0.161
6125.71271 20.042 0.109
6125.75799 20.122 0.107
6125.79864 20.329 0.142
6126.49092 20.884 0.282
6126.54229 19.831 0.090
6126.58766 20.383 0.183
6126.64678 20.216 0.133
6126.70548 20.008 0.098
6126.74982 19.769 0.074
6127.49123 19.699 0.097
6127.53316 19.896 0.117
6127.61774 19.898 0.117
6127.72000 19.969 0.105
6127.78819 19.289 0.049
6128.54232 19.329 0.046
6128.58174 19.661 0.070
6128.63066 19.485 0.055
6128.68117 19.344 0.056
6129.66050 19.259 0.042
6130.71633 19.217 0.058
6131.51731 18.914 0.047
6131.56503 18.699 0.034
6131.63117 19.011 0.040
6131.67643 18.702 0.029
6131.74593 18.961 0.044
6132.49787 18.878 0.051
6132.56758 18.913 0.071
6132.65419 18.799 0.045
6132.74059 18.722 0.031
6132.77712 18.789 0.038
6133.55127 18.680 0.038
6133.59972 18.635 0.033
6133.66179 18.673 0.033
6133.70493 18.767 0.038
6133.75358 18.678 0.033
6134.51983 18.655 0.045
6134.56294 18.720 0.057
6134.60641 18.672 0.049
6134.67326 18.784 0.045
6135.50371 18.503 0.036
6135.54542 18.646 0.045
6135.60574 18.540 0.035
6135.67267 18.637 0.041
6135.72523 18.547 0.029
6135.76718 18.482 0.029
6135.80867 18.557 0.037
6136.59524 18.687 0.052
6136.62140 18.842 0.063
6136.65188 18.728 0.052
6136.73010 18.922 0.075
6140.50600 19.003 0.069
6140.55434 19.044 0.068
6140.60735 19.164 0.085
6140.64521 19.144 0.083
6140.68436 18.952 0.065
6140.72752 19.101 0.095
6140.76729 19.054 0.165
6141.49363 19.382 0.077
6141.53130 19.067 0.057
6141.57957 19.134 0.070
6141.62913 19.187 0.067
6141.66679 19.113 0.058
6141.70771 19.067 0.062
6141.74625 19.301 0.074
6141.78272 19.384 0.096
6142.53487 19.740 0.134
6142.57738 19.809 0.171
6142.68403 20.075 0.232
6143.71781 19.881 0.166
6147.50472 20.498 0.220
6147.56518 20.101 0.134
6147.60739 20.682 0.277
6147.64868 20.088 0.153
6147.70253 20.209 0.189
6148.49671 19.938 0.080
6148.53490 19.935 0.076
6148.59490 20.170 0.113
6148.63871 20.106 0.084
6148.68062 20.158 0.102
6149.55993 20.349 0.154
6149.60523 20.277 0.160
6150.53595 19.938 0.111
6150.58830 20.683 0.253
6150.63848 20.344 0.147
6150.67839 20.319 0.151
6151.53980 20.545 0.276
6151.58090 20.282 0.163
6151.62131 20.714 0.246
6151.66081 20.227 0.147
6151.70221 20.375 0.216
6151.74030 20.282 0.152
6152.51151 20.207 0.138
6152.54985 20.084 0.118
6152.60450 19.818 0.087
6152.65448 19.699 0.074
6153.69330 20.463 0.207
6154.50008 20.095 0.119
6154.54008 19.825 0.094
6154.60938 20.342 0.169
6154.69280 20.316 0.159
6157.64766 20.493 0.217
6157.69099 20.307 0.187
6158.48786 20.249 0.117
6158.53829 20.027 0.092
6158.58877 20.625 0.195
6158.63061 20.196 0.128
6158.67004 20.545 0.208
6158.70949 20.632 0.187
6159.49534 20.186 0.174
6159.55035 20.204 0.148
6159.59126 20.380 0.169
6159.66231 20.857 0.287
6159.71853 21.008 0.350
6160.51911 20.247 0.114
6160.59091 20.357 0.125
6160.63246 20.152 0.115
6160.67257 19.723 0.085
6160.72541 20.250 0.132
6161.51495 19.906 0.142
6161.55642 20.786 0.273
6161.60709 21.493 0.477
6161.67958 21.237 0.451
6164.49238 20.368 0.141
6164.55538 20.909 0.357
6164.59410 20.554 0.239
6164.65118 20.877 0.326
6167.53673 19.884 0.181
6167.58686 20.738 0.412
6167.63933 20.191 0.236
6167.68178 21.181 0.656
6168.53884 20.371 0.137
6168.60346 20.373 0.149
6168.65981 20.539 0.170
6168.69722 20.519 0.178
6168.70440 20.475 0.184
6169.53094 19.943 0.121
6169.58134 21.039 0.272
6169.62179 21.069 0.310
6169.66164 20.348 0.159
6169.69941 20.069 0.173
6171.53515 20.232 0.133
6171.58418 20.264 0.149
6171.62583 20.775 0.258
6171.67292 20.001 0.140
6172.49410 20.334 0.083
6172.54541 20.211 0.114
6172.59445 20.363 0.131
6172.63435 20.288 0.114
6172.67636 19.892 0.128
6174.60012 20.073 0.193
6175.49723 20.312 0.125
6175.54558 20.281 0.130
6175.58386 20.383 0.163
6175.62220 20.365 0.179
6175.66870 20.188 0.166
6179.50000 20.558 0.273
6179.55892 19.978 0.136
6179.60067 20.379 0.223
6179.64149 20.266 0.201
6180.48740 21.333 0.755
6180.54684 20.028 0.141
6180.58469 20.897 0.365
6180.62584 20.494 0.226
6180.66122 20.632 0.290
6181.49182 20.353 0.176
6181.54584 20.141 0.115
6181.58754 20.654 0.180
6181.62661 20.130 0.123
6182.49220 20.518 0.189
6182.54709 20.241 0.138
6182.59529 20.503 0.153
6182.64041 20.253 0.176
6183.48933 20.018 0.155
6183.59232 20.191 0.110
6183.63141 20.190 0.113
6184.52719 20.183 0.106
6184.58566 20.011 0.085
6184.63147 19.992 0.093
6185.49404 20.221 0.107
6185.55289 20.739 0.167
6185.59221 20.196 0.098
6185.64254 20.414 0.164
6186.50685 20.655 0.271
6186.56390 20.340 0.170
6186.60959 20.170 0.127
6190.50386 20.139 0.150
6190.56077 20.938 0.223
6190.60125 20.156 0.112
6191.50079 20.225 0.189
6191.55657 20.350 0.163
6191.59929 20.682 0.218
6191.64253 20.426 0.155
6195.51789 20.206 0.138
6195.55853 20.600 0.216
6195.59721 20.011 0.114
6195.63505 20.270 0.162
6196.51698 21.660 0.660
6196.55555 20.903 0.324
6196.59631 20.416 0.201
6196.63212 20.290 0.190
6197.51866 20.481 0.214
6197.55730 20.472 0.233
6197.59805 20.379 0.233
6198.56370 20.336 0.212
6199.52771 19.869 0.160
6200.59710 19.967 0.197
6200.62024 20.762 0.357
6202.57682 21.028 0.513
6203.51642 19.808 0.128
6203.56720 20.198 0.192
6203.60787 21.626 1.045
6204.52068 19.998 0.126
6204.55931 19.757 0.104
6204.59713 20.351 0.176
6205.50061 20.407 0.190
6205.54355 20.290 0.128
6205.58162 20.231 0.128
6208.51319 20.269 0.172
6209.57699 21.037 0.430
6210.51454 20.150 0.137
6210.55271 20.730 0.244
6210.59184 21.265 0.440
6211.51611 20.034 0.106
6211.55831 20.087 0.110
6211.59674 20.116 0.150
6212.51550 20.164 0.134
6212.55430 20.078 0.119
6213.53067 19.883 0.101
6213.56917 19.861 0.132
6214.52352 19.673 0.111
6214.55914 20.030 0.147
6215.53499 20.593 0.325
6216.52626 19.907 0.115
6216.56512 20.837 0.249
6217.52084 20.072 0.107
6217.55892 20.211 0.122
6218.49579 20.387 0.181
6218.53426 20.267 0.227
6219.52861 20.599 0.190
6219.56727 20.068 0.160
6223.50915 20.317 0.238
6223.56015 20.052 0.183
6224.49617 20.251 0.291
6226.49933 20.267 0.232
6227.51558 20.183 0.187
6231.51852 19.847 0.158
6233.49943 21.085 0.679
6233.54899 20.257 0.179
6234.53673 20.593 0.302
6238.53404 20.628 0.287
6242.51164 20.001 0.231
6326.88207 21.067 0.676
6334.87640 21.041 0.283
6337.86779 20.990 0.375
6338.84630 20.388 0.193
6338.88989 21.476 0.529
6339.87262 20.755 0.189
6340.85244 20.345 0.146
6340.88276 20.577 0.168
6341.89118 20.284 0.189
6343.85548 20.439 0.210
6343.89102 20.229 0.161
6344.85473 20.637 0.155
6344.89828 20.881 0.445
6345.86349 20.513 0.175
6347.82677 20.221 0.168
6347.86673 20.023 0.105
6348.81880 20.200 0.158
6348.86031 20.026 0.105
6349.83020 20.310 0.205
6349.86576 19.812 0.119
6350.81937 20.634 0.254
6350.86585 20.140 0.156
6351.81797 20.762 0.310
6351.86628 20.554 0.220
6352.81573 19.956 0.128
6352.86215 20.202 0.116
6353.79693 20.343 0.171
6353.83753 19.671 0.088
6353.89357 19.828 0.086
6354.87025 20.264 0.135
6355.85539 20.188 0.184
6358.82579 19.994 0.096
6358.87022 19.711 0.077
6360.79223 19.752 0.070
6360.82962 19.905 0.071
6360.87722 19.952 0.089
6361.81525 20.449 0.150
6361.85258 20.801 0.208
6361.89571 20.278 0.152
6362.80064 20.340 0.185
6362.83803 20.306 0.123
6362.88936 20.556 0.173
6363.80698 20.121 0.131
6363.86195 20.066 0.100
6367.81721 20.066 0.092
6367.86557 19.829 0.064
6367.90400 20.156 0.089
6368.80228 20.227 0.122
6368.85539 19.913 0.079
6368.89544 20.290 0.118
6369.78294 20.252 0.147
6369.82254 20.290 0.121
6369.87745 20.106 0.088
6370.76782 20.083 0.112
6370.81260 19.987 0.084
6370.85592 19.938 0.089
6370.89520 20.013 0.088
6371.77725 19.674 0.071
6371.82625 20.211 0.106
6371.86502 20.199 0.094
6371.90845 20.267 0.119
6372.76999 20.516 0.167
6372.81871 20.288 0.108
6372.85856 19.964 0.081
6372.90118 19.786 0.075
6373.77009 19.872 0.141
6373.82428 20.516 0.154
6373.86373 20.271 0.135
6373.90333 20.122 0.124
6374.76914 19.575 0.092
6374.81867 19.900 0.083
6374.85905 20.420 0.137
6374.89992 19.964 0.089
6375.76680 19.810 0.086
6375.81565 20.226 0.106
6375.83392 20.205 0.114
6375.87396 20.175 0.097
6375.91464 20.419 0.132
6376.77759 20.183 0.135
6376.82996 19.919 0.077
6376.86912 20.236 0.117
6376.91171 20.150 0.093
6377.79213 20.384 0.121
6377.84187 20.076 0.082
6377.88269 20.139 0.080
6378.74929 19.833 0.115
6378.78843 20.123 0.110
6378.83714 19.956 0.082
6378.87848 19.849 0.066
6378.91825 20.539 0.169
6379.77306 20.340 0.146
6379.82224 20.996 0.251
6379.86176 20.123 0.116
6379.90757 20.622 0.136
6380.76272 20.096 0.103
6380.80116 20.258 0.111
6380.82475 19.810 0.076
6380.86547 20.206 0.107
6380.91148 19.959 0.076
6381.77038 19.836 0.093
6381.81949 20.297 0.104
6381.85826 20.087 0.080
6381.89816 20.470 0.132
6382.76480 20.895 0.343
6382.80319 19.837 0.097
6382.84239 19.915 0.109
6382.88307 20.244 0.164
6386.75791 20.023 0.127
6386.80891 20.035 0.106
6386.85521 19.893 0.094
6386.90640 19.765 0.114
6387.72871 19.874 0.124
6387.77084 19.966 0.083
6387.81517 20.499 0.155
6387.85414 20.058 0.096
6387.89589 19.845 0.104
6388.73076 20.272 0.154
6388.79325 20.174 0.114
6388.83240 20.188 0.104
6388.90639 20.366 0.131
6389.72908 19.733 0.106
6389.77008 19.886 0.092
6389.81131 20.030 0.093
6389.84978 19.775 0.085
6389.88931 20.235 0.124
6390.71406 20.535 0.201
6390.75416 20.769 0.200
6390.79600 20.093 0.105
6390.84045 20.693 0.168
6390.88534 20.367 0.128
6390.92589 19.909 0.169
6391.73049 20.782 0.319
6391.78150 21.230 0.494
6391.82141 20.272 0.170
6391.87432 20.105 0.153
6393.71878 21.189 0.386
6393.76464 20.057 0.130
6393.80390 20.807 0.228
6393.85627 20.479 0.156
6393.89957 19.728 0.100
6394.71910 20.354 0.209
6394.77173 20.157 0.150
6394.81919 20.084 0.142
6394.85827 20.224 0.123
6394.92292 20.215 0.136
6395.72280 20.131 0.122
6395.77141 20.171 0.106
6395.82107 20.478 0.119
6395.86009 19.980 0.071
6395.90412 20.352 0.113
6396.70828 19.815 0.083
6396.75516 20.159 0.083
6396.80495 20.041 0.076
6396.84765 20.108 0.075
6396.88864 20.335 0.117
6396.92821 20.192 0.167
6397.72131 20.475 0.134
6397.77213 20.281 0.100
6397.82103 20.379 0.106
6397.85890 20.083 0.086
6397.89762 20.091 0.090
6398.68980 19.932 0.108
6398.72874 20.357 0.117
6398.79055 20.184 0.100
6398.82856 21.312 0.290
6398.86890 20.329 0.134
6398.90955 20.247 0.118
6399.69562 20.496 0.187
6399.73443 19.893 0.106
6399.78328 20.457 0.134
6399.83111 20.086 0.101
6399.86968 19.988 0.103
6400.68184 20.934 0.333
6400.73050 20.154 0.117
6400.79509 20.120 0.108
6400.85095 20.120 0.105
6400.89889 20.649 0.178
6401.69969 19.893 0.124
6401.74381 19.983 0.085
6401.78542 20.065 0.089
6401.83271 20.151 0.096
6401.87441 20.652 0.145
6401.91276 20.372 0.118
6402.70603 20.172 0.148
6402.74389 21.132 0.376
6402.79106 20.558 0.202
6402.83977 21.340 0.434
6402.87981 20.017 0.117
6403.70943 20.357 0.114
6403.74701 20.502 0.137
6403.78631 20.482 0.111
6403.83326 20.210 0.095
6403.87317 20.437 0.138
6403.92988 19.840 0.110
6404.72910 20.577 0.154
6404.76853 20.562 0.167
6404.81776 21.490 0.369
6404.85691 20.722 0.170
6404.90575 20.517 0.182
6405.81317 20.798 0.301
6405.86074 20.124 0.091
6405.90282 19.728 0.060
6406.76030 20.386 0.199
6406.87644 20.363 0.223
6406.92263 20.218 0.106
6407.70035 20.537 0.268
6407.73817 20.395 0.194
6407.77637 20.048 0.107
6407.81584 20.299 0.157
6407.86574 20.098 0.134
6407.91392 20.042 0.130
6408.76902 20.341 0.227
6408.80888 20.256 0.180
6409.78406 19.854 0.150
6409.82785 20.529 0.257
6409.88364 20.537 0.249
6409.92178 20.803 0.257
6415.70707 19.917 0.157
6415.76210 20.003 0.112
6415.80274 19.712 0.116
6415.90405 20.367 0.133
6416.64436 20.374 0.189
6416.68910 20.702 0.264
6416.75239 20.131 0.093
6416.79055 20.380 0.113
6416.84089 20.283 0.115
6416.90604 20.230 0.105
6417.67732 20.188 0.188
6417.71480 19.843 0.099
6417.75300 20.277 0.147
6417.79988 20.625 0.192
6417.84067 20.403 0.163
6417.88865 20.276 0.140
6417.92805 20.375 0.149
6418.66050 20.431 0.173
6418.69806 20.447 0.170
6418.73556 20.519 0.159
6418.77315 20.464 0.139
6418.82178 20.322 0.120
6418.86219 20.599 0.150
6418.90953 20.514 0.150
6419.65866 20.755 0.314
6419.70938 20.578 0.159
6419.74743 20.214 0.107
6419.78632 20.409 0.150
6419.83752 21.311 0.357
6419.88514 20.323 0.127
6419.92316 20.634 0.169
6420.65157 20.614 0.167
6420.68917 20.365 0.107
6420.72702 20.207 0.088
6420.76290 20.499 0.112
6420.82250 20.407 0.105
6420.86136 20.188 0.093
6420.91034 20.450 0.115
6421.79077 20.784 0.190
6421.83148 20.385 0.125
6421.89005 19.954 0.123
6422.68292 20.519 0.156
6422.73514 20.131 0.096
6422.77299 20.069 0.084
6422.88457 20.371 0.249
6423.64514 19.973 0.126
6423.69284 20.243 0.141
6423.75005 20.351 0.164
6423.81413 20.040 0.094
6423.85265 20.525 0.174
6423.89133 20.459 0.167
6423.92935 21.558 0.529
6424.65287 19.913 0.099
6424.69334 20.379 0.140
6424.75268 20.181 0.104
6424.80294 20.206 0.085
6424.84701 20.235 0.115
6424.88849 20.210 0.113
6424.94135 20.069 0.161
6426.64089 21.437 0.392
6426.68156 19.965 0.093
6426.77678 20.189 0.109
6426.84008 20.508 0.135
6426.88119 20.154 0.127
6426.92195 20.237 0.113
6427.88465 19.825 0.104
6428.64315 20.372 0.239
6428.69260 20.401 0.195
6428.73410 20.191 0.142
6428.78466 19.999 0.103
6428.83861 20.030 0.118
6428.88118 19.869 0.099
6428.92153 21.583 0.621
6429.94546 19.695 0.131
6431.63499 20.975 0.553
6431.68169 20.137 0.178
6431.73222 20.006 0.098
6431.78379 20.431 0.143
6431.82599 20.186 0.110
6431.86629 20.426 0.156
6431.90700 20.487 0.230
6432.64118 19.953 0.111
6432.66336 19.815 0.112
6432.70631 20.116 0.110
6432.76565 20.233 0.124
6432.80754 20.541 0.164
6432.84758 20.089 0.107
6432.88831 21.454 0.574
6432.92881 20.570 0.187
6433.65229 19.846 0.120
6433.69293 20.249 0.161
6433.74281 20.447 0.188
6433.79439 20.969 0.409
6433.84695 19.926 0.087
6434.60344 20.033 0.204
6434.64222 20.138 0.199
6434.68427 20.029 0.140
6434.73371 19.924 0.107
6434.78459 19.972 0.092
6434.82682 20.107 0.137
6434.86703 20.440 0.151
6435.63077 20.481 0.218
6435.67283 20.065 0.117
6435.71504 20.369 0.140
6435.77487 20.116 0.094
6435.81729 20.044 0.113
6435.86073 20.119 0.121
6435.90399 20.259 0.122
6435.94410 20.432 0.245
6436.61682 20.073 0.148
6436.65971 20.114 0.143
6436.70175 20.168 0.121
6436.75401 20.026 0.114
6436.80782 20.404 0.182
6436.84921 20.048 0.119
6436.89101 19.909 0.105
6436.93295 20.259 0.179
6437.72341 20.515 0.342
6437.74871 20.068 0.176
6437.82760 20.176 0.237
6437.86339 20.433 0.261
6437.90533 20.351 0.271
6437.94582 19.871 0.283
6441.64061 19.651 0.182
6441.72437 19.577 0.101
6441.77636 20.688 0.297
6441.82925 19.997 0.159
6441.87270 20.249 0.217
6441.91424 20.184 0.269
6442.57247 19.885 0.103
6442.60931 19.956 0.100
6442.64934 19.930 0.092
6442.68941 20.304 0.122
6442.75093 20.275 0.099
6442.79323 20.019 0.086
6442.83361 19.792 0.076
6442.87344 20.123 0.102
6442.91325 20.694 0.215
6443.59150 20.055 0.184
6443.75269 20.255 0.169
6443.82147 20.033 0.197
6444.68970 20.258 0.246
6444.75933 20.075 0.114
6444.81249 20.125 0.120
6444.85336 19.840 0.086
6444.89516 20.167 0.131
6444.94556 20.172 0.236
6445.61391 19.975 0.120
6445.65852 20.095 0.104
6445.71558 19.938 0.098
6445.76293 19.821 0.085
6445.81993 20.086 0.109
6445.86520 21.192 0.486
6445.91278 20.273 0.185
6446.56078 20.005 0.102
6446.60359 20.032 0.089
6446.64598 20.361 0.121
6446.69562 20.497 0.125
6446.75097 20.339 0.118
6446.79362 20.641 0.135
6446.83574 20.355 0.104
6446.90182 20.110 0.109
6446.94235 19.927 0.113
6447.58088 19.990 0.115
6447.62014 20.119 0.112
6447.65989 20.637 0.170
6447.71014 20.122 0.104
6447.76533 20.152 0.106
6447.80715 20.278 0.115
6447.84722 20.100 0.109
6447.88774 20.446 0.127
6447.92838 19.970 0.092
6448.56812 20.242 0.200
6448.60992 20.261 0.143
6448.65027 20.559 0.191
6448.69141 20.066 0.125
6448.75164 20.189 0.088
6448.79430 20.295 0.113
6448.83618 20.607 0.170
6448.87682 20.277 0.174
6448.91909 20.582 0.276
6449.56660 20.342 0.181
6449.60995 19.971 0.110
6449.65320 20.316 0.164
6449.69348 20.258 0.117
6449.74537 19.931 0.107
6449.79559 20.347 0.153
6449.83690 20.733 0.195
6449.87740 20.718 0.228
6449.92034 20.643 0.311
6450.56046 19.756 0.117
6450.60317 20.127 0.129
6450.64580 20.111 0.097
6450.69556 20.363 0.111
6450.74589 20.813 0.158
6450.78695 20.141 0.101
6450.82800 20.271 0.116
6450.87365 20.273 0.122
6450.91747 20.112 0.120
6451.56320 20.079 0.152
6451.60865 20.194 0.144
6451.64909 19.849 0.092
6451.69159 20.293 0.124
6451.75301 19.999 0.110
6451.79379 20.093 0.107
6451.83453 20.641 0.182
6451.87524 20.166 0.125
6451.91763 19.962 0.129
6452.57032 19.945 0.109
6452.61302 20.172 0.086
6452.65378 20.323 0.103
6452.70886 20.138 0.086
6452.80565 20.592 0.118
6452.84820 20.014 0.073
6452.88948 20.480 0.150
6454.54950 19.852 0.130
6454.58022 19.880 0.101
6454.62278 20.343 0.145
6454.66326 20.178 0.121
6454.71402 20.125 0.088
6454.76648 20.270 0.120
6454.80762 20.046 0.119
6454.84809 19.829 0.097
6454.88915 21.049 0.269
6455.54391 20.180 0.143
6455.57997 20.227 0.147
6455.68619 20.154 0.140
6455.78516 20.169 0.147
6456.54796 19.994 0.094
6456.58889 19.718 0.050
6456.63002 19.698 0.056
6456.68122 19.756 0.052
6456.73370 19.954 0.070
6456.77519 19.899 0.079
6456.81584 19.734 0.075
6456.89175 19.597 0.059
6457.69922 18.548 0.024
6457.76208 18.519 0.023
6457.80321 18.628 0.026
6457.84461 18.500 0.026
6457.88510 18.506 0.028
6458.54649 18.361 0.036
6458.58657 18.426 0.036
6458.62827 18.407 0.037
6458.66888 18.442 0.026
6458.72030 18.444 0.032
6458.77159 18.480 0.025
6458.81266 18.401 0.022
6458.85346 18.562 0.032
6458.89803 18.539 0.033
6459.54051 18.505 0.040
6459.57992 18.592 0.032
6459.62283 18.594 0.030
6459.66489 18.541 0.025
6459.72977 18.541 0.022
6459.77165 18.511 0.024
6459.81263 18.575 0.027
6459.85374 18.637 0.027
6459.89442 18.611 0.034
6460.59263 18.516 0.032
6460.64342 18.406 0.026
6460.71777 18.419 0.025
6460.79238 18.427 0.029
6460.88889 18.445 0.027
6461.56870 18.414 0.027
6461.61041 18.381 0.027
6461.65197 18.382 0.028
6461.70086 18.408 0.032
6461.76933 18.306 0.022
6461.82220 18.465 0.028
6461.87346 18.407 0.025
6462.60849 18.527 0.049
6462.65056 18.448 0.028
6462.70235 18.517 0.034
6462.82958 18.509 0.031
6462.87053 18.703 0.042
6463.52297 18.562 0.058
6463.56446 18.647 0.041
6463.60360 18.579 0.040
6463.64482 18.645 0.035
6463.69935 18.626 0.033
6463.75360 18.558 0.032
6463.79494 18.557 0.032
6463.83612 18.624 0.034
6463.88033 18.585 0.035
6464.57287 18.816 0.064
6464.61238 18.745 0.049
6464.65280 18.704 0.045
6464.69964 18.746 0.034
6464.75263 18.668 0.040
6464.80349 18.854 0.050
6464.84515 18.856 0.052
6464.88759 18.776 0.045
6468.55921 19.732 0.113
6468.60020 19.670 0.101
6468.64116 19.567 0.097
6468.71034 19.781 0.129
6468.75430 19.796 0.121
6468.81409 19.869 0.133
6469.54198 19.697 0.101
6469.58241 19.932 0.124
6469.62251 19.833 0.092
6469.68595 19.760 0.096
6469.72956 19.862 0.099
6469.76988 20.144 0.121
6469.84276 20.092 0.225
6471.64800 19.955 0.134
6471.85129 20.410 0.362
6472.60489 20.300 0.199
6472.64391 20.742 0.267
6472.69650 20.307 0.143
6472.74830 20.359 0.152
6472.78889 20.128 0.132
6472.82952 20.440 0.263
6473.54923 19.668 0.097
6473.59150 20.208 0.120
6473.63185 20.093 0.084
6473.68373 20.336 0.137
6473.73477 20.723 0.182
6473.77581 20.137 0.120
6473.81622 20.462 0.174
6473.85684 20.968 0.358
6474.49382 19.690 0.139
6474.53834 20.751 0.328
6474.57853 20.213 0.140
6474.62386 20.299 0.184
6474.66457 20.045 0.110
6474.71941 20.009 0.112
6474.76921 20.329 0.151
6474.80954 20.200 0.167
6474.84976 20.059 0.139
6475.48550 19.896 0.142
6475.52736 19.591 0.086
6475.57042 20.245 0.182
6475.63161 20.052 0.096
6475.68267 20.189 0.123
6475.73185 20.534 0.172
6475.77216 19.889 0.097
6475.81424 20.255 0.146
6475.85711 20.630 0.266
6476.49836 20.812 0.360
6476.53908 20.224 0.154
6476.57990 20.464 0.183
6476.62131 20.282 0.128
6476.68677 19.998 0.108
6476.72761 19.982 0.116
6476.76839 20.262 0.130
6476.80891 20.447 0.144
6477.53242 20.333 0.152
6477.57357 20.014 0.106
6477.61427 20.349 0.165
6477.68011 19.656 0.089
6477.72086 20.266 0.133
6477.76139 19.742 0.111
6477.80251 20.033 0.154
6478.52994 20.252 0.156
6478.57022 20.053 0.131
6478.61042 19.655 0.071
6478.66601 19.970 0.130
6479.56472 19.861 0.111
6479.60564 20.180 0.119
6479.64733 20.147 0.107
6479.70179 20.339 0.185
6479.75968 20.029 0.131
6479.82435 20.327 0.213
6479.85174 20.393 0.253
6480.56177 20.069 0.126
6480.60237 20.253 0.171
6480.65329 20.171 0.109
6480.70523 20.218 0.158
6480.74566 20.126 0.130
6480.78613 19.933 0.105
6480.82787 20.256 0.202
6481.49918 20.085 0.157
6481.54049 20.030 0.108
6481.58407 20.220 0.144
6481.64191 20.487 0.205
6481.74259 20.552 0.208
6481.78513 20.397 0.185
6481.82755 20.585 0.273
6483.61136 19.918 0.083
6484.49352 20.069 0.138
6484.53400 19.705 0.110
6485.46698 20.182 0.205
6485.51270 20.013 0.130
6485.55947 20.038 0.123
6485.63814 20.186 0.095
6485.70127 20.395 0.128
6485.74408 20.857 0.187
6485.79015 20.027 0.110
6486.47058 20.311 0.199
6486.51306 20.250 0.138
6486.55939 20.409 0.154
6486.60469 20.164 0.123
6486.67052 20.695 0.177
6486.72339 20.495 0.179
6486.76777 19.932 0.089
6486.81050 20.490 0.154
6487.46879 20.411 0.173
6487.51292 20.400 0.150
6487.55905 20.035 0.087
6487.60021 20.320 0.096
6487.67296 20.339 0.103
6487.71377 20.306 0.100
6487.75746 20.510 0.126
6487.80275 20.551 0.134
6489.50912 20.748 0.270
6489.55105 20.254 0.146
6489.59399 20.772 0.201
6489.65349 20.362 0.157
6489.70540 20.369 0.184
6489.74768 20.816 0.250
6489.80885 21.312 0.506
6490.48218 20.331 0.188
6490.52312 20.049 0.116
6490.56377 20.735 0.211
6490.62178 20.402 0.141
6490.66904 20.457 0.149
6490.70974 20.258 0.115
6490.75047 20.824 0.199
6491.46999 19.894 0.151
6491.51303 20.277 0.179
6491.55800 19.909 0.117
6491.61827 20.482 0.211
6491.68996 20.414 0.158
6491.73189 20.625 0.178
6491.81807 20.770 0.297
6492.50201 20.314 0.204
6492.54850 20.177 0.153
6492.59880 20.292 0.156
6492.66371 20.108 0.182
6492.70252 20.813 0.286
6492.73560 20.730 0.274
6492.77937 20.321 0.218
6496.48724 20.058 0.200
6496.52771 20.909 0.402
6496.62828 20.152 0.217
6497.58222 20.807 0.353
6497.63467 20.073 0.161
6497.68523 20.091 0.177
6497.72637 20.727 0.307
6497.76711 20.840 0.341
