5812.50529 16.812 0.011
5812.51830 16.853 0.012
5812.53277 16.820 0.011
5812.54562 16.832 0.012
5812.55845 16.881 0.013
5812.57202 16.947 0.012
5812.58497 16.887 0.011
5812.59911 16.871 0.011
5812.61195 16.919 0.013
5812.62748 16.891 0.011
5812.64026 16.972 0.012
5812.65321 16.910 0.012
5812.66307 16.922 0.025
5813.46815 16.999 0.023
5813.49847 16.985 0.010
5813.51540 16.940 0.009
5813.53006 16.965 0.010
5813.54463 16.959 0.009
5813.55746 17.010 0.009
5813.57025 17.018 0.009
5813.58293 16.978 0.008
5813.59565 16.967 0.009
5813.60809 16.939 0.009
5813.62072 16.980 0.009
5813.63344 16.974 0.009
5813.64596 16.973 0.009
5813.65759 16.961 0.009
5815.47179 17.100 0.019
5815.49506 17.120 0.011
5815.51275 17.049 0.009
5815.52542 17.100 0.009
5815.53826 17.084 0.009
5815.55120 17.068 0.009
5815.56385 17.120 0.010
5815.58575 17.052 0.008
5815.59846 17.024 0.009
5815.61104 17.075 0.009
5815.62362 17.160 0.010
5815.63622 17.151 0.010
5815.64893 17.081 0.009
5815.66002 17.111 0.010
5816.47308 17.091 0.014
5816.49676 17.032 0.009
5816.50951 17.046 0.009
5816.53140 17.125 0.011
5816.54422 17.129 0.011
5816.55696 17.173 0.011
5816.56958 17.092 0.009
5816.58255 17.098 0.011
5816.59518 17.074 0.010
5816.60791 17.129 0.012
5816.62056 17.130 0.012
5816.63544 17.126 0.014
5817.47580 17.113 0.014
5817.49796 17.065 0.009
5817.51071 17.061 0.009
5817.53262 17.026 0.009
5817.54522 17.059 0.010
5817.55798 17.055 0.010
5817.57057 17.033 0.011
5817.58442 17.035 0.011
5817.59714 17.079 0.012
5817.60964 17.074 0.011
5817.62225 17.133 0.012
5817.63613 17.186 0.013
5817.65041 17.107 0.013
5818.47715 16.982 0.017
5818.50154 17.018 0.010
5818.51408 17.087 0.011
5818.52664 17.098 0.011
5818.53941 17.149 0.011
5818.55216 17.170 0.012
5818.56471 17.176 0.013
5818.57739 17.098 0.012
5818.59054 17.143 0.013
5818.60399 17.146 0.014
5818.61787 17.149 0.014
5818.63222 17.111 0.016
5819.47720 16.939 0.012
5819.48978 16.935 0.010
5819.51369 16.979 0.009
5819.53534 16.985 0.009
5819.54808 16.984 0.010
5819.56055 16.964 0.010
5819.57299 16.990 0.009
5819.58557 17.003 0.010
5819.59823 17.037 0.010
5819.61228 17.040 0.009
5819.62486 17.019 0.010
5819.63812 17.006 0.010
5819.65077 16.989 0.011
5820.47784 16.826 0.014
5820.49139 16.786 0.011
5820.50404 16.823 0.010
5820.51666 16.795 0.009
5820.53847 16.904 0.010
5820.55103 16.953 0.009
5820.56370 16.893 0.010
5820.57618 16.842 0.009
5820.58881 16.873 0.009
5820.60156 16.907 0.010
5820.61410 16.896 0.009
5820.62662 16.878 0.010
5820.63945 16.681 0.009
5820.65035 16.793 0.010
5822.50056 16.677 0.010
5822.55086 16.735 0.009
5822.59625 16.691 0.008
5823.47776 16.727 0.015
5823.52770 16.744 0.010
5823.57107 16.694 0.008
5823.61483 16.743 0.010
5824.49527 16.898 0.010
5824.55116 16.833 0.008
5824.59027 16.834 0.008
5824.62881 16.882 0.009
5825.50984 16.924 0.010
5825.56771 16.948 0.009
5825.61411 16.940 0.010
5826.49083 17.016 0.011
5826.53960 17.064 0.011
5826.57821 16.978 0.011
5827.47921 17.161 0.021
5827.51688 17.190 0.015
5827.55497 17.093 0.012
5827.59730 17.088 0.012
5828.47886 17.098 0.014
5828.53041 17.146 0.009
5828.56819 16.951 0.009
5828.60570 17.090 0.010
5829.49416 17.162 0.012
5829.54107 17.149 0.010
5829.57905 17.125 0.009
5829.61718 17.155 0.010
5830.51615 17.102 0.009
5830.55411 17.086 0.010
5830.59225 17.155 0.011
5831.51524 17.176 0.009
5831.55287 17.176 0.010
5831.59019 17.077 0.009
5832.48027 17.270 0.013
5832.53625 17.092 0.009
5832.57753 17.163 0.012
5833.48267 17.166 0.015
5833.53420 17.112 0.009
5833.57388 17.206 0.010
5834.48302 17.144 0.011
5834.53340 17.041 0.009
5834.57125 17.042 0.009
5835.51437 17.057 0.014
5835.55812 17.070 0.014
5836.51697 17.101 0.015
5839.51164 17.013 0.012
5839.54901 17.079 0.013
5839.58523 17.053 0.014
5840.49480 17.161 0.014
5840.54712 17.051 0.010
5840.59574 17.086 0.012
5841.49596 17.137 0.015
5841.53543 17.081 0.013
5841.57913 17.091 0.013
5842.48300 17.152 0.029
5842.54200 17.064 0.013
5842.58413 16.991 0.012
5843.49441 17.012 0.011
5843.53693 17.000 0.012
5843.58189 17.035 0.016
5844.48192 16.923 0.020
5844.52324 16.955 0.011
5844.56291 16.959 0.014
5845.48424 16.851 0.014
5845.52398 16.901 0.013
5845.56394 16.770 0.010
5846.48409 16.794 0.021
5846.52597 16.788 0.011
5846.56493 16.638 0.012
5847.55354 16.726 0.013
5850.53713 16.670 0.007
5851.48566 16.731 0.012
5851.52603 16.636 0.008
5851.56367 16.729 0.009
5852.51509 16.791 0.011
5852.55580 16.831 0.012
5854.52022 16.975 0.013
5855.49305 17.121 0.019
5855.53826 17.136 0.013
5856.49452 17.104 0.014
5856.54318 17.156 0.018
5857.52423 17.214 0.018
5858.52097 17.065 0.018
5859.51723 17.022 0.011
5860.49262 16.912 0.017
5860.53035 17.053 0.012
5861.52411 16.944 0.011
5862.49374 16.740 0.011
5866.50000 16.924 0.016
5866.52461 16.822 0.013
5867.49956 17.090 0.012
5868.50268 17.112 0.017
5869.49225 17.116 0.052
5870.49799 17.210 0.018
5871.49795 17.149 0.019
5871.51024 17.165 0.013
5872.49776 17.073 0.019
5873.49894 17.206 0.020
5874.50236 17.212 0.027
5959.88221 16.812 0.011
5960.87688 16.820 0.008
5961.87205 16.895 0.011
5962.87670 16.826 0.009
5963.87737 16.772 0.009
5964.87243 16.856 0.011
5965.87980 16.805 0.008
5967.88485 16.861 0.010
5968.87784 16.800 0.009
5969.87141 16.727 0.007
5970.88795 16.884 0.009
5971.88777 16.950 0.009
5976.85065 16.773 0.008
5976.89432 16.869 0.009
5977.84269 16.823 0.009
5977.88842 16.886 0.008
5978.86087 16.810 0.008
5978.89862 16.825 0.008
5979.85242 16.833 0.008
5979.89057 16.851 0.009
5981.82352 16.810 0.009
5982.82857 16.784 0.008
5982.88601 16.712 0.006
5983.83024 16.860 0.008
5983.87766 16.820 0.006
5984.81627 16.889 0.010
5984.85073 16.813 0.007
5984.89833 16.917 0.008
5985.83462 16.818 0.008
5985.87306 16.798 0.007
5986.81198 16.773 0.008
5986.84323 16.756 0.007
5986.89063 16.809 0.007
5987.82097 16.895 0.009
5987.85751 16.846 0.007
5988.80672 16.854 0.010
5988.84440 16.836 0.008
5988.89172 16.782 0.007
5989.81435 16.773 0.008
5989.85584 16.727 0.009
5989.89409 16.694 0.007
5990.81882 16.793 0.008
5990.86026 16.791 0.007
5991.80005 16.727 0.010
5991.83478 16.751 0.007
5991.88642 16.745 0.007
5992.80428 16.886 0.009
5992.85191 16.840 0.007
5992.90702 16.808 0.007
5993.81008 16.766 0.009
5993.84929 16.827 0.009
5993.89241 16.806 0.007
5994.79682 16.712 0.008
5994.84338 16.800 0.007
5994.89429 16.748 0.007
5995.79250 16.831 0.008
5995.82307 16.852 0.008
5995.86863 16.841 0.007
5995.90683 16.858 0.009
5996.81127 16.848 0.008
5996.84886 16.818 0.007
5996.89560 16.791 0.006
5997.80468 16.842 0.008
5997.84336 16.849 0.008
5997.89102 16.799 0.007
5998.78091 16.782 0.008
5998.81956 16.783 0.007
5998.87117 16.792 0.007
5998.90886 16.809 0.008
5999.80341 16.731 0.008
5999.85198 16.827 0.008
5999.89017 16.803 0.007
6002.80003 16.800 0.013
6002.83289 16.844 0.011
6002.87363 16.815 0.010
6003.81209 16.777 0.010
6003.88561 16.802 0.008
6004.77072 16.845 0.009
6004.81853 16.785 0.007
6004.86710 16.775 0.007
6004.90471 16.783 0.007
6005.77220 16.868 0.008
6005.81553 16.894 0.009
6005.87102 16.915 0.007
6005.91849 16.885 0.009
6006.78999 16.858 0.007
6006.83896 16.818 0.007
6006.88797 16.753 0.006
6007.75604 16.781 0.008
6007.78977 16.855 0.009
6007.84690 16.842 0.007
6007.88493 16.713 0.006
6007.92258 16.702 0.012
6008.77372 16.847 0.008
6008.82108 16.832 0.007
6008.87037 16.820 0.008
6008.90871 16.837 0.007
6009.75974 16.872 0.008
6009.80975 16.901 0.007
6009.85816 16.844 0.007
6009.89558 16.872 0.007
6010.74328 16.904 0.009
6010.77950 16.875 0.007
6010.82846 16.818 0.006
6010.87767 16.873 0.006
6010.91594 16.836 0.007
6011.76559 16.792 0.008
6011.82609 16.911 0.010
6011.88351 16.904 0.010
6011.92173 16.807 0.012
6012.76974 16.721 0.007
6012.81035 16.850 0.007
6012.86868 16.840 0.006
6012.90657 16.889 0.006
6013.76547 16.860 0.008
6013.80425 16.872 0.007
6013.86574 16.911 0.008
6013.90702 16.833 0.007
6014.74172 16.883 0.008
6014.78058 16.777 0.006
6014.83997 16.876 0.007
6014.87937 16.885 0.008
6014.91905 16.820 0.011
6015.75853 16.700 0.006
6015.79741 16.769 0.006
6015.88693 16.784 0.006
6016.73615 16.817 0.007
6016.77694 16.817 0.006
6016.81721 16.856 0.007
6016.87995 16.796 0.006
6016.92175 16.866 0.009
6017.75231 16.898 0.007
6017.79044 16.921 0.007
6017.82974 16.897 0.006
6017.88728 16.872 0.006
6018.72050 16.933 0.009
6018.77930 16.926 0.008
6018.81809 16.924 0.008
6018.85844 16.934 0.007
6018.92420 16.887 0.011
6019.74621 16.818 0.008
6019.78560 16.791 0.007
6019.84285 16.786 0.007
6019.88062 16.790 0.006
6019.92055 16.823 0.007
6020.73857 16.743 0.007
6020.77649 16.768 0.007
6020.83244 16.814 0.006
6020.87147 16.817 0.006
6020.91208 16.820 0.008
6021.72100 16.910 0.010
6021.75978 16.798 0.008
6021.79801 16.890 0.008
6021.83755 16.870 0.007
6021.89494 16.944 0.007
6022.70810 16.885 0.012
6022.74658 16.963 0.008
6022.78480 16.943 0.008
6022.82383 16.924 0.008
6022.88093 16.958 0.007
6022.92292 16.993 0.009
6023.74077 16.875 0.008
6023.78074 16.934 0.008
6023.82103 16.964 0.008
6023.86273 16.897 0.007
6023.92919 16.899 0.016
6024.72603 16.856 0.010
6024.76700 16.837 0.008
6024.82757 16.848 0.007
6024.86811 16.881 0.008
6024.91838 16.827 0.009
6025.72382 16.800 0.010
6025.76568 16.845 0.009
6025.80430 16.873 0.012
6025.85922 16.811 0.008
6026.69751 16.795 0.013
6029.85392 16.790 0.010
6029.91882 16.843 0.009
6031.74869 16.885 0.009
6031.76311 16.806 0.009
6031.77596 16.830 0.008
6031.78856 16.862 0.008
6031.80255 16.871 0.007
6031.81535 16.897 0.008
6031.82810 16.786 0.008
6031.84351 16.840 0.007
6031.85659 16.857 0.008
6031.86940 16.885 0.009
6031.88430 16.880 0.012
6031.90784 16.836 0.010
6031.93022 16.875 0.012
6032.67949 17.024 0.012
6032.69202 16.974 0.011
6032.70683 16.915 0.009
6032.71947 16.990 0.009
6032.73232 16.931 0.007
6032.74487 17.005 0.008
6032.76731 16.962 0.007
6032.78033 16.895 0.007
6032.80291 16.977 0.008
6032.81574 16.913 0.007
6032.82857 16.873 0.008
6032.84380 16.910 0.007
6032.85607 16.925 0.007
6032.87177 16.867 0.007
6032.88492 16.803 0.007
6032.89960 16.908 0.007
6032.91260 16.838 0.007
6032.92545 16.905 0.008
6033.69151 16.852 0.009
6033.70487 16.917 0.010
6033.72184 16.887 0.009
6033.73823 16.898 0.009
6033.75333 16.741 0.008
6033.76692 16.915 0.008
6033.77984 16.890 0.008
6033.80985 16.894 0.008
6033.83797 16.907 0.009
6033.85087 16.963 0.008
6033.86397 16.924 0.007
6033.87693 16.859 0.007
6033.89244 16.864 0.007
6033.90582 16.827 0.009
6033.91840 16.821 0.008
6033.93101 16.809 0.018
6034.68732 16.806 0.007
6034.70128 16.814 0.007
6034.71686 16.849 0.007
6034.73401 16.825 0.007
6034.74974 16.832 0.007
6034.76460 16.722 0.006
6034.77975 16.800 0.006
6034.79361 16.809 0.006
6034.82003 16.797 0.006
6034.83388 16.794 0.006
6034.85632 16.835 0.007
6034.89425 16.785 0.007
6034.90959 16.839 0.007
6034.92211 16.791 0.008
6035.83547 16.748 0.006
6035.84845 16.817 0.007
6035.86590 16.805 0.007
6035.89303 16.757 0.007
6035.91777 16.782 0.007
6035.93041 16.772 0.010
6036.69526 16.741 0.007
6036.70833 16.806 0.007
6036.72293 16.733 0.006
6036.73759 16.803 0.007
6036.75248 16.842 0.007
6036.76694 16.830 0.007
6036.78947 16.846 0.007
6036.81459 16.865 0.006
6036.82864 16.886 0.006
6036.84327 16.870 0.006
6036.85862 16.871 0.006
6036.87455 16.934 0.007
6036.89772 16.947 0.007
6036.91085 16.908 0.007
6036.93032 16.824 0.008
6037.70879 16.959 0.009
6037.72213 17.144 0.010
6037.73681 17.097 0.009
6037.74940 17.090 0.010
6037.76347 16.971 0.009
6037.77760 17.061 0.009
6037.79311 16.914 0.008
6037.81713 17.024 0.008
6037.84669 16.925 0.008
6037.86423 17.108 0.009
6037.87783 16.983 0.008
6037.89081 16.982 0.008
6037.90472 16.918 0.008
6037.91738 16.895 0.009
6038.70477 16.935 0.010
6038.71771 16.845 0.009
6038.73237 16.880 0.008
6038.74671 16.917 0.009
6038.75932 16.965 0.008
6038.77258 16.850 0.008
6038.79623 16.930 0.007
6038.82455 16.929 0.008
6038.83971 16.922 0.008
6038.85236 16.918 0.007
6038.86814 16.879 0.007
6038.88303 16.914 0.008
6038.89608 16.871 0.007
6038.92023 16.906 0.008
6038.93417 16.831 0.014
6039.70755 16.801 0.010
6039.72715 16.809 0.009
6039.74079 16.815 0.008
6039.75338 16.750 0.009
6039.77038 16.835 0.008
6039.78705 16.834 0.009
6039.80002 16.808 0.008
6039.82457 16.810 0.009
6039.84719 16.811 0.008
6039.86101 16.721 0.007
6039.87614 16.724 0.007
6039.89163 16.741 0.007
6039.90475 16.741 0.007
6039.91739 16.758 0.007
6039.92990 16.757 0.009
6040.73253 16.773 0.009
6040.74510 16.758 0.008
6040.75812 16.792 0.008
6040.77351 16.794 0.008
6040.78708 16.789 0.007
6040.80002 16.753 0.007
6040.81359 16.797 0.007
6040.83822 16.773 0.007
6040.86269 16.806 0.007
6040.87823 16.793 0.007
6040.89149 16.720 0.007
6040.90423 16.796 0.007
6040.91671 16.768 0.007
6040.92955 16.685 0.008
6041.70454 16.798 0.008
6041.72021 16.831 0.009
6041.73667 16.840 0.009
6041.75084 16.818 0.009
6041.76547 16.781 0.008
6041.78212 16.794 0.007
6041.79505 16.803 0.007
6041.81726 16.865 0.007
6041.83110 16.843 0.008
6041.85585 16.895 0.008
6041.86999 16.928 0.007
6041.88460 16.823 0.007
6041.89712 16.884 0.007
6041.91019 16.884 0.007
6041.92288 16.880 0.007
6045.89160 16.914 0.008
6045.90427 16.860 0.008
6045.91687 16.888 0.008
6045.92928 16.767 0.008
6046.87315 16.827 0.007
6046.88737 16.847 0.008
6046.90134 16.873 0.007
6046.91375 16.932 0.008
6046.92630 16.875 0.007
6046.93882 16.857 0.012
6047.67588 16.871 0.008
6047.68984 16.749 0.007
6047.70232 16.862 0.009
6047.71502 16.816 0.007
6047.72748 16.890 0.007
6047.74122 16.924 0.008
6047.75452 16.850 0.007
6047.76784 16.875 0.007
6047.78028 16.877 0.007
6047.79408 16.906 0.007
6047.81816 16.824 0.007
6047.84092 16.893 0.007
6047.86721 16.893 0.008
6047.88088 16.884 0.008
6047.89373 16.950 0.008
6047.90856 16.917 0.008
6047.92152 16.974 0.008
6047.93418 16.898 0.010
6048.68108 16.944 0.008
6048.69379 16.995 0.008
6048.70760 16.995 0.010
6048.72019 16.919 0.008
6048.73411 16.918 0.008
6048.75980 16.955 0.008
6048.77236 16.952 0.008
6048.79518 16.923 0.007
6048.80896 16.933 0.008
6048.82253 16.892 0.008
6048.83946 16.865 0.007
6048.85214 16.946 0.007
6048.86656 16.901 0.008
6048.88291 16.864 0.008
6048.89811 16.957 0.008
6048.91124 16.874 0.007
6048.92399 16.901 0.008
6048.93655 16.927 0.013
6049.67643 17.002 0.009
6049.69007 17.010 0.008
6049.70251 16.953 0.008
6049.72935 17.011 0.008
6049.74289 16.962 0.007
6049.75616 16.907 0.007
6049.77987 16.995 0.007
6049.80204 16.927 0.006
6049.81476 16.943 0.006
6049.82813 16.871 0.006
6049.84201 16.858 0.007
6049.85538 16.894 0.007
6049.87087 16.918 0.007
6049.88370 16.956 0.008
6049.89655 16.946 0.007
6049.90996 16.963 0.008
6049.92292 16.961 0.007
6049.93571 16.872 0.010
6050.65161 16.921 0.011
6050.66625 16.962 0.012
6050.67888 17.007 0.009
6050.69183 16.863 0.009
6050.70455 16.884 0.008
6050.71813 16.941 0.009
6050.73090 16.918 0.008
6050.76489 16.860 0.008
6050.78778 16.827 0.008
6050.80129 16.867 0.007
6050.81463 16.885 0.007
6050.82806 16.896 0.007
6050.84120 16.891 0.008
6050.85425 16.770 0.007
6050.86721 16.817 0.007
6050.88008 16.861 0.008
6050.89318 16.804 0.007
6050.90592 16.870 0.008
6050.91879 16.785 0.008
6050.93184 16.838 0.009
6051.64930 16.876 0.009
6051.66097 16.825 0.008
6051.67388 16.862 0.008
6051.72476 16.898 0.008
6051.73748 16.900 0.008
6051.75029 16.836 0.007
6052.64928 16.920 0.011
6052.66207 16.911 0.010
6052.67474 16.924 0.011
6052.68749 16.882 0.009
6052.70013 16.917 0.009
6052.72265 16.869 0.009
6052.74507 16.841 0.008
6052.75775 16.791 0.008
6052.77084 16.848 0.008
6052.78389 16.896 0.008
6052.79690 16.933 0.008
6052.80993 16.941 0.009
6052.82443 16.839 0.008
6052.83736 16.850 0.008
6052.85090 16.834 0.008
6052.86373 16.884 0.008
6052.87701 16.846 0.008
6052.88968 16.864 0.008
6052.90259 16.860 0.008
6052.91538 16.878 0.008
6052.92823 16.940 0.009
6052.94100 16.859 0.016
6053.64791 16.981 0.013
6053.65634 16.946 0.011
6053.66934 16.953 0.010
6053.68404 16.865 0.009
6053.69670 16.897 0.010
6053.70937 16.916 0.009
6053.72192 16.871 0.009
6053.73443 16.943 0.008
6053.75684 16.903 0.008
6053.77881 16.928 0.007
6053.79182 16.803 0.007
6053.80475 16.825 0.007
6053.83141 16.770 0.008
6053.84512 16.839 0.008
6053.86014 16.920 0.008
6053.87442 16.939 0.012
6053.88847 16.886 0.009
6053.90111 16.912 0.009
6053.91422 16.863 0.014
6053.92754 16.892 0.009
6054.86431 16.902 0.009
6054.87607 16.933 0.009
6054.88591 16.914 0.010
6054.89746 16.863 0.008
6054.90748 16.900 0.011
6056.86877 16.882 0.011
6057.67264 16.725 0.010
6057.73463 16.756 0.011
6057.76573 16.832 0.012
6057.80562 16.779 0.009
6057.83296 16.790 0.009
6057.86585 16.773 0.009
6057.89729 16.843 0.009
6057.91192 16.815 0.009
6057.93057 16.860 0.009
6058.66324 16.950 0.010
6058.68593 16.952 0.009
6058.69972 16.951 0.009
6058.71251 16.895 0.008
6058.72717 16.962 0.010
6058.73962 16.959 0.009
6058.75229 16.874 0.008
6058.76483 16.982 0.008
6058.77950 16.845 0.008
6058.79637 16.967 0.008
6058.81399 16.972 0.009
6058.82949 16.917 0.008
6058.84297 16.985 0.009
6058.85759 16.921 0.009
6058.87027 16.967 0.009
6058.88464 16.937 0.007
6058.89724 16.923 0.008
6058.91020 16.982 0.009
6058.92311 16.868 0.009
6058.93720 16.915 0.012
6059.65909 17.018 0.009
6059.67939 17.085 0.010
6059.69198 17.045 0.010
6059.70535 16.889 0.007
6059.71781 16.947 0.009
6059.73064 17.003 0.009
6059.74332 17.064 0.010
6059.75606 17.031 0.011
6059.76905 17.039 0.009
6059.78217 17.036 0.008
6059.80545 17.028 0.008
6059.82921 16.899 0.007
6059.84221 16.917 0.007
6059.85520 16.893 0.007
6059.86801 16.971 0.008
6059.88122 16.958 0.008
6059.89416 16.984 0.008
6059.90690 16.995 0.009
6059.92010 16.919 0.008
6059.93322 16.891 0.008
6060.77308 16.883 0.007
6060.78945 16.885 0.007
6060.80613 16.826 0.007
6061.66844 16.811 0.008
6061.68154 16.806 0.008
6061.69455 16.809 0.008
6061.70737 16.804 0.008
6061.72027 16.767 0.008
6061.73336 16.804 0.008
6061.75699 16.833 0.007
6061.77985 16.837 0.007
6061.79430 16.840 0.007
6061.80796 16.791 0.007
6061.82163 16.801 0.007
6061.83432 16.774 0.007
6061.84688 16.827 0.007
6061.85972 16.797 0.008
6061.87221 16.736 0.007
6061.88514 16.802 0.008
6061.89801 16.861 0.009
6061.91101 16.831 0.009
6061.92367 16.857 0.008
6061.93680 16.806 0.008
6062.64739 16.778 0.009
6062.66152 16.804 0.008
6062.67619 16.797 0.008
6062.69089 16.796 0.008
6062.70402 16.849 0.008
6062.71734 16.767 0.008
6062.73039 16.855 0.009
6062.74335 16.784 0.008
6062.75619 16.803 0.008
6062.76887 16.791 0.008
6062.79297 16.747 0.007
6062.81708 16.822 0.008
6062.83107 16.770 0.007
6062.84414 16.804 0.007
6062.85704 16.767 0.007
6062.86976 16.815 0.007
6062.88247 16.790 0.008
6062.89509 16.852 0.008
6062.90779 16.803 0.009
6062.92044 16.864 0.010
6062.93295 16.856 0.008
6063.73515 16.847 0.009
6063.77218 16.848 0.010
6063.78534 16.886 0.009
6063.80034 16.851 0.009
6063.81330 16.877 0.008
6063.82592 16.888 0.010
6063.83885 16.864 0.010
6063.86164 16.904 0.008
6063.87464 16.861 0.008
6063.89656 16.868 0.008
6063.90913 16.767 0.007
6063.92180 16.806 0.008
6063.93511 16.764 0.008
6064.65976 16.929 0.008
6064.71024 16.903 0.007
6064.72301 16.866 0.007
6064.73591 16.877 0.006
6064.74873 16.926 0.007
6064.77150 16.883 0.006
6064.79729 16.838 0.006
6064.81315 16.897 0.007
6064.82587 16.857 0.007
6064.83934 16.895 0.007
6064.85278 16.823 0.007
6064.86588 16.970 0.008
6064.88182 16.911 0.008
6064.89452 16.935 0.008
6064.90784 16.936 0.008
6064.92031 16.877 0.008
6064.93303 17.001 0.009
6065.61577 16.965 0.011
6065.63078 16.902 0.009
6065.64349 16.958 0.009
6065.65604 16.907 0.008
6065.66894 16.892 0.008
6065.68195 16.864 0.007
6065.69466 16.913 0.007
6065.70743 16.965 0.007
6065.72988 16.977 0.007
6065.74272 16.932 0.007
6065.76817 16.979 0.009
6065.78114 16.962 0.008
6065.79622 16.978 0.008
6065.80955 17.005 0.008
6065.82237 16.916 0.008
6065.83559 16.970 0.008
6065.84862 16.904 0.007
6066.60625 16.799 0.008
6066.62068 16.835 0.008
6066.63325 16.800 0.008
6066.64580 16.867 0.007
6066.65848 16.827 0.008
6066.67118 16.883 0.007
6066.68389 16.862 0.007
6066.69658 16.808 0.007
6066.70918 16.827 0.007
6066.72196 16.848 0.008
6066.74665 16.785 0.006
6066.75960 16.801 0.007
6066.78643 16.885 0.007
6066.80037 16.856 0.007
6066.81360 16.883 0.009
6066.82652 16.818 0.007
6066.84157 16.744 0.006
6066.85426 16.796 0.007
6066.86891 16.833 0.007
6066.88190 16.909 0.007
6066.89446 16.896 0.007
6066.90720 16.817 0.007
6066.92010 16.846 0.007
6066.93262 16.881 0.007
6066.94524 16.788 0.009
6067.59244 16.866 0.009
6067.60636 16.870 0.007
6067.61902 16.842 0.008
6067.63161 16.804 0.007
6067.64678 16.764 0.007
6067.65963 16.802 0.007
6067.67243 16.737 0.007
6067.68499 16.794 0.007
6067.69772 16.777 0.007
6067.71074 16.738 0.006
6067.72348 16.838 0.007
6067.74665 16.770 0.006
6067.75972 16.834 0.007
6067.77328 16.827 0.007
6067.79794 16.786 0.007
6067.81114 16.798 0.007
6067.82408 16.748 0.006
6067.83682 16.775 0.007
6067.85044 16.809 0.006
6067.86302 16.698 0.006
6067.87569 16.787 0.007
6067.88828 16.781 0.007
6067.90102 16.759 0.007
6067.91352 16.796 0.007
6067.92614 16.796 0.008
6067.93877 16.791 0.008
6068.60618 16.812 0.008
6068.62783 16.831 0.007
6068.64233 16.804 0.007
6068.66286 16.842 0.007
6068.67849 16.829 0.007
6068.69559 16.818 0.007
6068.70958 16.802 0.007
6068.72534 16.855 0.007
6068.73980 16.774 0.006
6068.76175 16.777 0.006
6068.78203 16.831 0.006
6068.82326 16.842 0.007
6068.83745 16.805 0.006
6068.85175 16.883 0.007
6068.86619 16.834 0.007
6068.88221 16.835 0.007
6068.89647 16.857 0.007
6068.91225 16.784 0.007
6068.92623 16.815 0.007
6069.60003 16.884 0.009
6069.61444 16.834 0.008
6069.62924 16.907 0.008
6069.66055 16.881 0.008
6069.67299 16.897 0.007
6069.68569 16.808 0.007
6069.70044 16.840 0.006
6069.71472 16.869 0.007
6069.72746 16.874 0.007
6069.73992 16.891 0.007
6069.76480 16.836 0.006
6069.77982 16.884 0.006
6069.80712 16.929 0.007
6069.82142 16.896 0.007
6069.83605 16.927 0.007
6069.84880 16.895 0.007
6069.86392 16.989 0.007
6069.87664 16.907 0.007
6069.88934 16.896 0.007
6069.90210 16.878 0.006
6069.91489 16.937 0.007
6069.92746 16.932 0.006
6069.94027 16.874 0.008
6070.58385 16.932 0.010
6070.59683 16.956 0.010
6070.60969 16.966 0.011
6070.62242 16.889 0.010
6070.63507 16.904 0.010
6070.64780 16.975 0.009
6070.66053 16.962 0.009
6070.67490 16.957 0.008
6070.68762 16.922 0.007
6070.70041 16.849 0.007
6070.71327 16.939 0.009
6070.72587 16.947 0.008
6070.73835 16.911 0.008
6070.76157 16.823 0.007
6070.77463 16.857 0.007
6070.79888 16.883 0.008
6070.81195 16.889 0.008
6070.82468 16.863 0.007
6070.83713 16.889 0.007
6070.85173 16.950 0.008
6070.86456 16.983 0.008
6070.87728 16.895 0.007
6070.89029 16.955 0.008
6070.90304 16.976 0.009
6070.91674 17.009 0.008
6070.92941 16.959 0.008
6070.94223 16.888 0.010
6071.58262 16.902 0.009
6071.59708 16.909 0.007
6071.60966 16.888 0.007
6071.62240 16.783 0.008
6071.64888 16.795 0.007
6071.66339 16.835 0.007
6071.67597 16.890 0.008
6071.68853 16.873 0.008
6071.70107 16.844 0.007
6071.71463 16.808 0.007
6071.72724 16.794 0.007
6071.74891 16.858 0.007
6071.76252 16.858 0.008
6071.79062 16.894 0.008
6071.80346 16.900 0.008
6071.81633 16.730 0.007
6071.83044 16.880 0.008
6071.84296 16.820 0.007
6071.85562 16.853 0.008
6071.86856 16.816 0.007
6071.88115 16.878 0.007
6071.89398 16.853 0.007
6071.90651 16.905 0.010
6071.91893 16.917 0.011
6071.93147 16.819 0.009
6071.94382 16.910 0.015
6072.61801 16.799 0.008
6075.59248 16.782 0.007
6075.60665 16.807 0.007
6075.61925 16.788 0.006
6075.63185 16.808 0.007
6075.64479 16.773 0.006
6075.65766 16.662 0.007
6075.67030 16.715 0.006
6075.68308 16.812 0.006
6075.69909 16.766 0.007
6075.71175 16.751 0.007
6075.73388 16.770 0.006
6075.75231 16.803 0.006
6075.77593 16.806 0.007
6075.78865 16.793 0.006
6075.80163 16.843 0.006
6075.81440 16.782 0.006
6075.82818 16.815 0.007
6075.84083 16.784 0.006
6075.85348 16.803 0.006
6075.87264 16.744 0.006
6076.57101 16.873 0.009
6076.58371 16.856 0.008
6076.59627 16.810 0.008
6076.60916 16.945 0.008
6076.62196 16.833 0.007
6076.63789 16.901 0.009
6076.65081 16.837 0.008
6076.67215 16.861 0.007
6076.68469 16.828 0.008
6076.69746 16.815 0.006
6076.71927 16.841 0.007
6076.73190 16.805 0.006
6076.75453 16.790 0.006
6076.76786 16.779 0.007
6076.78093 16.858 0.007
6076.79401 16.876 0.007
