5764.78298 20.684 0.214
5765.49513 20.626 0.177
5765.53832 20.674 0.195
5765.60091 20.155 0.086
5765.64729 20.419 0.127
5765.69041 20.293 0.147
5765.73811 20.291 0.151
5766.46834 20.906 0.337
5766.50703 20.364 0.127
5766.56139 20.517 0.169
5766.61108 20.581 0.135
5766.65191 20.329 0.110
5766.69338 20.538 0.152
5766.73682 20.424 0.182
5767.48396 20.638 0.220
5767.52860 20.405 0.170
5767.57152 20.372 0.136
5767.63211 20.787 0.234
5767.69604 20.643 0.192
5767.73840 20.704 0.200
5767.77966 20.852 0.320
5768.47356 21.270 0.391
5768.51389 20.777 0.189
5768.57424 20.552 0.137
5768.61702 20.124 0.093
5768.66369 20.532 0.127
5768.71386 20.303 0.107
5768.75413 20.171 0.117
5768.79282 20.431 0.170
5769.49901 20.964 0.258
5769.54019 20.434 0.116
5769.59531 20.870 0.210
5769.66265 20.417 0.116
5769.71216 20.815 0.195
5769.75450 20.857 0.226
5770.65505 20.747 0.256
5770.73975 20.747 0.202
5775.55422 20.201 0.150
5775.62102 20.357 0.162
5776.52628 19.956 0.145
5776.58756 20.310 0.205
5776.63411 20.526 0.187
5776.70230 20.524 0.163
5776.75052 20.020 0.157
5777.50656 20.481 0.119
5777.55655 20.748 0.139
5777.63267 20.588 0.146
5777.69300 20.363 0.109
5777.75765 20.259 0.108
5778.49023 20.140 0.190
5778.59447 20.536 0.217
5779.58260 20.559 0.137
5779.62815 20.555 0.128
5779.68238 20.607 0.208
5779.72338 20.051 0.109
5784.51276 20.746 0.516
5784.59897 20.728 0.236
5784.71445 20.353 0.465
5785.48789 20.337 0.231
5785.55935 20.393 0.239
5785.60997 21.055 0.422
5785.65440 20.773 0.323
5785.69669 20.938 0.388
5786.47713 20.276 0.241
5786.55389 19.934 0.157
5786.59828 20.630 0.202
5786.64133 20.714 0.228
5786.69520 20.481 0.226
5786.74223 20.748 0.413
5787.51854 20.506 0.189
5787.57702 21.134 0.295
5787.61977 20.333 0.134
5787.66055 20.457 0.182
5787.70346 20.373 0.187
5788.47220 20.493 0.253
5788.52760 20.433 0.172
5788.58180 20.708 0.210
5788.62012 20.525 0.175
5788.66276 20.020 0.145
5788.70645 19.898 0.198
5788.74419 20.389 0.313
5790.50792 20.590 0.207
5790.55986 20.545 0.243
5790.60056 20.432 0.181
5790.63947 20.631 0.201
5790.68058 21.041 0.297
5790.72073 20.244 0.146
5791.48847 21.139 0.349
5791.56707 20.474 0.150
5793.48942 20.628 0.194
5793.55481 20.598 0.166
5793.59453 20.447 0.154
5793.63567 20.448 0.147
5793.67491 20.559 0.156
5793.71520 20.311 0.175
5794.49230 20.602 0.197
5794.56027 20.650 0.203
5794.60189 20.324 0.146
5794.64295 20.306 0.134
5794.68851 20.513 0.164
5795.53984 20.756 0.267
5795.60970 20.503 0.280
5795.69664 20.037 0.118
5795.73367 20.692 0.229
5796.51392 20.316 0.119
5796.58350 20.624 0.225
5796.62260 20.663 0.167
5796.66389 20.151 0.115
5796.70534 20.567 0.270
5798.68635 20.353 0.204
5801.50434 20.752 0.173
5801.55731 20.817 0.231
5801.59636 20.042 0.125
5801.63433 20.954 0.351
5801.67590 20.267 0.170
5802.54632 20.425 0.182
5802.59010 20.793 0.257
5803.52275 20.394 0.175
5803.60701 20.212 0.146
5804.53023 20.414 0.134
5804.56849 20.575 0.146
5804.60885 20.474 0.145
5804.64678 20.589 0.205
5804.69076 21.145 0.346
5805.53077 20.455 0.131
5805.56915 20.998 0.190
5805.61016 20.220 0.136
5805.65856 20.641 0.248
5806.52436 20.342 0.188
5806.59476 20.277 0.181
5807.56469 20.956 0.296
5807.60703 20.618 0.261
5807.64675 20.555 0.202
5812.50983 20.178 0.227
5812.55013 20.031 0.177
5812.58951 20.908 0.420
5812.63211 19.809 0.203
5812.66764 20.638 0.574
5813.52144 20.075 0.151
5813.56347 20.599 0.173
5813.60171 20.846 0.206
5813.63947 20.163 0.131
5815.50016 20.362 0.137
5815.54280 20.513 0.157
5815.59029 20.317 0.135
5815.62815 20.498 0.154
5815.66457 20.742 0.219
5816.51406 20.696 0.192
5816.59971 20.287 0.229
5816.64038 19.884 0.177
5817.51525 20.370 0.146
5817.56250 20.679 0.237
5817.60167 20.385 0.219
5817.64138 19.878 0.153
5818.50609 20.467 0.188
5818.54397 20.346 0.170
5818.58191 20.811 0.332
5818.62238 21.240 0.553
5819.49437 20.396 0.165
5819.55263 20.517 0.186
5819.59011 20.292 0.149
5819.62942 20.555 0.224
5820.48295 20.402 0.254
5820.52120 20.946 0.310
5820.56826 20.303 0.164
5820.60610 20.518 0.201
5820.64401 20.183 0.182
5822.52528 20.424 0.204
5822.57026 19.782 0.102
5822.61374 20.281 0.145
5823.50186 20.406 0.233
5823.54518 20.309 0.205
5823.58869 20.481 0.200
5823.62919 21.181 0.437
5824.52752 20.316 0.135
5824.56675 20.665 0.154
5824.60798 20.555 0.195
5825.48751 20.646 0.279
5825.53707 20.280 0.158
5825.58342 20.194 0.140
5825.62576 20.049 0.131
5826.50657 20.745 0.265
5826.55524 20.237 0.167
5826.59475 20.352 0.216
5827.49497 20.627 0.291
5827.53265 19.871 0.139
5827.57549 20.256 0.184
5827.61306 20.624 0.273
5828.50612 20.273 0.136
5828.54603 20.569 0.167
5828.58365 20.276 0.141
5828.61840 20.313 0.161
5829.51888 20.423 0.161
5829.55681 20.243 0.121
5829.59507 20.226 0.136
5830.48274 20.400 0.151
5830.53203 20.885 0.214
5830.56970 20.454 0.181
5831.48026 20.607 0.288
5831.53882 20.451 0.148
5831.57626 20.375 0.156
5831.61195 20.377 0.211
5832.52224 20.821 0.208
5832.56185 20.683 0.223
5832.60009 20.595 0.297
5833.52014 20.586 0.165
5833.55967 20.509 0.165
5833.59761 19.816 0.122
5834.51934 20.501 0.144
5834.55710 20.292 0.131
5834.59329 20.594 0.216
5835.54050 20.664 0.296
5836.50291 20.628 0.370
5836.53612 20.038 0.179
5836.56796 19.899 0.197
5839.48577 20.711 0.350
5839.52568 20.465 0.233
5839.56462 20.481 0.286
5839.59499 20.362 0.419
5840.51564 20.619 0.248
5840.56664 20.725 0.245
5840.60845 20.277 0.186
5841.51177 20.402 0.232
5841.55141 20.318 0.203
5841.59440 21.284 0.553
5842.51376 20.047 0.193
5842.55791 20.381 0.246
5842.59833 20.224 0.244
5843.51535 20.921 0.325
5843.55618 20.602 0.278
5843.59668 20.152 0.212
5844.49966 19.816 0.114
5844.53912 21.222 0.433
5844.57989 19.965 0.181
5845.50002 20.377 0.245
5845.53987 20.555 0.249
5845.58018 19.818 0.191
5846.54188 20.390 0.278
5846.58070 20.946 0.599
5850.51457 20.616 0.198
5850.55320 20.137 0.130
5851.50350 20.342 0.158
5851.54185 19.981 0.122
5852.49136 19.999 0.212
5852.53132 20.971 0.452
5854.49488 21.470 0.746
5854.53810 20.247 0.193
5855.52390 20.298 0.208
5855.55186 21.365 0.563
5856.52390 20.228 0.214
5857.49427 20.241 0.314
5858.49630 20.824 0.502
5859.53248 20.549 0.228
5860.50858 20.699 0.276
5861.49692 20.477 0.305
5861.53237 20.771 0.330
5862.51660 21.623 0.592
5866.51063 20.453 0.344
5867.51381 20.159 0.160
5868.51516 21.089 0.506
5869.50608 20.328 0.354
5870.51072 21.360 0.538
5871.49948 20.044 0.234
5872.49928 20.160 0.303
5873.50046 20.245 0.311
5961.87870 20.177 0.197
5969.88731 19.981 0.179
5971.86166 20.967 0.269
5972.87730 20.763 0.296
5976.86712 20.113 0.117
5977.82522 20.614 0.231
5977.86603 20.391 0.159
5978.83807 20.332 0.159
5978.87655 20.868 0.220
5979.82890 20.061 0.158
5979.86837 20.485 0.231
5980.84986 20.236 0.193
5982.81562 20.639 0.201
5982.85429 20.947 0.229
5982.90155 20.876 0.362
5983.84606 20.097 0.122
5983.89361 20.228 0.095
5984.83637 20.838 0.210
5984.88370 20.484 0.126
5985.81197 20.338 0.169
5985.85862 20.344 0.153
5985.90214 20.510 0.236
5986.82861 20.518 0.185
5986.86698 20.420 0.135
5987.80802 21.038 0.396
5987.84343 20.087 0.114
5987.89284 20.383 0.133
5988.81949 20.438 0.190
5988.86044 20.608 0.174
5989.80350 20.397 0.190
5989.83808 20.715 0.199
5989.87992 20.336 0.161
5990.79776 20.420 0.186
5990.83448 20.818 0.202
5990.87593 21.115 0.318
5991.80814 20.104 0.198
5991.85101 20.346 0.140
5991.90254 20.692 0.186
5992.82608 20.819 0.244
5992.86818 20.209 0.108
5993.78702 20.003 0.185
5993.83361 20.349 0.239
5993.87348 20.390 0.176
5994.80249 19.849 0.109
5994.82785 20.845 0.241
5994.87857 20.218 0.136
5995.78130 20.702 0.223
5995.81050 20.177 0.129
5995.84368 20.305 0.139
5995.89281 20.179 0.117
5996.79728 20.218 0.132
5996.83485 20.244 0.129
5996.88160 20.505 0.123
5997.79271 20.057 0.142
5997.82870 21.039 0.281
5997.87706 20.440 0.143
5997.91478 20.784 0.393
5998.80457 20.144 0.124
5998.85354 20.303 0.125
5998.89483 20.623 0.157
5999.78896 20.571 0.218
5999.83797 20.505 0.169
5999.87589 20.610 0.168
5999.91389 20.579 0.199
6002.81056 20.444 0.280
6002.84050 20.480 0.274
6002.88120 20.507 0.264
6003.86231 20.721 0.264
6004.75669 20.344 0.189
6004.79502 20.482 0.186
6004.85286 20.993 0.261
6004.89052 20.440 0.131
6005.75827 19.948 0.113
6005.79932 20.477 0.130
6005.84787 20.824 0.196
6005.90464 20.252 0.077
6006.77003 20.707 0.177
6006.82291 20.695 0.146
6006.87384 20.480 0.120
6006.91149 20.585 0.153
6007.76700 20.304 0.124
6007.81439 20.752 0.160
6007.86243 20.289 0.102
6007.90043 20.364 0.102
6008.75906 21.070 0.279
6008.79793 20.778 0.198
6008.85454 20.559 0.182
6008.89376 20.069 0.112
6009.75043 20.458 0.166
6009.78632 20.291 0.111
6009.84384 20.811 0.183
6009.88164 20.195 0.093
6009.91950 20.479 0.237
6010.76479 20.970 0.265
6010.81389 20.450 0.140
6010.86384 20.828 0.148
6010.90146 20.461 0.107
6011.74372 20.557 0.204
6011.79397 20.897 0.216
6011.86935 20.795 0.248
6011.90764 20.401 0.178
6012.74943 20.179 0.128
6012.79581 20.448 0.137
6012.84516 20.530 0.123
6012.89225 20.494 0.095
6013.75147 20.345 0.141
6013.78924 20.211 0.094
6013.83033 20.280 0.101
6013.89143 20.830 0.153
6014.72713 20.347 0.156
6014.76620 20.711 0.158
6014.80445 20.748 0.156
6014.86460 20.363 0.114
6014.90388 20.915 0.205
6015.74324 20.377 0.128
6015.78269 20.940 0.173
6015.82140 20.890 0.149
6015.87055 20.371 0.092
6015.91250 20.975 0.190
6016.76274 20.353 0.107
6016.80309 20.406 0.109
6016.86585 20.936 0.175
6016.90623 20.633 0.115
6017.73805 20.656 0.175
6017.77619 20.387 0.100
6017.81450 20.608 0.109
6017.87295 20.650 0.117
6017.91310 20.732 0.131
6018.76456 20.702 0.217
6018.80344 20.350 0.134
6018.84332 20.314 0.086
6018.90838 20.630 0.113
6019.73160 20.543 0.189
6019.77014 20.614 0.161
6019.82875 20.583 0.181
6019.86666 20.350 0.091
6019.90515 20.396 0.102
6020.72361 20.786 0.222
6020.76213 20.633 0.144
6020.81829 20.600 0.118
6020.85707 20.336 0.090
6020.89648 19.985 0.104
6021.70812 20.196 0.173
6021.74486 20.559 0.180
6021.78388 20.193 0.102
6021.82251 20.552 0.127
6021.88084 20.320 0.108
6021.92131 20.276 0.143
6022.73241 20.209 0.141
6022.77069 20.835 0.202
6022.80894 20.373 0.122
6022.86646 20.419 0.127
6022.90852 20.294 0.101
6023.72644 20.441 0.206
6023.76635 20.658 0.178
6023.80695 20.357 0.180
6023.84708 20.790 0.187
6023.91158 20.626 0.174
6024.71202 20.309 0.208
6024.75229 20.497 0.188
6024.79135 20.443 0.188
6024.85381 20.231 0.111
6024.90364 20.144 0.123
6025.70965 20.187 0.202
6025.75012 20.140 0.158
6025.78992 20.230 0.161
6025.84318 20.502 0.196
6025.89470 20.471 0.173
6029.83437 20.426 0.279
6029.88853 20.410 0.155
6031.75171 20.941 0.270
6031.79159 20.486 0.149
6031.83113 20.131 0.132
6031.87242 20.461 0.170
6031.93334 20.468 0.369
6032.70983 20.404 0.157
6032.74790 20.412 0.125
6032.80594 20.712 0.162
6032.84682 20.078 0.088
6032.88835 20.493 0.113
6032.92847 20.109 0.155
6033.72485 20.458 0.164
6033.76996 20.479 0.151
6033.84098 20.484 0.200
6033.87994 20.384 0.125
6033.92144 20.985 0.310
6034.71989 20.654 0.153
6034.76762 20.534 0.123
6034.82306 20.485 0.115
6034.91260 20.647 0.157
6035.85148 20.384 0.127
6035.92079 20.227 0.124
6036.71286 20.709 0.172
6036.75702 20.940 0.181
6036.83317 20.375 0.089
6036.87907 20.605 0.122
6036.93484 21.004 0.348
6037.74133 20.717 0.199
6037.78214 20.381 0.140
6037.85123 20.565 0.158
6037.89536 20.632 0.164
6038.70928 20.574 0.207
6038.75121 20.435 0.145
6038.80077 20.622 0.153
6038.85691 20.286 0.115
6038.90062 20.415 0.136
6039.73169 20.025 0.117
6039.77490 20.669 0.199
6039.82909 20.006 0.113
6039.88065 20.563 0.174
6039.92194 20.305 0.120
6040.74964 20.347 0.143
6040.79160 19.820 0.078
6040.84275 20.186 0.110
6040.89602 20.143 0.108
6041.74119 21.280 0.371
6041.78665 20.524 0.151
6041.83568 20.497 0.152
6041.88913 20.659 0.137
6041.92742 20.179 0.116
6045.92139 20.742 0.198
6046.89343 20.275 0.117
6046.93233 20.587 0.193
6047.70683 19.893 0.106
6047.74575 20.833 0.173
6047.78479 20.209 0.090
6047.84542 20.289 0.130
6047.89827 20.328 0.139
6048.68409 20.491 0.155
6048.72322 20.395 0.127
6048.77540 20.495 0.129
6048.82554 20.484 0.136
6048.86958 20.493 0.136
6048.91426 20.625 0.143
6049.69309 20.327 0.127
6049.74592 20.895 0.175
6049.80504 20.516 0.106
6049.84502 20.530 0.141
6049.88671 20.507 0.138
6049.92592 20.618 0.155
6050.68190 20.871 0.240
6050.72115 20.615 0.189
6050.79081 20.602 0.177
6050.83110 20.343 0.123
6050.87021 20.607 0.154
6050.90894 21.027 0.259
6051.65440 20.833 0.268
6051.74049 20.485 0.158
6052.66661 20.740 0.259
6052.70469 20.593 0.226
6052.76227 20.132 0.125
6052.80141 20.239 0.128
6052.84188 20.327 0.154
6052.88154 20.480 0.152
6052.91992 20.234 0.137
6053.65782 20.074 0.209
6053.69819 21.204 0.507
6053.73593 20.744 0.207
6053.79331 20.626 0.154
6053.84660 20.742 0.240
6053.88999 20.542 0.195
6053.92904 20.312 0.168
6054.88740 20.544 0.226
6057.67869 20.622 0.380
6057.77396 21.248 0.587
6057.81165 20.126 0.195
6057.83900 20.203 0.181
6057.87191 20.556 0.232
6057.90332 19.936 0.165
6057.91835 20.595 0.309
6057.93660 20.197 0.221
6058.70455 20.386 0.153
6058.74414 20.140 0.114
6058.78403 20.081 0.095
6058.83404 20.459 0.166
6058.87480 20.372 0.133
6058.91471 20.081 0.119
6059.68241 20.030 0.105
6059.72084 20.409 0.146
6059.75908 20.649 0.200
6059.80892 20.539 0.140
6059.85822 20.479 0.122
6059.89717 20.487 0.125
6059.93624 20.654 0.213
6060.80944 20.216 0.117
6061.69757 20.642 0.205
6061.73637 20.459 0.151
6061.79730 20.415 0.119
6061.83735 20.782 0.160
6061.87523 20.295 0.132
6061.91403 20.773 0.241
6062.65346 20.548 0.219
6062.69546 20.205 0.145
6062.73491 20.206 0.147
6062.77337 20.636 0.193
6062.83562 19.999 0.096
6062.87427 19.960 0.092
6062.91229 20.914 0.272
6063.74382 20.144 0.184
6063.80485 20.161 0.157
6063.84341 20.395 0.175
6063.90109 21.509 0.397
6063.93962 20.574 0.310
6064.72754 20.497 0.126
6064.77604 20.407 0.094
6064.83040 20.734 0.155
6064.87040 20.305 0.114
6064.91239 20.574 0.177
6065.62029 20.348 0.140
6065.66056 19.954 0.091
6065.69914 20.441 0.116
6065.74726 20.380 0.108
6065.80094 20.237 0.114
6065.84011 20.473 0.136
6066.62522 20.388 0.135
6066.66302 20.617 0.153
6066.70110 20.260 0.110
6066.75117 20.112 0.085
6066.80490 20.870 0.188
6066.84612 20.117 0.099
6066.88642 20.397 0.112
6066.92465 20.724 0.163
6067.60938 20.581 0.151
6067.64980 20.177 0.103
6067.68799 20.114 0.096
6067.72647 20.544 0.123
6067.77628 20.557 0.139
6067.82710 20.257 0.097
6067.86602 20.381 0.113
6067.90403 20.336 0.114
6067.94177 20.338 0.209
6068.60163 19.966 0.104
6068.61383 20.690 0.179
6068.62326 20.615 0.159
6068.63777 20.405 0.137
6068.65677 20.710 0.168
6068.67239 20.380 0.119
6068.69104 20.554 0.137
6068.70501 20.676 0.145
6068.71924 21.064 0.202
6068.73522 20.446 0.105
6068.75656 20.374 0.091
6068.80186 20.506 0.112
6068.82627 20.523 0.116
6068.85633 20.323 0.110
6068.86922 20.312 0.106
6068.87765 20.338 0.113
6068.90769 20.571 0.152
6068.94187 20.701 0.282
6069.63376 20.977 0.237
6069.69023 20.182 0.100
6069.73199 20.580 0.139
6069.78489 20.822 0.159
6069.84059 20.520 0.112
6069.88117 20.330 0.094
6069.91941 20.349 0.104
6070.60136 20.249 0.172
6070.63959 20.615 0.220
6070.67942 20.352 0.122
6070.71777 20.504 0.141
6070.76609 20.699 0.150
6070.81645 20.523 0.135
6070.85626 20.327 0.118
6070.89483 20.702 0.181
6070.93394 20.481 0.151
6071.60160 20.782 0.201
6071.68049 20.123 0.114
6071.71916 20.420 0.123
6071.76707 20.334 0.116
6071.82088 20.266 0.117
6071.86015 19.996 0.097
6071.89850 20.492 0.150
6071.93602 20.261 0.179
6075.59398 20.268 0.107
6075.63334 21.014 0.212
6075.67179 20.290 0.083
6075.71324 20.715 0.175
6075.77741 20.585 0.120
6075.81589 20.453 0.105
6075.86045 20.750 0.157
6076.58672 20.825 0.225
6076.62497 20.409 0.133
6076.67516 20.614 0.186
6076.72232 20.772 0.153
6076.77087 20.116 0.092
6076.80989 20.368 0.110
6076.85208 20.572 0.166
6076.89854 20.212 0.151
6076.94274 20.766 0.369
6077.73468 20.546 0.156
6077.79666 20.555 0.144
6077.84416 20.323 0.116
6077.88774 20.552 0.165
6077.92644 20.278 0.132
6078.60847 20.697 0.199
6078.64624 20.165 0.117
6078.68461 20.296 0.115
6078.73474 20.542 0.117
6078.78868 20.585 0.132
6078.82694 20.450 0.135
6078.87105 20.398 0.132
6078.90919 20.044 0.113
6079.57341 20.027 0.107
6079.61271 20.703 0.166
6079.65064 20.483 0.121
6079.69653 20.190 0.105
6079.76218 20.064 0.087
6079.80334 20.620 0.164
6079.85409 20.569 0.130
6079.89191 20.489 0.138
6079.93168 20.611 0.181
6080.58305 20.122 0.155
6080.62107 20.397 0.196
6080.65929 20.291 0.143
6080.70749 20.250 0.112
6080.74889 20.447 0.173
6080.78855 20.196 0.110
6080.83688 20.333 0.144
6080.88435 19.987 0.123
6080.92911 20.532 0.169
6081.57877 19.948 0.160
6081.61658 19.859 0.126
6081.65748 19.657 0.092
6081.70293 19.575 0.065
6081.74132 19.645 0.070
6081.78989 19.831 0.078
6081.83863 19.573 0.073
6081.87878 19.616 0.089
6081.92694 19.567 0.129
6082.61055 19.598 0.140
6082.64926 19.575 0.144
6082.70033 19.568 0.129
6082.73760 19.533 0.131
6082.81498 19.764 0.157
6082.85289 19.588 0.139
6082.89453 19.803 0.189
6085.57379 19.694 0.115
6085.62532 19.716 0.129
6085.66169 19.459 0.073
6085.69511 19.881 0.181
6085.78566 19.562 0.097
6085.82458 19.895 0.121
6085.86427 19.646 0.210
6086.55642 19.538 0.069
6086.59768 19.767 0.089
6086.64093 19.535 0.058
6086.67978 19.701 0.066
6086.72936 19.716 0.061
6086.78117 19.669 0.074
6086.82201 19.673 0.070
6086.87088 19.504 0.089
6086.91346 19.901 0.152
6087.57668 19.830 0.088
6087.61455 19.902 0.098
6087.76991 19.756 0.082
6087.82041 19.714 0.083
6087.86082 19.908 0.142
6088.58687 19.598 0.055
6088.62516 19.865 0.070
6088.66306 19.829 0.058
6089.62902 20.304 0.113
6089.66812 19.570 0.060
6089.72767 19.725 0.069
6089.77713 19.709 0.079
6089.81733 19.785 0.084
6089.91626 19.511 0.081
6092.58522 19.877 0.087
6092.62326 19.633 0.073
6092.66362 19.871 0.086
6092.78139 19.945 0.073
6092.86150 19.727 0.092
6092.91065 19.934 0.153
6093.57832 19.968 0.092
6093.61766 20.099 0.098
6093.65552 19.966 0.080
6093.70329 19.914 0.077
6093.77820 19.619 0.079
6093.81786 19.903 0.113
6093.85666 19.804 0.092
6094.57757 20.347 0.205
6094.62906 19.761 0.084
6094.66663 19.756 0.086
6094.71567 20.037 0.096
6094.76353 20.404 0.138
6094.80190 19.867 0.091
6094.84148 20.160 0.133
6094.89146 20.177 0.190
6096.58948 20.580 0.185
6096.63235 20.299 0.122
6096.67497 20.147 0.122
6096.74974 19.963 0.107
6096.78761 20.159 0.126
6096.82976 20.172 0.127
6096.86981 19.935 0.132
6097.66376 20.632 0.175
6097.72701 20.470 0.164
6097.77534 20.387 0.156
6097.81316 20.287 0.136
6097.85079 20.242 0.149
6097.89119 20.568 0.228
6098.56628 20.189 0.160
6098.61009 20.354 0.172
6098.64773 20.623 0.183
6098.68619 20.487 0.158
6098.74921 20.457 0.134
6098.78961 20.511 0.155
6098.82848 20.730 0.220
6098.86652 20.589 0.220
6099.62668 20.609 0.200
6099.72715 20.622 0.270
6099.83632 20.284 0.202
6100.53939 20.559 0.237
6100.59748 20.244 0.144
6100.63479 20.717 0.173
6100.68294 20.598 0.127
6100.73396 20.446 0.131
6100.77185 19.936 0.121
6100.82225 20.864 0.322
6100.86013 20.603 0.262
6101.53626 20.749 0.197
6101.57405 20.575 0.179
6101.61210 20.422 0.124
6101.65165 20.702 0.135
6101.70392 20.644 0.142
6101.75174 20.591 0.141
6101.79100 20.254 0.117
6101.83438 19.959 0.123
6102.49641 20.323 0.289
6102.53838 20.588 0.222
6102.58630 20.752 0.211
6102.63399 20.358 0.127
6102.67298 20.442 0.142
6102.71351 20.383 0.117
6102.75145 20.956 0.205
6102.79155 20.550 0.144
6102.83203 20.107 0.123
6102.86958 20.003 0.140
6103.48910 20.824 0.332
6103.54382 20.011 0.105
6103.58341 20.560 0.160
6103.63413 20.469 0.116
6103.68125 20.086 0.094
6103.72195 20.492 0.128
6103.76177 20.088 0.104
6103.78218 20.783 0.186
6103.83124 20.437 0.167
6104.49127 21.376 0.506
6104.54370 20.379 0.115
6104.58127 20.445 0.108
6104.61740 20.964 0.191
6104.66659 19.988 0.066
6104.70682 20.483 0.111
6104.74772 20.414 0.110
6104.78724 20.244 0.098
6104.83328 20.807 0.210
6104.86933 20.193 0.144
6105.51597 20.332 0.170
6105.55390 20.577 0.239
6105.60224 20.233 0.111
6105.66566 20.340 0.120
6105.70601 20.360 0.112
6105.74564 20.350 0.144
6106.56528 20.471 0.194
6106.64948 20.557 0.207
6108.51592 20.028 0.147
6108.55465 20.682 0.225
6108.60445 19.812 0.128
6108.64615 20.436 0.126
6108.70103 20.198 0.105
6108.73891 20.550 0.156
6108.77946 20.291 0.145
6108.82145 21.079 0.425
6108.85730 20.434 0.145
6109.66521 20.311 0.224
6109.70520 20.120 0.129
6109.74255 21.558 0.576
6109.78608 19.865 0.160
6109.86614 20.210 0.204
6113.52784 20.403 0.231
6113.60292 20.545 0.205
6113.64277 20.471 0.181
6113.68359 20.796 0.277
6113.72260 20.684 0.238
6113.76102 20.570 0.195
6113.79877 20.086 0.135
6113.83949 20.281 0.183
6113.85679 20.402 0.259
6114.53870 20.764 0.371
6114.57346 20.775 0.319
6114.63552 20.045 0.120
6114.70721 20.564 0.172
6114.74501 21.004 0.254
6114.78340 20.166 0.123
6114.82404 20.458 0.216
6114.85696 20.938 0.481
6115.47565 20.325 0.174
6115.50992 20.251 0.129
6115.54737 20.456 0.147
6115.59740 20.210 0.108
6115.64546 20.459 0.146
6115.69764 20.056 0.132
6115.76301 20.431 0.184
6115.81512 21.287 0.551
6116.50873 20.498 0.136
6116.55044 20.686 0.149
6116.58928 20.602 0.111
6116.64679 20.825 0.153
6116.68528 20.501 0.139
6116.73085 20.555 0.150
6116.76987 20.656 0.172
6116.81292 20.647 0.197
6117.49046 20.572 0.212
6117.52814 20.238 0.126
6117.56561 20.474 0.138
6117.61550 20.348 0.102
6117.66725 20.872 0.187
6117.70604 20.374 0.120
6117.74562 20.874 0.243
6117.78376 20.461 0.138
6117.82173 20.582 0.192
6118.47526 20.926 0.281
6118.51846 20.367 0.121
6118.55738 20.474 0.125
6118.59805 20.514 0.119
6118.66451 20.299 0.104
6118.70702 20.259 0.097
6118.74602 20.357 0.100
6118.78339 20.341 0.112
6118.82087 20.190 0.124
6118.84286 21.035 0.272
6119.47395 19.864 0.121
6119.50754 20.504 0.199
6119.54793 20.484 0.139
6119.59585 20.528 0.127
6119.64733 20.572 0.144
6119.68625 20.632 0.137
6119.75138 20.259 0.171
6119.79104 20.702 0.226
6119.81903 19.950 0.113
6120.50208 19.998 0.146
6120.53485 20.616 0.201
6120.58803 20.492 0.125
6120.64602 20.263 0.097
6120.69166 20.314 0.121
6120.73125 20.403 0.129
6120.77201 20.411 0.169
6120.81576 20.840 0.232
6121.46905 20.716 0.203
6121.48908 20.612 0.143
6121.52654 20.364 0.146
6121.56429 20.571 0.108
6121.62145 20.415 0.089
6121.66964 20.408 0.093
6121.69531 20.637 0.117
6121.73370 20.404 0.088
6121.77338 20.309 0.102
6122.72011 20.528 0.228
6123.50502 20.309 0.165
6123.54005 20.582 0.185
6123.57742 20.454 0.133
6123.63591 20.198 0.108
6123.67742 20.396 0.110
6123.71534 20.572 0.194
6123.75360 20.927 0.234
6123.79566 21.583 0.403
6123.82599 20.781 0.207
6124.48402 20.166 0.150
6124.52441 20.228 0.129
6124.58369 20.498 0.129
6124.65487 20.466 0.130
6124.69550 20.367 0.108
6124.73493 20.394 0.115
6124.77626 20.292 0.140
6124.81670 20.263 0.167
6125.53842 20.785 0.178
6125.58838 20.557 0.134
6125.65565 21.162 0.288
6125.69827 20.796 0.191
6125.74232 20.450 0.131
6125.78418 20.554 0.163
6125.82639 20.626 0.246
6126.52716 20.366 0.156
6126.57333 20.530 0.194
6126.61915 20.189 0.108
6126.68904 20.096 0.109
6126.73393 20.615 0.166
6127.47599 19.979 0.132
6127.51890 20.494 0.149
6127.56277 20.352 0.175
6127.65582 20.363 0.123
6127.75193 20.215 0.161
6128.52924 20.440 0.111
6128.56837 20.454 0.112
6128.61544 20.407 0.141
6128.66054 20.625 0.141
6128.76474 20.135 0.128
6129.64460 20.359 0.242
6130.56571 20.270 0.137
6130.58725 20.500 0.329
6130.70258 20.393 0.197
6130.77435 20.235 0.247
6131.50269 20.393 0.158
6131.54974 20.588 0.168
6131.61533 20.627 0.135
6131.66128 19.786 0.076
6131.72973 20.649 0.188
6131.78004 20.739 0.222
6132.55195 20.336 0.146
6132.63785 20.575 0.178
6132.68555 20.409 0.152
6132.76004 20.461 0.158
6133.53589 20.129 0.144
6133.58167 20.442 0.143
6133.63790 20.371 0.147
6133.68966 20.227 0.135
6133.73890 20.543 0.172
6134.50431 20.112 0.148
6134.54909 20.486 0.198
6134.59037 20.237 0.154
6134.65863 20.635 0.209
6134.71053 20.300 0.195
6135.48859 20.861 0.303
6135.53157 20.403 0.176
6135.59086 20.641 0.208
6135.65804 20.563 0.223
6135.70707 20.813 0.195
6135.75447 20.571 0.187
6135.79533 20.883 0.302
6136.50113 19.875 0.161
6136.70361 19.971 0.115
6140.49171 20.760 0.373
6140.58168 20.353 0.192
6140.63242 20.758 0.275
6140.67160 21.052 0.470
6140.71477 21.228 1.007
