6489.58186 20.371 0.212
6490.62346 20.578 0.185
6491.47166 20.426 0.264
6491.69164 20.193 0.146
6492.50367 20.202 0.217
6492.70420 21.006 0.421
6496.52940 20.044 0.200
6497.61428 20.008 0.184
6497.79593 20.243 0.214
6498.63744 20.265 0.136
6499.47131 20.023 0.141
6500.57127 20.794 0.366
6501.60711 19.941 0.112
6501.78132 19.907 0.162
6505.51419 20.207 0.172
6505.72184 20.501 0.220
6506.65081 20.197 0.197
6507.71066 20.427 0.291
6508.61953 20.607 0.164
6509.52468 20.377 0.136
6509.71014 20.462 0.145
6510.60084 20.100 0.100
6511.52347 20.322 0.169
6511.75919 20.725 0.249
6514.66038 20.338 0.134
6515.61256 20.142 0.118
6516.60443 20.095 0.120
6518.61712 20.547 0.164
6519.56999 20.065 0.117
6523.50577 20.183 0.150
6523.65982 20.272 0.185
6524.60404 20.336 0.155
6525.60966 20.706 0.369
6527.60541 19.481 0.172
6529.67399 19.920 0.188
6529.67720 19.838 0.178
6529.68051 19.650 0.141
6531.66335 17.720 0.018
6532.65964 17.094 0.009
6534.52465 17.181 0.012
6535.60925 17.229 0.015
6538.55492 17.375 0.013
6539.60700 17.455 0.013
6541.60659 17.782 0.015
6543.65759 18.631 0.038
6545.55851 19.418 0.060
6546.59611 19.727 0.129
6552.55639 20.218 0.253
6556.61944 20.547 0.346
6559.49566 21.046 0.442
6560.55860 20.175 0.180
6562.51774 20.437 0.193
6563.56217 20.441 0.229
6564.49275 20.047 0.200
6564.58609 20.316 0.187
6565.55390 20.126 0.152
6567.53930 21.066 0.531
6568.53653 20.919 0.411
6569.48685 20.457 0.214
6569.57935 20.129 0.124
6570.55723 20.386 0.183
6571.56529 20.857 0.326
6572.52480 20.097 0.178
6573.50339 20.280 0.180
6573.59077 20.202 0.149
6577.55542 20.426 0.388
6578.54070 20.706 0.334
6579.50936 20.248 0.188
6581.56517 20.321 0.236
6582.57961 20.527 0.247
6583.56819 19.964 0.226
6584.57002 19.804 0.212
6585.56660 20.393 0.274
6590.53842 19.691 0.150
6590.56382 20.252 0.276
6593.52917 20.310 0.251
