6067.69608 19.817 0.101
6067.70913 20.069 0.128
6067.72184 20.490 0.170
6067.74501 20.375 0.149
6067.75810 20.141 0.123
6067.77165 20.403 0.154
6067.79631 20.533 0.195
6067.80941 20.174 0.139
6067.82246 20.328 0.162
6067.83519 20.170 0.135
6067.84879 20.350 0.140
6067.86139 20.231 0.134
6067.87405 20.011 0.123
6067.88664 20.359 0.163
6067.89939 20.699 0.219
6067.91189 20.298 0.147
6067.92449 20.036 0.139
6067.93713 20.331 0.173
6068.60454 20.336 0.231
6068.62620 19.985 0.137
6068.64072 20.270 0.162
6068.66121 21.129 0.390
6068.67684 19.905 0.111
6068.69398 20.169 0.154
6068.70795 20.578 0.199
6068.72371 20.309 0.165
6068.73816 20.159 0.131
6068.75949 20.011 0.103
6068.78042 19.902 0.089
6068.82160 20.598 0.180
6068.83580 20.338 0.130
6068.85011 20.473 0.167
6068.86453 20.581 0.179
6068.88059 20.072 0.112
6068.89484 20.162 0.122
6068.91062 20.728 0.233
6068.92459 20.352 0.156
6069.59841 19.956 0.174
6069.61282 20.671 0.284
6069.65892 20.378 0.218
6069.67137 20.871 0.316
6069.68404 20.540 0.201
6069.69881 20.840 0.256
6069.71311 20.741 0.243
6069.72584 20.258 0.140
6069.73830 20.346 0.140
6069.76317 20.725 0.188
6069.77821 19.848 0.086
6069.80548 20.167 0.139
6069.81837 20.504 0.168
6069.83442 20.433 0.144
6069.84718 20.001 0.100
6069.86230 20.215 0.134
6069.87502 20.274 0.136
6069.88772 20.395 0.154
6069.90049 20.092 0.107
6069.91328 20.293 0.139
6069.92584 20.632 0.185
6069.93864 20.385 0.192
6070.58222 20.923 0.434
6070.59520 20.487 0.281
6070.60806 20.468 0.302
6070.63346 20.304 0.251
6070.64615 21.438 0.621
6070.65890 20.541 0.240
6070.67328 20.530 0.234
6070.68600 20.466 0.201
6070.69878 20.447 0.182
6070.71163 20.795 0.349
6070.73673 20.090 0.154
6070.75996 20.130 0.129
6070.77302 20.696 0.229
6070.79725 19.988 0.126
6070.81027 20.603 0.238
6070.82307 20.171 0.140
6070.83551 21.191 0.385
6070.85007 20.594 0.209
6070.86294 20.210 0.143
6070.87566 20.149 0.151
6070.88868 20.444 0.175
6070.90143 20.759 0.262
6070.91511 21.283 0.423
6070.92779 20.498 0.244
6070.94062 20.352 0.225
6071.58102 20.497 0.279
6071.59544 21.041 0.387
6071.60806 20.152 0.164
6071.62079 20.580 0.213
6071.64727 20.393 0.182
6071.66176 20.463 0.192
6071.67434 20.211 0.158
6071.68691 20.307 0.194
6071.69947 20.192 0.130
6071.71300 20.489 0.201
6071.72563 20.463 0.188
6071.74729 20.613 0.226
6071.76091 20.396 0.185
6071.78899 20.856 0.302
6071.80184 20.426 0.208
6071.81466 20.464 0.200
6071.82879 20.280 0.165
6071.84133 20.521 0.204
6071.85400 20.016 0.129
6071.86692 20.268 0.168
6071.87954 20.158 0.150
6071.89236 20.681 0.234
6071.90490 20.385 0.269
6071.92985 20.621 0.337
6071.94220 21.153 0.657
6072.61639 19.843 0.148
6075.59087 20.428 0.177
6075.60507 20.634 0.214
6075.61765 20.107 0.119
6075.63023 19.979 0.128
6075.64319 20.092 0.113
6075.65606 20.247 0.170
6075.66870 20.132 0.117
6075.68148 20.138 0.111
6075.69750 20.492 0.233
6075.71015 20.598 0.238
6075.73226 20.119 0.132
6075.75071 20.286 0.138
6075.77432 20.018 0.117
6075.78697 20.376 0.138
6075.80002 20.295 0.123
6075.81280 20.376 0.139
6075.82658 20.091 0.120
6075.83923 20.017 0.107
6075.85190 20.030 0.117
6075.87104 20.361 0.156
6076.58212 20.822 0.300
6076.59468 20.838 0.344
6076.60756 20.242 0.180
6076.62035 20.550 0.230
6076.63628 20.342 0.196
6076.64922 21.439 0.544
6076.67055 20.044 0.124
6076.68308 20.131 0.181
6076.69585 20.037 0.107
6076.71765 20.261 0.131
6076.73030 20.191 0.119
6076.75295 20.159 0.122
6076.76626 20.497 0.214
6076.77918 21.251 0.449
6076.79235 20.683 0.253
6076.80530 20.247 0.160
6076.81804 19.978 0.120
6076.83080 20.245 0.165
6076.84747 20.770 0.302
6076.86592 21.033 0.386
6076.86737 20.398 0.229
6076.88016 21.371 0.522
6076.89393 20.478 0.214
6076.91306 21.459 0.552
6076.92573 21.459 0.749
6076.93813 21.421 0.770
6077.68222 20.908 0.281
6077.70662 20.460 0.214
6077.72127 20.351 0.181
6077.75433 19.981 0.131
6077.76897 20.205 0.174
6077.78784 20.690 0.215
6077.79205 19.604 0.078
6077.81329 20.896 0.255
6077.82678 20.306 0.162
6077.83954 20.133 0.135
6077.85432 20.325 0.148
6077.86697 20.016 0.117
6077.88312 20.473 0.214
6077.89565 20.170 0.163
6077.90840 20.589 0.233
6077.92100 21.006 0.322
6077.93431 20.043 0.169
6078.59109 20.667 0.337
6078.60385 21.324 0.510
6078.61620 20.754 0.284
6078.62871 20.394 0.199
6078.64163 20.276 0.179
6078.65433 19.767 0.121
6078.66722 20.234 0.157
6078.68003 20.548 0.201
6078.69281 20.121 0.148
6078.71488 20.261 0.176
6078.73013 20.190 0.130
6078.75560 20.070 0.114
6078.76969 20.037 0.111
6078.78410 19.876 0.099
6078.79675 20.294 0.132
6078.80966 20.217 0.127
6078.82232 20.484 0.183
6078.83493 20.762 0.247
6078.84993 20.802 0.245
6078.86565 20.057 0.116
6078.87909 20.888 0.278
6078.89187 20.254 0.157
6078.90460 20.700 0.248
6078.91863 21.557 0.660
6079.55480 20.943 0.442
6079.56732 20.870 0.363
6079.57993 21.296 0.437
6079.59406 20.859 0.278
6079.60664 20.309 0.172
6079.61916 20.186 0.142
6079.63179 20.207 0.143
6079.64450 20.514 0.185
6079.65715 20.193 0.132
6079.66993 20.176 0.146
6079.69043 20.185 0.165
6079.71054 20.636 0.210
6079.73251 20.115 0.124
6079.75607 20.036 0.113
6079.77078 20.375 0.172
6079.78399 20.474 0.179
6079.79725 20.507 0.192
6079.80992 19.687 0.099
6079.82640 19.712 0.103
6079.83513 20.247 0.142
6079.84799 19.970 0.118
6079.86059 20.078 0.108
6079.87319 20.305 0.135
6079.88580 20.408 0.152
6079.90044 19.923 0.106
6079.91297 20.868 0.291
6079.92558 20.411 0.182
6079.93871 20.514 0.248
6080.56427 20.459 0.314
6080.58960 20.228 0.215
6080.60223 20.323 0.236
6080.61498 21.653 0.767
6080.62777 20.867 0.384
6080.64049 20.852 0.367
6080.65319 20.519 0.239
6080.67075 20.385 0.202
6080.68458 20.288 0.173
6080.70140 20.749 0.238
6080.71611 20.196 0.148
6080.72891 20.091 0.148
6080.74279 20.145 0.153
6080.75617 19.950 0.121
6080.76952 20.268 0.154
6080.78248 19.994 0.133
6080.79547 20.398 0.192
6080.81782 20.230 0.146
6080.83076 20.288 0.152
6080.85280 20.887 0.343
6080.86556 20.130 0.177
6080.87827 20.317 0.206
6080.89372 20.935 0.334
6080.91034 21.652 0.595
6080.92302 20.873 0.273
6080.93551 20.156 0.164
6080.94802 20.469 0.343
6081.55954 21.790 1.265
6081.57418 21.072 0.592
6081.58689 20.615 0.334
6081.59935 20.382 0.256
6081.61198 20.679 0.316
6081.62466 20.403 0.252
6081.63881 20.542 0.256
6081.65286 20.040 0.162
6081.66571 20.510 0.219
6081.67819 20.511 0.242
6081.69831 20.052 0.148
6081.71109 20.568 0.207
6081.72372 20.605 0.241
6081.73671 20.923 0.317
6081.74940 20.379 0.179
6081.77272 20.293 0.161
6081.78531 20.126 0.154
6081.80510 20.091 0.147
6081.82110 20.778 0.274
6081.83407 20.377 0.175
6081.84839 20.514 0.229
6081.86127 20.437 0.215
6081.87418 19.881 0.134
6081.88701 20.440 0.269
6081.93500 20.454 0.314
6081.94728 20.588 0.532
6082.59300 20.791 0.568
6082.60597 19.776 0.220
6082.63174 21.797 1.553
6082.67136 20.432 0.369
6082.69576 21.520 1.084
6082.70853 20.791 0.519
6082.72150 20.046 0.242
6082.73297 21.376 0.904
6082.82422 20.468 0.322
6082.84829 21.271 0.829
6082.86121 20.977 0.602
6082.88995 20.413 0.430
6085.56921 21.465 0.812
6085.58195 20.373 0.299
6085.59484 19.923 0.177
6085.62075 20.125 0.179
6085.63189 20.341 0.225
6085.64451 20.370 0.230
6085.65710 20.047 0.142
6085.66813 20.352 0.246
6085.67934 20.697 0.413
6085.69052 20.572 0.372
6085.70521 20.261 0.188
6085.72816 19.761 0.145
6085.74117 20.321 0.220
6085.75500 20.462 0.218
6085.76831 20.123 0.169
6085.78109 20.357 0.220
6085.79376 20.274 0.221
6085.80671 20.292 0.205
6085.81995 20.560 0.344
6085.83262 20.576 0.308
6085.84545 20.180 0.241
6085.85971 20.126 0.196
6085.87243 19.980 0.195
6085.88507 20.503 0.310
6085.89636 19.956 0.251
6085.91278 21.608 1.050
6085.92535 20.538 0.387
6085.93720 20.376 0.342
6086.55337 20.630 0.287
6086.56688 20.937 0.359
6086.58171 21.016 0.377
6086.59424 20.490 0.229
6086.60729 19.897 0.171
6086.62001 20.027 0.145
6086.63672 20.713 0.246
6086.65039 20.431 0.193
6086.66304 20.345 0.162
6086.67671 20.312 0.178
6086.68936 20.667 0.212
6086.71193 20.582 0.220
6086.72631 20.330 0.141
6086.75249 20.172 0.131
6086.76538 21.490 0.516
6086.77810 20.668 0.228
6086.79079 20.438 0.196
6086.80525 20.615 0.247
6086.81895 19.922 0.121
6086.83558 19.942 0.129
6086.85379 20.321 0.189
6086.86786 20.175 0.187
6086.88043 20.494 0.260
6086.89523 20.820 0.421
6086.91040 21.893 1.154
6086.92405 21.194 0.625
6087.54302 20.292 0.235
6087.58636 20.251 0.181
6087.59900 20.272 0.192
6087.61151 20.447 0.246
6087.72334 20.474 0.265
6087.74195 20.301 0.222
6087.76686 20.853 0.306
6087.77971 20.578 0.227
6087.80375 20.663 0.266
6087.81734 20.012 0.124
6087.83074 19.951 0.141
6087.84341 20.839 0.392
6087.85775 19.943 0.184
6088.55624 19.952 0.195
6088.57125 20.123 0.158
6088.58382 20.357 0.172
6088.59641 20.049 0.133
6088.60893 20.363 0.156
6088.62211 20.324 0.161
6088.63479 20.168 0.139
6088.64738 20.166 0.130
6088.66000 20.004 0.103
6088.67257 20.332 0.158
6088.68548 20.418 0.164
6089.62599 20.666 0.213
6089.63867 20.139 0.140
6089.65168 19.988 0.121
6089.66508 20.591 0.231
6089.67746 20.559 0.192
6089.68998 20.572 0.174
6089.72463 20.434 0.182
6089.73832 19.815 0.099
6089.76056 20.493 0.204
6089.78894 20.774 0.259
6089.80160 20.431 0.196
6089.81428 20.207 0.158
6089.85006 20.164 0.169
6089.86300 20.414 0.208
6089.91321 20.622 0.291
6089.92513 20.595 0.333
6092.56960 20.197 0.197
6092.58218 20.476 0.245
6092.59477 20.230 0.168
6092.60765 21.537 0.567
6092.62022 20.385 0.191
6092.63286 20.869 0.353
6092.64546 20.251 0.211
6092.66059 20.246 0.173
6092.67319 20.043 0.139
6092.76518 20.841 0.225
6092.77837 20.555 0.207
6092.80265 21.012 0.291
6092.84082 20.347 0.175
6092.85847 21.347 0.545
6092.87219 20.636 0.299
6092.89244 20.197 0.217
6093.54756 20.446 0.241
6093.56003 20.479 0.237
6093.57531 20.286 0.200
6093.58912 20.497 0.204
6093.60184 19.988 0.139
6093.61464 20.443 0.211
6093.62719 20.208 0.165
6093.63970 20.537 0.241
6093.65249 20.135 0.140
6093.66516 20.410 0.245
6093.68767 20.044 0.133
6093.70026 20.175 0.137
6093.72564 20.502 0.194
6093.76259 20.352 0.184
6093.77518 20.296 0.211
6093.78761 20.559 0.282
6093.80030 20.675 0.294
6093.81484 20.629 0.291
6093.82762 20.194 0.236
6093.84008 20.332 0.237
6093.85363 20.006 0.176
6093.86617 21.316 0.571
6094.54971 19.656 0.145
6094.57451 20.598 0.364
6094.59495 20.440 0.304
6094.61348 21.055 0.451
6094.62603 21.647 0.794
6094.63860 20.185 0.182
6094.65111 20.640 0.292
6094.66362 20.661 0.329
6094.67610 20.137 0.163
6094.68890 19.941 0.167
6094.71215 20.579 0.253
6094.72592 20.560 0.240
6094.74810 21.501 0.610
6094.76050 20.587 0.246
6094.77312 20.368 0.200
6094.78565 21.053 0.378
6094.79885 20.339 0.183
6094.82568 20.655 0.269
6094.83846 20.751 0.305
6094.85140 21.418 0.783
6094.86420 20.438 0.271
6094.88843 20.186 0.229
6094.90136 20.816 0.436
6096.58648 21.086 0.457
6096.59984 20.462 0.221
6096.61294 19.815 0.120
6096.62935 19.818 0.133
6096.64545 19.910 0.134
6096.65810 20.841 0.324
6096.67139 20.032 0.162
6096.68478 20.124 0.160
6096.71991 19.842 0.149
6096.73270 20.418 0.253
6096.74673 20.643 0.294
6096.75939 20.291 0.211
6096.77196 20.204 0.181
6096.78461 20.035 0.159
6096.79872 20.036 0.157
6096.81126 20.086 0.174
6096.82623 20.215 0.174
6096.83960 20.426 0.230
6096.85210 20.393 0.250
6096.86680 20.734 0.372
6096.88171 21.178 0.601
6096.89455 20.445 0.294
6096.90460 21.553 0.887
6097.66225 20.606 0.289
6097.67506 21.572 0.728
6097.70829 21.713 0.831
6097.72552 20.215 0.199
6097.74775 20.676 0.358
6097.76134 20.103 0.198
6097.77385 20.060 0.198
6097.78646 20.233 0.187
6097.79919 20.697 0.273
6097.81167 20.374 0.222
6097.82412 20.882 0.350
6097.83672 20.714 0.333
6097.84929 20.752 0.317
6097.86377 20.274 0.197
6097.87715 21.515 0.722
6097.88970 20.284 0.237
6097.90245 20.931 0.440
6098.54581 20.764 0.421
6098.55830 20.771 0.437
6098.57794 19.896 0.182
6098.59458 20.495 0.317
6098.60708 20.450 0.224
6098.61965 20.477 0.273
6098.63212 21.648 0.755
6098.64473 20.115 0.197
6098.65726 19.784 0.131
6098.67053 20.249 0.195
6098.68319 19.972 0.149
6098.70863 20.047 0.184
6098.73359 20.012 0.141
6098.74623 20.128 0.157
6098.75890 20.437 0.210
6098.77174 19.969 0.148
6098.78662 20.067 0.139
6098.79942 19.804 0.108
6098.81227 20.383 0.203
6098.82546 20.650 0.350
6098.83816 19.991 0.143
6098.85087 19.931 0.146
6098.86349 20.632 0.305
6098.87607 19.868 0.177
6098.88912 20.731 0.365
6098.89883 20.202 0.251
6099.62520 20.125 0.206
6099.63772 20.803 0.458
6099.71073 20.919 0.471
6099.74861 19.997 0.197
6099.77748 20.423 0.281
6099.83484 20.167 0.244
6100.51249 21.357 0.683
6100.52536 20.583 0.306
6100.53789 20.519 0.338
6100.56843 20.214 0.247
6100.58101 20.286 0.273
6100.59598 19.951 0.158
6100.60837 20.172 0.166
6100.62089 20.983 0.379
6100.63332 20.443 0.205
6100.64601 20.478 0.219
6100.66802 20.060 0.115
6100.68145 19.901 0.105
6100.70599 20.400 0.156
6100.71940 20.147 0.155
6100.73249 20.291 0.168
6100.74524 20.559 0.205
6100.75779 20.890 0.364
6100.77036 20.719 0.352
6100.78301 20.194 0.240
6100.80550 20.140 0.196
6100.81869 20.171 0.282
6100.83345 19.770 0.133
6100.84617 20.065 0.186
6100.85864 20.261 0.271
6100.87116 20.709 0.329
6100.88632 19.971 0.174
6100.89822 20.821 0.409
6101.50943 20.339 0.246
6101.52211 21.657 0.728
6101.53478 20.418 0.200
6101.54748 20.651 0.281
6101.56007 20.316 0.189
6101.57257 21.165 0.464
6101.58505 20.861 0.319
6101.59761 20.230 0.168
6101.61061 20.666 0.248
6101.62318 20.052 0.125
6101.63595 20.185 0.147
6101.65016 20.033 0.115
6101.66282 19.872 0.097
6101.67573 20.224 0.124
6101.70244 20.651 0.224
6101.72457 20.166 0.128
6101.73764 20.273 0.155
6101.75027 20.118 0.128
6101.76353 20.368 0.171
6101.77643 20.436 0.191
6101.78900 20.339 0.170
6101.80251 20.071 0.149
6101.81971 19.814 0.123
6101.83290 20.592 0.268
6101.85004 19.911 0.167
6101.86266 21.550 0.700
6102.50556 20.542 0.395
6102.51038 19.879 0.221
6102.52445 19.874 0.217
6102.53691 21.113 0.506
6102.54935 20.669 0.325
6102.56186 20.184 0.198
6102.58482 21.308 0.478
6102.59776 20.017 0.151
6102.61938 20.937 0.360
6102.63251 19.979 0.134
6102.64501 20.226 0.161
6102.65875 20.071 0.149
6102.67150 20.256 0.180
6102.68456 20.115 0.148
6102.69929 20.836 0.292
6102.71203 19.919 0.112
6102.72465 20.303 0.151
6102.73746 20.105 0.116
6102.74998 20.304 0.148
6102.76356 20.069 0.118
6102.77625 19.891 0.109
6102.79009 20.211 0.146
6102.80338 20.599 0.219
6102.81679 21.239 0.425
6102.83055 20.545 0.229
6102.84329 20.677 0.259
6102.85697 20.560 0.264
6102.88229 20.477 0.306
6103.49374 20.301 0.308
6103.50157 20.748 0.376
6103.51393 20.777 0.356
6103.52713 20.778 0.319
6103.54085 20.054 0.158
6103.55326 20.359 0.203
6103.56724 19.875 0.126
6103.58044 19.837 0.128
6103.59293 21.139 0.401
6103.60734 20.030 0.128
6103.63114 20.080 0.124
6103.64380 20.246 0.135
6103.66573 20.942 0.255
6103.67827 20.031 0.127
6103.69280 20.082 0.152
6103.70608 20.239 0.167
6103.71896 19.980 0.124
6103.73368 20.653 0.241
6103.74625 20.426 0.192
6103.75881 20.296 0.162
6103.77919 20.800 0.270
6103.79913 20.702 0.260
6103.81238 20.329 0.181
6103.82827 21.181 0.413
6103.84735 20.654 0.293
6104.49895 21.741 0.781
6104.50518 21.091 0.422
6104.51532 20.579 0.238
6104.52778 20.472 0.183
6104.54073 20.025 0.112
6104.55320 20.736 0.211
6104.56582 20.193 0.129
6104.57829 20.256 0.138
6104.59080 20.964 0.277
6104.61443 20.084 0.113
6104.62684 20.032 0.115
6104.65018 20.282 0.132
6104.66361 20.532 0.162
6104.67632 20.305 0.123
6104.69048 20.256 0.126
6104.70363 20.268 0.123
6104.71835 20.009 0.096
6104.73086 20.061 0.098
6104.74476 20.701 0.200
6104.75713 20.098 0.125
6104.76950 20.471 0.166
6104.78427 20.425 0.178
6104.79676 20.082 0.120
6104.81081 20.724 0.216
6104.83031 20.655 0.249
6104.84279 20.737 0.274
6104.85518 20.418 0.191
6104.87548 20.216 0.184
6105.49918 19.895 0.176
6105.50375 19.883 0.167
6105.51148 19.927 0.195
6105.52413 19.688 0.143
6105.53679 19.732 0.141
6105.54940 19.500 0.123
6105.56179 19.345 0.087
6105.57708 19.919 0.142
6105.59773 19.163 0.065
6105.61989 19.546 0.097
6105.64660 19.389 0.079
6105.66121 19.366 0.074
6105.67491 19.829 0.144
6105.68875 19.480 0.085
6105.70151 19.352 0.072
6105.71391 19.484 0.083
6105.72840 19.632 0.092
6105.74112 19.561 0.101
6105.75375 19.542 0.104
6105.76807 19.688 0.144
6106.54593 19.745 0.158
6106.61973 19.524 0.107
6106.63238 19.738 0.136
6106.64498 19.746 0.130
6106.68813 19.487 0.113
6106.77651 19.552 0.101
6108.50204 20.153 0.213
6108.51447 20.187 0.257
6108.52693 19.911 0.160
6108.53941 20.103 0.175
6108.55320 19.806 0.133
6108.56580 20.092 0.160
6108.57844 20.121 0.168
6108.60300 19.941 0.132
6108.61844 20.699 0.265
6108.63196 20.323 0.163
6108.64462 19.970 0.124
6108.66945 20.048 0.127
6108.68523 19.876 0.102
6108.69960 19.697 0.092
6108.71207 20.218 0.137
6108.72477 19.895 0.105
6108.73745 19.761 0.087
6108.75163 20.132 0.143
6108.76426 20.249 0.151
6108.77800 19.863 0.121
6108.79049 20.224 0.157
6108.80743 20.046 0.144
6108.81999 20.415 0.194
6108.83241 19.963 0.124
6108.84500 20.476 0.222
6108.86189 20.360 0.195
6108.87208 20.121 0.162
6109.55100 20.584 0.631
6109.56598 19.376 0.230
6109.60810 21.681 1.599
6109.62593 21.125 0.639
6109.66075 19.976 0.229
6109.67746 20.571 0.265
6109.68983 20.166 0.188
6109.70073 20.044 0.138
6109.71385 20.860 0.335
6109.72646 20.186 0.185
6109.73805 20.112 0.166
6109.75171 20.581 0.391
6109.76414 20.649 0.386
6109.78162 20.338 0.240
6109.79456 20.570 0.315
6109.80736 20.024 0.190
6109.81850 19.930 0.179
6109.83412 20.476 0.277
6109.84716 19.992 0.180
6109.85864 20.025 0.178
6109.87253 20.638 0.364
6113.53244 20.894 0.531
6113.54502 20.724 0.410
6113.56206 20.309 0.256
6113.57473 20.168 0.205
6113.58737 21.710 0.889
6113.59999 19.859 0.147
6113.61237 20.124 0.188
6113.62521 20.790 0.331
6113.63820 20.743 0.306
6113.65354 19.604 0.116
6113.66722 19.882 0.161
6113.68063 20.350 0.239
6113.69430 20.014 0.171
6113.70707 20.122 0.167
6113.71966 20.195 0.183
6113.73322 20.050 0.175
6113.74566 20.756 0.304
6113.75809 20.106 0.169
6113.77098 19.959 0.134
6113.78341 19.844 0.129
6113.79585 20.022 0.157
6113.80882 20.405 0.216
6113.82241 21.127 0.449
6113.83653 20.529 0.262
6113.84745 20.265 0.228
6113.86455 20.969 0.627
6114.59551 20.853 0.419
6114.60817 21.782 0.832
6114.61905 20.069 0.188
6114.63251 20.113 0.163
6114.64681 20.154 0.180
6114.66845 20.341 0.221
6114.68189 20.285 0.223
6114.70424 20.154 0.163
6114.71685 20.088 0.148
6114.72937 20.541 0.232
6114.74210 20.786 0.287
6114.75446 20.548 0.256
6114.76710 20.214 0.164
6114.78046 20.317 0.201
6114.79350 20.878 0.335
6114.80601 20.657 0.288
6114.81863 20.986 0.402
6114.83502 20.430 0.268
6114.84746 21.718 1.092
6114.85857 20.599 0.429
6115.48025 20.296 0.237
6115.49351 20.410 0.232
6115.50700 20.558 0.266
6115.51948 20.602 0.247
6115.53190 20.295 0.206
6115.54443 20.286 0.174
6115.55678 20.003 0.143
6115.56955 21.238 0.462
6115.59445 20.140 0.146
6115.60700 20.281 0.155
6115.62928 19.861 0.140
6115.64252 20.233 0.173
6115.66354 20.262 0.196
6115.68208 20.750 0.310
6115.69472 20.469 0.234
6115.70743 20.031 0.182
6115.74723 20.221 0.186
6115.76007 20.390 0.220
6115.77261 20.249 0.283
6115.79926 20.393 0.290
6116.49105 20.738 0.250
6116.51342 20.126 0.146
6116.51995 20.260 0.152
6116.53248 20.410 0.173
6116.54752 19.853 0.107
6116.56003 20.031 0.124
6116.57339 20.425 0.174
6116.58637 20.566 0.196
6116.60818 19.903 0.098
6116.62064 20.289 0.145
6116.64292 20.222 0.137
6116.65637 20.241 0.139
6116.66974 20.068 0.133
6116.68234 20.546 0.203
6116.69481 20.526 0.204
6116.71131 20.391 0.184
6116.72792 20.016 0.134
6116.74207 20.021 0.142
6116.75440 20.102 0.149
6116.76696 20.343 0.195
6116.78081 20.175 0.150
6116.79394 20.608 0.232
6116.81000 20.372 0.200
6116.82433 20.502 0.211
6116.83532 20.006 0.152
6117.48753 20.427 0.362
6117.50031 20.731 0.336
6117.51270 20.603 0.228
6117.52521 20.306 0.178
6117.53774 20.105 0.169
6117.55027 21.041 0.478
6117.56266 20.054 0.143
6117.57507 20.643 0.205
6117.58874 20.081 0.129
6117.61256 19.836 0.093
6117.62693 20.549 0.201
6117.65081 20.238 0.165
6117.66422 20.246 0.150
6117.67771 19.980 0.134
6117.69057 20.132 0.148
6117.70311 20.294 0.175
6117.71662 19.941 0.127
6117.72905 20.358 0.198
6117.74271 20.100 0.164
6117.75577 20.620 0.250
6117.76825 20.567 0.226
6117.78083 20.654 0.258
6117.79327 20.497 0.214
6117.80581 21.155 0.398
6117.81845 20.287 0.195
6117.83583 21.335 0.604
6117.84682 20.541 0.289
6118.48139 20.987 0.452
6118.49033 20.208 0.211
6118.50296 20.278 0.205
6118.51552 20.448 0.205
6118.52860 20.023 0.134
6118.54194 20.407 0.180
6118.55446 19.882 0.115
6118.56887 20.432 0.186
6118.58163 20.710 0.215
6118.59511 20.041 0.111
6118.61921 20.440 0.168
6118.63626 19.863 0.104
6118.66133 20.056 0.133
6118.67482 20.850 0.274
6118.69151 20.055 0.121
6118.70411 20.273 0.154
6118.71680 19.827 0.100
6118.73056 20.180 0.121
6118.74311 20.511 0.170
6118.75557 20.383 0.171
6118.76788 20.180 0.157
6118.78049 20.008 0.127
6118.79279 19.848 0.111
6118.80537 20.040 0.150
6118.81793 20.348 0.183
6118.83044 20.370 0.199
6118.84600 20.598 0.240
6119.50373 20.212 0.272
6119.51780 21.984 1.110
6119.53248 20.647 0.337
6119.54501 20.272 0.184
6119.55800 20.597 0.297
6119.57126 19.975 0.133
6119.59294 20.643 0.265
6119.60531 19.834 0.126
6119.62740 20.282 0.161
6119.64396 20.127 0.142
6119.65732 20.605 0.224
6119.67065 20.383 0.182
6119.68333 20.018 0.130
6119.69610 20.941 0.281
6119.70865 20.328 0.170
6119.72345 20.238 0.172
6119.73583 20.547 0.208
6119.74847 19.683 0.166
6119.76301 20.774 0.308
6119.77542 20.629 0.358
6119.78811 20.279 0.202
6119.80129 20.245 0.198
6119.81741 20.423 0.206
6120.50371 20.195 0.234
6120.54126 20.798 0.364
6120.55565 20.417 0.243
6120.56870 20.825 0.441
6120.59819 20.585 0.213
6120.62162 20.056 0.146
6120.64766 20.546 0.206
6120.65901 20.461 0.170
6120.67196 20.694 0.231
6120.68571 20.288 0.191
6120.69845 21.450 0.691
6120.71104 20.918 0.350
6120.72530 20.345 0.193
6120.73991 20.162 0.167
6120.75347 20.142 0.152
6120.76608 20.505 0.262
6120.77867 20.463 0.292
6120.79818 19.884 0.139
6120.82042 20.329 0.203
6120.83289 19.855 0.157
6120.83798 20.128 0.215
6121.47367 20.681 0.254
6121.48617 20.153 0.147
6121.49855 20.137 0.133
6121.51103 19.940 0.109
6121.52363 20.004 0.168
6121.53627 20.839 0.257
6121.54880 20.166 0.123
6121.56137 20.494 0.171
6121.57386 20.208 0.114
6121.60103 20.430 0.147
6121.61854 20.893 0.233
6121.64114 20.311 0.135
6121.65382 20.355 0.164
6121.66664 20.352 0.138
6121.67919 20.097 0.107
6121.69241 20.051 0.106
6121.70536 20.053 0.115
6121.71791 20.366 0.146
6121.73079 19.944 0.095
6121.74345 19.999 0.104
6121.75607 20.584 0.170
6121.77046 20.212 0.129
6121.78297 20.397 0.144
6123.50967 21.324 0.611
6123.52214 20.007 0.181
6123.53564 20.396 0.251
6123.56058 20.133 0.173
6123.57300 20.089 0.152
6123.59522 20.208 0.164
6123.60786 20.096 0.147
6123.63147 20.269 0.176
6123.64587 20.408 0.192
6123.65876 20.143 0.149
6123.67302 20.252 0.150
6123.68568 20.047 0.138
6123.69841 19.995 0.139
6123.71090 20.447 0.220
6123.72341 20.040 0.147
6123.73663 20.028 0.193
6123.74918 20.222 0.176
6123.76466 20.250 0.188
6123.77716 20.713 0.258
6123.79122 20.221 0.162
6123.80362 19.845 0.119
6123.81961 19.843 0.120
6123.83064 20.022 0.131
6124.48263 21.700 0.940
6124.49664 20.704 0.323
6124.50983 20.454 0.278
6124.52301 20.905 0.389
6124.53634 20.231 0.166
6124.55609 21.240 0.416
6124.58229 20.262 0.172
6124.59735 20.510 0.218
6124.63910 20.261 0.182
6124.65337 19.795 0.106
6124.66732 19.840 0.114
6124.68081 20.491 0.218
6124.69411 19.713 0.100
6124.70707 20.173 0.147
6124.72011 19.657 0.091
6124.73355 20.214 0.155
6124.74767 19.944 0.133
6124.76219 20.181 0.168
6124.77487 20.031 0.146
6124.78796 19.764 0.136
6124.80118 20.261 0.171
6124.81533 20.064 0.173
6124.82782 20.499 0.243
6125.50952 20.549 0.264
6125.53704 20.657 0.255
6125.55181 20.281 0.170
6125.56920 20.398 0.183
6125.58699 20.001 0.126
6125.61344 21.006 0.442
6125.63847 20.398 0.236
6125.65425 20.660 0.270
6125.66865 20.384 0.194
6125.68299 21.000 0.337
6125.69689 21.341 0.458
6125.71118 20.275 0.194
6125.72465 20.421 0.207
6125.74093 20.762 0.261
6125.75646 19.888 0.125
6125.77024 20.421 0.197
6125.78279 19.892 0.138
