6402.68739 18.657 0.048
6402.70002 18.606 0.049
6402.71263 18.713 0.046
6402.72527 18.754 0.046
6402.73791 18.683 0.057
6402.75991 18.855 0.050
6402.77242 18.620 0.036
6402.78508 18.498 0.036
6402.80683 18.760 0.041
6402.81947 18.677 0.038
6402.83377 18.783 0.049
6402.84696 18.828 0.053
6402.85986 18.656 0.036
6402.87356 18.773 0.044
6402.88804 19.066 0.105
6402.90074 19.115 0.088
6402.91332 18.820 0.087
6403.67843 18.672 0.046
6403.69093 18.622 0.040
6403.70345 18.664 0.035
6403.71605 18.730 0.036
6403.72860 18.854 0.039
6403.74100 18.755 0.037
6403.75353 18.757 0.039
6403.76630 18.750 0.036
6403.78032 18.678 0.030
6403.80208 18.781 0.037
6403.81462 18.573 0.031
6403.82724 18.633 0.035
6403.83988 18.781 0.035
6403.85295 18.781 0.040
6403.86646 18.795 0.044
6403.89573 18.813 0.046
6403.90996 18.796 0.039
6403.92389 18.716 0.038
6404.68774 18.601 0.046
6404.70847 18.781 0.043
6404.72308 18.872 0.043
6404.73712 18.961 0.049
6404.74985 18.761 0.045
6404.76252 18.828 0.042
6404.78600 18.849 0.046
6404.79852 18.844 0.049
6404.81177 18.732 0.036
6404.82481 18.705 0.037
6404.83779 18.815 0.040
6404.85089 18.774 0.040
6404.86439 18.754 0.041
6404.88723 18.671 0.041
6404.89975 18.736 0.039
6404.91424 18.873 0.048
6404.93087 18.773 0.063
6405.80800 18.731 0.048
6405.85781 18.742 0.033
6405.87152 18.644 0.028
6405.88696 18.765 0.030
6405.89987 18.692 0.032
6405.91260 18.580 0.026
6405.92517 18.932 0.040
6406.75379 18.866 0.080
6406.77198 18.651 0.072
6406.79914 18.868 0.080
6406.81707 18.877 0.076
6406.83455 18.712 0.079
6406.85246 18.744 0.055
6406.87234 18.725 0.058
6406.89041 18.743 0.053
6406.90695 18.644 0.032
6406.91969 18.638 0.031
6406.93249 18.753 0.047
6407.65977 18.967 0.111
6407.69742 18.691 0.052
6407.70995 18.650 0.052
6407.72263 18.909 0.064
6407.73521 18.796 0.066
6407.74787 18.733 0.043
6407.76063 18.702 0.047
6407.77342 18.736 0.051
6407.78595 18.706 0.041
6407.79851 18.778 0.054
6407.81290 18.837 0.054
6407.83497 18.772 0.053
6407.84838 18.844 0.045
6407.86280 18.780 0.051
6407.87545 18.806 0.052
6407.89775 18.717 0.047
6407.91098 18.728 0.050
6407.92358 18.906 0.059
6408.71058 18.992 0.103
6408.73892 18.579 0.085
6408.75157 18.728 0.074
6408.76453 18.777 0.057
6408.77826 18.808 0.071
6408.79120 18.882 0.066
6408.80437 18.762 0.061
6408.81714 18.727 0.056
6408.83199 18.700 0.061
6409.75075 18.759 0.081
6409.79214 19.016 0.085
6409.80473 18.588 0.068
6409.82336 18.750 0.075
6409.83646 18.914 0.073
6409.86603 18.818 0.064
6409.87916 19.037 0.078
6409.89194 18.691 0.055
6409.90457 18.779 0.069
6409.91730 18.794 0.062
6409.92985 18.781 0.065
6415.70258 19.314 0.124
6415.71907 18.862 0.076
6415.74499 18.713 0.057
6415.75762 19.151 0.080
6415.77037 18.831 0.059
6415.78294 18.768 0.063
6415.79824 19.041 0.080
6415.81090 18.815 0.059
6415.82397 18.979 0.061
6415.84163 18.744 0.045
6415.86324 18.989 0.086
6415.87600 19.057 0.070
6415.89952 18.877 0.048
6415.91206 18.947 0.060
6415.92480 18.908 0.058
6416.63835 18.968 0.075
6416.65095 18.780 0.053
6416.67026 18.959 0.065
6416.68308 18.767 0.054
6416.69608 18.854 0.053
6416.73372 18.710 0.043
6416.74636 18.914 0.045
6416.75924 18.769 0.038
6416.77194 18.839 0.041
6416.78454 18.881 0.041
6416.80663 18.849 0.038
6416.82095 18.824 0.034
6416.83488 18.860 0.039
6416.86284 18.832 0.040
6416.88494 18.759 0.045
6416.89998 18.881 0.045
6416.92524 19.070 0.056
6417.66026 19.205 0.099
6417.67279 18.933 0.076
6417.68536 19.306 0.105
6417.69788 19.217 0.077
6417.71031 18.963 0.071
6417.72343 18.923 0.054
6417.73599 18.925 0.059
6417.74849 18.878 0.049
6417.76096 19.076 0.059
6417.77361 18.829 0.046
6417.79538 18.929 0.045
6417.80859 18.940 0.042
6417.82262 18.869 0.045
6417.83617 18.846 0.049
6417.84912 19.038 0.058
6417.86183 19.055 0.060
6417.88415 18.976 0.052
6417.89799 18.916 0.050
6417.91088 19.005 0.054
6417.92356 18.916 0.052
6417.93643 18.999 0.088
6418.63384 18.883 0.056
6418.64507 18.944 0.061
6418.65756 19.126 0.067
6418.67007 19.159 0.074
6418.68266 19.117 0.067
6418.69509 19.006 0.058
6418.70756 18.964 0.054
6418.72013 19.054 0.054
6418.73261 18.941 0.052
6418.74512 18.923 0.045
6418.75767 18.973 0.050
6418.77020 18.985 0.049
6418.78295 19.059 0.050
6418.79568 18.950 0.049
6418.81883 18.868 0.039
6418.83390 18.972 0.037
6418.84677 18.841 0.038
6418.85922 18.951 0.044
6418.87209 18.982 0.045
6418.89420 18.896 0.040
6418.90655 18.793 0.041
6418.91965 18.959 0.044
6418.93259 19.169 0.060
6419.65571 18.755 0.060
6419.67117 18.978 0.070
6419.69371 18.934 0.047
6419.70640 18.866 0.044
6419.71907 19.119 0.057
6419.73184 19.241 0.066
6419.74449 19.040 0.052
6419.75729 19.016 0.049
6419.77001 18.985 0.051
6419.78336 19.123 0.061
6419.80639 18.852 0.046
6419.82065 19.208 0.072
6419.83454 18.994 0.054
6419.84775 19.078 0.062
6419.86044 19.073 0.065
6419.88218 19.005 0.052
6419.89493 19.120 0.062
6419.90761 18.973 0.050
6419.92019 18.866 0.048
6420.62950 18.880 0.046
6420.63435 18.956 0.054
6420.64706 18.825 0.042
6420.65959 18.992 0.047
6420.67216 18.954 0.043
6420.68465 18.825 0.036
6420.69730 19.018 0.046
6420.71005 18.987 0.043
6420.72249 18.934 0.043
6420.73505 19.024 0.039
6420.74579 19.003 0.041
6420.75839 18.970 0.040
6420.77098 18.813 0.033
6420.80422 18.922 0.032
6420.81800 18.904 0.038
6420.83127 18.888 0.036
6420.84404 18.951 0.039
6420.85686 18.930 0.038
6420.87020 18.927 0.040
6420.89272 18.827 0.035
6420.90580 18.781 0.037
6420.91867 19.009 0.043
6420.93203 18.868 0.043
6421.78625 19.114 0.055
6421.79940 18.931 0.053
6421.81282 18.881 0.050
6421.82697 18.934 0.045
6421.83968 19.041 0.057
6421.87103 19.050 0.100
6421.88555 19.014 0.077
6421.91348 18.991 0.057
6421.92604 19.031 0.064
6422.67841 18.894 0.050
6422.69897 18.776 0.046
6422.71799 18.885 0.043
6422.73063 18.893 0.045
6422.74340 18.963 0.046
6422.75575 18.963 0.047
6422.76847 18.843 0.039
6422.78118 18.859 0.043
6422.82376 18.703 0.065
6422.85935 18.954 0.086
6422.90560 19.041 0.086
6422.92093 18.847 0.082
6423.63692 18.872 0.062
6423.65333 18.821 0.058
6423.66993 18.904 0.051
6423.67546 18.751 0.042
6423.68831 18.755 0.045
6423.70276 18.987 0.064
6423.73277 18.909 0.065
6423.74552 18.750 0.053
6423.77342 18.827 0.052
6423.78683 18.784 0.044
6423.80911 18.830 0.043
6423.82247 18.749 0.040
6423.83530 18.727 0.040
6423.84815 18.930 0.052
6423.86104 18.812 0.053
6423.87399 18.712 0.039
6423.88680 18.915 0.053
6423.89963 18.767 0.041
6423.91235 18.864 0.045
6423.92482 18.768 0.046
6423.93738 18.846 0.050
6424.62012 18.709 0.051
6424.63453 18.749 0.047
6424.64804 18.897 0.057
6424.66160 18.934 0.049
6424.67508 18.875 0.045
6424.68852 18.871 0.044
6424.71131 18.804 0.039
6424.72493 18.805 0.038
6424.74788 18.773 0.042
6424.76144 18.783 0.038
6424.77501 18.877 0.037
6424.79812 18.792 0.034
6424.81399 18.882 0.038
6424.82834 18.912 0.041
6424.84219 18.802 0.040
6424.85611 18.775 0.038
6424.86987 18.857 0.040
6424.88367 18.727 0.038
6424.90278 18.781 0.049
6424.92574 18.728 0.039
6424.93652 18.924 0.055
6426.60714 18.955 0.067
6426.62111 18.845 0.051
6426.63446 18.635 0.041
6426.64784 19.008 0.059
6426.66152 18.828 0.048
6426.67514 18.845 0.047
6426.71480 18.807 0.037
6426.74099 18.836 0.039
6426.74590 18.658 0.038
6426.77036 18.816 0.046
6426.79461 18.910 0.057
6426.81986 18.925 0.046
6426.83365 18.818 0.039
6426.84718 18.783 0.036
6426.86137 18.876 0.039
6426.87474 18.688 0.037
6426.88833 18.895 0.047
6426.90194 18.807 0.042
6426.91550 18.805 0.043
6426.92894 18.899 0.054
6427.71835 18.634 0.039
6427.87953 19.184 0.064
6427.91495 18.848 0.052
6428.61064 18.952 0.083
6428.62433 18.974 0.078
6428.63830 18.975 0.084
6428.65185 18.731 0.060
6428.66761 19.159 0.105
6428.68776 19.011 0.082
6428.70154 19.057 0.075
6428.71503 18.937 0.062
6428.72925 18.806 0.050
6428.74285 18.816 0.050
6428.76609 18.839 0.049
6428.77985 18.873 0.051
6428.80533 18.811 0.047
6428.81971 18.954 0.056
6428.83378 18.865 0.068
6428.84863 18.755 0.046
6428.86269 18.961 0.066
6428.87638 18.844 0.055
6428.88978 19.053 0.070
6428.90320 18.883 0.060
6428.91668 18.704 0.049
6428.93061 18.936 0.068
6429.61912 18.660 0.050
6429.64771 18.986 0.055
6429.93930 19.165 0.073
6431.61479 19.119 0.102
6431.62442 18.967 0.111
6431.63133 18.840 0.084
6431.65010 19.062 0.080
6431.66341 19.064 0.074
6431.67686 18.822 0.061
6431.69031 18.852 0.061
6431.71314 18.905 0.053
6431.72646 18.908 0.067
6431.74137 19.011 0.062
6431.76430 18.823 0.043
6431.77896 18.921 0.047
6431.79424 18.813 0.052
6431.80775 18.901 0.051
6431.82115 18.933 0.050
6431.83466 18.956 0.051
6431.84813 18.775 0.050
6431.86146 18.804 0.045
6431.87489 18.747 0.050
6431.88868 18.865 0.057
6431.90216 18.910 0.070
6431.91544 18.806 0.056
6431.92917 18.830 0.075
6432.59529 19.069 0.104
6432.62970 18.881 0.070
6432.64799 19.031 0.072
6432.66178 19.003 0.066
6432.67723 18.918 0.057
6432.69143 19.116 0.069
6432.70474 18.911 0.048
6432.72798 18.819 0.049
6432.74162 18.885 0.056
6432.76407 18.837 0.045
6432.77789 18.736 0.047
6432.79161 19.131 0.063
6432.80596 18.916 0.053
6432.81930 18.811 0.043
6432.83266 18.826 0.049
6432.84600 19.152 0.063
6432.85986 18.976 0.063
6432.87314 18.855 0.050
6432.88672 19.032 0.080
6432.90036 18.990 0.050
6432.91370 18.880 0.040
6432.92723 18.805 0.047
6432.94262 18.893 0.076
6433.60036 18.930 0.088
6433.61026 18.731 0.070
6433.62373 18.834 0.068
6433.63725 19.002 0.071
6433.65072 18.756 0.054
6433.66413 18.867 0.055
6433.67810 18.885 0.063
6433.69133 18.841 0.059
6433.70485 18.876 0.048
6433.72774 18.900 0.051
6433.74122 18.827 0.058
6433.76530 19.054 0.069
6433.77917 18.979 0.062
6433.79280 19.122 0.095
6433.81349 18.897 0.063
6433.83004 18.840 0.044
6433.84536 19.017 0.048
6433.86308 18.857 0.060
6433.91173 19.263 0.146
6434.60025 19.078 0.114
6434.61216 18.859 0.074
6434.62560 18.695 0.067
6434.63901 18.802 0.073
6434.65238 18.848 0.064
6434.66606 18.839 0.060
6434.67943 19.018 0.069
6434.69466 18.998 0.061
6434.70806 19.018 0.062
6434.73051 18.928 0.053
6434.74417 18.810 0.046
6434.76725 18.704 0.041
6434.78137 18.772 0.044
6434.79576 18.927 0.050
6434.80955 18.983 0.067
6434.82365 18.824 0.047
6434.83702 18.828 0.054
6434.85048 18.899 0.059
6434.86381 18.901 0.052
6434.88500 18.826 0.051
6434.89946 18.879 0.048
6434.91278 18.885 0.055
6434.93059 18.627 0.049
6434.95069 19.007 0.121
6435.59380 18.986 0.112
6435.61427 18.899 0.084
6435.62757 18.807 0.058
6435.64275 18.801 0.059
6435.65610 18.860 0.056
6435.66960 18.842 0.054
6435.68280 19.054 0.068
6435.69713 18.886 0.057
6435.71184 18.901 0.049
6435.73521 18.895 0.053
6435.74861 18.846 0.048
6435.77166 18.915 0.046
6435.78608 18.853 0.045
6435.80071 18.879 0.048
6435.81408 18.850 0.048
6435.82834 18.856 0.049
6435.84293 18.789 0.044
6435.85752 18.808 0.045
6435.87213 18.989 0.054
6435.88589 18.770 0.044
6435.90077 18.804 0.043
6435.91404 18.818 0.046
6435.92753 19.015 0.053
6435.94090 18.854 0.066
6436.58868 18.780 0.065
6436.60036 18.849 0.061
6436.61363 18.848 0.061
6436.62878 18.796 0.057
6436.64255 18.882 0.057
6436.65650 18.936 0.064
6436.67182 18.869 0.053
6436.68521 18.894 0.051
6436.69853 18.837 0.048
6436.71352 18.928 0.057
6436.73618 18.777 0.046
6436.75079 18.980 0.058
6436.77661 18.764 0.042
6436.79105 18.868 0.049
6436.80460 18.797 0.050
6436.81794 18.819 0.049
6436.83261 18.918 0.054
6436.84600 18.903 0.055
6436.85976 18.980 0.060
6436.87453 18.854 0.051
6436.88778 18.878 0.053
6436.90114 18.828 0.052
6436.91467 18.944 0.059
6436.92974 18.893 0.060
6436.94311 18.936 0.079
6437.71531 18.859 0.083
6437.73186 18.767 0.068
6437.74551 19.174 0.107
6437.77447 18.852 0.069
6437.82439 19.126 0.107
6437.83845 18.984 0.089
6437.84927 18.791 0.075
6437.86019 18.797 0.074
6437.87459 19.019 0.110
6437.88695 18.703 0.079
6437.90211 19.013 0.093
6437.91559 19.121 0.102
6437.92935 18.943 0.095
6437.94262 18.863 0.104
6440.80337 18.842 0.121
6441.63469 19.164 0.141
6441.65064 19.014 0.133
6441.68911 19.159 0.111
6441.69718 19.153 0.087
6441.70927 18.907 0.068
6441.72276 19.011 0.074
6441.73615 18.967 0.086
6441.75983 19.020 0.087
6441.77476 18.996 0.073
6441.78917 19.290 0.106
6441.81334 18.946 0.075
6441.82765 18.876 0.072
6441.84115 18.921 0.070
6441.85534 19.155 0.098
6441.87110 19.025 0.089
6441.88487 18.776 0.065
6441.89826 18.967 0.093
6441.91241 19.225 0.125
6441.92743 19.033 0.088
6441.94295 18.955 0.096
6442.56927 19.003 0.060
6442.57759 19.034 0.059
6442.59094 18.908 0.054
6442.60447 18.929 0.051
6442.61778 19.051 0.061
6442.63117 18.959 0.049
6442.64449 18.941 0.051
6442.65789 18.972 0.052
6442.67119 18.964 0.057
6442.68455 18.996 0.051
6442.70759 18.941 0.043
6442.72086 19.016 0.047
6442.74607 18.912 0.037
6442.76092 19.026 0.048
6442.77488 19.005 0.054
6442.78840 19.029 0.045
6442.80213 18.986 0.045
6442.81556 18.907 0.040
6442.82877 19.013 0.046
6442.84210 18.932 0.041
6442.85528 19.071 0.048
6442.86859 18.854 0.040
6442.88199 18.965 0.050
6442.89514 18.908 0.045
6442.90839 18.885 0.048
6442.92177 18.911 0.048
6442.93523 19.058 0.090
6443.56962 18.855 0.074
6443.61630 19.162 0.078
6443.63960 18.991 0.062
6443.66314 19.097 0.073
6443.68434 19.164 0.079
6443.71691 19.064 0.088
6443.74464 18.993 0.070
6443.76774 18.929 0.067
6443.78794 19.014 0.073
6443.81416 18.765 0.066
6443.86157 18.851 0.074
6444.59749 18.737 0.074
6444.69754 19.041 0.097
6444.71288 19.020 0.062
6444.72775 19.063 0.066
6444.75214 19.103 0.062
6444.77099 19.080 0.059
6444.79373 19.071 0.065
6444.80761 19.103 0.064
6444.82114 19.146 0.067
6444.83516 18.830 0.054
6444.84850 18.787 0.044
6444.86193 19.081 0.074
6444.87520 19.217 0.080
6444.89028 19.053 0.069
6444.90379 18.925 0.057
6444.91731 19.166 0.075
6444.94062 19.040 0.088
6445.56873 19.017 0.081
6445.59486 19.031 0.087
6445.60988 19.000 0.063
6445.62407 18.823 0.062
6445.64047 18.883 0.052
6445.65529 18.905 0.049
6445.68236 19.029 0.049
6445.69736 18.804 0.046
6445.71232 18.931 0.047
6445.72734 19.048 0.060
6445.74296 19.109 0.059
6445.75970 18.919 0.051
6445.78616 18.911 0.049
6445.80156 18.889 0.051
6445.81670 18.995 0.053
6445.83181 19.107 0.072
6445.84684 19.035 0.062
6445.86196 19.049 0.058
6445.87695 18.816 0.055
6445.89208 18.959 0.068
6445.90955 18.842 0.074
6445.92450 18.975 0.064
6445.93960 19.126 0.084
6446.55581 19.120 0.063
6446.56925 19.068 0.057
6446.58435 19.127 0.058
6446.60037 19.113 0.054
6446.62853 18.941 0.044
6446.64272 18.869 0.042
6446.65623 18.972 0.045
6446.66969 18.889 0.036
6446.69239 18.958 0.040
6446.70791 18.913 0.041
6446.72182 18.974 0.043
6446.74775 19.015 0.049
6446.76337 19.030 0.048
6446.77690 18.923 0.040
6446.79041 18.900 0.038
6446.80370 18.957 0.038
6446.81886 18.891 0.038
6446.83250 18.874 0.037
6446.84604 18.841 0.039
6446.85989 18.945 0.046
6446.89678 18.955 0.050
6446.91185 19.033 0.059
6446.92699 18.971 0.053
6446.93914 18.803 0.050
6447.55336 18.902 0.058
6447.56072 18.805 0.056
6447.57600 18.870 0.052
6447.58946 18.935 0.055
6447.60313 19.039 0.056
6447.61506 18.964 0.050
6447.62855 19.088 0.052
6447.64181 18.940 0.050
6447.65503 19.018 0.051
6447.66920 19.109 0.059
6447.69212 19.039 0.056
6447.70526 18.870 0.044
6447.72905 19.007 0.051
6447.74318 18.864 0.044
6447.76044 18.919 0.048
6447.77397 19.015 0.053
6447.78740 18.969 0.048
6447.80186 18.899 0.043
6447.81570 19.131 0.055
6447.82909 18.858 0.042
6447.84236 18.884 0.043
6447.85582 18.881 0.046
6447.86949 18.958 0.050
6447.88288 18.872 0.042
6447.89635 19.086 0.056
6447.91020 18.851 0.046
6447.92351 18.961 0.050
6447.93704 19.238 0.072
6448.55611 19.268 0.103
6448.56652 18.915 0.066
6448.57827 18.835 0.054
6448.59175 18.900 0.053
6448.60506 19.201 0.081
6448.61846 18.888 0.057
6448.63199 19.016 0.059
6448.64542 19.257 0.074
6448.65889 18.961 0.058
6448.67306 18.939 0.052
6448.68655 18.942 0.056
6448.70955 18.978 0.053
6448.73328 18.981 0.059
6448.74676 19.081 0.062
6448.76191 18.994 0.045
6448.77567 18.937 0.045
6448.78944 18.836 0.042
6448.80348 18.911 0.040
6448.81763 18.957 0.046
6448.83131 18.842 0.043
6448.84488 18.905 0.045
6448.85849 18.764 0.054
6448.87195 18.974 0.063
6448.88546 18.987 0.061
6448.89900 19.089 0.076
6448.91421 19.176 0.089
6448.92779 18.916 0.088
6449.55495 19.175 0.079
6449.56500 19.061 0.072
6449.57701 18.906 0.054
6449.59109 19.037 0.057
6449.60454 18.897 0.052
6449.61853 19.001 0.068
6449.63342 19.068 0.074
6449.64835 18.783 0.051
6449.66178 18.996 0.060
6449.67523 18.897 0.052
6449.68859 18.919 0.046
6449.70209 18.849 0.042
6449.72572 18.914 0.045
6449.73947 19.051 0.063
6449.76362 18.967 0.051
6449.77716 18.946 0.050
6449.79072 18.795 0.047
6449.80475 18.947 0.052
6449.81852 18.977 0.054
6449.83203 18.906 0.050
6449.84560 18.875 0.056
6449.85903 18.921 0.051
6449.87254 18.909 0.061
6449.88606 18.875 0.050
6449.89998 19.168 0.081
6449.91547 18.988 0.090
6449.92720 18.974 0.066
6450.54867 19.021 0.081
6450.56209 19.151 0.079
6450.57403 19.050 0.061
6450.58598 19.134 0.064
6450.59830 18.946 0.059
6450.61183 18.987 0.054
6450.62747 18.965 0.047
6450.64093 19.125 0.054
6450.65486 18.948 0.046
6450.66818 18.895 0.041
6450.69069 18.859 0.038
6450.70393 18.948 0.039
6450.72667 19.018 0.040
6450.74008 18.932 0.035
6450.75452 18.903 0.039
6450.76824 18.895 0.038
6450.78208 18.936 0.044
6450.79616 18.858 0.041
6450.80969 18.903 0.044
6450.82310 18.826 0.039
6450.83697 18.997 0.050
6450.85514 19.035 0.053
6450.86880 18.924 0.050
6450.88223 19.206 0.063
6450.89589 18.953 0.055
6450.91261 19.001 0.063
6450.92768 18.797 0.055
6451.55061 19.069 0.123
6451.56485 18.950 0.076
6451.57674 18.953 0.068
6451.59040 18.950 0.063
6451.60379 18.989 0.062
6451.61708 19.141 0.070
6451.63052 19.038 0.058
6451.64424 18.959 0.062
6451.65756 18.866 0.051
6451.67101 19.006 0.051
6451.68671 18.942 0.050
6451.70952 19.004 0.053
6451.72312 19.075 0.059
6451.74814 18.951 0.053
6451.76195 18.926 0.048
6451.77548 18.965 0.055
6451.78890 19.145 0.062
6451.80217 19.020 0.053
6451.81586 18.923 0.050
6451.82966 18.934 0.059
6451.84312 18.883 0.062
6451.85680 19.115 0.071
6451.87034 19.048 0.054
6451.88584 18.996 0.067
6451.90102 19.081 0.075
6451.91276 19.093 0.064
6452.54494 18.982 0.051
6452.55670 18.875 0.042
6452.56707 18.943 0.048
6452.57929 18.904 0.049
6452.59130 19.106 0.051
6452.60814 18.977 0.041
6452.62169 18.878 0.037
6452.63529 19.132 0.047
6452.64892 19.043 0.044
6452.66239 19.070 0.049
6452.67622 18.937 0.038
6452.69877 18.886 0.044
6452.75323 19.004 0.048
6452.77692 18.930 0.041
6452.79419 18.975 0.040
6452.81450 18.943 0.039
6452.82931 18.995 0.041
6452.84333 18.907 0.043
6452.85678 19.003 0.045
6452.87071 18.979 0.043
6452.88421 19.008 0.049
6452.89978 18.950 0.046
6452.91194 18.930 0.047
6452.92352 18.838 0.049
6454.53942 19.129 0.086
6454.55115 18.829 0.064
6454.56309 19.189 0.081
6454.57660 19.047 0.068
6454.59045 18.888 0.056
6454.60405 19.140 0.066
6454.61791 19.024 0.057
6454.63131 19.006 0.055
6454.64495 18.814 0.048
6454.65838 18.796 0.044
6454.67200 19.009 0.047
6454.69503 19.007 0.046
6454.70914 18.887 0.036
6454.73349 18.985 0.048
6454.74802 18.974 0.048
6454.76161 18.988 0.051
6454.77515 19.020 0.051
6454.78870 18.980 0.055
6454.80272 18.896 0.054
6454.81626 19.123 0.062
6454.82985 18.904 0.051
6454.84321 18.873 0.048
6454.85685 19.137 0.069
6454.87036 18.968 0.054
6454.88425 18.906 0.048
6454.89771 18.932 0.051
6454.91109 18.827 0.048
6455.53865 18.915 0.068
6455.54884 18.730 0.063
6455.56128 19.139 0.064
6455.57510 18.941 0.057
6455.58860 18.828 0.046
6455.61120 18.954 0.065
6455.67670 19.072 0.069
6455.69745 18.958 0.056
6455.73059 19.120 0.066
6455.74852 18.974 0.068
6455.79770 18.841 0.050
6455.81519 19.168 0.087
6456.53398 19.081 0.056
6456.54471 18.885 0.043
6456.55669 18.869 0.044
6456.57025 18.871 0.033
6456.58401 18.869 0.035
6456.59746 18.897 0.033
6456.61131 18.804 0.031
6456.62513 18.900 0.037
6456.63864 18.894 0.035
6456.65226 18.832 0.031
6456.67544 18.941 0.035
6456.69026 18.838 0.031
6456.71490 18.941 0.040
6456.72881 19.019 0.045
6456.74252 18.974 0.041
6456.75664 18.922 0.039
6456.77029 19.003 0.044
6456.78382 18.933 0.042
6456.79742 19.034 0.046
6456.81093 19.000 0.049
6456.82480 18.946 0.044
6456.87252 19.020 0.041
6456.88687 19.036 0.056
6456.90198 18.879 0.043
6456.91373 18.882 0.045
6457.66209 18.911 0.049
6457.69433 18.763 0.038
6457.71779 18.771 0.033
6457.73430 18.809 0.032
6457.75718 18.838 0.037
6457.77085 18.905 0.038
6457.78470 18.997 0.047
6457.79833 18.814 0.040
6457.81228 18.729 0.037
6457.82575 18.920 0.045
6457.83972 18.783 0.039
6457.85326 18.896 0.043
6457.86673 18.840 0.043
6457.88023 18.938 0.048
6457.89549 18.914 0.055
6457.90754 18.924 0.051
6458.53734 18.953 0.084
6458.55439 18.936 0.072
6458.56808 18.858 0.066
6458.58168 19.199 0.082
6458.59514 19.029 0.069
6458.60933 18.825 0.054
6458.62336 19.028 0.066
6458.63684 18.880 0.052
6458.65064 18.976 0.056
6458.66396 18.906 0.051
6458.67748 18.820 0.049
6458.70110 18.981 0.069
6458.71496 18.901 0.063
6458.73007 19.116 0.070
6458.75306 18.882 0.043
6458.76671 18.982 0.049
6458.78074 18.757 0.037
6458.79425 19.100 0.054
6458.80775 18.961 0.044
6458.82121 18.881 0.043
6458.83513 18.930 0.047
6458.84857 18.938 0.050
6458.86257 18.912 0.051
6458.87617 18.831 0.049
6458.89144 18.941 0.060
6458.90647 18.899 0.064
6459.52528 19.265 0.102
6459.53727 19.088 0.082
6459.54936 18.839 0.059
6459.56285 18.922 0.054
6459.57669 19.077 0.066
6459.59033 19.068 0.057
6459.60437 19.016 0.055
6459.61795 18.788 0.041
6459.63155 18.881 0.045
6459.64516 19.059 0.051
6459.65958 19.085 0.053
6459.68339 18.959 0.043
6459.70773 19.030 0.043
6459.72465 18.905 0.041
6459.73940 18.893 0.037
6459.75341 18.848 0.039
6459.76679 18.892 0.044
6459.78027 18.855 0.039
6459.79427 18.920 0.042
6459.80773 18.847 0.043
6459.82132 18.887 0.047
6459.83537 18.843 0.043
6459.84883 18.908 0.044
6459.86225 18.910 0.049
6459.87777 18.929 0.048
6459.88954 18.793 0.048
6459.90295 19.072 0.074
6460.54909 18.856 0.081
6460.58671 19.001 0.068
6460.60602 19.005 0.063
6460.61984 18.910 0.060
6460.63760 18.929 0.069
6460.66126 18.936 0.051
6460.69039 18.962 0.050
6460.70789 18.848 0.044
6460.74572 18.833 0.060
6460.76775 19.032 0.067
6460.78467 18.936 0.049
6460.81143 18.957 0.052
6460.85702 18.900 0.049
6460.87972 18.997 0.061
6460.89764 18.948 0.052
6461.53745 19.036 0.066
6461.54793 18.979 0.061
6461.56190 19.009 0.063
6461.57757 19.068 0.061
6461.59182 18.958 0.058
6461.60551 18.996 0.063
6461.61897 19.055 0.064
6461.63246 18.793 0.051
6461.64683 18.963 0.058
6461.65780 18.938 0.051
6461.66351 18.963 0.063
6461.67395 18.938 0.054
6461.68039 18.939 0.055
6461.69381 18.979 0.067
6461.70447 19.096 0.071
6461.72027 18.914 0.056
6461.73301 18.850 0.050
6461.74427 19.044 0.054
6461.75300 18.837 0.049
6461.76013 19.046 0.052
6461.76769 18.995 0.049
6461.77287 18.909 0.046
6461.77839 18.929 0.050
6461.78351 19.039 0.055
6461.78886 18.931 0.053
6461.79622 19.088 0.063
6461.80338 18.965 0.055
6461.81082 18.935 0.047
6461.81854 18.928 0.044
6461.82585 18.999 0.049
6461.83155 18.934 0.046
6461.83872 18.892 0.046
6461.84560 18.933 0.056
6461.85124 18.918 0.046
6461.85802 18.911 0.049
6461.86505 18.952 0.046
6461.87182 18.935 0.048
6461.87859 19.058 0.059
6461.88381 18.945 0.053
6461.88905 18.945 0.053
6461.89411 18.975 0.062
6461.89927 18.803 0.053
6461.90447 18.875 0.067
6461.90955 19.020 0.073
6461.91130 19.085 0.076
6461.91301 18.966 0.066
6462.60638 18.920 0.081
6462.62192 19.114 0.064
6462.63551 19.113 0.073
6462.64892 19.078 0.057
6462.66296 18.995 0.051
6462.68640 18.931 0.047
6462.70071 19.017 0.061
6462.79980 19.148 0.100
6462.81455 18.959 0.058
6462.82794 18.959 0.054
6462.84151 18.986 0.059
6462.85544 19.181 0.080
6462.86889 19.202 0.087
6462.88236 19.136 0.081
6462.89566 19.050 0.098
6463.53410 18.885 0.089
6463.55021 19.110 0.087
6463.56283 18.876 0.061
6463.57480 18.820 0.060
6463.58849 19.129 0.080
6463.60195 19.338 0.098
6463.61604 18.808 0.064
6463.62940 18.946 0.065
6463.64316 18.910 0.063
6463.65717 19.076 0.066
6463.68101 18.915 0.056
6463.69726 19.025 0.060
6463.72484 19.039 0.063
6463.73835 19.155 0.071
6463.75196 19.061 0.061
6463.76615 18.990 0.056
6463.77955 19.068 0.060
6463.79329 18.953 0.057
6463.80717 18.957 0.053
6463.82105 18.969 0.057
