6103.55474 19.899 0.113
6103.59443 20.933 0.303
6103.64528 20.517 0.155
6103.69430 20.125 0.132
6103.73516 20.607 0.202
6103.80062 20.040 0.118
6103.84883 20.090 0.144
6104.51680 20.172 0.139
6104.55469 20.161 0.105
6104.59228 20.322 0.127
6104.62831 20.101 0.098
6104.67779 20.167 0.082
6104.71984 20.155 0.089
6104.75861 20.190 0.103
6104.79824 20.121 0.097
6104.84427 19.877 0.111
6104.88376 20.541 0.215
6105.51751 19.896 0.142
6105.55546 20.801 0.373
6105.60377 19.952 0.106
6105.66721 20.366 0.158
6105.70755 20.461 0.177
6105.74718 20.248 0.161
6106.56682 19.975 0.144
6106.65101 20.389 0.216
6108.51747 19.445 0.112
6108.55618 19.937 0.144
6108.60668 19.810 0.145
6108.64770 19.720 0.096
6108.70257 19.514 0.074
6108.74046 19.517 0.069
6108.78099 19.307 0.062
6108.82298 19.405 0.085
6108.86034 19.354 0.068
6109.68043 19.566 0.124
6109.71683 19.196 0.063
6109.75470 19.531 0.109
6109.79756 19.366 0.097
6109.83770 19.170 0.085
6113.53391 19.898 0.173
6113.57620 20.547 0.258
6113.61384 19.689 0.107
6113.65501 19.675 0.113
6113.69577 20.216 0.178
6113.73469 20.302 0.208
6113.77245 20.048 0.130
6113.81030 20.211 0.162
6113.84891 20.294 0.214
6113.85986 19.623 0.164
6114.58450 20.241 0.235
6114.62053 20.079 0.167
6114.66991 20.159 0.185
6114.71831 20.271 0.149
6114.75593 20.071 0.139
6114.79497 20.137 0.145
6115.48172 19.994 0.149
6115.52095 20.075 0.129
6115.55824 20.130 0.129
6115.60845 20.021 0.112
6115.66500 19.917 0.128
6115.70889 20.287 0.200
6115.77406 20.548 0.259
6116.47984 20.052 0.131
6116.52141 20.012 0.103
6116.56150 20.319 0.127
6116.60964 20.243 0.105
6116.65784 20.118 0.109
6116.69626 20.671 0.188
6116.74352 20.313 0.146
6116.78229 20.215 0.136
6116.82276 20.421 0.181
6117.50176 20.452 0.215
6117.53920 20.301 0.176
6117.57654 20.536 0.181
6117.62839 19.802 0.089
6117.67925 20.642 0.194
6117.71808 20.396 0.167
6117.75723 20.279 0.164
6117.79473 19.855 0.107
6117.83274 20.040 0.140
6118.49179 20.290 0.192
6118.53004 20.202 0.143
6118.57033 19.963 0.096
6118.62064 19.907 0.088
6118.67627 20.210 0.123
6118.71825 20.206 0.109
6118.75703 20.717 0.195
6118.79424 20.149 0.124
6118.83191 20.127 0.130
6119.48005 20.424 0.241
6119.51926 20.303 0.169
6119.60677 20.272 0.150
6119.65879 20.392 0.150
6119.69755 20.183 0.114
6119.72491 20.125 0.118
6119.76446 20.287 0.157
6119.80275 20.637 0.261
6120.50816 20.233 0.196
6120.54766 20.081 0.159
6120.60265 20.218 0.127
6120.66371 20.290 0.132
6120.70293 20.236 0.147
6120.74435 20.261 0.128
6120.79006 20.359 0.144
6121.49999 20.042 0.100
6121.53772 20.180 0.111
6121.57529 20.151 0.087
6121.64259 20.212 0.106
6121.68064 20.203 0.088
6121.70681 20.304 0.119
6121.74489 20.279 0.100
6121.78443 20.107 0.092
6123.51264 19.780 0.145
6123.55107 20.268 0.177
6123.59817 19.944 0.104
6123.64910 19.770 0.085
6123.68863 19.698 0.076
6123.72638 19.886 0.103
6123.76761 19.789 0.107
6123.80660 19.804 0.112
6124.48557 19.259 0.076
6124.52598 19.343 0.070
6124.58527 19.402 0.067
6124.65645 19.327 0.063
6124.69708 19.259 0.052
6124.73650 19.371 0.056
6124.77783 19.484 0.083
6124.81828 19.370 0.081
6125.54000 19.262 0.063
6125.58995 19.340 0.061
6125.65723 19.321 0.067
6125.69986 19.514 0.071
6125.74390 19.215 0.052
6125.78576 19.386 0.067
6125.82798 19.278 0.076
6126.52874 19.376 0.086
6126.57488 19.381 0.091
6126.62073 19.493 0.077
6126.69062 19.399 0.071
6126.73551 19.494 0.073
6127.47757 19.323 0.088
6127.52049 19.240 0.063
6127.56435 19.370 0.083
6127.65740 19.532 0.066
6127.75352 19.566 0.087
6128.54072 19.520 0.063
6128.58014 19.752 0.077
6128.62905 19.477 0.053
6128.67957 19.768 0.098
6129.65883 19.861 0.079
6130.71473 20.543 0.215
6131.50428 20.138 0.158
6131.55133 20.079 0.149
6131.61689 19.943 0.105
6131.73133 20.500 0.191
6131.78163 20.142 0.145
6132.55356 20.409 0.201
6132.63944 19.972 0.132
6132.68714 20.227 0.171
6132.76164 20.206 0.138
6133.53749 20.580 0.301
6133.58326 20.183 0.166
6133.63949 20.124 0.153
6133.69125 20.288 0.165
6133.74048 20.502 0.199
6134.50590 19.565 0.141
6134.55068 20.877 0.351
6134.59195 19.982 0.167
6134.66023 19.960 0.138
6135.49018 20.105 0.184
6135.53316 20.254 0.188
6135.59245 20.543 0.224
6135.65964 20.214 0.182
6135.70866 20.281 0.142
6135.75607 20.339 0.158
6135.79692 20.205 0.176
6136.50273 19.798 0.180
6136.70520 20.212 0.171
6140.49330 21.027 0.629
6140.53273 20.584 0.398
6140.58328 19.950 0.171
6140.63402 20.241 0.191
6140.67321 20.105 0.227
6141.48093 19.812 0.175
6141.52013 19.555 0.090
6141.55816 19.917 0.134
6141.60862 19.568 0.113
6141.65577 19.315 0.076
6141.69485 19.210 0.072
6141.73486 19.226 0.082
6141.77315 19.385 0.111
6142.53326 19.294 0.095
6142.57575 19.131 0.087
6142.68241 19.223 0.116
6143.71058 19.282 0.113
6147.50308 20.072 0.147
6147.56355 19.928 0.106
6147.60576 20.812 0.303
6147.64705 20.057 0.156
6147.70089 19.947 0.171
6148.49507 19.933 0.084
6148.53328 20.216 0.107
6148.59327 20.395 0.124
6148.63709 20.322 0.128
6148.67899 20.239 0.113
6149.55829 20.334 0.165
6149.60360 20.118 0.142
6150.48135 20.084 0.173
6150.53431 20.359 0.174
6150.58657 20.391 0.198
6150.63684 19.924 0.117
6150.67675 20.418 0.196
6151.53816 20.961 0.394
6151.57927 19.992 0.140
6151.61968 20.719 0.262
6151.65918 20.041 0.131
6151.70058 20.221 0.168
6151.73868 20.044 0.131
6152.50987 19.976 0.123
6152.54823 20.363 0.157
6152.60234 20.013 0.106
6152.65284 20.059 0.112
6153.69167 20.622 0.248
6154.49845 20.074 0.122
6154.53845 19.932 0.111
6154.60772 19.988 0.119
6154.69115 19.994 0.132
6157.64600 19.875 0.119
6157.68935 19.889 0.131
6158.48623 19.308 0.059
6158.53666 19.187 0.049
6158.58713 19.208 0.061
6158.62896 19.289 0.059
6158.66840 19.200 0.058
6158.70786 19.259 0.062
6159.49371 19.544 0.102
6159.54839 19.391 0.079
6159.58961 19.234 0.064
6159.66067 19.709 0.120
6159.71149 19.544 0.111
6160.51748 19.416 0.060
6160.58927 19.362 0.055
6160.63081 19.447 0.069
6160.67092 19.416 0.066
6160.72379 19.699 0.094
6161.51332 19.508 0.102
6161.55476 19.529 0.098
6161.60544 19.818 0.112
6161.67794 19.664 0.114
6164.49075 20.466 0.202
6164.55373 20.256 0.215
6164.59245 20.772 0.361
6164.70300 19.704 0.255
6166.53403 20.581 0.340
6166.61093 20.091 0.157
6167.52559 20.606 0.249
6167.57518 19.894 0.161
6167.66737 20.044 0.285
6168.52259 20.153 0.115
6168.57833 20.131 0.113
6168.64871 20.111 0.129
6168.68838 20.013 0.117
6169.52929 20.379 0.200
6169.57969 20.148 0.130
6169.62014 20.061 0.141
6169.65999 20.162 0.155
6169.69776 19.925 0.186
6171.53350 19.844 0.110
6171.58254 20.182 0.153
6171.62420 20.090 0.150
6171.67127 19.916 0.137
6172.49244 19.975 0.073
6172.54376 20.754 0.209
6172.59279 20.177 0.110
6172.63270 20.604 0.180
6172.67471 19.983 0.142
6174.59847 19.171 0.083
6174.63234 19.319 0.099
6175.49558 19.282 0.059
6175.54393 19.436 0.084
6175.58221 19.349 0.070
6175.62055 19.155 0.066
6175.66705 19.146 0.075
6179.49837 20.001 0.169
6179.55727 20.298 0.208
6179.63986 19.944 0.154
6179.67434 20.036 0.222
6180.51995 19.913 0.139
6180.57373 20.144 0.145
6180.61462 20.152 0.176
6180.65143 19.928 0.166
6181.47991 19.661 0.115
6181.53443 20.223 0.132
6181.57287 20.251 0.131
6181.61527 19.980 0.106
6182.48101 19.914 0.153
6182.53584 20.272 0.149
6182.58416 20.049 0.114
6182.62876 20.103 0.145
6182.66356 20.558 0.233
6183.51771 19.727 0.082
6183.56856 19.998 0.090
6183.61890 20.005 0.118
6184.49837 20.364 0.169
6184.57258 20.011 0.080
6184.61986 20.265 0.144
6185.48270 20.174 0.123
6185.54028 19.984 0.091
6185.58075 20.152 0.110
6185.62701 20.151 0.127
6186.50521 19.632 0.098
6186.60793 20.458 0.185
6190.50223 19.262 0.074
6190.55913 19.512 0.073
6190.59962 19.335 0.059
6191.49916 19.240 0.080
6191.55494 19.439 0.082
6191.59764 19.340 0.074
6191.64089 19.375 0.063
6195.51624 19.151 0.057
6195.55689 19.028 0.052
6195.59555 19.082 0.057
6195.63342 18.858 0.053
6196.51533 19.057 0.064
6196.55390 18.922 0.055
6196.59325 18.948 0.058
6196.63047 19.157 0.078
6197.51701 19.101 0.075
6197.55566 19.102 0.070
6197.59642 19.489 0.119
6198.56203 19.242 0.085
6199.52608 19.495 0.131
6200.59545 19.549 0.163
6200.61860 19.710 0.167
6201.54294 20.481 0.280
6202.57519 19.471 0.141
6203.51478 19.831 0.150
6203.56556 20.000 0.176
6203.60617 20.457 0.418
6204.51904 20.062 0.139
6204.55767 19.856 0.115
6204.59549 20.089 0.172
6205.49897 19.814 0.117
6205.54191 20.301 0.140
6205.57994 20.281 0.154
6208.51158 20.296 0.206
6209.57537 19.868 0.163
6210.51291 20.487 0.203
6210.55106 20.251 0.167
6210.59020 20.242 0.191
6211.51442 19.903 0.101
6211.55670 20.224 0.135
6211.59512 20.265 0.176
6212.51382 20.463 0.191
6212.55268 20.356 0.161
6212.58650 20.181 0.147
6213.50264 20.062 0.163
6213.52082 20.234 0.168
6213.55861 19.992 0.171
6214.50438 20.018 0.129
6214.51267 20.160 0.148
6214.55401 20.005 0.153
6214.57898 20.084 0.169
6215.52945 20.068 0.233
6216.49231 20.341 0.233
6216.52465 20.238 0.170
6216.56351 20.239 0.159
6217.49222 19.804 0.097
6217.51922 20.040 0.105
6217.55731 20.045 0.108
6218.49418 19.772 0.113
6218.53258 20.323 0.279
6218.57077 20.557 0.281
6219.49406 19.716 0.151
6219.52699 20.014 0.127
6219.56566 20.257 0.225
6221.50304 19.809 0.269
6221.52275 20.265 0.345
6221.54994 19.810 0.259
6223.50705 19.277 0.111
6223.58063 19.010 0.078
6225.55066 19.383 0.146
6226.53151 19.569 0.157
6227.51351 19.770 0.137
6232.52417 19.810 0.171
6233.51423 19.923 0.186
6233.53458 19.814 0.151
6234.52084 20.036 0.191
6238.53246 19.618 0.128
6239.50311 20.631 0.588
6239.52597 19.828 0.156
6241.50560 18.863 0.150
6242.50620 19.328 0.154
6330.88234 20.390 0.258
6331.88590 20.843 0.694
6334.87499 20.183 0.130
6335.85484 19.989 0.121
6337.85527 20.255 0.159
6337.86638 20.525 0.280
6337.88831 19.928 0.112
6338.84491 19.842 0.118
6338.87755 20.666 0.234
6338.88849 20.193 0.147
6339.87122 20.559 0.158
6340.85104 19.938 0.103
6340.88138 20.109 0.114
6341.88791 19.767 0.110
6341.88977 20.407 0.226
6343.84332 19.829 0.144
6343.88907 19.938 0.132
6344.82289 20.193 0.104
6344.84475 20.152 0.113
6344.88520 20.209 0.122
6344.89498 20.329 0.164
6345.82702 19.454 0.055
6345.86210 19.754 0.093
6345.88993 19.831 0.090
6347.82119 19.261 0.064
6347.82538 19.060 0.059
6347.86532 19.282 0.060
6347.90231 19.207 0.061
6348.81689 19.378 0.072
6348.84818 19.253 0.057
6348.88764 19.542 0.070
6348.89258 19.354 0.065
6349.82557 19.383 0.082
6349.86361 19.688 0.136
6349.90314 19.317 0.121
6350.81685 19.454 0.084
6350.84782 19.416 0.082
6350.85915 19.341 0.065
6350.89185 19.483 0.062
6350.89661 19.317 0.072
6351.81473 19.416 0.089
6351.85104 19.727 0.104
6351.86113 19.558 0.076
6351.89449 19.750 0.086
6351.90278 19.708 0.128
6352.82947 20.089 0.121
6352.85074 20.231 0.139
6352.86051 19.986 0.101
6352.87497 19.837 0.081
6352.88930 20.375 0.133
6352.89396 19.813 0.092
6352.90345 19.751 0.118
6353.79461 19.952 0.118
6353.81839 20.215 0.123
6353.82580 20.295 0.164
6353.83562 20.369 0.157
6353.85041 19.779 0.091
6353.87522 20.139 0.100
6353.88261 19.952 0.104
6353.89208 20.356 0.129
6353.90616 20.028 0.138
6354.77387 19.725 0.122
6354.83678 19.922 0.091
6354.85101 20.356 0.140
6354.85577 19.927 0.104
6354.86688 19.768 0.085
6354.86868 19.842 0.071
6354.88249 20.271 0.095
6354.89643 19.828 0.060
6355.82006 20.361 0.147
6355.90135 19.653 0.145
6355.90406 19.793 0.070
6358.82389 20.333 0.138
6358.85991 20.326 0.164
6359.89559 20.647 0.226
6360.78937 20.158 0.063
6360.79035 20.253 0.053
6360.79117 19.886 0.035
6360.82040 20.206 0.113
6360.86787 20.237 0.109
6361.80545 20.035 0.104
6361.84330 20.504 0.173
6361.88425 19.752 0.092
6362.78601 20.010 0.060
6362.81634 20.369 0.166
6362.86736 20.297 0.139
6362.87994 20.169 0.139
6363.79571 20.144 0.148
6363.83860 20.243 0.139
6363.89540 20.023 0.100
6367.85611 19.420 0.046
6367.89450 19.524 0.057
6368.79241 19.190 0.050
6368.84568 19.388 0.073
6368.88543 19.324 0.055
6369.77219 19.294 0.068
6369.81253 19.221 0.050
6369.86440 19.347 0.051
6369.91078 19.359 0.068
6370.79321 19.307 0.050
6370.84243 19.292 0.057
6370.88522 19.314 0.053
6371.76734 19.129 0.051
6371.80675 19.071 0.047
6371.85548 19.101 0.039
6371.89777 19.034 0.037
6372.76023 19.274 0.063
6372.80902 19.082 0.044
6372.84824 18.975 0.040
6372.89130 18.996 0.039
6373.76865 18.954 0.060
6373.82283 19.103 0.045
6373.86229 19.067 0.050
6373.90188 19.006 0.049
6374.76770 19.191 0.077
6374.81722 19.147 0.050
6374.85761 19.176 0.057
6374.89844 19.071 0.047
6375.76536 19.245 0.054
6375.81422 19.261 0.051
6375.83246 19.163 0.047
6375.87241 19.197 0.047
6375.91321 19.241 0.053
6376.77616 19.612 0.077
6376.82852 19.526 0.065
6376.86769 19.480 0.064
6376.91011 19.557 0.058
6377.79070 20.022 0.090
6377.84043 19.815 0.067
6377.88125 19.907 0.068
6378.74784 20.032 0.144
6378.78698 20.394 0.144
6378.83570 20.455 0.130
6378.87703 19.890 0.075
6378.91668 20.072 0.112
6379.77162 20.468 0.185
6379.82079 19.990 0.109
6379.86030 20.074 0.126
6379.90614 20.185 0.108
6380.76129 20.145 0.113
6380.79971 20.081 0.104
6380.82267 20.116 0.109
6380.86293 20.169 0.125
6380.91003 20.106 0.104
6381.76356 19.906 0.106
6381.81804 19.907 0.084
6381.85682 20.007 0.082
6381.89673 20.540 0.151
6382.76336 20.245 0.314
6382.80176 19.854 0.121
6382.84093 19.973 0.125
6382.88162 19.972 0.146
6386.75647 20.452 0.204
6386.80745 20.230 0.139
6386.85345 20.040 0.110
6386.90496 20.376 0.200
6387.72725 19.892 0.127
6387.76939 20.068 0.114
6387.81372 20.366 0.151
6387.85267 19.928 0.092
6387.89446 19.923 0.120
6388.72933 20.531 0.210
6388.79181 20.053 0.102
6388.83096 20.031 0.098
6388.90444 20.557 0.170
6389.71209 20.547 0.241
6389.76863 20.071 0.117
6389.80984 20.258 0.119
6389.84831 20.289 0.153
6389.88786 20.608 0.183
6390.71262 20.191 0.156
6390.75272 19.906 0.093
6390.79453 20.310 0.125
6390.83898 20.145 0.116
6390.88388 20.303 0.135
6390.92444 20.831 0.357
6391.72905 20.009 0.186
6391.78005 20.006 0.150
6391.81996 20.307 0.188
6391.87285 19.703 0.116
6393.70406 20.398 0.210
6393.73970 20.020 0.132
6393.79231 20.215 0.169
6393.84504 20.270 0.140
6393.88490 19.926 0.134
6394.70433 19.441 0.112
6394.74676 19.494 0.083
6394.80812 19.566 0.082
6394.84676 19.682 0.111
6395.71176 19.139 0.066
6395.76026 19.186 0.047
6395.80989 19.281 0.049
6395.84841 19.335 0.048
6395.88968 19.174 0.040
6396.69731 19.458 0.069
6396.74433 19.451 0.053
6396.78228 19.331 0.041
6396.83418 19.399 0.048
6396.87574 19.438 0.045
6396.91683 19.518 0.061
6397.71041 19.570 0.065
6397.76111 19.889 0.076
6397.80813 19.721 0.077
6397.84792 19.866 0.076
6397.88648 19.469 0.055
6397.92530 19.832 0.108
6398.71712 19.781 0.077
6398.76801 20.052 0.100
6398.81751 20.143 0.109
6398.85718 20.015 0.105
6398.89846 20.076 0.105
6399.68474 20.395 0.239
6399.72364 20.042 0.100
6399.76177 20.152 0.122
6399.81970 20.164 0.120
6399.85803 20.545 0.195
6400.68039 20.299 0.184
6400.72905 20.206 0.121
6400.79364 20.288 0.143
6400.84952 20.142 0.118
6400.89747 20.159 0.125
6401.69520 20.627 0.285
6401.74238 20.069 0.101
6401.78397 20.023 0.092
6401.83128 20.360 0.144
6401.87299 20.175 0.103
6401.91131 20.102 0.105
6402.70459 20.194 0.158
6402.74246 20.178 0.154
6402.78962 20.744 0.225
6402.83833 19.939 0.124
6402.87837 20.192 0.147
6402.91786 19.957 0.190
6403.70800 20.238 0.126
6403.74558 20.204 0.116
6403.78488 20.280 0.108
6403.83182 20.450 0.131
6403.87173 20.267 0.126
6403.92844 20.133 0.142
6404.72765 20.523 0.174
6404.76709 20.047 0.117
6404.81632 20.763 0.209
6404.85546 19.846 0.083
6404.90430 20.232 0.139
6405.81678 20.482 0.249
6405.85929 20.219 0.116
6405.90137 20.460 0.122
6406.75587 20.179 0.227
6406.81916 20.177 0.238
6406.87442 20.094 0.185
6406.92119 20.091 0.098
6407.69893 20.055 0.159
6407.73672 20.451 0.251
6407.77493 19.981 0.117
6407.81439 20.284 0.174
6407.86429 20.129 0.150
6407.91249 20.049 0.146
6408.72669 19.851 0.307
6408.76757 19.993 0.213
6408.80743 20.098 0.171
6409.78260 19.910 0.169
6409.82640 19.803 0.155
6409.88219 19.982 0.181
6409.92032 20.049 0.160
6415.70562 20.382 0.241
6415.76065 20.427 0.207
6415.80127 20.004 0.183
6415.84467 20.245 0.196
6415.90258 20.039 0.114
6416.64290 21.024 0.375
6416.68766 20.495 0.232
6416.75091 20.386 0.153
6416.78909 20.216 0.118
6416.83941 20.147 0.113
6416.90456 20.372 0.137
6417.67585 20.157 0.189
6417.71333 20.682 0.279
6417.75154 20.359 0.166
6417.79841 20.425 0.147
6417.83922 20.743 0.235
6417.88719 20.489 0.178
6417.92660 20.831 0.238
6418.64961 20.285 0.187
6418.68722 20.157 0.137
6418.72470 20.144 0.125
6418.76222 20.133 0.111
6418.80023 20.293 0.130
6418.85134 20.129 0.095
6418.89875 20.243 0.111
6418.93714 19.935 0.139
6419.69828 20.136 0.119
6419.73640 20.357 0.153
6419.77508 20.332 0.190
6419.86499 20.461 0.192
6419.91218 20.423 0.163
6420.64039 20.104 0.110
6420.67822 20.423 0.132
6420.71610 20.366 0.134
6420.75189 20.349 0.112
6420.81029 20.148 0.075
6420.85019 20.244 0.096
6420.89881 20.424 0.119
6420.93807 20.263 0.218
6421.81956 20.069 0.122
6421.87914 20.124 0.142
6421.93211 20.036 0.160
6422.72407 20.003 0.106
6422.76180 20.287 0.125
6422.83435 20.233 0.232
6422.93268 19.854 0.192
6423.68152 19.477 0.078
6423.73884 20.296 0.206
6423.80084 19.953 0.104
6423.84143 20.121 0.136
6423.88006 20.319 0.160
6423.91842 19.888 0.107
6424.64102 19.950 0.118
6424.68156 20.347 0.145
6424.73142 20.505 0.162
6424.79040 20.202 0.099
6424.83484 20.025 0.102
6424.87636 19.664 0.075
6424.93223 20.510 0.184
6426.63931 20.564 0.202
6426.67999 20.145 0.131
6426.77519 20.267 0.128
6426.83850 20.339 0.132
6426.87960 20.368 0.156
6426.92035 20.210 0.131
6427.88947 20.168 0.137
6428.63081 20.018 0.153
6428.67408 20.173 0.165
6428.72151 20.256 0.144
6428.77259 20.427 0.164
6428.82620 20.290 0.188
6428.86917 20.119 0.124
6428.90967 20.612 0.235
6429.62307 20.303 0.184
6431.61242 20.099 0.224
6431.66993 20.033 0.151
6431.71962 20.185 0.155
6431.77079 20.292 0.150
6431.81424 20.408 0.164
6431.85460 20.326 0.164
6431.89520 20.520 0.194
6432.65123 19.447 0.085
6432.69467 19.535 0.084
6432.74485 19.697 0.106
6432.79529 19.474 0.081
6432.83590 19.358 0.072
6432.87640 19.446 0.084
6432.91695 19.350 0.058
6433.60197 19.325 0.102
6433.64053 19.201 0.069
6433.68135 19.384 0.086
6433.73099 19.136 0.076
6433.78238 19.128 0.063
6433.83397 18.988 0.050
6434.60185 18.909 0.086
6434.64062 19.241 0.092
6434.68103 19.254 0.070
6434.73211 19.407 0.077
6434.78298 19.202 0.051
6434.82524 19.155 0.061
6434.86542 19.356 0.059
6434.91438 19.119 0.056
6435.62917 19.370 0.081
6435.67121 19.392 0.074
6435.71344 19.251 0.064
6435.77328 19.333 0.054
6435.81569 19.498 0.071
6435.85913 19.411 0.070
6435.90238 19.642 0.079
6435.94251 19.381 0.099
6436.61524 19.642 0.116
6436.65811 19.657 0.103
6436.70015 19.668 0.094
6436.75241 19.683 0.092
6436.80621 19.663 0.089
6436.84760 19.619 0.086
6436.88939 19.700 0.099
6436.93135 19.745 0.115
6437.72181 20.096 0.291
6437.74711 19.624 0.131
6437.82599 19.548 0.131
6437.86178 19.815 0.163
6437.90372 19.710 0.162
6437.94423 19.631 0.195
6441.63630 20.799 0.553
6441.69283 20.248 0.266
6441.76314 19.994 0.151
6441.81658 20.404 0.242
6441.85906 20.068 0.212
6441.94620 19.928 0.252
6442.59746 20.462 0.200
6442.63765 20.390 0.158
6442.67769 20.280 0.139
6442.72734 20.135 0.114
6442.78146 20.225 0.123
6442.82207 20.275 0.117
6442.86178 20.209 0.113
6442.90163 20.453 0.191
6442.94172 20.288 0.242
6443.61090 20.578 0.303
6443.65985 20.007 0.186
6443.73314 19.121 0.089
6443.79827 19.801 0.156
6444.65131 20.359 0.356
6444.73423 20.659 0.255
6444.80056 19.965 0.110
6444.84164 20.260 0.152
6444.88167 20.297 0.177
6444.93248 20.153 0.155
6445.61230 20.416 0.208
6445.65688 20.637 0.202
6445.71394 20.498 0.178
6445.76131 20.170 0.127
6445.81830 19.881 0.104
6445.86357 20.296 0.168
6446.55742 20.347 0.153
6446.60198 20.115 0.110
6446.64435 20.102 0.107
6446.69398 20.499 0.135
6446.74934 20.085 0.104
6446.79200 20.326 0.110
6446.83412 20.444 0.125
6446.90020 19.936 0.105
6446.94074 20.427 0.190
6447.57924 19.882 0.110
6447.61830 20.538 0.184
6447.65827 20.137 0.126
6447.70852 20.353 0.139
6447.76369 19.961 0.097
6447.80552 20.216 0.124
6447.84559 19.926 0.100
6447.88612 20.143 0.116
6447.92676 20.192 0.132
6448.56488 20.031 0.162
6448.60829 20.080 0.135
6448.64864 20.373 0.169
6448.68978 20.281 0.156
6448.75000 20.246 0.125
6448.79267 20.346 0.126
6448.83456 20.260 0.124
6448.87519 19.935 0.126
6448.91745 20.363 0.239
6449.56336 20.100 0.161
6449.60831 20.091 0.118
6449.65159 20.097 0.138
6449.69185 20.332 0.140
6449.74332 20.509 0.191
6449.79396 20.101 0.127
6449.83527 20.092 0.129
6449.87578 20.181 0.160
6449.91870 20.151 0.212
6450.55028 19.859 0.140
6450.60153 20.249 0.155
6450.64417 20.215 0.128
6450.69395 20.154 0.096
6450.74392 20.175 0.089
6450.78532 20.460 0.145
6450.82635 19.974 0.093
6450.87202 20.163 0.128
6450.91584 19.832 0.107
6451.56158 19.820 0.175
6451.60702 20.186 0.145
6451.64746 19.899 0.116
6451.68995 20.115 0.115
6451.75138 20.117 0.124
6451.79215 20.162 0.130
6451.83290 20.372 0.156
6451.87359 20.201 0.146
6451.91601 19.949 0.145
6452.56382 19.948 0.108
6452.61137 20.149 0.106
6452.65217 19.897 0.082
6452.70508 20.282 0.110
6452.79894 19.949 0.075
6452.84657 19.775 0.075
6452.88783 19.893 0.088
6454.54103 19.151 0.075
6454.57821 19.271 0.068
6454.62114 19.168 0.052
6454.66162 19.129 0.053
6454.71239 19.051 0.038
6454.76483 19.213 0.050
6454.80598 19.285 0.064
6454.84647 19.279 0.074
6454.88750 19.146 0.053
6455.53701 19.041 0.071
6455.57833 19.159 0.057
6455.68410 19.073 0.060
6455.75268 18.986 0.057
6456.54632 19.032 0.041
6456.58724 19.017 0.032
6456.62838 18.992 0.033
6456.67919 18.876 0.028
6456.73205 18.978 0.033
6456.77352 19.045 0.037
6456.81418 18.994 0.043
6456.89011 19.021 0.042
6457.69757 19.024 0.037
6457.76042 19.023 0.035
6457.80156 18.928 0.036
6457.84295 18.938 0.041
6457.88345 19.011 0.049
6458.54102 18.987 0.063
6458.58492 19.324 0.086
6458.62661 19.310 0.075
6458.66722 19.027 0.047
6458.71823 19.043 0.062
6458.76993 19.061 0.045
6458.81101 19.188 0.045
6458.85182 19.197 0.055
6458.89637 19.161 0.068
6459.53887 19.228 0.076
6459.57830 19.278 0.066
6459.62118 19.254 0.058
6459.66323 19.349 0.056
6459.72813 19.305 0.045
6459.77000 19.386 0.056
6459.81098 19.490 0.063
6459.85208 19.337 0.055
6459.89279 19.453 0.080
6460.59098 19.213 0.060
6460.64179 19.593 0.083
6460.71584 19.526 0.075
6460.79026 19.495 0.091
6460.88651 19.618 0.083
6461.56705 19.497 0.082
6461.60877 19.891 0.110
6461.65032 19.711 0.101
6461.69920 19.418 0.096
6461.76535 19.766 0.091
6461.82054 20.016 0.102
6461.86993 19.815 0.089
6462.58816 19.623 0.153
6462.63872 20.261 0.164
6462.68965 20.027 0.124
6462.81779 19.904 0.113
6462.85869 19.948 0.134
6462.89891 19.732 0.146
6463.55217 19.852 0.134
6463.59173 19.635 0.109
6463.63265 20.178 0.165
6463.68425 20.000 0.116
6463.74160 20.206 0.150
6463.78278 20.258 0.157
6463.82427 20.126 0.141
6463.86485 20.572 0.238
6464.56065 20.084 0.221
6464.60048 20.137 0.177
6464.64094 19.858 0.136
6464.68352 20.136 0.164
6464.74006 19.826 0.124
6464.79157 20.482 0.225
6464.83306 20.404 0.192
6464.87585 20.052 0.152
6468.55752 20.191 0.187
6468.59852 20.156 0.191
6468.63948 20.345 0.240
6468.70867 20.361 0.219
6468.75263 20.000 0.152
6468.81243 20.583 0.257
6469.54029 19.954 0.141
6469.58074 20.189 0.190
6469.62083 20.067 0.139
6469.68427 20.071 0.129
6469.72789 20.015 0.134
6469.76820 20.426 0.168
6469.84109 20.230 0.335
6471.57650 20.697 0.353
6471.63542 20.603 0.250
6472.60271 19.918 0.140
6472.69483 19.909 0.107
6472.74661 20.255 0.142
6472.78723 20.133 0.162
6472.82783 20.002 0.176
6473.53654 20.446 0.230
6473.57772 20.155 0.151
6473.61982 19.920 0.084
6473.66084 20.096 0.103
6473.72292 20.369 0.140
6473.76360 20.473 0.153
6473.80446 20.276 0.149
6473.84486 20.202 0.162
6473.88017 19.999 0.174
6474.56678 20.640 0.239
6474.61212 20.134 0.164
6474.65249 20.410 0.204
6474.69662 20.375 0.185
6474.75752 19.925 0.174
6474.79778 20.269 0.193
6474.87710 19.946 0.200
6475.51547 20.167 0.159
6475.55862 20.026 0.150
6475.60760 20.307 0.155
6475.66910 20.176 0.110
6475.71990 20.043 0.133
6475.76029 20.318 0.166
6475.80237 20.069 0.128
6475.84269 19.988 0.168
6476.48589 19.746 0.155
6476.52715 19.948 0.160
6476.56787 19.919 0.136
6476.60890 20.061 0.163
6476.67373 20.421 0.187
