6108.64770 20.135 0.140
6108.70257 20.645 0.225
6108.74046 20.345 0.155
6108.78099 20.589 0.212
6108.86034 19.867 0.107
6109.68043 20.339 0.240
6109.71683 20.447 0.200
6109.75470 20.529 0.269
6109.79756 20.514 0.270
6109.83770 20.338 0.234
6113.53391 20.026 0.197
6113.57620 20.021 0.151
6113.61384 20.476 0.224
6113.65501 20.342 0.218
6113.69577 20.968 0.373
6113.73469 20.388 0.235
6113.77245 20.092 0.139
6113.81030 20.216 0.165
6113.84891 19.816 0.136
6114.58450 20.255 0.240
6114.62053 20.527 0.245
6114.71831 20.251 0.160
6114.75593 20.435 0.213
6114.79497 19.888 0.126
6114.83648 20.118 0.195
6115.48172 20.479 0.245
6115.52095 19.917 0.112
6115.55824 20.162 0.133
6115.60845 20.025 0.121
6115.66500 19.771 0.123
6115.70889 20.512 0.267
6115.77406 20.186 0.187
6116.47984 19.870 0.110
6116.52141 20.500 0.162
6116.56150 20.382 0.135
6116.60964 19.879 0.080
6116.65784 20.242 0.133
6116.69626 20.044 0.115
6116.74352 20.259 0.146
6116.78229 20.062 0.125
6116.82276 20.237 0.155
6117.50176 20.449 0.224
6117.53920 19.785 0.098
6117.57654 20.554 0.180
6117.62839 20.310 0.146
6117.67925 20.375 0.157
6117.71808 20.371 0.166
6117.75723 20.133 0.146
6117.79473 20.126 0.138
6117.83274 20.140 0.148
6118.49179 19.795 0.123
6118.53004 20.465 0.168
6118.57033 19.950 0.096
6118.62064 20.089 0.109
6118.67627 20.215 0.137
6118.71825 20.108 0.107
6118.75703 20.515 0.173
6118.79424 20.440 0.169
6118.83191 19.668 0.091
6119.48005 19.784 0.131
6119.51926 20.351 0.178
6119.55946 20.042 0.153
6119.60677 21.054 0.325
6119.65879 20.128 0.132
6119.69755 20.351 0.140
6119.72491 20.026 0.113
6119.76446 20.184 0.154
6119.80275 20.882 0.334
6120.50816 20.311 0.210
6120.54766 19.967 0.139
6120.60265 20.271 0.129
6120.66371 20.389 0.159
6120.70293 20.480 0.195
6120.74435 19.891 0.097
6120.79006 20.170 0.126
6120.82981 20.413 0.246
6121.49999 20.316 0.135
6121.53772 20.532 0.160
6121.57529 20.140 0.092
6121.64259 20.002 0.097
6121.68064 20.357 0.110
6121.70681 19.959 0.095
6121.74489 20.163 0.094
6121.78443 20.632 0.147
6123.51264 20.269 0.212
6123.55107 20.501 0.212
6123.59817 20.080 0.126
6123.64910 20.620 0.207
6123.68863 20.066 0.113
6123.72638 20.692 0.231
6123.76761 19.855 0.122
6123.80660 21.175 0.401
6124.48557 19.996 0.151
6124.52598 20.051 0.133
6124.58527 20.085 0.119
6124.65645 20.121 0.142
6124.69708 20.229 0.130
6124.73650 20.399 0.154
6124.77783 20.157 0.161
6124.81828 21.178 0.431
6125.54000 20.442 0.187
6125.58995 20.186 0.140
6125.65723 20.239 0.161
6125.69986 20.102 0.130
6125.74390 20.383 0.153
6125.78576 19.964 0.111
6125.82798 20.248 0.188
6126.52874 20.274 0.181
6126.57488 20.444 0.231
6126.62073 20.089 0.131
6126.69062 20.076 0.127
6126.73551 19.894 0.096
6127.47757 20.253 0.213
6127.52049 20.008 0.127
6127.56435 19.951 0.144
6127.65740 20.178 0.122
6127.75352 20.217 0.149
6128.54072 20.030 0.095
6128.58014 20.441 0.146
6128.62905 20.068 0.092
6128.67957 20.529 0.196
6129.65883 19.799 0.075
6130.71473 20.184 0.156
6131.50428 19.860 0.127
6131.55133 19.941 0.121
6131.61689 20.077 0.121
6131.66288 19.760 0.092
6131.73133 20.302 0.152
6131.78163 19.638 0.089
6132.55356 20.233 0.165
6132.63944 19.961 0.131
6132.68714 20.456 0.213
6132.76164 20.209 0.145
6133.53749 20.277 0.217
6133.58326 20.041 0.143
6133.63949 19.694 0.109
6133.69125 20.265 0.169
6133.74048 20.340 0.170
6134.50590 20.148 0.242
6134.55068 20.129 0.183
6134.59195 19.942 0.171
6134.66023 20.236 0.194
6134.71212 20.296 0.247
6135.49018 20.013 0.168
6135.53316 19.911 0.139
6135.59245 20.218 0.180
6135.65964 19.932 0.149
6135.70866 19.862 0.104
6135.75607 20.722 0.223
6135.79692 20.108 0.161
6136.50273 20.320 0.295
6136.70520 20.189 0.173
6140.49330 21.249 0.792
6140.53273 19.932 0.233
6140.58328 20.273 0.253
6140.63402 20.399 0.238
6140.67321 20.805 0.446
6140.75613 19.805 0.224
6141.48093 19.964 0.206
6141.52013 19.850 0.125
6141.55816 20.462 0.227
6141.60862 19.963 0.176
6141.65577 20.430 0.229
6141.69485 20.067 0.168
6141.73486 20.058 0.179
6141.77315 20.216 0.241
6142.53326 20.143 0.210
6142.68241 20.501 0.380
6143.71058 19.559 0.146
6147.50308 20.017 0.142
6147.56355 20.347 0.166
6147.60576 20.539 0.248
6147.64705 20.351 0.216
6147.70089 20.149 0.223
6148.49507 20.167 0.113
6148.53328 20.251 0.119
6148.59327 20.237 0.115
6148.63709 20.235 0.121
6148.67899 20.160 0.111
6149.55829 20.488 0.194
6149.60360 20.469 0.203
6150.48135 20.000 0.167
6150.53431 19.876 0.117
6150.58657 20.417 0.218
6150.63684 20.066 0.138
6150.67675 20.164 0.154
6151.53816 20.613 0.303
6151.57927 20.085 0.162
6151.61968 20.162 0.171
6151.65918 20.469 0.205
6151.70058 19.726 0.114
6151.73868 20.471 0.202
6152.50987 20.249 0.162
6152.54823 20.002 0.123
6152.60234 20.844 0.245
6152.65284 20.271 0.142
6153.69167 20.323 0.198
6154.49845 20.207 0.142
6154.53845 20.318 0.168
6154.60772 19.833 0.112
6154.69115 21.083 0.368
6157.64600 20.314 0.189
6157.68935 20.608 0.262
6158.48623 20.568 0.187
6158.53666 19.988 0.107
6158.58713 20.259 0.171
6158.62896 20.008 0.127
6158.66840 20.462 0.199
6158.70786 20.554 0.219
6159.54839 20.615 0.228
6159.58961 20.289 0.176
6159.66067 20.631 0.291
6159.71149 20.257 0.197
6160.51748 20.221 0.120
6160.58927 20.042 0.110
6160.63081 20.316 0.151
6160.67092 19.538 0.077
6160.72379 20.007 0.117
6161.51332 19.732 0.119
6161.55476 20.113 0.163
6161.60544 20.222 0.161
6161.67794 19.845 0.130
6164.49075 19.834 0.112
6164.55373 20.623 0.337
6164.59245 20.995 0.496
6164.64954 20.087 0.204
6164.70300 20.351 0.485
6166.53403 19.736 0.164
6166.61093 20.193 0.182
6166.68598 19.511 0.127
6167.52559 20.541 0.249
6167.57518 20.861 0.387
6167.61892 20.581 0.380
6167.66737 19.827 0.190
6168.52259 19.958 0.095
6168.57833 20.165 0.126
6168.64871 20.385 0.172
6168.68838 20.428 0.159
6169.52929 19.995 0.156
6169.57969 20.526 0.197
6169.62014 20.263 0.170
6169.65999 20.114 0.137
6169.69776 20.613 0.319
6171.53350 20.389 0.183
6171.58254 20.414 0.194
6171.62420 19.926 0.136
6171.67127 20.631 0.271
6172.49244 20.069 0.078
6172.54376 20.371 0.160
6172.59279 20.327 0.131
6172.63270 20.528 0.162
6172.67471 19.970 0.130
6174.59847 19.532 0.116
6174.63234 20.233 0.234
6175.49558 20.252 0.136
6175.54393 20.730 0.276
6175.58221 20.106 0.141
6175.62055 19.719 0.109
6175.66705 20.051 0.158
6179.49837 20.455 0.257
6179.55727 20.125 0.183
6179.59902 20.023 0.203
6179.63986 20.384 0.227
6180.51995 19.919 0.137
6180.57373 20.228 0.166
6180.61462 20.470 0.239
6180.65143 20.153 0.191
6181.47991 20.662 0.315
6181.53443 20.181 0.130
6181.57287 20.092 0.120
6181.61527 20.150 0.127
6182.48101 19.936 0.162
6182.53584 20.183 0.148
6182.58416 20.157 0.127
6182.62876 19.924 0.120
6183.51771 20.181 0.139
6183.56856 19.924 0.088
6183.61890 20.221 0.139
6184.49837 19.844 0.111
6184.57258 20.187 0.095
6184.61986 20.102 0.121
6185.48270 20.050 0.120
6185.54028 20.461 0.146
6185.58075 20.153 0.108
6185.62701 20.289 0.139
6186.50521 20.101 0.155
6186.56224 20.893 0.315
6186.60793 20.555 0.185
6190.50223 20.360 0.200
6190.55913 20.229 0.147
6190.59962 20.000 0.105
6191.49916 20.119 0.193
6191.55494 20.377 0.194
6191.59764 20.781 0.268
6191.64089 20.202 0.123
6195.51624 20.247 0.166
6195.55689 19.931 0.129
6195.59555 20.193 0.166
6195.63342 20.315 0.190
6196.51533 20.201 0.184
6196.55390 19.748 0.122
6196.59325 20.112 0.159
6196.63047 20.036 0.156
6197.51701 20.107 0.195
6197.55566 19.823 0.135
6197.59642 20.873 0.415
6198.56203 20.254 0.217
6199.52608 19.838 0.195
6200.61860 20.000 0.209
6201.54294 19.786 0.150
6203.51478 19.987 0.186
6203.56556 19.669 0.135
6203.60617 20.397 0.376
6204.51904 20.219 0.167
6204.55767 20.278 0.169
6204.59549 19.955 0.147
6205.49897 20.348 0.207
6205.54191 19.987 0.112
6205.57994 19.854 0.107
6208.51158 20.325 0.217
6209.57537 20.282 0.235
6210.51291 20.127 0.167
6210.55106 20.569 0.252
6210.59020 19.692 0.113
6211.51442 20.607 0.213
6211.55670 20.144 0.126
6211.59512 20.107 0.145
6212.51382 20.791 0.273
6212.55268 19.978 0.118
6212.58650 19.866 0.106
6213.50264 19.671 0.121
6213.52082 20.191 0.173
6213.55861 20.410 0.254
6214.50438 20.505 0.208
6214.51267 20.413 0.192
6214.55401 19.702 0.116
6214.57898 19.963 0.143
6215.52945 19.564 0.147
6216.49231 19.812 0.156
6216.52465 20.179 0.175
6216.56351 20.256 0.166
6217.49222 20.267 0.159
6217.51922 20.318 0.144
6217.55731 20.377 0.153
6218.48918 20.338 0.295
6218.49418 20.270 0.180
6218.53258 19.668 0.148
6218.57077 20.261 0.196
6219.49406 19.728 0.159
6219.52699 20.152 0.149
6219.56566 20.123 0.188
6221.50304 19.891 0.269
6221.52275 19.900 0.226
6221.54994 19.775 0.225
6223.50705 20.151 0.257
6223.58063 20.018 0.183
6225.55066 20.223 0.288
6227.51351 20.083 0.183
6231.51695 20.828 0.431
6232.52417 20.496 0.289
6233.51423 19.941 0.179
6233.53458 19.953 0.158
6234.52084 20.004 0.173
6238.50076 20.916 0.787
6238.53246 19.969 0.159
6239.50311 20.166 0.361
6239.52597 20.114 0.187
6242.50620 19.830 0.251
6329.87740 20.126 0.208
6330.88234 19.677 0.130
6334.87499 20.289 0.152
6335.85484 20.579 0.213
6337.85527 20.633 0.238
6337.86638 20.164 0.198
6337.88831 19.955 0.123
6338.84491 19.933 0.137
6338.87755 20.995 0.323
6338.88849 20.568 0.221
6339.87122 20.221 0.121
6340.85104 20.606 0.198
6340.88138 20.137 0.130
6341.88791 20.150 0.151
6341.88977 20.136 0.173
6343.84332 20.467 0.269
6343.88907 20.858 0.287
6344.82289 20.456 0.131
6344.84475 20.524 0.160
6344.88520 19.977 0.104
6344.89498 20.071 0.135
6345.82702 20.091 0.098
6345.86210 20.191 0.148
6345.88993 20.624 0.195
6347.82119 20.191 0.159
6347.82538 19.874 0.128
6347.86532 19.987 0.113
6347.90231 19.822 0.103
6348.81689 20.569 0.222
6348.84818 20.274 0.140
6348.88764 20.725 0.214
6348.89258 19.642 0.085
6349.82557 20.077 0.165
6349.86361 19.700 0.153
6349.90314 21.066 0.614
6350.81685 20.312 0.195
6350.84782 19.606 0.098
6350.85915 20.288 0.163
6350.89185 20.196 0.122
6350.89661 19.975 0.139
6351.81473 20.068 0.166
6351.85104 20.042 0.139
6351.86113 20.768 0.249
6351.89449 20.359 0.147
6351.90278 20.332 0.231
6352.82947 19.955 0.102
6352.85074 20.071 0.116
6352.86051 20.266 0.121
6352.87497 20.303 0.126
6352.88930 20.121 0.105
6352.89396 19.891 0.100
6352.90345 19.964 0.149
6353.79461 21.026 0.340
6353.81839 20.338 0.154
6353.82580 20.367 0.185
6353.83562 20.174 0.142
6353.85041 20.624 0.197
6353.87522 21.198 0.287
6353.88261 20.546 0.187
6353.89208 20.440 0.144
6353.90616 19.824 0.117
6354.77387 19.887 0.151
6354.83678 20.110 0.103
6354.85101 20.440 0.147
6354.85577 19.972 0.106
6354.86688 20.742 0.199
6354.86868 19.980 0.085
6354.88249 20.570 0.122
6354.89643 19.902 0.064
6354.90027 20.416 0.115
6355.82006 21.234 0.362
6355.90135 20.268 0.261
6355.90406 20.115 0.104
6358.82389 20.633 0.188
6358.85991 19.749 0.095
6359.89559 20.085 0.133
6360.78937 20.999 0.138
6360.79035 21.081 0.121
6360.79117 19.860 0.037
6360.82040 20.228 0.129
6360.86787 20.157 0.107
6360.88966 19.558 0.034
6361.80545 20.619 0.200
6361.84330 20.072 0.129
6361.88425 20.508 0.190
6362.81634 20.593 0.208
6362.86736 19.939 0.107
6362.87994 20.388 0.174
6363.79571 20.486 0.210
6363.83860 20.535 0.181
6363.89540 20.426 0.141
6367.85611 20.210 0.094
6367.89450 20.337 0.117
6368.79241 20.017 0.107
6368.84568 20.405 0.198
6368.88543 20.052 0.114
6369.77219 19.984 0.135
6369.81253 20.310 0.138
6369.86440 20.039 0.094
6369.91078 19.959 0.121
6370.79321 20.094 0.109
6370.84243 20.598 0.170
6370.88522 19.920 0.089
6371.76734 20.177 0.139
6371.80675 20.179 0.127
6371.85548 20.154 0.108
6371.89777 19.877 0.085
6372.76023 20.415 0.195
6372.80902 20.069 0.104
6372.84824 20.327 0.143
6372.89130 20.306 0.131
6373.76865 19.857 0.145
6373.82283 20.173 0.118
6373.86229 19.986 0.122
6373.90188 20.202 0.157
6374.76770 20.284 0.209
6374.81722 20.426 0.156
6374.85761 19.959 0.112
6374.89844 20.528 0.187
6375.76536 20.374 0.164
6375.81422 19.779 0.086
6375.83246 20.350 0.139
6375.87241 20.011 0.106
6375.91321 20.563 0.164
6376.77616 19.946 0.109
6376.82852 20.338 0.141
6376.86769 20.037 0.117
6376.91011 20.221 0.115
6377.79070 19.137 0.042
6377.84043 19.053 0.037
6377.88125 18.888 0.031
6378.74784 18.521 0.040
6378.78698 18.520 0.030
6378.83570 18.621 0.028
6378.87703 18.603 0.025
6378.91668 18.769 0.039
6379.77162 18.806 0.042
6379.82079 18.730 0.036
6379.86030 18.657 0.038
6379.90614 18.710 0.029
6380.76129 18.974 0.042
6380.79971 18.916 0.038
6380.82267 18.979 0.039
6380.86293 19.014 0.047
6380.91003 18.793 0.029
6381.76356 18.851 0.042
6381.81804 18.947 0.036
6381.85682 18.940 0.034
6381.89673 18.957 0.040
6382.76336 19.208 0.130
6382.80176 19.001 0.054
6382.84093 19.012 0.054
6382.88162 19.195 0.079
6386.75647 19.372 0.075
6386.80745 19.516 0.075
6386.85345 19.385 0.067
6386.90496 19.246 0.078
6387.72725 19.152 0.068
6387.76939 19.439 0.066
6387.81372 19.482 0.072
6387.85267 19.562 0.072
6387.89446 19.582 0.101
6388.72933 19.481 0.083
6388.79181 19.339 0.058
6388.83096 19.377 0.060
6388.90444 19.387 0.067
6389.71209 19.371 0.084
6389.76863 19.513 0.072
6389.80984 19.447 0.060
6389.84831 19.520 0.082
6389.88786 19.695 0.091
6390.71262 19.728 0.109
6390.75272 19.653 0.079
6390.79453 19.419 0.063
6390.83898 19.602 0.077
6390.88388 19.389 0.067
6390.92444 19.368 0.107
6391.72905 19.817 0.168
6391.78005 19.579 0.108
6391.81996 19.808 0.129
6391.87285 19.698 0.131
6393.70406 19.635 0.109
6393.73970 19.433 0.078
6393.79231 19.748 0.111
6393.84504 19.686 0.092
6393.88490 19.473 0.102
6394.70433 19.438 0.109
6394.74676 19.719 0.101
6394.80812 19.795 0.108
6394.84676 20.183 0.185
6395.71176 19.309 0.085
6395.76026 19.554 0.070
6395.80989 19.802 0.078
6395.84841 19.609 0.070
6396.69731 19.578 0.084
6396.74433 19.532 0.060
6396.78228 19.690 0.061
6396.83418 19.692 0.067
6396.87574 19.619 0.059
6396.91683 19.982 0.102
6397.71041 19.528 0.064
6397.76111 19.443 0.053
6397.80813 19.786 0.085
6397.84792 19.693 0.071
6397.88648 19.664 0.074
6398.71712 19.551 0.066
6398.76801 19.766 0.083
6398.81751 19.546 0.068
6398.85718 19.724 0.087
6398.89846 20.104 0.114
6399.68474 19.814 0.150
6399.72364 19.772 0.081
6399.76177 19.612 0.078
6399.81970 19.676 0.080
6399.85803 19.890 0.111
6400.68039 19.916 0.138
6400.72905 19.632 0.070
6400.79364 19.711 0.088
6400.84952 19.494 0.070
6400.89747 19.812 0.103
6401.69520 20.034 0.164
6401.74238 19.632 0.064
6401.78397 19.579 0.058
6401.83128 19.659 0.078
6401.87299 19.739 0.075
6401.91131 19.889 0.092
6402.70459 20.031 0.151
6402.74246 19.723 0.103
6402.78962 19.942 0.111
6402.83833 19.770 0.113
6402.87837 19.976 0.131
6403.70800 19.701 0.078
6403.74558 19.962 0.096
6403.78488 19.729 0.066
6403.83182 19.931 0.090
6404.72765 19.859 0.095
6404.76709 19.836 0.102
6404.81632 19.908 0.101
6404.85546 20.027 0.103
6405.81678 19.861 0.149
6405.85929 20.048 0.107
6405.90137 19.701 0.065
6406.75587 19.679 0.149
6406.81916 19.919 0.204
6406.87442 19.582 0.123
6406.92119 19.899 0.086
6407.69893 20.099 0.173
6407.73672 19.983 0.166
6407.77493 19.541 0.081
6407.81439 19.943 0.135
6407.86429 19.789 0.122
6407.91249 20.039 0.155
6408.72669 19.580 0.237
6408.76757 19.963 0.202
6408.80743 19.859 0.141
6409.78260 20.052 0.190
6409.82640 19.945 0.180
6409.88219 20.103 0.212
6409.92032 19.596 0.110
6415.70562 19.972 0.161
6415.76065 20.403 0.197
6415.80127 19.810 0.156
6415.84467 20.089 0.177
6415.90258 20.140 0.128
6416.64290 19.610 0.108
6416.68766 19.985 0.145
6416.75091 20.277 0.136
6416.78909 20.025 0.106
6416.90456 20.252 0.134
6417.67585 20.271 0.209
6417.71333 20.317 0.191
6417.75154 20.309 0.149
6417.79841 20.261 0.131
6418.64961 19.538 0.093
6418.68722 20.166 0.141
6418.72470 20.328 0.149
6418.76222 19.977 0.102
6418.80023 20.185 0.127
6419.69828 19.847 0.090
6419.73640 19.827 0.097
6419.77508 19.902 0.132
6419.82570 20.450 0.166
6420.64039 19.824 0.091
6420.67822 20.095 0.097
6420.71610 19.996 0.090
6420.75189 19.815 0.067
6420.81029 20.018 0.072
6420.85019 19.774 0.070
6420.89881 19.957 0.081
6420.93807 19.767 0.135
6421.81956 19.866 0.105
6421.87914 20.267 0.163
6421.93211 19.990 0.154
6422.72407 20.274 0.136
6422.76180 20.229 0.125
6423.68152 19.961 0.123
6423.73884 20.105 0.173
6423.80084 20.097 0.125
6423.84143 19.888 0.123
6423.88006 19.906 0.120
6423.91842 20.333 0.172
6424.64102 19.823 0.104
6424.68156 19.807 0.094
6424.73142 19.976 0.102
6424.79040 20.236 0.097
6424.83484 20.280 0.137
6424.87636 20.045 0.101
6424.93223 20.066 0.114
6426.63931 20.204 0.148
6426.67999 20.026 0.116
6426.77519 19.988 0.104
6426.83850 20.265 0.129
6426.87960 20.014 0.118
6427.88947 20.319 0.170
6428.63081 19.929 0.151
6428.67408 19.895 0.136
6428.72151 20.270 0.160
6428.77259 20.208 0.137
6428.86917 20.209 0.143
6428.90967 19.979 0.138
6429.62307 19.606 0.107
6431.61242 19.836 0.181
6431.66993 20.151 0.158
6431.71962 20.069 0.132
6431.77079 20.099 0.122
6431.81424 19.942 0.106
6431.85460 19.887 0.111
6431.89520 20.163 0.141
6431.93632 20.722 0.318
6432.65123 19.821 0.116
6432.69467 20.071 0.136
6432.74485 19.763 0.116
6432.79529 20.611 0.247
6432.83590 20.374 0.191
6432.87640 20.382 0.202
6432.91695 20.432 0.159
6433.60197 19.816 0.150
6433.64053 19.882 0.121
6433.68135 19.955 0.133
6433.73099 19.750 0.130
6433.78238 20.196 0.167
6433.83397 20.173 0.156
6434.60185 20.898 0.510
6434.64062 20.030 0.172
6434.68103 19.686 0.094
6434.73211 19.786 0.106
6434.78298 19.811 0.087
6434.82524 20.223 0.163
6434.86542 20.198 0.133
6434.91438 19.676 0.092
6435.62917 19.952 0.137
6435.67121 19.930 0.116
6435.71344 19.885 0.114
6435.77328 19.912 0.092
6435.81569 19.968 0.119
6435.85913 19.865 0.113
6435.90238 20.115 0.125
6435.94251 20.552 0.280
6436.61524 19.968 0.153
6436.65811 20.232 0.170
6436.70015 20.279 0.167
6436.75241 20.145 0.143
6436.80621 20.682 0.248
6436.84760 19.988 0.127
6436.88939 20.083 0.140
6436.93135 20.147 0.168
6437.72181 20.476 0.368
6437.74711 20.871 0.431
6437.82599 20.161 0.251
6437.86178 19.779 0.161
6437.90372 19.721 0.163
6437.94423 20.429 0.394
6441.63630 20.150 0.293
6441.65436 20.699 0.493
6441.69283 20.121 0.233
6441.76314 20.382 0.234
6441.81658 19.870 0.163
6441.85906 20.915 0.498
6441.90150 20.425 0.306
6441.94620 20.301 0.373
6442.59746 19.724 0.103
6442.63765 19.756 0.085
6442.67769 19.971 0.108
6442.72734 20.278 0.130
6442.78146 19.809 0.094
6442.82207 20.170 0.114
6442.86178 20.282 0.127
6442.90163 19.899 0.120
6442.94172 20.471 0.287
6443.61090 20.120 0.182
6443.65985 19.634 0.111
6443.73314 20.653 0.375
6443.79827 19.497 0.122
6444.65131 19.986 0.243
6444.73423 19.848 0.121
6444.80056 20.331 0.157
6444.84164 19.921 0.117
6444.88167 20.041 0.138
6444.93248 20.060 0.142
6445.61230 20.160 0.162
6445.65688 20.559 0.175
6445.71394 19.976 0.111
6445.76131 19.868 0.103
6445.81830 20.532 0.196
6445.86357 20.375 0.186
6445.91117 20.716 0.331
6446.55742 20.085 0.124
6446.60198 20.664 0.167
6446.64435 19.987 0.096
6446.69398 20.312 0.118
6446.74934 20.031 0.111
6446.79200 20.439 0.127
6446.83412 20.247 0.108
6446.90020 20.243 0.128
6446.94074 20.371 0.166
6447.57924 19.999 0.126
6447.61830 20.358 0.145
6447.65827 20.099 0.121
6447.70852 20.237 0.123
6447.76369 19.977 0.101
6447.80552 20.568 0.170
6447.84559 20.284 0.148
6447.92676 20.113 0.116
6448.56488 20.064 0.177
6448.60829 20.125 0.142
6448.64864 20.251 0.147
6448.68978 20.040 0.128
6448.75000 20.550 0.175
6448.79267 20.008 0.098
6448.83456 19.713 0.079
6448.87519 20.145 0.157
6448.91745 19.723 0.126
6449.56336 19.999 0.159
6449.60831 20.300 0.158
6449.65159 19.961 0.124
6449.69185 20.081 0.112
6449.74332 20.104 0.140
6449.79396 20.048 0.130
6449.83527 19.905 0.115
6449.87578 20.217 0.183
6449.91870 19.524 0.122
6450.55028 20.610 0.305
6450.60153 19.975 0.128
6450.64417 19.960 0.105
6450.69395 20.034 0.091
6450.74392 19.960 0.082
6450.78532 20.314 0.131
6450.82635 20.098 0.105
6450.87202 20.388 0.149
6450.91584 20.298 0.155
6451.56158 20.256 0.246
6451.60702 20.261 0.160
6451.64746 20.147 0.143
6451.68995 20.132 0.119
6451.75138 20.291 0.150
6451.79215 20.090 0.128
6451.83290 20.155 0.136
6451.87359 20.178 0.136
6451.91601 20.193 0.173
6452.56382 19.743 0.097
6452.61137 20.187 0.106
6452.65217 19.792 0.076
6452.70508 20.019 0.092
6452.79894 20.238 0.102
6452.84657 19.811 0.078
6452.88783 20.233 0.119
6454.54103 19.604 0.118
6454.57821 20.459 0.195
6454.62114 20.187 0.143
6454.66162 20.148 0.131
6454.71239 20.069 0.095
6454.76483 20.304 0.137
6454.80598 19.949 0.120
6454.84647 20.453 0.213
6454.88750 20.196 0.128
6455.53701 20.165 0.198
6455.57833 20.143 0.152
6455.68410 20.130 0.152
6455.75268 20.814 0.313
6456.54632 20.395 0.141
6456.58724 20.042 0.079
6456.62838 20.239 0.096
6456.67919 19.943 0.075
6456.73205 20.122 0.096
6456.77352 20.054 0.093
6456.81418 20.410 0.162
6456.89011 20.123 0.109
6457.69757 19.994 0.082
6457.76042 19.831 0.071
6457.80156 20.049 0.096
6457.84295 19.975 0.100
6457.88345 20.107 0.126
6458.54102 19.814 0.142
6458.58492 21.053 0.447
6458.62661 19.884 0.129
6458.66722 19.928 0.106
6458.71823 20.203 0.174
6458.76993 19.964 0.098
6458.81101 20.352 0.123
6458.85182 20.202 0.131
6458.89637 20.190 0.160
6459.53887 19.983 0.162
6459.57830 19.697 0.102
6459.62118 20.181 0.132
6459.66323 20.212 0.126
6459.72813 20.137 0.093
6459.77000 20.022 0.103
6459.81098 20.042 0.101
6459.85208 20.260 0.115
6459.89279 19.786 0.099
6460.59098 20.153 0.148
6460.64179 20.403 0.178
6460.71584 20.094 0.127
6460.79026 20.283 0.197
6460.88651 20.392 0.164
6461.56705 20.256 0.166
6461.60877 20.114 0.131
6461.65032 19.921 0.126
6461.76535 20.811 0.253
6461.82054 20.513 0.176
6461.86993 20.029 0.112
6462.58816 19.484 0.139
6462.63872 19.958 0.128
6462.68965 20.218 0.151
6462.81779 19.945 0.122
6462.85869 19.774 0.118
6462.89891 19.860 0.159
6463.55217 20.767 0.342
6463.59173 19.934 0.139
6463.63265 20.274 0.176
6463.68425 20.022 0.124
6463.74160 20.405 0.192
6463.78278 20.334 0.179
6463.82427 20.106 0.147
6463.86485 19.860 0.128
6464.56065 21.063 0.548
6464.60048 20.141 0.176
6464.64094 20.236 0.190
6464.68352 20.706 0.239
6464.74006 20.089 0.167
6464.79157 20.656 0.274
6464.83306 20.093 0.153
6464.87585 20.278 0.179
6468.55752 19.818 0.135
6468.59852 20.196 0.181
6468.63948 19.857 0.146
6468.70867 19.825 0.150
6468.75263 19.940 0.160
6468.81243 20.033 0.161
6469.54029 20.022 0.149
6469.58074 20.429 0.234
6469.62083 19.849 0.109
6469.68427 20.062 0.133
6469.72789 19.688 0.106
6469.76820 20.179 0.144
6469.84109 19.714 0.211
6471.57650 20.815 0.381
6471.63542 20.305 0.187
6471.76470 20.512 0.416
6471.83698 20.306 0.330
6472.60271 20.028 0.134
6472.64223 20.246 0.178
6472.69483 20.160 0.144
6472.74661 20.208 0.143
6472.78723 20.421 0.214
6472.82783 20.155 0.210
6473.53654 19.922 0.144
6473.57772 19.940 0.123
6473.61982 20.000 0.089
6473.66084 20.198 0.117
6473.72292 20.144 0.123
6473.76360 20.077 0.115
6473.80446 20.664 0.225
6473.84486 20.128 0.146
6473.88017 20.497 0.269
6474.56678 20.534 0.197
6474.61212 20.112 0.159
6474.65249 20.040 0.148
6474.75752 19.752 0.147
6474.79778 20.188 0.178
6474.83798 20.466 0.249
6474.87710 19.843 0.160
6475.51547 19.960 0.137
6475.55862 19.691 0.109
6475.60760 20.208 0.140
6475.66910 20.022 0.098
6475.71990 20.161 0.158
6475.76029 19.926 0.115
6475.80237 20.197 0.140
6475.84269 19.889 0.146
6476.48589 20.617 0.351
6476.56787 20.035 0.135
6476.60890 19.967 0.128
6476.67373 19.907 0.122
6476.71585 20.347 0.154
6476.75645 20.162 0.117
6476.79703 20.003 0.095
6476.83782 19.961 0.150
6477.52053 20.128 0.148
6477.56139 20.033 0.122
6477.60225 20.381 0.179
6477.65418 20.628 0.221
6477.70892 20.166 0.149
6477.74959 20.256 0.165
6477.79021 19.803 0.127
6478.51517 19.768 0.129
6478.55844 20.001 0.154
6478.59852 20.327 0.155
6478.65187 19.931 0.158
6478.80281 20.150 0.251
6479.59369 20.191 0.136
6479.63530 20.272 0.145
6479.68925 20.368 0.214
6479.74757 20.391 0.233
6479.81727 20.211 0.206
6480.56008 19.897 0.121
6480.60068 20.146 0.159
6480.65159 20.028 0.123
6480.70354 20.520 0.244
6480.74398 20.411 0.230
6481.49749 20.181 0.197
6481.53880 19.904 0.127
6481.58238 20.194 0.149
6481.64021 19.826 0.130
6481.74089 20.136 0.165
6481.78345 20.298 0.169
6481.82587 20.464 0.299
6482.80038 20.305 0.266
6483.60963 19.917 0.102
6484.48168 20.821 0.326
6484.52207 19.943 0.132
6484.56281 20.027 0.142
