6051.66097 20.114 0.164
6051.67388 19.820 0.109
6051.72476 19.711 0.092
6051.73748 20.344 0.169
6051.75029 20.404 0.154
6052.64928 20.426 0.279
6052.66207 20.229 0.212
6052.67474 20.038 0.184
6052.68749 20.274 0.188
6052.70013 19.891 0.139
6052.72265 20.237 0.170
6052.74507 20.463 0.200
6052.75775 20.402 0.194
6052.77084 20.022 0.122
6052.78389 20.305 0.170
6052.79690 20.532 0.203
6052.80993 20.209 0.156
6052.82443 19.655 0.101
6052.83736 20.282 0.158
6052.85090 20.286 0.147
6052.86373 20.326 0.162
6052.87701 20.501 0.178
6052.88968 20.180 0.127
6052.90259 20.332 0.154
6052.91538 19.769 0.095
6052.92823 20.161 0.143
6052.94100 19.617 0.200
6053.64791 20.205 0.251
6053.65634 20.192 0.227
6053.66934 20.067 0.172
6053.68403 20.064 0.167
6053.69670 20.218 0.215
6053.70937 19.847 0.132
6053.72192 20.747 0.291
6053.73443 20.427 0.189
6053.75684 19.874 0.108
6053.77881 20.115 0.118
6053.79182 19.925 0.094
6053.80475 20.169 0.134
6053.83141 20.444 0.184
6053.84512 19.808 0.105
6053.86013 20.048 0.117
6053.87442 20.724 0.350
6053.88847 20.385 0.182
6053.90111 20.223 0.153
6053.91422 20.260 0.286
6053.92754 19.959 0.140
6054.86431 20.460 0.195
6054.87607 20.290 0.169
6054.88591 19.938 0.146
6054.89746 21.114 0.352
6054.90748 21.011 0.438
6056.86877 20.617 0.303
6057.67264 20.221 0.266
6057.73463 19.921 0.214
6057.76573 20.297 0.321
6057.80562 20.769 0.344
6057.83296 20.421 0.233
6057.86585 20.033 0.153
6057.89729 19.917 0.146
6057.91192 20.331 0.202
6057.93057 20.726 0.264
6058.66324 20.492 0.280
6058.68593 20.398 0.228
6058.69972 20.453 0.221
6058.71251 20.496 0.226
6058.72717 20.390 0.248
6058.73962 20.745 0.267
6058.75229 20.539 0.190
6058.76483 20.141 0.135
6058.77950 19.792 0.095
6058.79637 20.092 0.121
6058.81399 20.134 0.142
6058.82949 20.591 0.215
6058.84297 20.309 0.156
6058.85759 20.525 0.217
6058.87027 19.994 0.126
6058.88464 20.295 0.131
6058.89724 19.930 0.109
6058.91020 20.271 0.162
6058.92311 20.663 0.259
6058.93720 20.201 0.233
6059.65909 19.785 0.118
6059.67939 20.685 0.285
6059.69198 20.187 0.193
6059.70535 20.825 0.246
6059.71781 20.022 0.151
6059.73064 20.257 0.172
6059.74332 20.590 0.244
6059.75606 19.851 0.145
6059.76905 20.612 0.214
6059.78217 19.867 0.088
6059.80545 20.327 0.134
6059.82921 20.112 0.112
6059.84221 20.532 0.152
6059.85520 20.392 0.132
6059.86801 20.700 0.214
6059.88122 20.480 0.163
6059.89416 20.160 0.122
6059.90690 20.573 0.199
6059.92010 20.242 0.131
6059.93322 19.952 0.124
6060.77308 20.041 0.115
6060.78945 20.229 0.130
6060.80613 19.947 0.111
6061.66844 20.668 0.280
6061.68154 20.092 0.157
6061.69455 20.209 0.181
6061.70736 20.787 0.316
6061.72027 20.030 0.156
6061.73336 20.259 0.169
6061.75699 20.332 0.137
6061.77985 20.401 0.131
6061.79430 20.366 0.132
6061.80796 20.143 0.134
6061.82163 20.340 0.150
6061.83432 20.154 0.110
6061.84687 20.180 0.115
6061.85972 20.121 0.130
6061.87221 20.045 0.120
6061.88514 20.093 0.134
6061.89801 19.995 0.137
6061.91101 20.816 0.316
6061.92367 20.573 0.207
6061.93680 19.803 0.118
6062.64739 21.039 0.473
6062.66152 20.809 0.303
6062.67619 20.173 0.181
6062.69089 20.839 0.329
6062.70402 20.845 0.318
6062.71734 21.190 0.410
6062.73039 20.260 0.206
6062.74335 19.799 0.124
6062.75618 20.090 0.146
6062.76887 20.171 0.164
6062.79297 20.290 0.162
6062.81708 20.540 0.200
6062.83107 20.668 0.208
6062.84414 20.519 0.168
6062.85704 20.397 0.162
6062.86976 20.131 0.129
6062.88246 20.071 0.137
6062.89509 20.313 0.179
6062.90779 20.263 0.192
6062.92044 20.043 0.177
6062.93295 20.427 0.185
6063.73515 20.090 0.203
6063.77218 19.948 0.183
6063.78534 20.073 0.184
6063.80034 20.668 0.282
6063.81330 19.960 0.135
6063.82592 20.156 0.220
6063.83885 19.992 0.166
6063.86164 20.006 0.124
6063.87464 20.309 0.167
6063.89656 20.751 0.242
6063.90913 20.059 0.139
6063.92180 19.886 0.129
6063.93511 20.573 0.268
6064.65976 20.351 0.187
6064.71024 20.723 0.191
6064.72302 20.135 0.108
6064.73591 20.197 0.094
6064.74873 20.252 0.101
6064.77150 20.078 0.089
6064.79729 19.973 0.079
6064.81315 20.196 0.105
6064.82587 20.220 0.122
6064.83934 20.365 0.136
6064.85278 19.827 0.086
6064.86588 20.002 0.107
6064.88182 20.881 0.229
6064.89452 20.097 0.112
6064.90784 20.160 0.125
6064.92031 20.310 0.142
6064.93303 19.738 0.094
6065.61577 20.972 0.446
6065.63078 20.726 0.257
6065.64349 20.190 0.156
6065.65604 20.544 0.185
6065.66894 19.914 0.099
6065.68195 19.944 0.102
6065.69466 19.996 0.093
6065.70743 20.136 0.102
6065.72988 20.327 0.111
6065.74272 20.222 0.107
6065.76817 20.229 0.142
6065.78114 20.511 0.138
6065.79622 20.313 0.143
6065.80955 20.035 0.110
6065.82236 20.320 0.145
6065.83560 20.179 0.125
6065.84862 20.839 0.189
6066.60625 20.214 0.172
6066.62068 20.634 0.215
6066.63325 20.091 0.134
6066.64580 20.249 0.139
6066.65848 21.332 0.396
6066.67118 20.489 0.160
6066.68389 19.947 0.098
6066.69657 20.437 0.152
6066.70918 20.471 0.169
6066.72196 20.319 0.149
6066.74665 20.241 0.111
6066.75960 20.317 0.121
6066.78643 20.130 0.098
6066.80037 20.134 0.112
6066.81360 20.373 0.174
6066.82652 20.123 0.101
6066.84157 20.459 0.134
6066.85426 20.558 0.158
6066.86891 20.369 0.122
6066.88190 20.274 0.117
6066.89446 20.366 0.132
6066.90720 20.708 0.200
6066.92010 20.435 0.125
6066.93262 20.497 0.169
6066.94525 20.096 0.182
6067.59244 19.871 0.136
6067.60637 20.645 0.208
6067.61902 20.036 0.129
6067.63161 20.458 0.146
6067.64678 20.237 0.127
6067.65963 20.273 0.143
6067.67243 20.130 0.122
6067.68499 20.297 0.133
6067.69772 20.222 0.116
6067.71075 20.354 0.126
6067.72348 20.294 0.112
6067.74665 20.249 0.101
6067.75972 20.080 0.093
6067.77328 20.154 0.101
6067.79794 20.175 0.119
6067.81114 20.451 0.152
6067.82408 20.244 0.109
6067.83682 20.527 0.145
6067.85044 20.532 0.136
6067.86302 20.466 0.139
6067.87569 20.182 0.124
6067.88828 20.302 0.135
6067.90102 20.549 0.154
6067.91352 19.994 0.095
6067.92614 20.902 0.320
6067.93877 19.970 0.131
6068.60618 20.096 0.138
6068.62783 20.170 0.140
6068.64233 19.973 0.120
6068.66286 20.311 0.148
6068.67849 20.022 0.110
6068.69559 19.848 0.089
6068.70958 20.203 0.119
6068.72534 20.212 0.111
6068.73980 20.208 0.104
6068.76175 20.073 0.086
6068.78203 20.045 0.082
6068.82326 20.286 0.114
6068.83745 20.259 0.104
6068.85175 20.377 0.131
6068.86619 19.985 0.088
6068.88221 20.182 0.111
6068.89647 20.304 0.130
6068.91225 20.532 0.192
6068.92623 21.262 0.362
6069.60003 18.740 0.044
6069.61444 18.857 0.042
6069.62924 18.750 0.035
6069.66055 18.856 0.045
6069.67299 18.791 0.042
6069.68569 18.794 0.041
6069.70044 19.066 0.044
6069.71472 18.891 0.039
6069.72746 18.823 0.037
6069.73993 18.846 0.032
6069.76480 18.834 0.029
6069.77982 18.738 0.026
6069.80712 18.699 0.032
6069.82142 18.789 0.030
6069.83605 18.928 0.034
6069.84880 18.789 0.029
6069.86392 18.803 0.031
6069.87664 18.715 0.028
6069.88934 18.778 0.032
6069.90210 18.746 0.029
6069.91489 18.738 0.029
6069.92746 18.809 0.033
6069.94027 18.811 0.049
6070.58385 18.791 0.058
6070.59683 18.600 0.047
6070.60968 18.462 0.047
6070.62242 18.666 0.054
6070.63507 18.480 0.040
6070.64780 18.580 0.041
6070.66053 18.547 0.036
6070.67490 18.632 0.034
6070.68762 18.642 0.032
6070.70041 18.659 0.031
6070.71327 18.522 0.035
6070.72587 18.579 0.030
6070.73835 18.504 0.030
6070.76157 18.538 0.028
6070.77463 18.618 0.031
6070.79888 18.593 0.031
6070.81195 18.537 0.031
6070.82468 18.454 0.026
6070.83713 18.561 0.029
6070.85173 18.602 0.030
6070.86456 18.620 0.029
6070.87728 18.600 0.029
6070.89029 18.580 0.030
6070.90304 18.535 0.036
6070.91674 18.525 0.032
6070.92941 18.587 0.035
6070.94223 18.692 0.055
6071.58262 18.409 0.038
6071.59708 18.552 0.032
6071.60966 18.605 0.032
6071.62240 18.722 0.042
6071.64889 18.857 0.038
6071.66339 18.625 0.029
6071.67597 18.486 0.031
6071.68853 18.580 0.036
6071.70107 18.655 0.030
6071.71463 18.734 0.034
6071.72724 18.637 0.031
6071.74891 18.642 0.032
6071.76252 18.442 0.031
6071.79061 18.665 0.038
6071.80346 18.723 0.036
6071.81633 18.799 0.037
6071.83044 18.658 0.034
6071.84296 18.607 0.030
6071.85562 18.564 0.033
6071.86856 18.642 0.034
6071.88115 18.719 0.035
6071.89398 18.736 0.035
6071.90651 18.759 0.058
6071.91893 19.019 0.076
6071.93147 18.651 0.049
6071.94382 18.651 0.077
6072.61801 18.526 0.040
6075.59248 18.946 0.043
6075.60665 18.972 0.040
6075.61925 18.824 0.032
6075.63185 18.856 0.039
6075.64479 18.885 0.032
6075.65766 18.913 0.043
6075.67030 18.934 0.032
6075.68308 18.970 0.031
6075.69909 18.960 0.035
6075.71175 18.783 0.037
6075.73388 18.944 0.037
6075.75231 19.003 0.034
6075.77593 18.974 0.038
6075.78865 18.947 0.034
6075.80163 18.938 0.033
6075.81441 18.893 0.031
6075.82818 19.047 0.040
6075.84083 19.058 0.039
6075.85348 18.958 0.039
6075.87264 18.879 0.038
6076.57101 19.018 0.060
6076.58371 18.889 0.051
6076.59627 18.895 0.048
6076.60916 18.854 0.044
6076.62196 18.926 0.044
6076.63789 18.746 0.043
6076.65081 18.853 0.042
6076.67215 19.010 0.042
6076.68469 18.954 0.048
6076.69746 19.080 0.040
6076.71927 18.895 0.036
6076.73190 18.838 0.034
6076.75453 18.975 0.036
6076.76786 18.980 0.039
6076.78093 19.053 0.048
6076.79401 18.928 0.037
6076.80689 18.970 0.040
6076.81964 18.985 0.042
6076.83239 18.978 0.050
6076.84906 19.253 0.063
6076.86897 19.249 0.076
6076.88176 18.920 0.053
6076.89553 18.863 0.056
6076.91465 18.761 0.042
6076.92733 19.120 0.074
6076.93971 19.036 0.090
6077.68381 18.682 0.034
6077.70822 19.037 0.048
6077.72285 18.939 0.047
6077.75592 19.091 0.046
6077.77077 19.058 0.048
6077.79364 19.364 0.052
6077.81487 18.863 0.041
6077.82839 18.997 0.044
6077.84116 19.044 0.042
6077.85591 19.152 0.048
6077.86858 19.194 0.058
6077.88472 19.059 0.051
6077.89728 18.950 0.046
6077.91002 18.980 0.048
6077.92262 19.113 0.050
6077.93593 18.991 0.064
6078.59268 19.197 0.073
6078.60545 19.196 0.061
6078.61780 19.130 0.050
6078.63030 19.218 0.066
6078.64323 19.103 0.047
6078.65591 18.929 0.052
6078.66882 18.939 0.039
6078.68162 19.168 0.047
6078.69439 19.117 0.047
6078.71854 19.326 0.051
6078.73172 18.969 0.035
6078.75719 19.189 0.047
6078.77127 19.150 0.044
6078.78570 19.102 0.045
6078.79832 19.221 0.043
6078.81125 19.076 0.041
6078.82393 18.897 0.041
6078.83652 19.078 0.045
6078.85152 19.049 0.043
6078.86804 19.097 0.043
6078.88069 19.189 0.050
6078.89345 18.972 0.042
6078.90620 19.162 0.055
6078.92021 19.484 0.086
6079.55638 19.076 0.062
6079.56890 19.046 0.055
6079.58151 19.086 0.047
6079.59565 19.326 0.060
6079.60822 19.113 0.047
6079.62077 19.005 0.041
6079.63337 19.001 0.046
6079.64609 19.136 0.047
6079.65873 19.055 0.040
6079.67152 19.074 0.046
6079.69201 19.047 0.047
6079.71212 19.173 0.047
6079.73413 19.182 0.046
6079.75765 19.115 0.039
6079.77236 19.251 0.061
6079.78559 19.116 0.049
6079.79883 19.204 0.054
6079.81151 19.167 0.055
6079.83671 19.233 0.050
6079.84957 19.097 0.049
6079.86219 19.140 0.041
6079.87478 19.163 0.045
6079.88738 19.160 0.046
6079.90204 19.324 0.060
6079.91458 19.095 0.048
6079.92718 19.155 0.056
6079.94081 19.055 0.063
6080.56585 19.070 0.070
6080.57853 19.343 0.095
6080.59118 19.073 0.068
6080.60383 19.090 0.065
6080.61657 19.160 0.072
6080.62934 19.367 0.091
6080.64207 19.008 0.052
6080.65478 19.027 0.052
6080.67233 19.117 0.053
6080.68615 19.119 0.049
6080.70299 19.216 0.050
6080.71770 19.212 0.050
6080.73050 19.101 0.051
6080.74435 19.123 0.052
6080.75775 18.962 0.040
6080.77121 19.067 0.047
6080.78404 19.074 0.055
6080.79705 19.218 0.055
6080.81941 19.168 0.055
6080.83234 19.117 0.052
6080.85438 19.265 0.073
6080.86712 19.364 0.086
6080.87983 19.236 0.070
6080.89530 19.285 0.071
6080.91190 19.094 0.045
6080.92459 19.216 0.055
6080.93710 19.353 0.076
6080.94960 19.491 0.162
6081.56111 19.088 0.095
6081.57577 19.241 0.087
6081.58846 19.345 0.092
6081.60093 19.186 0.081
6081.61355 19.157 0.091
6081.62625 19.411 0.086
6081.64037 19.063 0.083
6081.65445 19.223 0.063
6081.66731 19.130 0.055
6081.67976 19.178 0.061
6081.69990 19.251 0.056
6081.71268 19.249 0.052
6081.72531 19.368 0.067
6081.73829 19.165 0.054
6081.75194 19.042 0.059
6081.77430 19.319 0.061
6081.78688 19.369 0.061
6081.80670 19.127 0.054
6081.82268 19.242 0.062
6081.83563 19.140 0.050
6081.84995 19.247 0.068
6081.86286 19.142 0.064
6081.87576 19.217 0.068
6081.88857 19.507 0.116
6081.91098 19.223 0.099
6081.92391 19.330 0.119
6081.93657 19.440 0.118
6081.94885 19.324 0.203
6082.59459 18.940 0.079
6082.60753 19.134 0.105
6082.62025 18.985 0.076
6082.63332 19.079 0.105
6082.64624 19.232 0.125
6082.65936 19.145 0.121
6082.67295 19.229 0.110
6082.69732 19.394 0.135
6082.71010 19.827 0.179
6082.72309 19.425 0.129
6082.73457 19.271 0.120
6082.78140 18.934 0.099
6082.80043 19.545 0.155
6082.81194 19.616 0.161
6082.82577 19.439 0.120
6082.83849 19.336 0.110
6082.84987 19.122 0.104
6082.86277 19.227 0.106
6082.87546 19.216 0.119
6082.89152 19.010 0.122
6082.90745 19.381 0.161
6085.55744 19.754 0.150
6085.57078 19.639 0.131
6085.58353 20.092 0.192
6085.59639 20.442 0.350
6085.62233 19.813 0.113
6085.63344 19.831 0.127
6085.64607 19.972 0.150
6085.65865 20.585 0.252
6085.66969 20.083 0.134
6085.68091 19.763 0.105
6085.69209 20.143 0.152
6085.71125 19.764 0.141
6085.74273 20.152 0.286
6085.75654 20.360 0.168
6085.76987 20.017 0.129
6085.78265 20.087 0.148
6085.79532 19.819 0.114
6085.80826 20.131 0.155
6085.82153 19.752 0.158
6085.83418 20.000 0.186
6085.84702 19.747 0.218
6085.86126 20.190 0.264
6085.87399 19.965 0.249
6085.88663 19.797 0.185
6085.91435 20.462 0.358
6085.92691 20.493 0.357
6086.55040 20.803 0.301
6086.56390 20.170 0.157
6086.57656 19.881 0.119
6086.59128 19.991 0.123
6086.60428 20.134 0.156
6086.61701 20.176 0.154
6086.63371 20.485 0.166
6086.64738 20.141 0.113
6086.66006 19.839 0.080
6086.67371 19.992 0.115
6086.68638 20.005 0.101
6086.70892 19.939 0.095
6086.72303 20.070 0.097
6086.74949 20.308 0.131
6086.76239 20.204 0.131
6086.77512 20.291 0.128
6086.78780 20.053 0.121
6086.80055 20.792 0.294
6086.81532 19.980 0.116
6086.83261 19.892 0.104
6086.85081 20.465 0.191
6086.86485 20.117 0.161
6086.87742 19.778 0.116
6086.89223 20.140 0.197
6086.90740 20.577 0.311
6086.92107 20.881 0.525
6087.54004 20.086 0.169
6087.55025 20.731 0.283
6087.58337 19.185 0.057
6087.59600 20.869 0.306
6087.60851 20.020 0.151
6087.72035 21.162 0.504
6087.73898 20.761 0.318
6087.76318 19.876 0.097
6087.77674 19.993 0.108
6087.80076 20.135 0.152
6087.81433 20.453 0.190
6087.82774 20.593 0.202
6087.84045 20.075 0.149
6087.85475 20.056 0.193
6088.55325 19.388 0.083
6088.56824 19.959 0.115
6088.58083 19.840 0.094
6088.59341 19.758 0.089
6088.60594 20.307 0.124
6088.61914 19.924 0.086
6088.63180 19.950 0.086
6088.64439 19.881 0.090
6088.65701 20.189 0.092
6088.66957 20.214 0.102
6088.68248 20.467 0.133
6089.62300 20.140 0.115
6089.63566 20.124 0.112
6089.64865 20.418 0.138
6089.66208 20.021 0.105
6089.67446 20.123 0.112
6089.68698 19.940 0.093
6089.72163 20.341 0.133
6089.73530 20.089 0.124
6089.75754 19.991 0.112
6089.77107 21.383 0.410
6089.78593 19.962 0.104
6089.79859 20.686 0.246
6089.81128 20.235 0.147
6089.84706 19.650 0.096
6089.86000 19.640 0.101
6089.91021 20.934 0.363
6089.92169 20.295 0.244
6092.56661 19.827 0.123
6092.57917 19.895 0.116
6092.59176 20.036 0.124
6092.60463 20.031 0.117
6092.61722 20.299 0.150
6092.62984 19.700 0.113
6092.64244 20.245 0.152
6092.65757 19.732 0.097
6092.67017 20.759 0.224
6092.75921 20.183 0.127
6092.77536 20.280 0.121
6092.79963 20.285 0.145
6092.85545 20.124 0.153
6092.86918 21.112 0.463
6092.88942 20.413 0.263
6092.90226 19.609 0.123
6093.54455 20.388 0.181
6093.55701 20.029 0.125
6093.57229 20.375 0.162
6093.58612 20.280 0.142
6093.59883 19.925 0.118
6093.61162 20.045 0.123
6093.62417 19.879 0.094
6093.63666 19.979 0.113
6093.64949 19.924 0.119
6093.66214 19.795 0.092
6093.68467 19.883 0.090
6093.69725 19.887 0.090
6093.72264 20.019 0.091
6093.75899 20.236 0.129
6093.77216 20.241 0.190
6093.78458 20.062 0.177
6093.79728 19.991 0.125
6093.80984 19.778 0.154
6093.82459 20.271 0.175
6093.83708 20.192 0.170
6093.85062 20.467 0.239
6093.86316 20.296 0.201
6093.88171 20.420 0.213
6094.54668 20.081 0.173
6094.56102 19.821 0.160
6094.58416 20.006 0.160
6094.61046 20.142 0.178
6094.62300 20.266 0.205
6094.63558 20.361 0.230
6094.64808 19.927 0.103
6094.66058 20.012 0.141
6094.67309 19.988 0.125
6094.68588 20.054 0.141
6094.70871 20.057 0.131
6094.72290 20.030 0.163
6094.74511 19.975 0.125
6094.75749 20.288 0.134
6094.77011 20.395 0.174
6094.78264 20.073 0.136
6094.79582 20.074 0.122
6094.80912 20.330 0.162
6094.82266 20.093 0.133
6094.83543 20.162 0.149
6094.84836 20.298 0.244
6094.86118 20.141 0.161
6094.88541 20.479 0.283
6094.89836 19.951 0.188
6094.90984 20.142 0.203
6096.58345 20.233 0.171
6096.59626 20.731 0.260
6096.60991 19.771 0.095
6096.62632 20.433 0.160
6096.64242 19.995 0.121
6096.65507 19.697 0.092
6096.66835 20.232 0.140
6096.68175 19.997 0.126
6096.71688 19.705 0.120
6096.72966 20.316 0.184
6096.74370 19.828 0.123
6096.75635 20.108 0.139
6096.76892 19.810 0.109
6096.78158 20.321 0.174
6096.79568 20.237 0.159
6096.80825 20.774 0.345
6096.82321 20.072 0.156
6096.83656 20.196 0.163
6096.84907 19.945 0.151
6096.86375 21.780 0.944
6096.87639 20.407 0.249
6096.89151 19.983 0.189
6096.90158 20.920 0.514
6097.65860 20.123 0.154
6097.67202 20.067 0.132
6097.70463 20.320 0.201
6097.72248 19.798 0.120
6097.74471 20.339 0.214
6097.75831 20.433 0.211
6097.77082 20.328 0.201
6097.78345 19.884 0.114
6097.79614 20.088 0.139
6097.80864 20.168 0.153
6097.82111 20.235 0.166
6097.83370 20.548 0.243
6097.84626 20.572 0.231
6097.86074 20.418 0.209
6097.87412 20.837 0.344
6097.88666 20.548 0.303
6097.89942 19.995 0.167
6098.54061 20.329 0.249
6098.55526 19.771 0.150
6098.57275 20.021 0.170
6098.58945 20.675 0.265
6098.60405 20.114 0.169
6098.61661 19.626 0.114
6098.62908 20.355 0.171
6098.64167 19.851 0.127
6098.65423 20.433 0.187
6098.66702 19.864 0.102
6098.68017 20.043 0.139
6098.70516 20.482 0.235
6098.72883 19.922 0.093
6098.74320 20.151 0.120
6098.75584 19.962 0.118
6098.76870 19.953 0.098
6098.78359 20.349 0.162
6098.79640 20.250 0.136
6098.80922 19.768 0.099
6098.82246 20.329 0.258
6098.83511 20.211 0.161
6098.84783 20.307 0.176
6098.86046 20.100 0.162
6098.87303 20.838 0.372
6098.88611 21.013 0.440
6098.89580 20.533 0.352
6099.59735 20.681 0.358
6099.63467 20.589 0.286
6099.70542 20.720 0.361
6099.72029 20.415 0.273
6099.74331 21.004 0.434
6099.77444 19.975 0.150
6099.78713 20.698 0.342
6100.50899 20.903 0.393
6100.52233 20.093 0.162
6100.53485 19.854 0.145
6100.56541 20.165 0.178
6100.57797 20.023 0.152
6100.59294 20.439 0.226
6100.60533 20.329 0.172
6100.61784 19.644 0.101
6100.63029 20.070 0.125
6100.64297 20.087 0.116
6100.66496 20.030 0.086
6100.67841 20.384 0.124
6100.70293 19.947 0.100
6100.71634 20.187 0.136
6100.72915 20.417 0.153
6100.74219 20.052 0.107
6100.75474 20.183 0.136
6100.76731 20.010 0.149
6100.77996 19.889 0.162
6100.80246 20.782 0.326
6100.81566 20.332 0.261
6100.83041 20.089 0.163
6100.84310 20.684 0.272
6100.85557 19.855 0.160
6100.86811 20.046 0.216
6100.88070 20.058 0.164
6101.50591 19.976 0.144
6101.51905 20.576 0.235
6101.53172 19.971 0.118
6101.54443 20.170 0.165
6101.55704 20.726 0.240
6101.56953 20.362 0.171
6101.58199 20.347 0.151
6101.59456 19.964 0.109
6101.60756 19.843 0.096
6101.62014 19.930 0.090
6101.63289 20.228 0.121
6101.64709 20.463 0.133
6101.65978 20.265 0.110
6101.67268 20.377 0.122
6101.69938 20.443 0.137
6101.72151 20.032 0.094
6101.73459 19.977 0.101
6101.74723 20.290 0.133
6101.76001 20.028 0.111
6101.77338 20.352 0.166
6101.78595 20.601 0.203
6101.79947 19.946 0.117
6101.81665 20.744 0.278
6101.82985 20.461 0.226
6101.84698 20.835 0.330
6101.85962 20.695 0.334
6102.49792 20.513 0.379
6102.50732 19.742 0.188
6102.52140 20.649 0.367
6102.53385 20.630 0.288
6102.54631 19.958 0.129
6102.55881 20.221 0.161
6102.58179 19.972 0.140
6102.59471 19.984 0.114
6102.61635 19.940 0.119
6102.62945 20.273 0.148
6102.64196 19.897 0.096
6102.65570 19.656 0.080
6102.66846 20.050 0.116
6102.68151 19.743 0.091
6102.69624 19.831 0.100
6102.70897 20.021 0.095
6102.72158 19.973 0.105
6102.73440 20.637 0.166
6102.74690 20.361 0.127
6102.76051 20.183 0.113
6102.77320 20.004 0.097
6102.78704 20.531 0.174
6102.80033 20.854 0.271
6102.81374 20.221 0.137
6102.82750 19.940 0.129
6102.84026 21.302 0.568
6102.85391 21.205 0.463
6102.86809 20.356 0.239
6102.87924 20.138 0.214
6103.48569 20.192 0.214
6103.49544 20.095 0.194
6103.51089 20.214 0.180
6103.52406 20.868 0.276
6103.53781 19.938 0.118
6103.55021 20.469 0.192
6103.56418 20.167 0.138
6103.58987 20.470 0.155
6103.60430 20.140 0.107
6103.62810 20.186 0.097
6103.64075 19.950 0.081
6103.66268 20.188 0.102
6103.67524 20.336 0.135
6103.68975 21.103 0.321
6103.70303 20.281 0.145
6103.71589 20.411 0.167
6103.73064 20.420 0.172
6103.74319 20.129 0.125
6103.75576 20.201 0.135
6103.77613 20.443 0.166
6103.79607 20.482 0.194
6103.80930 20.721 0.243
6103.82521 20.517 0.249
6103.84306 20.004 0.162
6104.48651 19.642 0.113
6104.49279 20.300 0.222
6104.51225 20.209 0.150
6104.52472 19.877 0.100
6104.53766 20.279 0.121
6104.55015 20.071 0.093
6104.56276 20.068 0.097
6104.57522 20.353 0.121
6104.58774 20.175 0.104
6104.61137 20.058 0.088
6104.62379 20.295 0.121
6104.64712 20.171 0.095
6104.66047 20.208 0.108
6104.67307 19.935 0.091
6104.68745 20.137 0.089
6104.70059 20.486 0.139
6104.71530 20.096 0.088
6104.72782 20.119 0.092
6104.74171 20.310 0.115
6104.75407 20.272 0.125
6104.76643 20.079 0.105
6104.78121 20.418 0.175
6104.79371 20.179 0.112
6104.80775 21.551 0.432
6104.82079 20.441 0.170
6104.83973 19.925 0.123
6104.85212 20.683 0.225
6104.86784 21.573 0.646
6104.87919 20.595 0.289
6105.48545 20.569 0.384
6105.50219 20.145 0.171
6105.51296 20.307 0.207
6105.52561 19.835 0.136
6105.53826 19.963 0.132
6105.55089 20.075 0.202
6105.56326 20.425 0.178
6105.57856 20.259 0.155
6105.59926 20.672 0.223
6105.62136 20.137 0.117
6105.64809 20.185 0.105
6105.66266 20.616 0.171
6105.67636 20.154 0.164
6105.69023 19.578 0.081
6105.70299 20.400 0.135
6105.71540 19.854 0.099
6105.72986 20.040 0.107
6105.74262 20.739 0.253
6105.75524 20.085 0.179
6105.76953 20.408 0.233
6106.54800 20.185 0.219
6106.62120 20.348 0.219
6106.63385 20.012 0.145
6106.64646 20.875 0.349
6106.68959 20.475 0.279
6108.49814 20.438 0.327
6108.51139 20.306 0.268
6108.52385 19.900 0.140
6108.53634 20.485 0.260
6108.55011 20.310 0.194
6108.56274 19.581 0.088
6108.57537 20.523 0.244
6108.59993 20.182 0.133
6108.61537 20.729 0.227
6108.62890 20.021 0.114
6108.64154 20.209 0.119
6108.66636 20.505 0.165
6108.68216 20.124 0.129
6108.69652 20.349 0.125
6108.70900 20.455 0.153
6108.72166 20.268 0.124
6108.73439 20.069 0.106
6108.74857 20.739 0.235
6108.76118 20.134 0.138
6108.77494 20.006 0.117
6108.78741 21.213 0.389
6108.80436 20.257 0.166
6108.81692 20.462 0.190
6108.82935 20.306 0.164
6108.84194 20.293 0.150
6108.85583 20.666 0.232
6108.86752 20.562 0.240
6109.55246 21.600 1.333
6109.60956 19.704 0.203
6109.66220 20.169 0.251
6109.67891 20.301 0.231
6109.69127 20.634 0.226
6109.70220 20.016 0.112
6109.71531 20.499 0.215
6109.72793 20.686 0.258
6109.73952 19.839 0.118
6109.75317 20.451 0.226
6109.78308 20.419 0.272
6109.79603 20.381 0.317
6109.80883 20.162 0.211
6109.83617 20.738 0.346
6109.84863 21.491 0.665
6109.86009 20.140 0.202
6113.52936 19.530 0.126
6113.54192 19.573 0.116
6113.55896 19.722 0.134
6113.57164 19.607 0.126
6113.58429 19.663 0.130
6113.59689 19.964 0.135
6113.60929 19.693 0.097
6113.62210 19.585 0.089
6113.63510 19.698 0.100
6113.65043 19.721 0.113
6113.66412 19.669 0.120
6113.67755 19.671 0.113
6113.69121 19.754 0.119
6113.70396 19.892 0.131
6113.71654 19.916 0.126
6113.73014 20.025 0.137
6113.74256 20.021 0.141
6113.75501 20.147 0.147
6113.76745 19.675 0.094
6113.78031 19.856 0.127
6113.79275 19.977 0.139
6113.80572 19.750 0.116
6113.81930 20.182 0.176
6113.83345 19.961 0.149
6113.84434 20.104 0.189
6114.54022 20.561 0.389
6114.56743 19.879 0.165
6114.57993 19.793 0.149
6114.59242 20.069 0.180
6114.60507 19.757 0.114
6114.61595 20.278 0.184
6114.62940 20.030 0.152
6114.64370 19.953 0.123
6114.66535 20.734 0.269
6114.67881 20.007 0.148
6114.70084 20.266 0.153
6114.71376 20.273 0.148
