5769.67209 17.995 0.021
5769.68832 18.039 0.023
5769.70769 18.073 0.026
5769.72097 18.071 0.027
5769.73574 18.032 0.025
5769.75005 18.059 0.024
5769.76320 18.048 0.027
5769.78089 18.053 0.029
5770.65061 18.065 0.038
5770.66418 18.065 0.032
5770.72071 17.998 0.027
5770.73534 18.050 0.030
5770.74813 18.039 0.028
5770.76220 18.125 0.032
5775.54471 18.153 0.046
5775.54977 18.110 0.041
5775.58991 18.124 0.036
5775.60341 18.074 0.032
5775.61659 18.080 0.036
5775.62939 18.074 0.038
5775.63318 18.090 0.032
5775.66874 18.072 0.031
5775.69381 18.043 0.027
5776.52333 18.034 0.041
5776.53582 18.085 0.041
5776.55423 18.013 0.039
5776.58392 18.078 0.037
5776.60305 17.991 0.035
5776.61829 18.060 0.035
5776.63119 18.017 0.031
5776.64409 18.080 0.029
5776.68410 18.066 0.031
5776.69936 17.993 0.026
5776.71876 18.164 0.049
5776.73346 17.975 0.034
5776.74761 18.055 0.037
5777.47410 18.025 0.029
5777.48815 18.039 0.025
5777.50209 17.980 0.021
5777.51861 17.997 0.020
5777.53830 17.997 0.019
5777.55208 17.993 0.020
5777.57066 18.016 0.020
5777.58480 18.009 0.023
5777.62824 18.006 0.022
5777.65108 18.007 0.021
5777.66497 18.003 0.021
5777.68856 18.056 0.021
5777.70116 17.965 0.022
5777.71560 18.057 0.023
5777.75318 18.029 0.024
5777.76599 18.026 0.023
5778.47165 17.948 0.037
5778.48577 18.140 0.046
5778.49884 18.134 0.044
5778.52319 18.032 0.035
5778.53782 18.010 0.039
5778.55526 18.042 0.033
5778.56905 18.070 0.033
5778.59001 18.027 0.031
5778.60359 17.982 0.032
5778.61784 18.059 0.031
5779.57816 18.038 0.028
5779.59365 18.026 0.024
5779.60721 18.020 0.022
5779.62372 18.029 0.023
5779.63756 18.067 0.022
5779.65346 18.025 0.027
5779.67796 18.056 0.030
5779.69211 18.014 0.023
5779.70601 18.028 0.031
5779.71891 18.000 0.023
5779.73667 18.121 0.030
5779.75037 18.076 0.030
5784.50702 18.078 0.049
5784.59506 18.018 0.028
5784.71202 18.144 0.057
5785.47270 18.028 0.044
5785.48649 18.016 0.040
5785.51695 18.011 0.040
5785.53664 17.988 0.039
5785.55752 18.015 0.061
5785.57731 18.066 0.037
5785.58913 18.027 0.035
5785.60858 17.976 0.035
5785.62384 18.049 0.037
5785.63827 18.031 0.034
5785.65301 18.083 0.040
5785.66619 18.013 0.034
5785.67927 18.059 0.035
5785.69528 18.088 0.038
5785.70806 18.061 0.038
5785.72108 18.001 0.039
5786.47572 18.016 0.038
5786.49042 18.012 0.045
5786.52001 18.044 0.039
5786.55249 18.019 0.036
5786.56735 18.025 0.041
5786.58228 18.072 0.033
5786.59687 18.004 0.028
5786.61188 18.005 0.031
5786.62642 18.054 0.030
5786.63992 18.032 0.032
5786.65452 18.091 0.033
5786.66902 18.027 0.029
5786.69380 18.041 0.035
5786.70986 18.006 0.032
5786.72589 18.030 0.039
5786.74084 18.122 0.046
5787.47502 18.027 0.029
5787.48811 18.000 0.026
5787.51713 18.043 0.028
5787.54591 18.063 0.026
5787.55917 18.051 0.024
5787.57563 18.096 0.026
5787.58825 18.019 0.021
5787.60347 18.084 0.023
5787.61837 18.077 0.025
5787.63368 18.037 0.023
5787.64615 18.012 0.024
5787.65914 18.035 0.027
5787.67262 18.041 0.027
5787.68746 17.992 0.027
5787.70204 18.029 0.028
5787.71832 18.050 0.031
5787.73615 18.061 0.036
5788.46928 17.964 0.046
5788.48863 18.020 0.034
5788.50145 17.996 0.030
5788.52471 17.991 0.029
5788.55194 18.080 0.032
5788.56564 18.026 0.030
5788.57889 18.010 0.032
5788.59187 18.052 0.029
5788.60440 18.004 0.028
5788.61719 18.020 0.028
5788.63266 18.047 0.027
5788.64616 18.034 0.027
5788.65987 18.045 0.031
5788.67341 18.114 0.035
5788.68709 18.040 0.043
5788.70351 17.980 0.044
5788.71717 18.076 0.043
5788.73018 18.091 0.043
5788.74127 18.097 0.044
5790.47024 18.108 0.056
5790.48304 18.004 0.034
5790.50503 17.987 0.034
5790.51767 18.026 0.030
5790.53145 18.020 0.034
5790.55683 18.004 0.034
5790.56978 18.107 0.044
5790.58481 18.005 0.033
5790.59766 18.060 0.035
5790.61148 18.050 0.034
5790.62403 18.099 0.041
5790.63659 18.073 0.038
5790.65216 18.013 0.028
5790.66492 18.058 0.028
5790.67766 18.020 0.031
5790.69235 18.033 0.028
5790.70521 18.124 0.033
5790.71782 18.018 0.033
5790.73055 18.024 0.032
5791.47143 18.060 0.047
5791.48556 18.125 0.038
5791.50845 18.099 0.032
5791.52147 18.035 0.035
5791.56161 18.019 0.027
5791.61047 18.019 0.026
5793.47156 18.038 0.046
5793.48653 18.052 0.031
5793.51174 18.004 0.028
5793.53574 18.005 0.027
5793.55192 18.062 0.026
5793.56481 17.996 0.026
5793.57889 18.000 0.026
5793.59162 18.027 0.028
5793.60711 18.064 0.029
5793.61967 18.058 0.026
5793.63279 18.035 0.028
5793.64565 18.072 0.034
5793.65842 18.053 0.025
5793.67199 17.988 0.023
5793.68465 18.099 0.029
5793.69973 18.063 0.028
5793.71231 18.119 0.031
5793.72645 18.096 0.038
5793.74056 18.077 0.045
5794.47508 18.029 0.037
5794.49091 18.055 0.033
5794.50492 18.035 0.033
5794.53421 18.032 0.027
5794.55887 18.087 0.030
5794.57216 18.032 0.027
5794.58745 18.031 0.027
5794.60048 18.060 0.029
5794.61331 18.025 0.027
5794.62609 18.081 0.034
5794.64155 18.007 0.028
5794.65521 18.085 0.030
5794.67368 17.978 0.026
5794.68711 18.100 0.029
5794.70206 18.104 0.026
5795.52251 18.052 0.038
5795.53694 18.064 0.034
5795.56394 18.120 0.039
5795.58038 18.060 0.037
5795.60682 18.031 0.040
5795.62532 18.054 0.035
5795.63771 18.103 0.034
5795.69370 18.049 0.034
5795.70708 18.042 0.033
5795.72099 18.107 0.039
5795.73078 18.161 0.040
5796.47357 18.065 0.030
5796.49758 18.064 0.029
5796.51101 17.950 0.022
5796.52484 18.019 0.030
5796.56300 18.049 0.036
5796.58060 18.044 0.032
5796.59353 18.033 0.029
5796.60634 18.002 0.025
5796.61966 18.098 0.026
5796.63245 18.056 0.027
5796.64640 18.020 0.027
5796.66094 17.995 0.026
5796.67381 18.017 0.032
5796.68948 17.978 0.029
5796.70245 18.085 0.044
5796.71577 18.070 0.050
5798.64433 18.053 0.043
5798.68343 18.027 0.044
5799.48374 18.017 0.029
5801.47694 17.930 0.036
5801.50146 17.942 0.021
5801.52870 17.949 0.028
5801.54157 17.919 0.032
5801.55440 17.955 0.029
5801.56797 17.995 0.037
5801.58052 17.883 0.029
5801.59340 17.959 0.028
5801.60611 17.926 0.027
5801.61865 17.890 0.031
5801.63143 18.027 0.035
5801.64735 17.934 0.031
5801.66004 17.913 0.028
5801.67299 17.864 0.031
5801.68742 17.993 0.043
5801.70025 18.016 0.041
5802.51758 17.983 0.034
5802.54345 18.055 0.032
5802.55907 17.981 0.033
5802.57442 18.074 0.038
5802.58716 18.006 0.038
5802.63882 17.985 0.034
5803.50433 17.991 0.025
5803.51985 17.931 0.031
5803.53270 18.060 0.034
5803.58655 18.032 0.032
5803.60407 18.004 0.035
5804.47445 18.060 0.031
5804.49939 17.968 0.023
5804.52582 17.986 0.023
5804.53861 18.076 0.029
5804.55130 17.986 0.029
5804.56408 18.003 0.029
5804.57910 17.991 0.028
5804.59181 17.994 0.027
5804.60443 18.015 0.029
5804.61686 18.024 0.024
5804.62966 18.059 0.027
5804.64236 17.991 0.032
5804.65611 18.064 0.031
5804.67381 18.060 0.033
5804.68631 18.046 0.031
5804.69907 17.987 0.030
5805.48909 18.005 0.019
5805.50165 18.037 0.021
5805.52938 18.016 0.023
5805.54234 18.070 0.024
5805.55500 18.079 0.021
5805.56776 17.997 0.020
5805.58035 18.034 0.025
5805.59288 18.092 0.024
5805.60877 18.004 0.026
5805.62369 18.027 0.029
5805.63918 17.999 0.028
5805.65718 18.042 0.031
5805.67906 18.127 0.038
5806.49484 18.078 0.034
5806.52297 18.026 0.031
5806.53764 18.042 0.033
5806.55218 18.012 0.034
5806.59337 18.024 0.036
5806.62258 18.129 0.031
5807.54886 18.004 0.031
5807.56330 18.050 0.038
5807.57750 18.059 0.039
5807.59043 18.014 0.036
5807.60556 18.027 0.044
5807.62007 17.998 0.030
5807.63274 18.078 0.036
5807.64536 18.111 0.038
5807.65785 18.105 0.044
5812.49566 18.009 0.047
5812.50845 18.087 0.048
5812.52144 17.995 0.038
5812.53594 18.116 0.045
5812.54876 18.053 0.040
5812.56160 18.092 0.043
5812.57516 18.137 0.048
5812.58812 18.085 0.037
5812.60228 17.987 0.034
5812.61509 18.064 0.050
5812.63072 18.036 0.067
5812.64341 17.976 0.038
5812.65641 18.024 0.047
5812.66624 18.037 0.099
5813.47132 18.003 0.051
5813.50163 18.065 0.031
5813.51856 18.088 0.030
5813.53321 18.013 0.028
5813.54777 17.997 0.024
5813.56059 18.040 0.026
5813.57340 18.027 0.024
5813.58607 18.002 0.022
5813.59881 18.038 0.025
5813.61125 18.061 0.024
5813.62388 18.021 0.028
5813.63658 18.073 0.026
5813.64911 17.980 0.024
5813.66074 18.066 0.025
5815.49868 18.030 0.026
5815.51591 18.079 0.024
5815.52856 18.070 0.024
5815.54140 18.009 0.023
5815.55436 18.067 0.023
5815.56702 18.056 0.022
5815.58892 18.068 0.023
5815.60161 17.997 0.022
5815.61419 18.038 0.022
5815.62676 18.076 0.023
5815.63937 17.988 0.022
5815.65207 17.992 0.022
5815.66318 18.044 0.024
5816.47621 18.060 0.030
5816.49992 18.040 0.024
5816.51267 18.031 0.023
5816.53454 18.042 0.032
5816.54738 18.053 0.026
5816.56011 18.087 0.027
5816.57273 18.000 0.028
5816.58570 18.062 0.029
5816.59832 18.055 0.036
5816.61107 18.033 0.028
5816.62371 18.106 0.040
5816.63900 18.074 0.042
5817.47896 18.020 0.027
5817.50110 18.058 0.023
5817.51386 18.052 0.025
5817.53579 17.998 0.022
5817.54837 18.052 0.028
5817.56111 18.057 0.032
5817.57372 18.041 0.032
5817.58759 18.035 0.032
5817.60028 18.133 0.045
5817.61280 18.097 0.036
5817.62540 18.072 0.033
5817.63999 18.075 0.037
5817.65354 18.117 0.043
5818.48029 18.143 0.041
5818.50469 18.078 0.029
5818.51725 18.135 0.031
5818.52980 18.089 0.032
5818.54258 18.068 0.030
5818.55533 18.082 0.032
5818.56784 18.025 0.033
5818.58052 18.124 0.037
5818.59370 18.100 0.035
5818.60812 18.109 0.040
5818.62099 17.966 0.037
5818.63538 18.023 0.040
5819.48035 17.968 0.029
5819.49293 18.020 0.029
5819.51684 18.074 0.027
5819.53849 18.014 0.028
5819.55123 18.024 0.027
5819.56369 18.046 0.030
5819.57613 18.036 0.027
5819.58874 18.028 0.025
5819.60138 18.091 0.027
5819.61543 18.015 0.025
5819.62801 18.046 0.028
5819.64125 18.061 0.031
5819.65390 18.023 0.031
5820.48157 18.011 0.044
5820.49455 18.122 0.044
5820.50720 18.010 0.036
5820.51981 18.037 0.031
5820.54165 18.058 0.030
5820.55418 18.052 0.029
5820.56686 18.086 0.028
5820.57933 18.057 0.029
5820.59196 18.017 0.028
5820.60470 17.981 0.028
5820.61723 18.043 0.032
5820.62977 18.115 0.037
5820.64260 18.102 0.037
5820.65350 17.999 0.039
5822.51035 18.114 0.043
5822.55401 18.125 0.035
5823.48331 18.101 0.047
5823.53086 18.042 0.035
5823.57422 18.056 0.030
5823.61797 18.100 0.036
5824.49840 18.008 0.033
5824.55430 18.007 0.023
5824.59345 17.985 0.024
5824.63196 18.141 0.031
5825.51299 18.016 0.030
5825.57087 18.082 0.031
5825.61728 18.070 0.033
5826.49400 18.099 0.036
5826.54276 18.080 0.030
5826.58136 18.081 0.035
5827.48235 18.073 0.048
5827.52005 18.049 0.043
5827.56130 18.023 0.035
5827.60046 18.054 0.036
5828.48205 18.030 0.034
5828.53355 18.068 0.025
5828.57132 18.070 0.029
5828.60884 18.113 0.029
5829.49727 18.073 0.036
5829.54423 18.011 0.024
5829.58221 18.028 0.023
5829.62033 18.010 0.027
5830.51929 18.017 0.023
5830.55727 18.043 0.028
5830.59540 18.044 0.031
5831.52630 18.018 0.026
5831.56384 18.029 0.027
5831.60120 18.017 0.030
5832.50975 18.008 0.024
5832.54931 18.014 0.026
5832.58895 18.093 0.038
5833.50738 18.154 0.027
5833.54726 17.992 0.024
5833.58513 18.106 0.032
5834.50689 18.012 0.022
5834.54457 18.055 0.022
5834.58391 18.062 0.025
5835.52803 18.087 0.039
5836.48156 18.013 0.052
5836.52668 18.004 0.033
5836.55861 18.110 0.039
5836.59166 18.091 0.045
5839.51477 18.031 0.038
5839.55215 17.985 0.038
5839.58839 17.995 0.037
5840.49797 18.078 0.037
5840.55027 18.082 0.030
5840.59888 18.025 0.034
5841.49912 17.993 0.041
5841.53859 17.939 0.035
5841.58227 17.958 0.036
5842.48614 17.956 0.052
5842.54516 18.123 0.042
5842.58729 18.077 0.042
5843.49756 18.073 0.038
5843.54153 18.062 0.035
5843.58505 18.047 0.043
5844.48510 18.003 0.046
5844.52637 18.113 0.040
5844.56607 18.042 0.040
5845.48738 18.025 0.050
5845.52712 18.034 0.055
5845.56709 17.986 0.037
5846.48760 18.004 0.057
5846.52910 18.060 0.047
5846.56808 18.086 0.050
5847.55671 18.136 0.057
5850.54029 18.028 0.027
5851.48880 18.039 0.034
5851.52917 18.087 0.038
5851.56716 17.986 0.034
5852.51822 18.095 0.045
5852.55892 18.066 0.044
5854.52409 18.032 0.035
5854.55671 18.050 0.046
5855.50913 17.975 0.039
5855.54513 18.072 0.036
5856.50910 18.098 0.044
5856.55161 18.006 0.041
5858.52412 17.985 0.052
5859.52035 18.063 0.033
5860.49575 18.061 0.045
5860.53347 18.100 0.036
5862.49838 18.062 0.033
5866.50314 18.175 0.056
5867.50268 18.080 0.032
5868.50580 18.008 0.044
5869.49537 17.943 0.076
5869.52024 18.047 0.041
5870.50320 18.004 0.031
5872.50236 17.993 0.040
5872.51095 18.034 0.038
5873.50355 18.068 0.042
5960.87981 18.070 0.030
5961.88011 18.023 0.037
5962.87965 18.037 0.030
5963.88028 17.993 0.031
5964.87534 18.027 0.037
5964.89044 18.000 0.049
5965.88272 18.060 0.030
5967.88776 17.989 0.034
5968.88077 18.102 0.032
5969.87433 18.022 0.027
5970.89087 17.959 0.033
5971.89070 18.004 0.027
5976.85357 17.949 0.029
5976.89725 17.946 0.025
5977.84561 18.008 0.029
5977.89133 17.961 0.024
5978.86379 17.994 0.024
5978.90150 18.003 0.030
5979.85535 18.027 0.028
5979.89349 17.951 0.029
5981.88123 18.082 0.035
5982.83147 17.945 0.025
5982.88892 18.016 0.021
5983.83316 18.030 0.029
5983.88056 18.012 0.018
5984.82823 18.049 0.027
5984.86165 18.089 0.021
5985.81525 18.038 0.033
5985.84560 18.025 0.025
5985.88890 17.994 0.027
5986.81552 18.029 0.026
5986.85414 18.064 0.026
5986.90162 17.952 0.024
5987.83044 18.112 0.030
5987.86890 18.019 0.021
5988.80965 18.051 0.032
5988.84730 18.011 0.024
5988.89462 18.080 0.023
5989.82523 18.012 0.028
5989.86698 18.031 0.028
5989.90537 17.921 0.040
5990.82172 18.045 0.027
5990.86317 18.141 0.029
5991.80295 18.066 0.034
5991.83769 18.001 0.021
5991.88935 17.989 0.023
5992.80880 18.039 0.027
5992.85532 18.024 0.023
5992.90990 18.068 0.029
5993.82097 18.088 0.037
5993.86029 18.006 0.035
5994.81484 18.026 0.027
5994.86567 18.023 0.026
5994.90520 18.026 0.023
5995.80380 17.994 0.023
5995.83247 18.032 0.022
5995.87958 18.015 0.023
5996.78927 17.960 0.032
5996.82205 18.017 0.026
5996.86898 17.987 0.019
5996.90639 18.034 0.020
5997.81575 18.095 0.029
5997.86420 18.024 0.026
5997.90204 18.099 0.024
5998.79171 17.935 0.029
5998.84089 18.040 0.024
5998.88217 18.019 0.023
5999.78042 17.973 0.036
5999.81446 17.964 0.024
5999.86287 17.982 0.022
5999.90123 18.003 0.022
6002.80294 17.930 0.040
6002.83579 17.828 0.032
6002.87650 17.848 0.029
6003.84965 18.015 0.039
6003.89637 17.960 0.027
6004.78147 18.002 0.028
6004.82940 17.955 0.022
6004.87782 17.986 0.024
6004.91577 17.964 0.028
6005.78397 17.916 0.022
6005.82690 17.890 0.027
6005.89093 17.869 0.015
6006.75775 17.831 0.020
6006.80083 17.874 0.018
6006.86043 17.859 0.017
6006.89880 17.867 0.017
6007.75741 17.909 0.025
6007.79267 17.880 0.022
6007.84978 17.868 0.023
6007.88784 17.896 0.021
6008.75115 17.907 0.024
6008.78464 17.922 0.022
6008.83295 17.941 0.020
6008.88115 17.900 0.023
6008.91953 17.876 0.034
6009.77367 17.858 0.019
6009.82200 17.954 0.019
6009.86906 17.941 0.020
6009.90643 17.945 0.021
6010.75874 17.942 0.026
6010.79162 17.871 0.017
6010.85017 17.968 0.021
6010.88872 17.970 0.017
6011.74031 17.926 0.024
6011.78027 17.920 0.021
6011.84638 17.880 0.024
6011.89454 17.895 0.024
6012.74299 17.966 0.026
6012.78213 17.894 0.021
6012.83101 17.879 0.018
6012.87955 17.930 0.017
6012.91791 17.911 0.016
6013.77630 17.945 0.020
6013.81550 17.925 0.020
6013.87847 17.934 0.020
6013.91828 17.845 0.022
6014.75327 17.912 0.023
6014.79166 18.011 0.023
6014.85123 17.972 0.022
6014.89063 18.017 0.032
6015.73041 17.978 0.023
6015.76963 18.023 0.019
6015.80853 18.008 0.017
6015.83673 17.996 0.017
6015.89826 18.018 0.018
6016.74986 17.998 0.020
6016.78965 18.021 0.021
6016.82974 18.057 0.020
6016.89308 18.002 0.018
6017.72499 17.995 0.025
6017.76332 18.032 0.019
6017.80146 17.975 0.018
6017.84091 18.016 0.017
6017.89856 18.033 0.016
6018.79022 17.983 0.022
6018.83011 17.959 0.021
6018.87188 17.995 0.019
6019.71865 18.004 0.029
6019.75728 18.048 0.033
6019.81503 18.056 0.023
6019.85374 18.003 0.019
6019.89211 18.011 0.019
6020.70907 18.064 0.009
6020.71058 18.034 0.027
6020.74939 18.039 0.028
6020.80542 18.004 0.019
6020.84359 18.026 0.018
6020.88287 18.001 0.020
6020.92344 18.022 0.029
6021.73201 18.044 0.031
6021.77104 18.026 0.022
6021.80917 18.039 0.020
6021.84854 18.031 0.020
6021.90660 17.993 0.021
6022.71966 18.045 0.032
6022.75778 18.026 0.023
6022.79609 17.984 0.022
6022.85347 18.005 0.021
6022.89233 18.054 0.022
6023.71144 18.077 0.029
6023.75274 17.975 0.022
6023.79327 18.079 0.023
6023.83439 18.031 0.023
6023.89613 18.037 0.021
6024.69927 18.031 0.036
6024.73742 17.951 0.028
6024.77787 18.073 0.026
6024.83853 17.967 0.020
6024.88774 18.068 0.023
6025.69544 17.990 0.040
6025.73704 17.971 0.032
6025.77503 17.992 0.032
6025.81703 18.005 0.032
6025.87906 17.983 0.027
6026.71012 18.029 0.045
6029.82381 18.035 0.026
6029.92314 17.968 0.032
6031.75008 18.033 0.033
6031.76453 18.002 0.028
6031.77737 17.987 0.026
6031.78997 18.040 0.024
6031.80395 17.965 0.022
6031.81676 17.983 0.025
6031.82950 17.989 0.025
6031.84492 17.982 0.021
6031.85800 18.027 0.025
6031.87080 18.021 0.028
6031.88571 17.993 0.035
6031.90924 17.978 0.035
6031.93163 18.098 0.048
6032.68087 18.103 0.035
6032.69342 18.053 0.035
6032.70823 18.007 0.028
6032.72087 17.982 0.024
6032.73373 17.992 0.021
6032.74628 18.074 0.024
6032.76872 17.980 0.019
6032.78173 17.966 0.022
6032.80432 18.033 0.021
6032.81714 17.976 0.021
6032.82997 17.994 0.021
6032.84521 18.032 0.023
6032.85746 18.006 0.020
6032.87318 18.024 0.020
6032.88633 18.018 0.021
6032.90101 17.977 0.018
6032.91401 18.042 0.019
6032.92686 17.974 0.025
6033.69291 18.038 0.029
6033.70634 18.017 0.029
6033.72325 18.091 0.031
6033.73964 18.085 0.028
6033.75474 18.034 0.029
6033.76833 18.055 0.027
6033.78124 17.989 0.025
6033.81126 17.972 0.023
6033.83937 17.940 0.027
6033.85228 18.030 0.021
6033.86537 18.049 0.022
6033.87833 17.994 0.020
6033.89385 18.035 0.022
6033.90723 18.013 0.027
6033.91983 18.017 0.026
6033.93242 18.113 0.068
6034.68874 18.020 0.025
6034.70269 18.061 0.024
6034.71827 18.026 0.021
6034.73542 18.045 0.021
6034.75114 17.988 0.020
6034.76601 18.039 0.018
6034.78116 18.013 0.017
6034.79501 17.985 0.016
6034.82144 18.007 0.017
6034.83529 17.994 0.019
6034.85772 18.062 0.023
6034.89566 18.026 0.021
6034.91099 18.048 0.023
6034.92352 18.038 0.026
6035.83689 17.982 0.023
6035.84987 18.025 0.023
6035.86731 17.984 0.022
6035.89444 18.010 0.022
6035.91918 18.083 0.026
6035.93181 17.971 0.034
6036.69669 17.990 0.023
6036.70976 18.072 0.026
6036.72433 18.000 0.019
6036.73899 17.971 0.020
6036.75389 18.009 0.020
6036.76835 17.996 0.020
6036.79086 17.999 0.021
6036.81600 17.991 0.017
6036.83006 18.019 0.016
6036.84469 18.034 0.016
6036.86005 17.992 0.016
6036.87596 17.961 0.016
6036.89914 18.010 0.020
6036.91226 17.963 0.020
6036.93172 17.980 0.025
6037.71019 18.047 0.029
6037.72355 18.092 0.030
6037.73820 17.996 0.026
6037.75081 18.016 0.027
6037.76488 17.955 0.024
6037.77900 18.009 0.027
6037.79453 17.988 0.022
6037.81854 17.950 0.021
6037.84811 17.945 0.022
6037.86563 17.989 0.021
6037.87923 18.019 0.021
6037.89222 18.006 0.022
6037.90613 17.981 0.023
6037.91878 18.010 0.028
6038.70616 18.035 0.033
6038.71913 17.982 0.029
6038.73378 17.988 0.026
6038.74810 18.009 0.026
6038.76074 18.034 0.027
6038.77401 18.003 0.027
6038.79764 17.985 0.022
6038.82597 18.009 0.021
6038.84113 17.995 0.021
6038.85378 18.072 0.023
6038.86956 17.965 0.019
6038.88444 18.035 0.022
6038.89750 17.992 0.022
6038.92167 18.078 0.026
6038.93559 17.942 0.048
6039.70895 18.038 0.050
6039.72856 18.040 0.032
6039.74221 18.047 0.029
6039.75479 18.015 0.033
6039.77179 18.005 0.026
6039.78847 18.009 0.029
6039.80144 18.003 0.027
6039.82598 17.990 0.029
6039.84861 18.020 0.022
6039.86241 18.058 0.024
6039.87756 18.023 0.025
6039.89303 18.007 0.025
6039.90617 18.003 0.023
6039.91881 18.009 0.022
6039.93131 18.019 0.032
6040.73395 18.127 0.032
6040.74651 18.024 0.027
6040.75954 18.007 0.028
6040.77490 17.985 0.025
6040.78849 18.013 0.024
6040.80142 18.008 0.022
6040.81499 18.010 0.022
6040.83963 17.986 0.023
6040.86410 18.078 0.023
6040.87964 17.977 0.022
6040.89291 18.057 0.025
6040.90565 18.043 0.024
6040.91813 18.037 0.025
6040.93097 17.979 0.035
6041.70596 18.146 0.033
6041.72165 18.027 0.031
6041.73809 17.952 0.030
6041.75225 18.013 0.031
6041.76690 18.002 0.026
6041.78353 18.037 0.025
6041.79645 18.005 0.024
6041.81867 18.014 0.022
6041.83252 17.977 0.024
6041.85727 18.011 0.024
6041.87142 18.049 0.022
6041.88602 18.020 0.019
6041.89854 18.038 0.020
6041.91159 17.979 0.019
6041.92430 18.014 0.023
6045.89303 18.051 0.022
6045.90569 17.996 0.022
6045.91830 18.004 0.024
6045.93071 18.050 0.028
6046.87456 17.971 0.027
6046.88881 18.034 0.023
6046.90275 18.044 0.022
6046.91519 18.006 0.021
6046.92773 18.055 0.022
6046.94026 18.047 0.046
6047.67731 18.042 0.026
6047.69127 17.933 0.024
6047.70372 17.979 0.030
6047.71644 18.022 0.023
6047.72891 18.010 0.021
6047.74264 18.051 0.021
6047.75595 17.963 0.018
6047.76926 18.046 0.022
6047.78170 17.985 0.019
6047.79551 17.989 0.020
6047.81958 18.025 0.019
6047.84233 18.039 0.021
6047.86864 17.976 0.021
6047.88231 18.025 0.025
6047.89516 18.027 0.022
6047.90997 17.998 0.022
6047.92294 18.036 0.023
6047.93559 18.056 0.034
6048.68251 17.978 0.021
6048.69524 18.023 0.023
6048.70903 18.019 0.025
6048.72162 17.987 0.021
6048.73555 18.007 0.021
6048.76123 18.047 0.022
6048.77380 17.990 0.021
6048.79661 18.003 0.021
6048.81039 18.031 0.022
6048.82395 18.039 0.022
6048.84088 18.020 0.020
6048.85355 18.006 0.020
6048.86799 18.049 0.024
6048.88434 18.021 0.022
6048.89955 17.958 0.022
6048.91267 17.980 0.021
6048.92542 17.970 0.020
6048.93797 17.996 0.044
6049.67784 18.094 0.025
6049.69149 17.989 0.023
6049.70393 18.023 0.020
6049.73077 17.964 0.019
6049.74433 17.967 0.018
6049.75758 17.973 0.017
6049.78127 18.004 0.017
6049.80346 17.994 0.016
6049.81618 17.987 0.016
6049.82955 17.996 0.015
6049.84344 18.022 0.019
6049.85681 18.010 0.020
6049.87230 17.964 0.019
6049.88513 18.023 0.020
6049.89798 18.011 0.019
6049.91139 18.007 0.020
6049.92434 18.014 0.020
6049.93712 17.984 0.033
6050.65305 18.117 0.040
6050.66768 18.076 0.034
6050.68031 17.964 0.026
6050.69326 18.007 0.029
6050.70597 17.999 0.024
6050.71956 18.064 0.030
6050.73236 18.050 0.025
6050.76630 18.002 0.023
6050.78922 18.006 0.026
6050.80272 18.043 0.022
6050.81609 18.023 0.022
6050.82950 18.084 0.023
6050.84263 17.991 0.022
6050.85568 18.000 0.024
6050.86861 18.078 0.024
6050.88150 18.006 0.023
6050.89461 18.028 0.023
6050.90735 17.990 0.025
6050.92022 17.975 0.024
6050.93328 17.997 0.034
6051.65129 18.065 0.032
6051.66240 17.988 0.027
6051.72618 18.005 0.022
6051.73891 18.075 0.024
6051.75172 18.043 0.020
6052.65071 18.023 0.035
6052.66349 18.021 0.027
6052.67616 18.046 0.031
6052.68892 17.971 0.026
6052.70156 17.975 0.027
6052.72409 18.014 0.024
6052.74652 18.029 0.023
6052.75917 18.030 0.024
6052.77227 17.992 0.024
6052.78533 18.053 0.028
6052.79832 18.008 0.023
6052.81136 17.940 0.024
6052.82588 18.042 0.026
6052.83879 18.057 0.025
6052.85233 18.027 0.023
6052.86516 18.001 0.023
6052.87844 18.025 0.025
6052.89111 18.015 0.023
6052.90402 18.036 0.024
6052.91681 17.983 0.022
6052.92964 17.998 0.022
6053.64480 18.102 0.044
6053.65323 17.996 0.039
6053.66620 18.042 0.031
6053.68092 18.057 0.034
6053.69359 18.044 0.034
6053.70625 18.066 0.030
6053.71882 18.039 0.026
6053.73132 18.021 0.023
6053.75372 18.044 0.023
6053.77568 17.985 0.021
6053.78871 18.067 0.023
6053.80164 17.990 0.020
6053.82791 18.044 0.024
6053.84159 17.972 0.022
6053.85701 18.042 0.026
6053.87131 18.044 0.028
6053.88537 17.977 0.025
6053.89800 18.068 0.028
6053.91110 18.023 0.043
6053.92441 18.024 0.029
6054.85647 17.973 0.024
6054.87200 18.004 0.025
6054.88280 17.940 0.023
6054.89433 18.010 0.025
6054.90437 18.043 0.037
6054.91956 18.025 0.036
6055.92830 17.919 0.027
6057.67408 17.858 0.035
6057.73608 17.908 0.048
6057.76935 18.085 0.051
6057.80704 17.971 0.035
6057.83440 18.060 0.034
6057.86730 17.961 0.028
6057.89874 18.065 0.039
6057.91335 17.937 0.036
6057.93200 18.012 0.033
6058.66544 18.049 0.030
6058.68736 17.992 0.028
6058.70146 17.969 0.027
6058.71398 18.086 0.028
6058.72861 18.107 0.043
6058.74107 18.051 0.025
6058.75372 18.035 0.024
6058.76627 18.058 0.023
6058.78094 18.031 0.022
6058.79781 18.016 0.022
6058.81543 18.055 0.027
6058.83093 18.044 0.027
