6108.52845 20.226 0.174
6108.56733 20.155 0.133
6108.61994 20.806 0.292
6108.67096 20.157 0.110
6108.71358 20.346 0.126
6108.75315 20.051 0.100
6108.79201 20.387 0.163
6108.83395 20.165 0.117
6108.87058 20.118 0.140
6109.68201 19.997 0.156
6109.71840 20.205 0.161
6109.75628 20.567 0.256
6109.79913 19.622 0.109
6109.83929 21.015 0.396
6113.53552 19.996 0.187
6113.57778 20.282 0.193
6113.61542 20.070 0.143
6113.65657 20.394 0.208
6113.69733 19.829 0.116
6113.73627 20.067 0.163
6113.77402 20.541 0.200
6113.81188 20.262 0.173
6113.85050 20.274 0.219
6113.86145 19.554 0.169
6114.58608 20.338 0.242
6114.62209 20.291 0.191
6114.67149 20.443 0.217
6114.71989 20.454 0.167
6114.75750 19.870 0.117
6114.79654 19.989 0.125
6114.83805 20.033 0.167
6115.48331 20.105 0.155
6115.52253 19.982 0.118
6115.55983 20.125 0.124
6115.61002 20.623 0.174
6115.66658 20.978 0.302
6115.71047 20.333 0.209
6115.77564 20.170 0.173
6116.48141 20.103 0.137
6116.52300 20.261 0.115
6116.56308 20.302 0.118
6116.61122 20.257 0.102
6116.65983 20.344 0.118
6116.69784 20.232 0.121
6116.74510 20.313 0.134
6116.78385 20.136 0.121
6116.82584 20.107 0.122
6117.50334 19.885 0.114
6117.54079 20.121 0.128
6117.57813 20.265 0.130
6117.63006 20.270 0.112
6117.68082 20.166 0.106
6117.71966 19.846 0.088
6117.75883 20.338 0.141
6117.79633 20.217 0.137
6117.83433 20.017 0.141
6118.49337 20.407 0.176
6118.53162 19.966 0.099
6118.57192 20.311 0.117
6118.62224 20.021 0.084
6118.67785 20.253 0.115
6118.71983 20.299 0.107
6118.75861 20.229 0.115
6118.79583 19.887 0.096
6118.83349 20.431 0.166
6119.48165 20.344 0.201
6119.52083 20.628 0.220
6119.56103 20.374 0.165
6119.60836 19.934 0.109
6119.66038 20.724 0.181
6119.69914 20.339 0.113
6119.72650 20.232 0.115
6119.76605 20.310 0.153
6119.80433 21.125 0.394
6120.50974 20.797 0.302
6120.54925 20.040 0.141
6120.60424 20.090 0.103
6120.66531 20.038 0.091
6120.70451 20.286 0.146
6120.74593 20.091 0.099
6120.79165 20.100 0.123
6120.83139 20.324 0.206
6121.50157 20.374 0.125
6121.53931 20.298 0.125
6121.57688 20.325 0.090
6121.64419 20.215 0.092
6121.68224 20.086 0.074
6121.70841 20.263 0.098
6121.74648 20.116 0.078
6121.78600 20.120 0.087
6123.51425 20.439 0.211
6123.55266 20.226 0.140
6123.59977 20.194 0.120
6123.65068 19.983 0.098
6123.69023 20.000 0.089
6123.72797 20.374 0.139
6123.76921 19.788 0.099
6123.80820 19.990 0.120
6124.49816 20.500 0.231
6124.53786 20.301 0.133
6124.59886 20.219 0.120
6124.66884 20.061 0.106
6124.70857 20.168 0.110
6124.74918 20.278 0.137
6124.78947 20.824 0.290
6124.82933 20.684 0.219
6125.55334 20.851 0.229
6125.61512 20.400 0.152
6125.67016 20.319 0.147
6125.71271 20.088 0.114
6125.75799 20.418 0.139
6125.79864 20.555 0.178
6126.49092 20.843 0.256
6126.54229 20.219 0.125
6126.58766 20.359 0.174
6126.64678 20.212 0.130
6126.70548 20.489 0.155
6126.74982 20.302 0.123
6127.49123 20.330 0.175
6127.53316 20.030 0.132
6127.61774 20.597 0.211
6127.72000 20.241 0.131
6127.78819 20.394 0.138
6128.54232 20.126 0.096
6128.58174 20.511 0.152
6128.63066 20.516 0.137
6128.68117 20.081 0.109
6129.66050 20.086 0.086
6130.71633 20.191 0.138
6131.51731 20.304 0.164
6131.56503 20.258 0.137
6131.67643 20.474 0.147
6131.74593 20.315 0.153
6132.49787 20.072 0.144
6132.65419 20.540 0.205
6132.74059 20.293 0.127
6132.77712 20.389 0.167
6133.55127 20.028 0.123
6133.59972 20.216 0.130
6133.66179 20.550 0.167
6133.70493 19.942 0.107
6133.75358 20.427 0.162
6134.51983 21.417 0.532
6134.56294 20.398 0.253
6134.60641 20.790 0.319
6134.67326 20.258 0.163
6135.50371 20.909 0.316
6135.54542 21.363 0.536
6135.60574 20.509 0.201
6135.67267 20.148 0.154
6135.72523 20.867 0.227
6135.76718 20.141 0.126
6135.80867 21.152 0.398
6136.59524 19.955 0.161
6136.62140 19.869 0.156
6136.65188 20.308 0.213
6136.73010 21.326 0.649
6140.50600 20.177 0.209
6140.55434 20.280 0.216
6140.60735 20.306 0.244
6140.64521 20.436 0.273
6140.68436 20.326 0.231
6140.72752 20.307 0.292
6140.76729 20.370 0.587
6141.49363 20.851 0.304
6141.53130 20.144 0.152
6141.57957 20.139 0.176
6141.62913 20.035 0.145
6141.66679 20.308 0.173
6141.70771 20.500 0.230
6141.74625 20.617 0.250
6141.78272 19.695 0.132
6142.53487 20.269 0.216
6142.57738 20.396 0.292
6142.68403 20.090 0.231
6143.71781 20.201 0.221
6147.50472 20.914 0.315
6147.56518 20.576 0.198
6147.60739 20.315 0.195
6147.64868 20.487 0.217
6147.70253 19.978 0.151
6148.49671 20.302 0.111
6148.53490 20.475 0.122
6148.59490 20.026 0.097
6148.63871 20.038 0.079
6148.68062 20.200 0.106
6149.55993 20.044 0.115
6149.60523 19.795 0.100
6150.48298 20.471 0.241
6150.53595 20.207 0.141
6150.58830 19.839 0.115
6150.63848 20.153 0.122
6150.67839 20.368 0.159
6151.53980 20.669 0.304
6151.58090 20.465 0.189
6151.62131 20.037 0.130
6151.66081 20.178 0.138
6151.70221 20.043 0.157
6151.74030 20.026 0.124
6152.51151 20.214 0.134
6152.54985 20.599 0.183
6152.60450 20.205 0.118
6152.65448 19.993 0.097
6153.69330 20.324 0.179
6154.50008 20.299 0.145
6154.54008 20.847 0.235
6154.60938 19.885 0.110
6154.69280 20.335 0.163
6157.64766 20.179 0.159
6157.69099 20.961 0.337
6158.48786 20.152 0.108
6158.53829 20.206 0.108
6158.58877 20.585 0.186
6158.63061 20.133 0.118
6158.67004 20.455 0.186
6158.70949 20.223 0.130
6159.49534 20.879 0.326
6159.55035 20.617 0.216
6159.59126 20.563 0.194
6159.66231 19.863 0.112
6159.71853 20.264 0.179
6160.51911 20.236 0.113
6160.59091 20.120 0.098
6160.63246 20.087 0.109
6160.67257 19.918 0.104
6160.72541 19.892 0.101
6161.51495 20.820 0.322
6161.55642 20.395 0.184
6161.60709 20.074 0.127
6161.67958 20.480 0.227
6164.49238 20.224 0.125
6164.55538 20.309 0.215
6164.59410 20.130 0.166
6164.65118 20.193 0.173
6167.53673 19.793 0.169
6167.58686 19.890 0.204
6167.63933 20.180 0.253
6168.53884 20.430 0.146
6168.60346 20.172 0.126
6168.65981 20.199 0.127
6168.69722 20.568 0.201
6168.70440 20.144 0.147
6169.53094 20.005 0.129
6169.58134 19.944 0.102
6169.62179 20.936 0.285
6169.66164 19.778 0.099
6169.69941 20.372 0.245
6171.53515 20.248 0.137
6171.58418 20.186 0.140
6171.62583 19.712 0.104
6171.67292 20.231 0.184
6172.49410 20.517 0.102
6172.54541 20.454 0.142
6172.59445 20.282 0.122
6172.63435 20.141 0.104
6172.67636 19.970 0.147
6174.60012 19.919 0.169
6174.63398 20.496 0.293
6175.49723 20.211 0.118
6175.54558 20.349 0.141
6175.58386 20.420 0.170
6175.62220 20.252 0.167
6175.66870 20.093 0.160
6179.55892 19.843 0.119
6179.60067 19.936 0.149
6179.64149 19.941 0.150
6180.48740 21.095 0.582
6180.54684 20.421 0.200
6180.58469 20.711 0.304
6180.62584 20.485 0.225
6180.66122 20.116 0.185
6181.49182 20.570 0.212
6181.54584 20.242 0.126
6181.58754 19.958 0.095
6181.62661 20.175 0.131
6182.49220 20.603 0.201
6182.54709 20.465 0.169
6182.59529 20.103 0.109
6182.64041 19.711 0.112
6183.48933 20.226 0.186
6183.59232 20.115 0.103
6183.63141 20.267 0.124
6184.52719 20.312 0.118
6184.58566 19.984 0.084
6184.63147 19.783 0.082
6185.49404 20.249 0.109
6185.55289 20.198 0.102
6185.59221 20.442 0.129
6185.64254 20.217 0.147
6186.50685 20.471 0.223
6186.56390 20.099 0.134
6186.60959 20.700 0.216
6190.50386 20.758 0.260
6190.56077 20.117 0.107
6190.60125 19.988 0.099
6191.50079 20.103 0.165
6191.55657 20.160 0.140
6191.59929 20.587 0.204
6191.64253 20.012 0.113
6195.51789 20.047 0.120
6195.55853 20.170 0.147
6195.59721 20.492 0.181
6195.63505 20.886 0.306
6196.51698 19.966 0.142
6196.55555 20.260 0.182
6196.59631 19.900 0.134
6196.63212 20.391 0.225
6197.51866 20.379 0.196
6197.55730 20.385 0.216
6197.59805 20.239 0.214
6198.56370 20.613 0.277
6199.52771 19.856 0.159
6200.59710 20.176 0.241
6200.62024 20.148 0.212
6203.51642 20.141 0.173
6203.56720 20.317 0.215
6203.60787 20.632 0.426
6204.52068 20.065 0.133
6204.55931 20.534 0.211
6204.59713 20.219 0.162
6205.50061 20.016 0.133
6205.54355 20.262 0.126
6205.58162 20.137 0.120
6208.51319 20.504 0.217
6209.57699 20.307 0.224
6210.51454 20.565 0.202
6210.55271 20.100 0.139
6210.59184 19.959 0.138
6211.51611 20.394 0.149
6211.55831 20.247 0.131
6211.59674 20.132 0.160
6212.51550 19.961 0.113
6212.55430 20.234 0.143
6213.49052 19.973 0.170
6213.53067 20.156 0.130
6213.56917 20.278 0.200
6214.52352 21.172 0.438
6214.55914 20.107 0.161
6215.53499 20.627 0.339
6216.52626 20.300 0.163
6216.56512 20.542 0.194
6217.52084 20.148 0.115
6217.55892 20.042 0.106
6218.49579 20.177 0.155
6218.53426 20.171 0.214
6218.57244 20.972 0.380
6219.52861 20.511 0.179
6219.56727 20.777 0.321
6223.50915 20.505 0.283
6223.56015 20.871 0.415
6224.49617 20.568 0.386
6226.49933 20.283 0.238
6227.51558 20.166 0.190
6231.51852 20.898 0.434
6233.49943 19.946 0.251
6233.54899 20.230 0.187
6234.53673 20.367 0.261
6238.53404 20.066 0.182
6329.88112 20.314 0.277
6334.87640 20.162 0.130
6335.85670 20.053 0.166
6337.86779 20.485 0.229
6338.84630 20.153 0.159
6338.88989 20.040 0.145
6339.87262 20.161 0.112
6340.88276 20.220 0.123
6343.85548 20.172 0.164
6343.89102 19.999 0.137
6344.85473 20.693 0.171
6344.89828 20.502 0.321
6345.86349 20.440 0.163
6347.82677 20.127 0.161
6347.86673 20.559 0.174
6348.81880 20.134 0.155
6348.86031 20.232 0.132
6349.83020 20.144 0.176
6349.86576 20.517 0.228
6350.81937 20.285 0.196
6350.86585 19.920 0.132
6351.81797 20.157 0.186
6351.86628 20.535 0.224
6352.81573 20.588 0.234
6352.86215 20.135 0.113
6353.79693 20.218 0.158
6353.83753 20.632 0.211
6353.89357 20.489 0.160
6354.87025 20.564 0.179
6355.85539 20.435 0.243
6358.82579 20.125 0.115
6358.87022 20.311 0.139
6360.79223 20.864 0.195
6360.82962 20.326 0.106
6360.87722 20.289 0.121
6361.81525 20.268 0.125
6361.85258 20.521 0.160
6361.89571 20.031 0.121
6362.80064 20.374 0.191
6362.83803 20.455 0.141
6362.88936 20.090 0.113
6363.80698 20.434 0.174
6363.86195 20.026 0.098
6367.81721 20.746 0.168
6367.86557 20.348 0.103
6367.90400 20.614 0.138
6368.80228 20.253 0.127
6368.85539 20.381 0.121
6368.89544 20.464 0.137
6369.78294 20.707 0.225
6369.82254 20.423 0.136
6369.87745 20.256 0.103
6370.76782 19.777 0.088
6370.81260 20.422 0.128
6370.85592 20.487 0.154
6370.89520 20.412 0.125
6371.77725 20.599 0.165
6371.82625 20.465 0.134
6371.86502 20.551 0.128
6371.90845 19.999 0.094
6372.81871 20.433 0.124
6372.85856 20.041 0.089
6372.90118 20.019 0.093
6373.82428 19.995 0.096
6373.86373 20.336 0.142
6373.90333 20.528 0.181
6374.76914 20.070 0.146
6374.81867 20.282 0.119
6374.85905 20.640 0.171
6374.89992 20.295 0.120
6375.76680 20.511 0.168
6375.81565 20.294 0.114
6375.83392 20.162 0.111
6375.87396 20.820 0.176
6375.91464 20.393 0.133
6376.77759 20.397 0.168
6376.82996 20.207 0.104
6376.86912 20.435 0.141
6376.91171 20.246 0.104
6377.79213 20.451 0.134
6377.84187 20.356 0.110
6377.88269 20.583 0.120
6378.74929 20.284 0.181
6378.78843 20.242 0.129
6378.83714 20.205 0.105
6378.87848 20.770 0.158
6378.91825 19.863 0.096
6379.77306 20.432 0.172
6379.82224 20.125 0.118
6379.86176 20.468 0.162
6379.90757 20.643 0.147
6380.76272 20.239 0.121
6380.80116 20.412 0.133
6380.82475 20.627 0.168
6380.86547 20.587 0.155
6380.91148 20.342 0.115
6381.77038 20.001 0.112
6381.81949 20.349 0.115
6381.85826 20.473 0.116
6381.89816 20.290 0.113
6382.76480 19.958 0.153
6382.80319 20.284 0.152
6382.84239 20.256 0.152
6382.88307 20.200 0.155
6386.75791 20.234 0.158
6386.80891 20.253 0.131
6386.85521 20.717 0.199
6386.90640 20.925 0.325
6387.72871 19.971 0.137
6387.77084 20.582 0.146
6387.81517 20.185 0.118
6387.85414 20.215 0.110
6387.89589 20.951 0.281
6388.73076 20.064 0.131
6388.79325 20.466 0.147
6388.83240 20.475 0.136
6388.90639 20.341 0.126
6389.72908 20.374 0.197
6389.77008 20.656 0.186
6389.81131 20.094 0.100
6389.84978 20.430 0.154
6389.88931 20.507 0.159
6390.71406 20.258 0.161
6390.75416 19.991 0.101
6390.79600 20.516 0.156
6390.84045 20.254 0.112
6390.88534 20.622 0.160
6390.92589 21.369 0.655
6391.73049 20.090 0.166
6391.78150 20.042 0.163
6391.82141 20.127 0.147
6391.87432 21.095 0.373
6393.71878 19.803 0.108
6393.76464 20.334 0.167
6393.80390 20.374 0.158
6393.85627 20.393 0.144
6393.89957 20.689 0.238
6394.71910 20.599 0.268
6394.77173 20.338 0.178
6394.81919 20.875 0.296
6394.85827 20.695 0.188
6394.92292 20.324 0.155
6395.72280 20.151 0.126
6395.77141 20.328 0.124
6395.82107 20.317 0.104
6395.86009 20.724 0.140
6395.90412 20.231 0.101
6396.70828 20.151 0.114
6396.75516 20.519 0.118
6396.80495 20.261 0.094
6396.84765 20.753 0.135
6396.88864 20.224 0.106
6396.92821 20.060 0.152
6397.72131 20.113 0.098
6397.77213 20.429 0.114
6397.82103 20.344 0.102
6397.85890 20.443 0.121
6397.89762 20.224 0.101
6398.68980 20.256 0.145
6398.72874 20.280 0.108
6398.79055 20.354 0.116
6398.82856 20.072 0.094
6398.86890 20.729 0.192
6398.90955 20.606 0.162
6399.69562 20.355 0.164
6399.73443 20.317 0.155
6399.78328 20.196 0.103
6399.83111 20.135 0.106
6399.86968 19.754 0.081
6400.68184 20.435 0.205
6400.73050 19.972 0.101
6400.79509 21.010 0.242
6400.85095 20.011 0.094
6400.89889 20.321 0.132
6401.74381 20.095 0.095
6401.78542 20.314 0.115
6401.83271 20.245 0.106
6401.87441 20.489 0.125
6401.91276 20.173 0.100
6402.70603 20.240 0.160
6402.74389 20.341 0.179
6402.79106 20.136 0.140
6402.83977 20.251 0.161
6402.87981 20.361 0.159
6402.92149 21.141 0.545
6403.70943 20.184 0.100
6403.74701 19.945 0.085
6403.78631 20.236 0.091
6403.83326 20.414 0.115
6403.87317 20.180 0.108
6403.92988 21.027 0.331
6404.72910 20.666 0.173
6404.76853 20.022 0.105
6404.81776 20.428 0.142
6404.85691 20.293 0.115
6404.90575 19.954 0.111
6405.81317 20.651 0.271
6405.86074 20.386 0.117
6405.90282 20.179 0.092
6406.76030 20.194 0.175
6406.82118 20.284 0.232
6406.92263 20.037 0.093
6407.70035 20.158 0.194
6407.73817 20.514 0.223
6407.77637 20.319 0.139
6407.81584 20.049 0.128
6407.86574 21.308 0.402
6407.91392 19.815 0.107
6408.76902 20.053 0.181
6408.80888 20.565 0.243
6409.78406 19.862 0.156
6409.82785 20.031 0.167
6409.88364 20.388 0.222
6409.92178 19.994 0.129
6415.70707 19.963 0.168
6415.76210 20.435 0.172
6415.80274 20.012 0.153
6415.84614 20.084 0.192
6415.90405 20.574 0.169
6416.64436 20.780 0.278
6416.68910 20.228 0.180
6416.75239 20.597 0.144
6416.79055 20.306 0.108
6416.84089 20.219 0.108
6416.90604 20.227 0.104
6417.67732 19.621 0.114
6417.71480 20.919 0.276
6417.75300 20.538 0.193
6417.79988 20.330 0.150
6417.84067 20.431 0.168
6417.88865 20.762 0.223
6417.92805 20.127 0.121
6418.66050 20.294 0.160
6418.69806 20.313 0.153
6418.73556 20.202 0.121
6418.77315 20.464 0.138
6418.82178 19.992 0.089
6418.86219 20.367 0.121
6418.90953 20.479 0.147
6419.65866 20.449 0.241
6419.70938 19.769 0.078
6419.74743 20.270 0.116
6419.78632 20.262 0.134
6419.83752 20.801 0.222
6419.88514 19.771 0.078
6419.92316 20.299 0.125
6420.65157 20.244 0.121
6420.68917 20.012 0.080
6420.72702 20.366 0.104
6420.76290 20.201 0.087
6420.82250 20.255 0.093
6420.86136 20.400 0.112
6420.91034 20.641 0.140
6421.79077 20.080 0.104
6421.83148 20.158 0.103
6421.89005 20.231 0.158
6422.68292 20.305 0.132
6422.73514 20.016 0.090
6422.77299 20.561 0.132
6422.88457 20.208 0.215
6423.64514 20.358 0.183
6423.69284 20.258 0.147
6423.75005 20.308 0.161
6423.81413 20.886 0.204
6423.85265 19.936 0.102
6423.89133 20.213 0.134
6423.92935 20.433 0.190
6424.65287 20.283 0.141
6424.69334 20.272 0.128
6424.75268 20.228 0.109
6424.80294 20.541 0.122
6424.84701 20.125 0.107
6424.88849 20.519 0.157
6424.94135 20.459 0.251
6426.64089 20.240 0.134
6426.68156 20.542 0.161
6426.77678 20.064 0.099
6426.84008 20.466 0.131
6426.88119 20.655 0.199
6426.92195 20.716 0.177
6427.72391 21.366 0.371
6427.88465 19.842 0.108
6428.64315 20.112 0.186
6428.69260 19.994 0.132
6428.73410 19.844 0.104
6428.78466 20.396 0.149
6428.83861 20.297 0.152
6428.88118 20.923 0.259
6428.92153 20.314 0.195
6429.94546 20.196 0.217
6431.63499 21.064 0.579
6431.68169 20.325 0.217
6431.73222 20.332 0.137
6431.78379 20.453 0.148
6431.82599 20.279 0.122
6431.86629 20.301 0.142
6431.90700 20.713 0.287
6432.64118 20.811 0.248
6432.66336 21.256 0.415
6432.70631 20.012 0.101
6432.76565 20.313 0.135
6432.80754 20.223 0.123
6432.84758 20.534 0.163
6432.88831 20.084 0.162
6432.92881 20.309 0.152
6433.61183 20.737 0.363
6433.65229 19.892 0.125
6433.69293 20.246 0.160
6433.74281 19.988 0.127
6433.79439 20.259 0.215
6434.60344 20.400 0.293
6434.64222 20.144 0.208
6434.68427 20.234 0.168
6434.73371 20.180 0.137
6434.78459 20.371 0.135
6434.82682 20.271 0.164
6434.86703 20.457 0.156
6434.94068 20.243 0.250
6435.63077 20.431 0.209
6435.67283 20.046 0.118
6435.71504 20.247 0.129
6435.77487 20.216 0.107
6435.81729 20.406 0.160
6435.86073 19.989 0.109
6435.90399 20.450 0.150
6435.94410 20.340 0.238
6436.61682 19.983 0.144
6436.65971 19.791 0.111
6436.70175 20.821 0.225
6436.75401 20.621 0.200
6436.80782 20.081 0.137
6436.84921 19.935 0.113
6436.89101 20.149 0.137
6436.93295 19.949 0.140
6437.72341 20.481 0.352
6437.74871 20.406 0.252
6437.82760 21.127 0.585
6437.86339 20.742 0.365
6437.90533 20.754 0.413
6441.64061 20.371 0.349
6441.72437 20.156 0.175
6441.77636 20.955 0.385
6441.82925 19.931 0.153
6441.87270 20.493 0.279
6441.91424 20.538 0.377
6442.57247 20.294 0.148
6442.60931 20.161 0.121
6442.64934 20.145 0.115
6442.68941 20.430 0.140
6442.75093 20.167 0.092
6442.79323 20.190 0.101
6442.83361 20.260 0.116
6442.87344 20.197 0.110
6442.91325 20.224 0.144
6443.59150 20.194 0.220
6443.67045 20.241 0.164
6443.75269 20.359 0.188
6443.82147 20.273 0.255
6444.68970 19.943 0.186
6444.75933 20.434 0.161
6444.81249 20.159 0.125
6444.85336 20.226 0.126
6444.89516 20.485 0.181
6444.94556 20.720 0.418
6445.61391 20.202 0.154
6445.65852 20.235 0.120
6445.71558 20.069 0.110
6445.76293 20.268 0.127
6445.81993 20.190 0.124
6445.86520 20.086 0.181
6445.91278 20.174 0.174
6446.56078 20.213 0.124
6446.60359 20.108 0.098
6446.64598 20.294 0.115
6446.69562 20.481 0.124
6446.75097 20.184 0.102
6446.79362 20.693 0.145
6446.83574 20.273 0.100
6446.90182 20.168 0.123
6446.94235 19.835 0.113
6447.58088 20.602 0.202
6447.62014 20.462 0.153
6447.65989 20.094 0.106
6447.71014 20.387 0.132
6447.76533 20.232 0.113
6447.80715 20.046 0.093
6447.84722 20.148 0.115
6447.88774 20.115 0.096
6447.92838 20.054 0.104
6448.56812 19.828 0.141
6448.60992 20.370 0.159
6448.65027 20.377 0.160
6448.69141 20.974 0.283
6448.75164 20.176 0.086
6448.79430 20.321 0.117
6448.83618 20.206 0.120
6448.87682 19.958 0.134
6448.91909 19.938 0.158
6449.56660 20.860 0.285
6449.60995 20.165 0.130
6449.65320 20.131 0.139
6449.69348 20.258 0.119
6449.74537 20.504 0.182
6449.79559 20.753 0.215
6449.83690 20.048 0.106
6449.87740 19.848 0.107
6449.92034 19.729 0.138
6450.56046 20.574 0.247
6450.60317 20.412 0.167
6450.64580 20.057 0.093
6450.69556 20.235 0.100
6450.74589 20.068 0.082
6450.78695 20.942 0.211
6450.82800 20.205 0.111
6450.87365 20.639 0.175
6450.91747 20.193 0.136
6451.56320 20.544 0.234
6451.60865 20.495 0.191
6451.64909 20.041 0.114
6451.69159 20.110 0.106
6451.75301 20.314 0.146
6451.79379 20.249 0.126
6451.83453 20.084 0.110
6451.87524 20.453 0.169
6451.91763 20.029 0.145
6452.57032 20.200 0.138
6452.61302 20.409 0.110
6452.65378 20.231 0.096
6452.70886 20.398 0.109
6452.80565 20.178 0.082
6452.84820 20.359 0.104
6452.88948 20.010 0.102
6454.54950 20.715 0.277
6454.58022 20.231 0.137
6454.62278 20.438 0.157
6454.66326 20.238 0.129
6454.71402 20.067 0.084
6454.76648 20.405 0.133
6454.80762 20.281 0.145
6454.84809 20.234 0.143
6454.88915 20.648 0.192
6455.54391 20.343 0.161
6455.57997 20.793 0.228
6455.68619 19.912 0.115
6455.78516 19.972 0.124
6456.54796 20.202 0.120
6456.58889 20.087 0.069
6456.63002 20.380 0.102
6456.68122 20.725 0.122
6456.73370 20.303 0.096
6456.77519 20.146 0.098
6456.81584 20.195 0.112
6456.89175 20.060 0.093
6457.69922 20.453 0.126
6457.76208 20.292 0.105
6457.80321 20.257 0.110
6457.84461 20.140 0.113
6457.88510 20.023 0.114
6458.54649 20.415 0.218
6458.58657 20.598 0.246
6458.62827 20.047 0.154
6458.66888 20.321 0.140
6458.72030 20.372 0.180
6458.77159 20.075 0.101
6458.81266 20.270 0.112
6458.85346 19.844 0.101
6458.89803 20.271 0.165
6459.54051 19.832 0.135
6459.57992 20.028 0.116
6459.62283 20.288 0.136
6459.66489 20.159 0.103
6459.72977 20.233 0.095
6459.77165 19.938 0.080
6459.81263 20.425 0.136
6459.85374 20.686 0.171
6459.89442 20.356 0.172
6460.59263 20.167 0.141
6460.64342 20.264 0.137
6460.71777 20.520 0.156
6460.79238 19.991 0.118
6460.88889 19.988 0.111
6461.56870 20.096 0.117
6461.61041 20.455 0.171
6461.65197 20.044 0.123
6461.70086 20.482 0.200
6461.76933 20.504 0.151
6461.82220 20.006 0.109
6461.87346 20.410 0.152
6462.60849 20.010 0.195
6462.65056 20.291 0.142
6462.70235 20.114 0.145
6462.82958 20.202 0.141
6462.87053 20.768 0.269
6463.52297 20.413 0.318
6463.56446 21.147 0.393
6463.60360 20.505 0.228
6463.64482 20.264 0.153
6463.69935 20.724 0.211
6463.75360 19.998 0.115
6463.79494 20.256 0.149
6463.83612 20.140 0.132
6463.88033 20.283 0.165
6464.57287 20.390 0.272
6464.61238 20.474 0.238
6464.65280 20.435 0.218
6464.69964 20.304 0.141
6464.75263 20.566 0.221
6464.80349 20.638 0.257
6464.84515 20.403 0.216
6464.88759 21.172 0.412
6468.55921 20.868 0.333
6468.60020 20.330 0.191
6468.64116 21.290 0.479
6468.71034 19.951 0.152
6468.75430 20.230 0.180
6468.81409 20.045 0.160
6469.54198 20.499 0.215
6469.58241 20.414 0.205
6469.62251 20.410 0.160
6469.68595 20.740 0.238
6469.72956 20.170 0.132
6469.76988 20.230 0.133
6471.60645 20.315 0.199
6471.85129 19.652 0.193
6472.60489 20.125 0.169
6472.64391 20.724 0.264
6472.69650 20.859 0.231
6472.74830 19.916 0.103
6472.78889 20.158 0.138
6472.82952 19.868 0.159
6473.54923 20.136 0.148
6473.59150 20.413 0.145
6473.63185 20.080 0.083
6473.68373 20.804 0.207
6473.73477 20.510 0.150
6473.77581 20.012 0.108
6473.81622 20.067 0.121
6473.85684 20.621 0.274
6474.53834 20.245 0.205
6474.57853 20.805 0.249
6474.62386 20.198 0.169
6474.66457 20.343 0.144
6474.71941 19.995 0.110
6474.76921 20.800 0.239
6474.80954 20.325 0.194
6474.84976 20.101 0.158
6475.48550 20.531 0.265
6475.52736 20.911 0.287
6475.57042 20.342 0.196
6475.63161 20.097 0.102
6475.68267 20.220 0.125
6475.73185 20.125 0.119
6475.77216 20.157 0.123
6475.81424 20.484 0.187
6475.85711 20.031 0.161
6476.49836 20.069 0.179
6476.53908 20.280 0.163
6476.57990 19.983 0.121
6476.62131 20.292 0.134
6476.68677 20.218 0.133
6476.72761 19.841 0.102
6476.76839 20.334 0.143
6476.80891 20.559 0.171
6477.53242 20.005 0.114
6477.57357 20.318 0.141
6477.61427 20.010 0.121
6477.68011 20.316 0.160
6477.72086 20.336 0.144
6477.76139 20.075 0.152
6477.80251 20.458 0.234
6478.52994 20.524 0.203
6478.57022 20.896 0.284
6478.61042 20.414 0.144
6478.66601 19.929 0.125
6479.56472 20.631 0.223
6479.60564 20.254 0.128
6479.64733 20.394 0.133
6479.70179 19.976 0.130
6479.75968 20.094 0.137
6479.82435 19.763 0.125
6479.85174 20.051 0.186
6480.56177 20.614 0.212
6480.60237 20.316 0.177
6480.65329 20.297 0.124
6480.74566 20.250 0.145
6480.78613 19.997 0.114
6481.49918 20.657 0.268
6481.54049 20.186 0.127
6481.58407 20.476 0.182
6481.64191 20.422 0.187
6481.74259 19.885 0.114
6481.78513 20.146 0.148
6481.82755 20.112 0.181
6482.80207 19.777 0.163
6483.81376 19.911 0.138
6484.49352 20.719 0.256
6485.46698 20.445 0.257
6485.51270 20.092 0.135
6485.55947 20.330 0.157
6485.63814 20.282 0.108
6485.70127 20.317 0.118
6485.74408 20.398 0.120
6485.79015 20.348 0.150
6486.47058 21.053 0.399
6486.51306 20.257 0.139
6486.55939 20.114 0.117
6486.60469 20.318 0.140
6486.67052 19.947 0.090
6486.72339 20.569 0.186
6486.76777 20.052 0.101
6486.81050 20.250 0.126
6487.46879 20.697 0.227
6487.51292 20.922 0.240
6487.55905 20.355 0.120
6487.60021 20.285 0.096
6487.67296 20.212 0.092
6487.71377 20.330 0.103
6487.75746 20.409 0.117
6487.80275 20.251 0.108
6489.50912 20.408 0.198
6489.55105 20.209 0.140
6489.59399 20.572 0.166
6489.65349 20.296 0.143
6489.70540 20.787 0.268
6489.74768 20.373 0.168
6489.80885 20.468 0.241
6490.48218 20.296 0.180
6490.52312 20.331 0.147
6490.62178 20.305 0.134
6490.66904 20.873 0.217
6490.70974 20.539 0.148
6490.75047 20.295 0.127
6491.46999 19.814 0.141
6491.51303 20.181 0.163
6491.55800 20.161 0.146
6491.61827 20.741 0.267
6491.68996 20.250 0.133
6491.73189 20.578 0.167
6491.77419 19.938 0.107
6491.81807 19.924 0.139
6492.50201 20.546 0.262
6492.54850 20.619 0.229
