6200.61158 18.485 0.054
6202.55201 18.859 0.071
6203.54621 18.784 0.055
6204.49311 18.528 0.040
6204.57642 18.664 0.039
6205.51935 18.570 0.035
6205.59962 18.565 0.033
6208.54027 18.711 0.057
6210.49377 18.770 0.050
6210.57080 18.867 0.045
6211.52075 18.744 0.040
6212.52011 18.767 0.040
6212.58964 18.794 0.044
6213.54926 18.791 0.049
6214.52964 18.852 0.050
6216.52929 18.651 0.042
6217.56195 18.712 0.036
6218.53736 18.712 0.052
6223.51368 18.703 0.063
6224.50070 18.649 0.072
6226.53466 18.635 0.075
6231.53586 18.721 0.083
6234.50992 18.560 0.045
6238.53861 18.786 0.053
6334.89040 18.906 0.066
6335.86782 18.715 0.037
6337.88015 18.708 0.046
6338.85772 18.540 0.046
6339.86418 18.767 0.034
6345.83399 18.746 0.035
6347.84275 18.691 0.043
6348.83672 18.801 0.044
6349.84889 18.715 0.047
6350.84921 18.923 0.055
6351.85244 18.766 0.045
6352.85214 18.770 0.038
6353.82718 18.820 0.042
6354.84306 18.849 0.038
6358.84554 18.727 0.034
6360.83570 18.829 0.033
6361.82132 18.899 0.039
6361.90174 18.820 0.042
6362.84413 18.772 0.037
6363.81306 18.785 0.040
6367.82345 18.759 0.031
6367.91028 18.748 0.042
6368.86161 18.777 0.032
6369.80081 18.846 0.038
6369.89862 18.770 0.032
6370.84385 18.727 0.036
6371.76877 18.831 0.046
6371.85692 18.771 0.031
6372.76166 18.662 0.037
6372.85025 18.753 0.033
6373.77846 18.881 0.050
6373.86717 18.796 0.045
6374.78231 18.869 0.048
6374.87352 18.762 0.036
6375.78141 18.713 0.032
6375.88877 18.880 0.036
6376.79552 18.869 0.039
6376.88688 18.841 0.030
6377.81691 18.724 0.030
6377.89729 18.752 0.027
6378.81249 18.788 0.033
6378.89298 18.784 0.030
6379.78914 18.732 0.042
6379.88019 18.762 0.040
6380.78987 18.857 0.037
6380.89421 18.910 0.039
6381.82102 18.824 0.034
6381.90007 18.847 0.036
6382.80475 18.778 0.040
6382.88462 18.757 0.046
6386.79639 18.777 0.038
6386.80485 18.694 0.033
6386.81044 18.715 0.039
6386.81924 18.669 0.040
6386.82585 18.679 0.037
6386.84329 18.700 0.037
6386.85694 18.843 0.043
6386.86687 18.801 0.044
6386.87511 18.756 0.041
6386.88358 18.905 0.047
6386.89188 18.752 0.042
6386.90127 18.775 0.043
6386.90794 18.735 0.049
6386.91318 18.796 0.057
6386.92167 18.850 0.056
6386.92875 19.015 0.143
6387.70548 18.945 0.062
6387.72367 18.551 0.043
6387.74043 18.754 0.038
6387.78103 18.783 0.034
6387.80505 18.759 0.037
6387.88895 18.935 0.048
6387.92378 18.897 0.082
6388.71427 18.813 0.050
6388.77639 18.783 0.034
6388.80471 18.754 0.034
6388.86626 18.821 0.035
6388.91364 18.872 0.042
6389.72438 18.808 0.052
6389.78349 18.959 0.043
6389.88592 18.808 0.038
6390.74583 18.767 0.038
6390.77985 18.810 0.035
6390.87966 18.732 0.034
6391.70425 18.785 0.063
6391.77323 18.836 0.047
6393.74662 18.595 0.036
6393.88635 18.815 0.052
6394.76520 18.822 0.039
6394.84819 18.706 0.042
6395.81134 18.725 0.032
6395.89738 18.766 0.031
6396.75831 18.836 0.032
6396.79829 18.748 0.027
6397.69931 18.766 0.037
6397.74381 18.820 0.031
6397.87459 18.699 0.030
6398.77488 18.675 0.032
6398.80622 18.820 0.038
6399.71253 18.790 0.042
6399.89455 18.700 0.038
6400.68488 18.684 0.045
6400.73674 18.818 0.037
6400.76687 18.734 0.037
6400.88628 18.689 0.035
6401.82138 18.718 0.030
6402.73278 18.693 0.042
6402.90822 18.759 0.056
6403.82211 18.797 0.031
6404.75738 18.975 0.049
6405.82766 18.941 0.050
6406.76180 18.807 0.049
6407.71447 18.703 0.048
6407.88005 18.732 0.041
6408.82488 18.810 0.053
6415.71263 18.810 0.064
6415.90556 18.834 0.039
6416.79206 18.828 0.033
6417.71629 18.740 0.041
6417.89017 18.713 0.036
6418.73866 18.744 0.034
6418.91267 18.884 0.038
6419.78939 18.772 0.042
6420.65468 18.856 0.036
6420.82572 18.808 0.030
6421.83458 18.709 0.035
6422.77608 18.763 0.034
6423.75315 18.764 0.050
6423.93250 18.785 0.042
6424.80747 18.729 0.027
6426.65593 18.697 0.033
6426.89643 18.721 0.032
6427.90021 18.708 0.034
6428.69593 18.776 0.049
6428.88451 18.744 0.041
6431.68499 18.762 0.052
6431.86963 18.883 0.044
6432.70968 18.767 0.039
6432.89164 18.772 0.046
6432.93769 18.798 0.044
6433.69622 18.754 0.038
6434.61700 18.815 0.062
6434.80065 18.667 0.035
6435.64766 18.721 0.037
6435.83326 18.841 0.044
6436.63366 18.816 0.044
6436.82287 18.820 0.043
6437.76669 18.673 0.045
6437.92076 18.900 0.078
6441.70392 18.717 0.048
6441.86087 18.760 0.052
6442.63923 18.730 0.033
6442.82366 18.771 0.032
6443.63469 18.567 0.031
6444.71119 18.814 0.045
6444.84325 18.805 0.038
6445.64530 18.764 0.034
6445.85167 18.842 0.046
6446.63340 18.779 0.029
6446.82397 18.804 0.028
6447.60992 18.826 0.036
6447.79388 18.782 0.031
6448.56095 18.727 0.052
6448.73975 18.767 0.036
6448.90547 18.700 0.047
6449.68171 18.728 0.039
6449.86547 18.784 0.036
6450.63392 18.768 0.033
6450.81617 18.686 0.030
6451.58161 18.749 0.050
6451.76848 18.783 0.038
6452.54650 18.831 0.037
6452.76013 18.787 0.031
6454.55438 18.700 0.048
6454.74026 18.780 0.032
6454.90430 18.800 0.039
6455.80612 18.755 0.035
6456.69683 18.742 0.024
6456.90685 18.807 0.034
6457.84621 18.638 0.030
6458.81424 18.795 0.031
6459.58315 18.813 0.039
6459.77326 18.792 0.031
6460.59423 18.793 0.042
6460.89131 18.780 0.035
6461.70248 18.756 0.041
6462.59025 18.869 0.058
6462.86033 18.803 0.045
6463.63428 18.780 0.043
6463.82590 18.752 0.036
6464.64257 18.711 0.044
6464.83470 18.787 0.045
6468.62932 18.720 0.048
6469.53016 18.801 0.052
6469.71753 18.672 0.041
6471.63707 18.533 0.038
6472.69811 18.658 0.038
6473.64858 18.835 0.030
6473.83300 18.813 0.037
6474.60030 18.780 0.046
6474.78598 18.760 0.040
6475.56028 18.693 0.050
6475.76195 18.764 0.038
6476.52880 18.689 0.049
6476.71749 18.773 0.036
6477.52221 18.789 0.040
6477.71057 18.764 0.037
6478.56011 18.619 0.043
6479.62228 18.831 0.053
6480.53359 18.707 0.048
6480.72028 18.666 0.039
6481.52852 18.873 0.048
6481.77273 18.840 0.044
6485.50028 18.683 0.036
6485.73217 18.812 0.034
6486.47389 18.779 0.046
6486.67385 18.905 0.042
6487.47209 18.850 0.045
6487.67631 18.776 0.031
6489.51071 18.627 0.037
6489.70698 18.725 0.046
6490.53825 18.846 0.043
6490.72520 18.734 0.032
6491.59005 18.707 0.042
6491.78942 18.709 0.041
6492.61393 18.727 0.035
6492.79471 18.727 0.063
6496.78105 18.823 0.083
6497.72971 18.687 0.047
6498.56015 18.774 0.030
6498.73771 18.754 0.037
6499.57216 18.882 0.040
6501.70984 18.894 0.040
6504.72565 18.772 0.038
6505.65288 18.803 0.039
6506.48872 18.661 0.057
6506.76733 18.706 0.060
6508.54278 18.666 0.038
6508.73605 18.780 0.038
6509.64138 18.806 0.029
6510.51692 18.766 0.031
6510.72757 18.751 0.035
6511.67246 18.746 0.040
6514.54145 18.752 0.040
6515.49462 18.900 0.042
6516.48219 18.742 0.054
6518.51750 18.808 0.038
6518.72599 18.797 0.036
6519.68585 18.697 0.032
6523.59366 18.737 0.036
6524.52255 18.736 0.036
6525.52532 18.844 0.053
6526.66702 18.801 0.048
6529.59890 18.697 0.044
6531.58439 18.750 0.035
6533.59604 18.731 0.036
6534.64026 18.710 0.038
6536.53382 18.927 0.039
6536.62169 18.740 0.034
6539.51977 18.702 0.034
6541.51560 18.857 0.045
6543.58645 18.686 0.032
6545.48484 18.841 0.042
6546.49481 18.843 0.066
6551.48807 18.753 0.070
6555.60103 18.775 0.051
6558.56843 18.763 0.033
6559.62060 18.711 0.043
6561.53221 18.612 0.041
6562.62164 18.735 0.034
6563.61832 18.693 0.042
6564.55338 18.728 0.036
6565.52484 18.765 0.049
6565.61512 18.701 0.037
6568.50214 18.749 0.072
6568.59243 18.723 0.045
6569.55027 18.856 0.041
6570.52778 18.810 0.048
6571.53464 18.670 0.045
6572.48620 18.707 0.061
6572.59545 18.599 0.039
6573.54563 18.433 0.031
6577.52719 18.482 0.054
6578.50973 18.582 0.043
6579.57955 18.765 0.059
6581.52096 18.476 0.039
6582.54189 18.627 0.039
6583.52911 18.501 0.047
6584.52549 18.595 0.051
6585.52871 18.745 0.061
6590.52399 18.757 0.053
6590.55612 18.753 0.053
6593.49977 18.704 0.061
6595.52179 18.489 0.054
6599.50923 18.699 0.063
6692.87799 18.636 0.037
6693.87009 18.813 0.045
6694.87140 18.769 0.044
6695.88152 18.674 0.039
6696.87450 18.702 0.038
6697.87098 18.790 0.043
6699.86283 18.880 0.039
6701.87428 18.699 0.039
6704.85173 18.786 0.053
6705.89394 18.942 0.065
6708.84274 18.667 0.039
6709.86313 18.894 0.043
6710.87938 18.859 0.037
6714.86016 18.875 0.054
6715.87853 18.774 0.036
6716.87030 18.787 0.031
6717.88275 18.824 0.052
6718.90279 18.897 0.049
6719.89259 18.734 0.036
6720.86933 18.706 0.029
6721.84820 18.786 0.044
6722.82990 18.807 0.052
6723.80086 18.893 0.046
6723.90313 18.886 0.042
6724.88267 18.861 0.061
6725.85962 18.737 0.038
6726.82224 18.806 0.039
6727.79423 18.728 0.036
6727.88988 18.800 0.029
6728.86227 18.795 0.033
6729.81463 18.854 0.037
6729.90881 18.777 0.043
6730.86445 18.817 0.044
6731.90851 18.801 0.055
6732.87121 18.813 0.053
6733.80967 18.789 0.048
6733.90002 18.795 0.035
6734.84284 18.813 0.038
6735.76856 18.772 0.049
6735.87982 18.763 0.042
6736.81304 18.691 0.052
6736.91512 18.827 0.059
6737.77608 18.859 0.048
6738.80463 18.825 0.075
6742.77842 18.849 0.044
6742.87007 18.778 0.032
6744.78682 18.821 0.039
6744.87945 18.797 0.035
6745.78579 18.812 0.042
6745.87410 18.872 0.033
6746.77759 18.853 0.045
6746.86766 18.650 0.035
6747.88283 18.767 0.030
6748.90264 18.824 0.037
6749.89720 18.826 0.036
6751.74042 18.782 0.054
6752.72492 18.777 0.046
6754.73534 18.894 0.064
6754.91255 18.668 0.052
6755.92811 18.706 0.050
6756.88903 18.797 0.039
6757.84641 18.716 0.040
6758.87366 18.856 0.042
6759.81592 18.747 0.031
6760.76422 18.737 0.033
6761.71006 18.833 0.059
6761.88060 18.767 0.029
6762.87836 18.716 0.023
6763.80244 18.810 0.038
6764.73371 18.971 0.052
6764.90801 18.696 0.030
6764.92261 18.716 0.031
6765.84104 18.736 0.036
6768.81011 18.868 0.052
6769.72104 18.836 0.034
6769.88613 18.766 0.033
6770.78683 18.762 0.032
6771.72002 18.716 0.033
6771.91539 18.736 0.035
6772.82835 18.776 0.029
6773.74951 18.697 0.062
6773.93314 18.748 0.063
6774.83663 18.803 0.056
6775.82808 18.741 0.034
6776.74180 18.764 0.036
6777.73004 18.866 0.036
6777.94018 18.814 0.061
6784.83376 18.792 0.041
6785.81412 18.794 0.031
6786.84808 18.775 0.038
6787.74132 18.704 0.034
6788.85001 18.765 0.046
6789.76822 18.738 0.038
6790.63883 18.781 0.062
6790.80495 18.739 0.042
6791.64585 18.622 0.061
6791.81773 18.734 0.043
6792.64457 18.739 0.060
6792.80597 18.782 0.052
6792.93918 18.842 0.071
6796.75984 18.819 0.039
6796.92964 18.788 0.048
6797.79918 18.844 0.060
6798.77204 18.805 0.067
6799.86030 18.875 0.070
6803.74176 18.479 0.026
6803.90715 18.453 0.026
6804.68141 18.499 0.027
6804.86872 18.526 0.034
6805.67179 18.540 0.056
6805.85850 18.469 0.035
6807.62411 18.548 0.048
6807.81265 18.559 0.043
6808.60020 18.652 0.048
6808.79041 18.610 0.032
6808.94719 18.413 0.067
6809.76425 18.628 0.024
6810.57176 18.749 0.054
6810.76185 18.646 0.030
6810.93126 18.549 0.043
6811.71780 18.674 0.034
6811.90476 18.556 0.050
6813.78448 18.698 0.043
6814.60310 18.621 0.047
6814.81422 18.670 0.034
6815.59844 18.854 0.057
6815.80148 18.717 0.038
6816.62836 18.656 0.053
6816.84544 18.679 0.036
6817.68633 18.814 0.045
6817.87427 18.638 0.047
6818.85997 18.766 0.061
6819.67138 18.716 0.059
6819.83623 18.757 0.069
6823.84463 18.708 0.039
6824.63118 18.709 0.057
6824.82823 18.857 0.055
6825.60924 18.677 0.041
6825.79617 18.786 0.046
6826.56082 18.764 0.046
6826.74698 18.821 0.041
6827.54622 18.758 0.041
6827.75583 18.803 0.034
6827.90424 18.715 0.048
6828.69530 18.788 0.031
6828.88595 18.778 0.050
6829.64557 18.765 0.041
6829.82007 18.831 0.047
6830.61383 18.777 0.032
6830.80054 18.775 0.032
6831.71616 18.772 0.033
6832.50649 18.873 0.052
6832.70291 18.750 0.042
6833.52832 18.745 0.064
6833.72256 18.831 0.052
6834.49917 18.841 0.077
6834.67023 18.813 0.040
6834.84326 18.751 0.070
6835.69037 18.941 0.056
6835.84989 18.830 0.064
6836.65289 18.815 0.041
6836.82681 18.723 0.046
6837.61147 18.731 0.034
6837.79388 18.797 0.040
6838.56606 18.789 0.057
6838.74987 18.869 0.045
6839.53288 18.815 0.047
6839.72182 18.702 0.046
6840.53594 18.768 0.055
6840.72721 18.728 0.042
6841.59523 18.880 0.037
6841.77849 18.822 0.049
6842.58011 18.794 0.056
6842.76334 18.809 0.049
6844.55070 18.768 0.042
6844.73778 18.862 0.045
6845.48207 18.775 0.046
6845.65025 18.823 0.035
6845.82021 18.776 0.039
6847.58658 18.769 0.041
6847.72941 18.857 0.041
6848.74167 18.788 0.040
6850.52143 18.982 0.112
6850.56261 19.003 0.104
6850.59582 18.821 0.078
6850.69428 18.858 0.089
6850.72154 18.917 0.108
6850.73735 18.604 0.079
6850.74732 18.988 0.106
6850.77255 18.817 0.079
6850.79772 18.715 0.081
6851.63208 18.844 0.096
6851.80503 18.739 0.065
6852.63370 18.843 0.064
6852.81523 19.017 0.119
6853.60980 18.875 0.064
6855.59426 18.790 0.043
6855.78243 18.772 0.043
6856.57650 18.831 0.039
6856.76222 18.742 0.037
6857.57521 18.787 0.038
6857.76886 18.785 0.039
6858.59967 18.764 0.027
6858.77496 18.730 0.041
6859.73887 18.739 0.051
6862.68890 18.795 0.044
6863.53263 18.842 0.035
6863.72482 18.767 0.037
6864.56580 18.757 0.039
6864.75701 18.706 0.040
6866.71601 18.773 0.040
6866.75549 18.770 0.045
6867.64488 19.067 0.052
6870.71006 18.726 0.037
6872.53268 18.766 0.051
6873.49954 18.885 0.066
6874.68051 18.727 0.047
6879.66628 18.715 0.068
6880.62299 18.750 0.067
6881.53933 18.787 0.052
6882.49319 18.535 0.038
6882.67590 18.585 0.034
6883.58475 18.740 0.035
6885.57517 18.850 0.041
6886.47693 18.805 0.061
6886.67069 18.785 0.039
6887.59425 18.824 0.031
6888.51743 18.820 0.035
6888.70528 18.634 0.047
6889.65467 18.729 0.034
6890.59563 18.906 0.050
6891.53512 18.877 0.044
6891.70299 18.801 0.057
6895.66378 18.767 0.035
6896.62699 18.840 0.051
6907.48039 18.719 0.046
6907.64674 18.913 0.059
6908.53026 18.716 0.050
6909.48231 18.841 0.081
6912.52104 18.873 0.048
6915.53608 18.833 0.050
6918.53386 18.789 0.053
6919.57648 18.803 0.046
6922.55697 18.809 0.052
6923.58480 18.851 0.073
6924.61875 18.878 0.057
6926.51658 18.809 0.060
6927.57082 18.813 0.053
6929.49353 18.789 0.063
6930.54031 18.971 0.087
6936.50602 18.612 0.038
