5714.85541 20.401 0.213
5715.58267 19.988 0.134
5715.59036 19.675 0.094
5715.63107 19.931 0.098
5715.68385 19.765 0.082
5715.73038 19.775 0.078
5715.77628 19.661 0.069
5715.82015 19.973 0.113
5715.85993 19.995 0.115
5715.91614 19.653 0.118
5716.65092 19.965 0.133
5716.71531 19.915 0.111
5716.75543 19.887 0.110
5716.79931 19.626 0.078
5716.83815 19.750 0.095
5716.87863 19.827 0.112
5721.55961 19.721 0.122
5721.57356 20.004 0.132
5721.64904 19.906 0.135
5721.72512 19.622 0.086
5721.79087 19.994 0.123
5721.82996 19.814 0.116
5721.88192 19.989 0.197
5722.55470 19.751 0.097
5722.57035 19.820 0.101
5722.62977 19.638 0.081
5722.68424 19.668 0.084
5722.72571 19.717 0.087
5722.74044 19.904 0.098
5722.78961 19.750 0.085
5722.83113 20.188 0.141
5723.57134 19.685 0.106
5723.61952 19.821 0.102
5723.66709 19.809 0.102
5723.70847 20.091 0.129
5723.74913 19.664 0.085
5723.78758 19.913 0.086
5723.82663 19.810 0.091
5723.86612 19.837 0.131
5724.57052 19.606 0.129
5724.64753 19.470 0.094
5724.69966 19.568 0.099
5724.74959 19.735 0.110
5724.80004 19.784 0.121
5725.54062 19.756 0.124
5725.61674 19.706 0.084
5725.68191 19.766 0.086
5725.72399 19.867 0.091
5725.76317 19.800 0.091
5725.80263 20.134 0.134
5726.56460 19.594 0.124
5726.61164 20.049 0.169
5726.64951 19.653 0.119
5726.69731 19.655 0.089
5726.73858 19.617 0.108
5726.78410 19.590 0.116
5726.82810 19.574 0.113
5734.66172 19.708 0.167
5734.70455 19.739 0.163
5734.75260 19.609 0.143
5734.79563 19.839 0.112
5734.84434 19.815 0.157
5734.88898 19.739 0.177
5735.67944 19.715 0.124
5735.74421 19.783 0.098
5735.79103 19.791 0.109
5735.83743 20.032 0.146
5735.88207 19.590 0.133
5736.54017 20.102 0.150
5736.57815 19.862 0.106
5736.62031 19.901 0.078
5736.66393 19.802 0.071
5736.70735 19.898 0.073
5736.78717 19.892 0.085
5736.83425 19.698 0.084
5736.88239 19.913 0.156
5737.52339 19.720 0.111
5737.56147 19.816 0.096
5737.61475 19.920 0.090
5737.65732 19.819 0.075
5737.71144 19.883 0.083
5737.75228 19.699 0.070
5737.79143 19.576 0.069
5737.83854 19.644 0.077
5737.87938 19.965 0.119
5738.59086 19.908 0.111
5738.63166 19.788 0.086
5738.69896 20.151 0.113
5738.73847 19.719 0.084
5739.50442 19.760 0.135
5739.52964 19.819 0.117
5739.56789 19.776 0.113
5739.60849 19.884 0.108
5739.65722 19.964 0.090
5739.71512 19.830 0.101
5739.75349 19.868 0.084
5739.79225 19.835 0.108
5739.84708 20.012 0.125
5740.50308 20.432 0.294
5740.54756 20.445 0.256
5740.58863 19.995 0.168
5740.64846 19.636 0.113
5740.71211 19.617 0.091
5740.75162 19.565 0.073
5740.79648 19.821 0.107
5740.83555 19.689 0.118
5740.88296 19.602 0.110
5741.52240 20.047 0.156
5741.56163 19.645 0.095
5741.60580 19.676 0.083
5741.64366 19.606 0.100
5741.70472 19.921 0.111
5741.74381 19.677 0.072
5741.78474 19.736 0.082
5741.82301 19.809 0.099
5741.86099 19.826 0.091
5742.49392 19.623 0.133
5742.53658 19.844 0.125
5742.57893 20.009 0.122
5742.61690 19.957 0.108
5742.67869 19.808 0.078
5742.71752 19.790 0.080
5742.75609 19.791 0.075
5742.79433 19.855 0.085
5742.83235 20.044 0.099
5742.87261 19.873 0.102
5743.62849 19.726 0.120
5743.66827 19.927 0.115
5743.72929 19.810 0.111
5743.76745 20.086 0.158
5743.80552 19.677 0.103
5743.84312 19.664 0.123
5743.88106 20.235 0.237
5744.52517 19.793 0.148
5744.56354 19.516 0.106
5744.60171 19.723 0.122
5744.66076 19.825 0.097
5744.72851 19.991 0.115
5744.78006 19.783 0.094
5744.82026 19.950 0.130
5744.86542 19.759 0.141
5745.51389 19.853 0.131
5745.56009 19.667 0.117
5745.60083 19.494 0.101
5745.63997 19.800 0.124
5745.70053 19.646 0.077
5745.73857 19.733 0.090
5745.77674 19.643 0.104
5745.81465 19.972 0.158
5745.86770 19.880 0.178
5746.58313 19.788 0.099
5746.62080 19.815 0.122
5746.67627 20.060 0.145
5746.72731 19.542 0.089
5746.76503 19.729 0.110
5746.80733 19.630 0.112
5746.85312 19.838 0.159
5747.61571 20.036 0.213
5747.66056 19.916 0.131
5747.70582 19.979 0.170
5747.74956 20.215 0.216
5747.81590 19.936 0.199
5748.63187 19.845 0.110
5748.68923 19.978 0.142
5749.52704 20.303 0.262
5749.56502 19.929 0.131
5749.60440 19.782 0.105
5749.65371 19.632 0.105
5749.69336 19.769 0.122
5749.73164 19.771 0.109
5749.77003 19.745 0.129
5749.80930 20.214 0.247
5752.57143 20.087 0.225
5753.51154 19.773 0.315
5753.55489 19.836 0.244
5753.69839 20.066 0.192
5753.76976 19.896 0.172
5754.59852 19.763 0.260
5759.83240 19.934 0.189
5760.49229 19.659 0.168
5760.53391 19.485 0.103
5760.58650 19.955 0.125
5760.64273 20.204 0.175
5760.68764 19.748 0.102
5760.73737 19.590 0.100
5760.77565 19.798 0.122
5760.81331 20.338 0.220
5761.50674 19.554 0.061
5761.61581 20.154 0.124
5762.51332 19.735 0.108
5762.55160 19.768 0.100
5762.59325 19.820 0.098
5762.63160 19.991 0.151
5762.67136 19.674 0.101
5762.70759 20.142 0.163
5762.76895 19.911 0.191
5763.50361 19.766 0.103
5763.54762 19.629 0.064
5763.58928 19.893 0.088
5763.64617 19.613 0.082
5763.68804 19.878 0.115
5763.73560 19.935 0.139
5763.77358 19.465 0.114
5763.81243 19.601 0.136
5764.51146 20.160 0.137
5764.55131 19.991 0.115
5764.59188 19.714 0.082
5764.64009 19.715 0.090
5764.68911 19.864 0.091
5764.73475 19.896 0.091
5765.47044 19.811 0.108
5765.51045 19.857 0.119
5765.55335 19.945 0.113
5765.61739 19.577 0.068
5765.66238 19.580 0.074
5765.70661 19.981 0.115
5765.75251 19.749 0.118
5766.48283 19.986 0.133
5766.52178 19.805 0.106
5766.58617 19.760 0.093
5766.62603 19.779 0.083
5766.66675 19.980 0.099
5766.70795 19.759 0.079
5766.75163 19.650 0.105
5767.49999 19.841 0.136
5767.54556 19.897 0.133
5767.58894 19.601 0.082
5767.65684 19.676 0.089
5767.71277 19.890 0.127
5767.75352 19.805 0.128
5767.79509 20.177 0.205
5768.49928 19.642 0.092
5768.55054 19.828 0.101
5768.60061 19.783 0.087
5768.64827 19.726 0.069
5768.69603 19.822 0.083
5768.73856 19.671 0.090
5768.77884 19.839 0.104
5769.48408 20.125 0.164
5769.52623 19.675 0.078
5769.57904 19.699 0.097
5769.63477 19.513 0.064
5769.69143 19.956 0.099
5769.73886 19.998 0.122
5769.78400 19.859 0.131
5770.72383 19.561 0.083
5770.76528 20.015 0.137
5775.60652 19.744 0.107
5775.67187 19.901 0.130
5776.54043 19.763 0.137
5776.60768 19.647 0.122
5776.64873 19.817 0.113
5776.72338 19.813 0.141
5777.48023 20.171 0.161
5777.52475 19.761 0.077
5777.57680 19.778 0.084
5777.65719 19.816 0.080
5777.70730 19.910 0.095
5777.77212 19.747 0.095
5778.50498 19.846 0.161
5778.56142 19.763 0.129
5778.60973 19.900 0.133
5779.59979 19.849 0.104
5779.64372 19.677 0.085
5779.69823 19.960 0.120
5779.74281 19.873 0.106
5784.52064 20.006 0.155
5784.60315 19.664 0.113
5785.52007 20.171 0.225
5785.58041 19.600 0.124
5785.62696 20.283 0.243
5785.66931 20.085 0.176
5785.71119 19.504 0.118
5786.49355 19.768 0.168
5786.57058 19.456 0.112
5786.61499 20.145 0.177
5786.65762 19.691 0.115
5786.71298 19.749 0.144
5787.47813 19.777 0.121
5787.54928 19.877 0.103
5787.59137 19.841 0.097
5787.63679 19.732 0.087
5787.67574 19.731 0.102
5787.72143 19.573 0.107
5788.49327 19.770 0.112
5788.55694 19.715 0.111
5788.59652 20.107 0.138
5788.63731 19.664 0.097
5788.67806 20.144 0.191
5788.72182 20.454 0.284
5790.47489 19.591 0.137
5790.52232 19.993 0.145
5790.57444 19.612 0.115
5790.61612 20.152 0.233
5790.65682 19.611 0.090
5790.69699 19.905 0.128
5790.73519 19.677 0.114
5791.51308 19.845 0.130
5791.61511 19.974 0.120
5793.51638 19.726 0.091
5793.56951 19.742 0.107
5793.61178 19.759 0.098
5793.65035 19.700 0.098
5793.68933 19.548 0.081
5793.73355 19.937 0.172
5794.50804 19.794 0.117
5794.57531 19.892 0.117
5794.61642 19.766 0.114
5794.65834 19.906 0.128
5794.70517 19.575 0.086
5795.56860 19.429 0.101
5795.62998 19.506 0.098
5795.71172 19.999 0.140
5796.47875 19.733 0.104
5796.52949 19.850 0.103
5796.59816 19.670 0.099
5796.63711 19.814 0.100
5796.67845 19.994 0.142
5796.72043 20.186 0.299
5799.49289 19.973 0.136
5801.53335 19.574 0.108
5801.57261 19.800 0.135
5801.61073 19.932 0.140
5801.65202 20.092 0.157
5801.69206 19.793 0.157
5802.56370 19.930 0.153
5802.64346 19.649 0.128
5803.53734 19.856 0.134
5804.50256 20.172 0.126
5804.55444 19.758 0.121
5804.59494 19.997 0.135
5804.63280 20.002 0.121
5804.67697 19.941 0.145
5805.49221 19.819 0.081
5805.54548 19.783 0.095
5805.58346 19.780 0.081
5805.62684 19.865 0.134
5805.68258 19.698 0.138
5806.54080 19.406 0.089
5806.62573 19.874 0.136
5807.58061 19.781 0.138
5807.62324 19.924 0.141
5807.66100 20.361 0.254
5809.49311 19.668 0.250
5809.53049 19.704 0.241
5809.57626 19.734 0.232
5812.52458 19.943 0.209
5812.56474 20.149 0.257
5812.60541 20.200 0.232
5812.64655 20.479 0.321
5813.50326 19.575 0.099
5813.54939 19.957 0.120
5813.58770 19.748 0.091
5813.62551 19.904 0.113
5813.66237 19.743 0.100
5815.51910 19.675 0.086
5815.55750 19.763 0.087
5815.60475 19.769 0.087
5815.64253 19.831 0.095
5816.47934 19.567 0.090
5816.53768 19.990 0.144
5816.57586 20.206 0.169
5816.61423 19.756 0.110
5817.48209 20.195 0.152
5817.53893 19.642 0.087
5817.57689 19.919 0.130
5817.61595 19.540 0.108
5817.65708 19.708 0.144
5818.52040 19.705 0.112
5818.55847 20.004 0.158
5818.59685 19.805 0.139
5819.51997 19.693 0.089
5819.56682 19.690 0.105
5819.60454 19.675 0.096
5819.64441 19.630 0.096
5820.49770 19.594 0.130
5820.54479 19.735 0.106
5820.58250 19.711 0.103
5820.62038 19.832 0.135
5820.65666 19.864 0.166
5822.53978 19.941 0.155
5822.58478 19.684 0.105
5822.62843 19.835 0.126
5823.51651 19.794 0.180
5823.55985 19.537 0.112
5823.60344 19.958 0.143
5824.48396 19.886 0.166
5824.54042 19.943 0.107
5824.58097 19.839 0.104
5824.62093 19.972 0.149
5825.50047 19.496 0.107
5825.55844 20.007 0.133
5825.59694 19.644 0.098
5826.48133 20.258 0.248
5826.52121 19.774 0.126
5826.56869 19.787 0.121
5826.60782 19.835 0.161
5827.50766 19.744 0.164
5827.54564 20.151 0.215
5827.58815 19.797 0.136
5827.62569 19.790 0.148
5828.52091 19.915 0.111
5828.55888 19.670 0.087
5828.59644 19.626 0.099
5829.48283 19.933 0.175
5829.53184 19.836 0.105
5829.56953 19.859 0.097
5829.60778 20.056 0.122
5830.50677 19.699 0.088
5830.54492 19.796 0.103
5830.58259 19.797 0.110
5831.51398 19.721 0.083
5831.55157 19.801 0.111
5831.58890 19.724 0.102
5832.48726 19.315 0.057
5832.53498 19.748 0.087
5832.57626 19.882 0.129
5833.48139 19.687 0.160
5833.53293 19.696 0.083
5833.57260 19.797 0.098
5834.48173 19.754 0.130
5834.53212 19.876 0.099
5834.56999 20.167 0.142
5835.51243 19.834 0.176
5835.55333 19.707 0.125
5836.51564 19.551 0.098
5836.54917 19.650 0.122
5836.58075 19.568 0.110
5839.50120 19.557 0.148
5839.53964 19.622 0.147
5839.57745 19.607 0.151
5840.48243 19.700 0.219
5840.53146 19.935 0.140
5840.58390 19.839 0.144
5841.48494 19.482 0.171
5841.52567 19.720 0.140
5841.56898 19.850 0.161
5841.60496 20.241 0.256
5842.52692 20.526 0.415
5842.57566 20.015 0.215
5843.52866 20.266 0.201
5843.56916 19.992 0.157
5843.61017 20.078 0.226
5844.51356 19.757 0.119
5844.55248 19.821 0.143
5844.59209 20.325 0.309
5845.51301 20.162 0.236
5845.55346 20.105 0.218
5846.51667 19.973 0.215
5846.55542 19.289 0.119
5847.54363 19.949 0.237
5850.52771 19.903 0.126
5850.56614 19.989 0.127
5851.51667 19.543 0.096
5851.55446 20.165 0.184
5852.50569 19.695 0.150
5852.54779 19.806 0.168
5854.50919 19.318 0.107
5855.49175 19.555 0.213
5855.53694 19.891 0.160
5856.49321 19.668 0.168
5856.54187 19.235 0.111
5857.51114 19.804 0.205
5858.51141 19.505 0.156
5859.50791 19.947 0.178
5859.54454 19.881 0.169
5860.52339 19.497 0.118
5861.51714 19.970 0.164
5861.53594 20.181 0.213
5862.49546 19.237 0.090
5862.52456 19.774 0.126
5866.50474 19.661 0.200
5866.52960 19.340 0.157
5867.50429 19.692 0.115
5867.52669 19.659 0.138
5868.50741 19.402 0.134
5869.49698 20.166 0.398
5869.52183 19.680 0.166
5870.50482 19.932 0.139
5871.50721 19.662 0.127
5871.51250 20.351 0.229
5872.50698 19.517 0.117
5872.51272 19.648 0.140
5873.50817 19.941 0.180
5874.50627 19.586 0.195
5875.50299 19.678 0.246
5960.88277 19.904 0.182
5962.88258 19.471 0.125
5963.88321 19.965 0.163
5964.87826 19.990 0.205
5965.88564 19.641 0.118
5967.89070 19.253 0.129
5968.88369 19.652 0.128
5970.87568 19.919 0.137
5971.87705 19.784 0.096
5972.89191 19.724 0.113
5976.88110 19.623 0.083
5977.83919 20.253 0.169
5977.87862 19.667 0.096
5978.84433 19.643 0.101
5978.88890 19.938 0.110
5979.84234 19.848 0.150
5979.88081 19.624 0.109
5980.86220 19.648 0.121
5982.82342 20.122 0.170
5982.86678 19.953 0.117
5983.82815 20.201 0.165
5983.85850 19.858 0.090
5984.82298 19.694 0.104
5984.84897 19.618 0.075
5984.89658 19.748 0.093
5985.83281 19.957 0.137
5985.87130 19.731 0.086
5986.82050 19.691 0.116
5986.84098 19.546 0.074
5986.88889 19.789 0.085
5987.81920 19.658 0.111
5987.85574 19.741 0.090
5987.90569 19.808 0.129
5988.83479 19.932 0.132
5988.88209 19.714 0.079
5989.81261 19.937 0.130
5989.85075 19.984 0.151
5989.89234 19.843 0.120
5990.81064 19.556 0.104
5990.84840 19.768 0.105
5990.88984 19.724 0.085
5991.82347 19.927 0.109
5991.86385 19.797 0.089
5992.81778 19.938 0.161
5992.84048 19.772 0.093
5992.88254 19.726 0.077
5993.80833 19.908 0.182
5993.84753 19.552 0.095
5993.89064 19.965 0.105
5994.80986 19.860 0.124
5994.84161 19.704 0.087
5994.89252 20.047 0.121
5995.79875 20.105 0.138
5995.82131 20.133 0.130
5995.86687 19.880 0.095
5995.90507 19.776 0.101
5996.80951 19.770 0.099
5996.84708 19.811 0.092
5996.89384 19.819 0.072
5997.80292 19.798 0.120
5997.84160 19.851 0.105
5997.88925 19.829 0.098
5998.78678 19.811 0.151
5998.81780 19.784 0.107
5998.86936 20.019 0.113
5998.90710 19.681 0.085
5999.80165 19.489 0.091
5999.85021 19.896 0.116
5999.88841 19.836 0.095
6002.90482 19.544 0.127
6003.82544 19.914 0.169
6003.88384 19.700 0.110
6004.76893 19.999 0.177
6004.81676 19.538 0.076
6004.86534 20.396 0.225
6004.90294 19.808 0.088
6005.77044 19.730 0.104
6005.81378 19.742 0.121
6005.86926 19.992 0.090
6005.91670 19.856 0.114
6006.78608 18.677 0.031
6006.83719 18.814 0.035
6006.88620 18.749 0.032
6006.92414 18.662 0.080
6007.78016 18.935 0.044
6007.82706 18.923 0.042
6007.87531 18.904 0.040
6007.91293 18.948 0.045
6008.77193 19.210 0.062
6008.81928 18.962 0.044
6008.86855 19.100 0.052
6008.90605 19.112 0.050
6009.76253 19.143 0.062
6009.80797 19.224 0.047
6009.85639 19.122 0.047
6009.89380 18.980 0.044
6010.74614 19.019 0.059
6010.77773 19.128 0.048
6010.82671 19.231 0.048
6010.87591 19.163 0.037
6010.91419 19.294 0.049
6011.76383 19.212 0.063
6011.82432 19.217 0.072
6011.88175 19.242 0.076
6011.91994 19.332 0.107
6012.76793 19.362 0.071
6012.80858 19.248 0.052
6012.86691 19.249 0.042
6012.90480 19.317 0.039
6013.76372 19.424 0.072
6013.80251 19.397 0.065
6013.86397 19.356 0.056
6013.90523 19.315 0.054
6014.73995 19.427 0.076
6014.77882 19.293 0.055
6014.83820 19.454 0.069
6014.87762 19.235 0.061
6014.91728 19.611 0.122
6015.75678 19.550 0.064
6015.79563 19.377 0.049
6015.88429 19.404 0.050
6016.73325 19.285 0.054
6016.77519 19.481 0.058
6016.81546 19.411 0.059
6016.87818 19.560 0.065
6016.91999 19.274 0.069
6017.75056 19.751 0.077
6017.78869 19.405 0.055
6017.82799 19.471 0.057
6017.88551 19.469 0.055
6018.71800 19.292 0.095
6018.77751 19.426 0.075
6018.81630 19.582 0.089
6018.85667 19.513 0.057
6018.92153 19.356 0.077
6019.74445 19.500 0.092
6019.78385 19.557 0.083
6019.84109 19.324 0.057
6019.87887 19.541 0.057
6019.91880 19.544 0.065
6020.73682 19.624 0.099
6020.77474 19.636 0.068
6020.83067 19.692 0.072
6020.86971 19.427 0.051
6020.91035 19.506 0.081
6021.71922 19.623 0.146
6021.75802 19.583 0.089
6021.79625 19.596 0.080
6021.83582 19.553 0.068
6021.89320 19.608 0.067
6022.70634 20.038 0.251
6022.74483 19.748 0.098
6022.78305 19.468 0.069
6022.82206 19.487 0.078
6022.87917 19.679 0.074
6022.92119 19.636 0.087
6023.73901 19.523 0.084
6023.77900 19.618 0.077
6023.81927 19.648 0.079
6023.86099 19.685 0.075
6023.92670 19.841 0.185
6024.72426 19.575 0.124
6024.76524 19.492 0.089
6024.82581 19.575 0.076
6024.86637 19.530 0.073
6024.91663 19.498 0.086
6025.72208 19.351 0.123
6025.76393 19.661 0.103
6025.80256 19.319 0.114
6025.85748 19.575 0.110
6026.69423 20.264 0.321
6029.84842 19.542 0.097
6031.74690 19.698 0.115
6031.76133 19.555 0.096
6031.77422 19.662 0.101
6031.78678 19.672 0.089
6031.80081 19.760 0.090
6031.81360 19.688 0.095
6031.82635 19.476 0.076
6031.84179 19.715 0.080
6031.85485 19.836 0.115
6031.86766 19.901 0.148
6031.88256 19.384 0.108
6031.90610 19.671 0.121
6031.92849 19.652 0.139
6032.67774 19.424 0.107
6032.69029 19.854 0.141
6032.70258 19.722 0.130
6032.71772 19.484 0.079
6032.73059 19.991 0.117
6032.74312 19.755 0.088
6032.76555 19.829 0.087
6032.77860 19.502 0.066
6032.80117 19.853 0.114
6032.81399 19.624 0.066
6032.82684 19.634 0.068
6032.84205 19.699 0.073
6032.85431 19.622 0.069
6032.87004 19.618 0.067
6032.88320 19.609 0.069
6032.89787 19.672 0.074
6032.91084 19.688 0.072
6032.92370 19.560 0.069
6033.68977 20.050 0.167
6033.70314 19.999 0.172
6033.72011 19.711 0.106
6033.73647 19.465 0.084
6033.75160 19.624 0.109
6033.76519 19.785 0.113
6033.77811 19.837 0.118
6033.80810 19.667 0.091
6033.83623 19.637 0.097
6033.84911 19.746 0.112
6033.86223 19.915 0.102
6033.87520 19.698 0.074
6033.89052 19.603 0.074
6033.90399 19.747 0.116
6033.91669 19.653 0.091
6033.92926 19.546 0.169
6034.68559 19.634 0.082
6034.69950 19.870 0.104
6034.71514 19.889 0.106
6034.73224 19.655 0.073
6034.74802 19.678 0.075
6034.76286 19.845 0.078
6034.77800 19.650 0.061
6034.79184 19.889 0.070
6034.81831 19.630 0.054
6034.83215 19.609 0.063
6034.85456 19.553 0.068
6034.89252 19.608 0.067
6034.90787 19.425 0.060
6034.92039 19.642 0.083
6035.83374 19.729 0.080
6035.84672 19.794 0.087
6035.86417 19.551 0.072
6035.89131 19.719 0.084
6035.91603 19.792 0.107
6035.92868 19.787 0.120
6036.69354 19.654 0.093
6036.70660 19.711 0.090
6036.72120 19.724 0.081
6036.73587 19.842 0.099
6036.75076 20.231 0.118
6036.76519 19.482 0.067
6036.78774 19.739 0.081
6036.81287 19.824 0.067
6036.82692 19.760 0.065
6036.84153 19.766 0.061
6036.85689 19.728 0.059
6036.87125 19.892 0.068
6036.89593 19.744 0.072
6036.90906 19.665 0.074
6036.92860 19.875 0.108
6037.70707 19.855 0.130
6037.72040 19.588 0.097
6037.73509 19.610 0.091
6037.74768 19.692 0.093
6037.76176 19.654 0.095
6037.77587 19.814 0.103
6037.79139 19.770 0.088
6037.81542 19.732 0.086
6037.84495 19.745 0.083
6037.86250 19.673 0.086
6037.87608 19.911 0.094
6037.88908 19.679 0.078
6037.90301 19.886 0.102
6037.91563 19.739 0.093
6038.70304 19.872 0.146
6038.71597 19.917 0.134
6038.73065 20.108 0.152
6038.74499 19.626 0.097
6038.75761 19.894 0.127
6038.77086 20.049 0.133
6038.79450 20.164 0.121
6038.82283 19.894 0.096
6038.83800 19.672 0.078
6038.85065 19.862 0.086
6038.86591 19.697 0.076
6038.88131 19.962 0.096
6038.89427 19.732 0.087
6038.91849 19.648 0.082
6038.93245 19.551 0.156
6039.70583 20.098 0.189
6039.72543 19.673 0.108
6039.73904 19.623 0.101
6039.75160 19.765 0.117
6039.76864 19.547 0.092
6039.78533 19.876 0.124
6039.79831 20.408 0.196
6039.82287 19.665 0.119
6039.84547 19.910 0.101
6039.85929 19.538 0.070
6039.87441 19.896 0.107
6039.88990 19.612 0.074
6039.90303 19.847 0.097
6039.91569 19.756 0.089
6039.92817 19.895 0.114
6040.70300 19.574 0.122
6040.73081 19.608 0.085
6040.74338 19.736 0.096
6040.75639 19.653 0.098
6040.77178 19.664 0.083
6040.78537 19.843 0.111
6040.79831 19.884 0.099
6040.81188 20.032 0.118
6040.83651 19.775 0.088
6040.86096 19.624 0.080
6040.87637 19.823 0.092
6040.88978 19.927 0.118
6040.90253 19.660 0.081
6040.91498 20.038 0.105
6040.92784 19.656 0.100
6041.69092 19.856 0.150
6041.70282 19.811 0.120
6041.71850 19.632 0.110
6041.73494 19.884 0.146
6041.74912 19.803 0.119
6041.76374 19.803 0.112
6041.78041 19.904 0.108
6041.79334 19.702 0.085
6041.81554 19.700 0.077
6041.82938 19.731 0.093
6041.85413 20.068 0.133
6041.86809 19.833 0.095
6041.88277 19.804 0.082
6041.89535 19.840 0.085
6041.90846 19.694 0.086
6041.92117 19.925 0.096
6045.88993 19.851 0.090
6045.90257 19.687 0.087
6045.91517 20.019 0.123
6045.92759 19.546 0.084
6045.94158 19.588 0.186
6046.87598 19.805 0.099
6046.89023 19.889 0.100
6046.90416 19.748 0.085
6046.91662 19.969 0.101
6046.92914 19.799 0.099
6047.67419 19.401 0.073
6047.68816 19.451 0.084
6047.70062 19.543 0.090
6047.71330 19.819 0.106
6047.72578 19.638 0.076
6047.73953 19.755 0.081
6047.75280 19.885 0.082
6047.76613 19.721 0.069
6047.77855 19.798 0.082
6047.79239 20.026 0.109
6047.81645 19.734 0.071
6047.83921 20.091 0.117
6047.86551 19.987 0.105
6047.87917 19.962 0.122
6047.89199 19.871 0.098
6047.90687 19.610 0.075
6047.91981 19.949 0.102
6047.93248 19.745 0.108
6048.67938 19.803 0.091
6048.69209 19.738 0.085
6048.70590 19.895 0.109
6048.71849 19.655 0.083
6048.73243 19.707 0.083
6048.75809 19.870 0.090
6048.77066 19.836 0.087
6048.79348 19.958 0.089
6048.80727 19.737 0.081
6048.82083 19.924 0.096
6048.83777 19.936 0.096
6048.85043 19.867 0.084
6048.86478 19.859 0.099
6048.88122 19.544 0.066
6048.89641 19.821 0.100
6048.90954 19.666 0.082
6048.92230 19.763 0.087
6048.93485 19.601 0.135
6049.67472 19.708 0.098
6049.68836 19.900 0.100
6049.70081 20.094 0.112
6049.72762 19.722 0.080
6049.74118 19.853 0.076
6049.75445 19.999 0.091
6049.77815 19.748 0.065
6049.80032 19.726 0.062
6049.81305 19.816 0.064
6049.82644 19.902 0.068
6049.83923 19.812 0.072
6049.85369 19.809 0.086
6049.86918 19.695 0.072
6049.88200 19.868 0.086
6049.89486 19.846 0.086
6049.90783 20.012 0.095
6049.92123 19.757 0.084
6049.93399 19.736 0.110
6050.65601 19.867 0.144
6050.66456 20.047 0.186
6050.67719 20.037 0.139
6050.69013 19.899 0.149
6050.70286 19.783 0.106
6050.71642 19.750 0.128
6050.72923 19.937 0.120
6050.76316 19.950 0.113
6050.78610 19.761 0.092
6050.79961 19.938 0.095
6050.81293 19.809 0.090
6050.82637 19.864 0.097
6050.83952 19.877 0.109
6050.85256 19.796 0.110
6050.86552 19.822 0.087
6050.87838 19.728 0.093
6050.89150 19.625 0.095
6050.90422 19.937 0.110
6050.91709 19.774 0.094
6050.93015 20.191 0.164
6051.65271 19.936 0.158
6051.65929 20.306 0.188
6051.67219 19.928 0.117
6051.72308 19.815 0.087
6051.73579 19.992 0.110
6051.74860 19.803 0.094
6051.77102 19.956 0.125
6052.65214 19.850 0.152
6052.66493 20.067 0.158
6052.67758 19.882 0.147
6052.69036 19.850 0.133
6052.70301 19.595 0.103
6052.72552 19.623 0.091
6052.74795 19.665 0.090
6052.76062 19.794 0.100
6052.77371 19.734 0.092
6052.78675 19.846 0.096
6052.79975 19.612 0.079
6052.81278 19.886 0.109
6052.82731 19.778 0.101
6052.84022 19.734 0.098
6052.85377 19.898 0.110
6052.86659 19.906 0.102
6052.87986 19.803 0.110
6052.89255 19.519 0.073
6052.90545 19.563 0.078
6052.91824 19.583 0.089
6052.93107 19.814 0.101
6053.64624 20.470 0.307
6053.65465 19.714 0.126
6053.66764 20.264 0.201
6053.68236 19.735 0.146
6053.69502 20.082 0.184
6053.70770 19.627 0.111
6053.72023 19.578 0.090
6053.73274 19.948 0.116
6053.75515 19.729 0.094
6053.77711 19.882 0.092
6053.79014 19.719 0.080
6053.80307 20.010 0.102
6053.82973 19.559 0.081
6053.84303 19.655 0.088
6053.85846 19.746 0.095
6053.87273 20.072 0.171
6053.88679 19.674 0.095
6053.89943 19.699 0.099
6053.91254 19.610 0.156
6053.92585 19.814 0.124
6054.86261 19.719 0.106
6054.87441 19.771 0.102
6054.88422 19.731 0.113
6054.89578 20.192 0.150
6054.90581 19.610 0.153
6054.92099 19.713 0.161
6055.93057 19.944 0.151
6057.87981 19.707 0.099
6057.92704 20.104 0.185
6058.66866 19.802 0.134
6058.68426 19.916 0.139
6058.69804 19.505 0.083
6058.71084 19.709 0.103
6058.72548 19.576 0.106
6058.73796 19.745 0.112
6058.75061 19.886 0.111
6058.76317 19.755 0.096
6058.77781 19.585 0.070
6058.79471 19.537 0.076
6058.81233 19.607 0.088
6058.82767 19.819 0.111
6058.84122 19.792 0.092
6058.85589 19.840 0.106
6058.86860 19.800 0.102
6058.88301 19.729 0.083
6058.89558 19.844 0.093
6058.90855 19.972 0.117
6058.92146 20.046 0.148
6058.93553 19.890 0.134
6059.65744 19.808 0.112
6059.67773 19.787 0.104
6059.69030 20.156 0.187
6059.70366 20.025 0.118
6059.71614 19.825 0.119
6059.72899 19.838 0.103
6059.74166 19.949 0.125
6059.75438 19.659 0.125
6059.76737 20.154 0.136
6059.78052 19.759 0.077
6059.80377 19.949 0.094
6059.82740 19.900 0.086
6059.84050 19.621 0.070
6059.85354 19.879 0.086
6059.86633 19.887 0.097
6059.87956 19.809 0.092
6059.89249 19.888 0.102
6059.90525 19.648 0.087
6059.91843 19.747 0.077
6059.93157 19.768 0.083
6060.71886 19.677 0.078
6060.78778 19.851 0.088
6060.80447 19.657 0.079
6060.82770 20.118 0.141
