6481.77273 19.256 0.072
6485.50028 19.372 0.073
6485.73217 19.276 0.055
6486.47389 19.061 0.064
6486.67385 19.563 0.085
6487.47209 19.045 0.056
6487.67631 19.312 0.055
6490.53825 19.573 0.092
6490.72520 19.233 0.057
6491.59004 19.367 0.088
6491.78942 19.621 0.106
6492.61393 18.760 0.040
6492.79471 18.559 0.063
6496.78105 19.031 0.105
6497.72971 18.969 0.066
6498.56015 19.267 0.050
6498.73771 18.938 0.048
6499.57216 19.137 0.054
6500.73421 19.184 0.078
6501.70984 19.363 0.068
6504.72565 19.284 0.070
6505.65288 19.438 0.077
6506.48872 19.303 0.117
6506.76733 19.327 0.119
6508.54278 19.330 0.080
6508.73605 19.272 0.066
6509.64138 19.319 0.052
6510.51692 19.427 0.062
6510.72757 19.220 0.064
6511.67246 19.637 0.104
6514.54145 19.356 0.077
6515.49462 19.415 0.074
6516.48219 18.937 0.073
6518.51750 19.572 0.085
6518.72599 19.282 0.067
6519.68585 19.387 0.071
6523.59366 19.587 0.086
6524.52255 19.203 0.062
6525.52532 19.140 0.075
6526.66702 19.607 0.117
6529.59890 19.233 0.081
6531.58439 19.280 0.060
6533.59604 19.259 0.065
6534.64026 19.221 0.072
6536.53382 19.117 0.048
6536.62169 19.601 0.085
6539.51977 19.402 0.068
6541.51560 19.291 0.072
6543.58645 19.277 0.061
6545.48484 19.031 0.056
6546.49481 19.352 0.122
6551.48807 19.405 0.140
6555.60103 19.823 0.156
6558.56843 19.169 0.054
6559.62060 19.238 0.082
6561.53221 19.274 0.082
6562.62164 19.155 0.057
6563.61832 19.266 0.082
6564.55338 19.346 0.071
6565.52484 19.128 0.077
6565.61512 19.203 0.068
6568.50214 19.027 0.109
6568.59243 19.181 0.077
6569.55027 19.335 0.070
6570.52778 19.075 0.074
6571.53464 19.318 0.093
6572.59545 19.138 0.074
6573.54563 19.383 0.085
6577.52719 18.941 0.098
6578.50973 19.162 0.084
6579.57955 19.915 0.193
6581.52096 19.350 0.098
6582.54190 19.224 0.079
6583.52911 19.891 0.201
6584.52549 19.635 0.155
6585.52871 19.201 0.108
6590.52399 19.739 0.138
6590.55612 19.789 0.155
6593.49977 19.721 0.168
6595.52179 19.599 0.162
6599.50923 17.664 0.027
