5763.58777 20.047 0.089
5763.64468 20.070 0.110
5763.68653 20.002 0.129
5763.73411 20.173 0.165
5763.77207 19.741 0.131
5763.81093 19.741 0.133
5764.50997 20.409 0.151
5764.54980 19.986 0.098
5764.59039 19.843 0.086
5764.63860 19.900 0.104
5764.68762 19.758 0.081
5764.73324 19.966 0.097
5765.46895 20.027 0.140
5765.50896 20.206 0.143
5765.55186 20.149 0.116
5765.61589 20.154 0.102
5765.66089 19.943 0.100
5765.70511 19.952 0.111
5765.75102 19.860 0.124
5766.48134 19.772 0.104
5766.52026 20.207 0.132
5766.58469 20.210 0.119
5766.62454 19.983 0.089
5766.66525 19.784 0.077
5766.70645 19.828 0.095
5766.75013 20.075 0.145
5767.49850 20.376 0.208
5767.54409 19.890 0.113
5767.58743 20.326 0.143
5767.65534 19.757 0.093
5767.71128 19.651 0.086
5767.75202 20.362 0.222
5767.79360 19.874 0.153
5768.48818 20.021 0.118
5768.52804 20.076 0.112
5768.58856 20.079 0.099
5768.63540 19.872 0.081
5768.68002 19.857 0.083
5768.72693 19.928 0.092
5768.76770 20.088 0.133
5769.47238 19.841 0.123
5769.51182 19.830 0.095
5769.56577 19.960 0.092
5769.62357 20.114 0.119
5769.67672 19.982 0.097
5769.72564 19.668 0.090
5769.76784 19.911 0.126
5770.66880 19.907 0.126
5770.75276 20.154 0.159
5775.59508 19.710 0.114
5775.63783 19.568 0.097
5776.53895 19.818 0.158
5776.60617 19.908 0.142
5776.64721 20.160 0.146
5776.72187 19.887 0.164
5777.47873 20.114 0.128
5777.52324 20.029 0.093
5777.57529 20.030 0.095
5777.65570 19.951 0.092
5777.70580 19.807 0.078
5777.77061 19.853 0.107
5778.50347 19.806 0.148
5778.55991 19.827 0.122
5778.60823 20.133 0.177
5779.59828 19.738 0.086
5779.64221 20.000 0.099
5779.69674 19.965 0.118
5779.74132 20.021 0.119
5784.51576 19.853 0.181
5784.60166 19.731 0.116
5784.71899 20.471 0.426
5785.51857 20.221 0.210
5785.57893 20.010 0.168
5785.62547 19.960 0.170
5785.66781 20.657 0.289
5785.70968 19.859 0.168
5786.49204 20.297 0.286
5786.56907 19.836 0.150
5786.61350 19.652 0.124
5786.65613 20.043 0.165
5786.71147 20.352 0.226
5787.47664 19.784 0.121
5787.54777 19.850 0.099
5787.58987 19.856 0.097
5787.63530 20.178 0.127
5787.67424 19.587 0.097
5787.71993 20.023 0.163
5788.49178 19.913 0.131
5788.55544 19.791 0.121
5788.59501 20.039 0.131
5788.63580 19.886 0.126
5788.67656 19.915 0.152
5788.72032 20.174 0.237
5790.47339 19.549 0.114
5790.52083 19.758 0.109
5790.57293 19.987 0.144
5790.61463 19.933 0.137
5790.65532 19.940 0.118
5790.69550 19.779 0.102
5790.73371 19.986 0.140
5791.51159 20.167 0.167
5791.61361 20.209 0.144
5793.51488 19.909 0.103
5793.56800 19.991 0.121
5793.61028 20.090 0.122
5793.64884 20.307 0.175
5793.68782 20.004 0.127
5793.73204 19.713 0.134
5794.50655 20.182 0.164
5794.57380 19.772 0.098
5794.61493 19.651 0.101
5794.65684 19.907 0.123
5794.70368 19.921 0.108
5795.56710 19.827 0.146
5795.62848 19.852 0.129
5796.47671 19.771 0.102
5796.52798 20.120 0.122
5796.59666 20.195 0.142
5796.63561 20.020 0.108
5796.67693 19.761 0.112
5796.71892 19.686 0.157
5799.49139 19.983 0.139
5801.53186 19.623 0.102
5801.57112 19.772 0.103
5801.60924 19.968 0.140
5801.65050 19.969 0.123
5801.69056 19.944 0.140
5802.56221 19.918 0.129
5802.64196 19.877 0.133
5803.53585 19.760 0.107
5804.47911 19.820 0.093
5804.54326 19.873 0.109
5804.58374 20.150 0.131
5804.62153 20.077 0.118
5804.66078 19.911 0.145
5805.49072 20.076 0.089
5805.54398 20.110 0.112
5805.58197 19.928 0.097
5805.62533 19.953 0.121
5805.68106 19.965 0.168
5806.53929 19.744 0.120
5806.62422 20.536 0.231
5807.57912 19.717 0.127
5807.62172 20.003 0.127
5807.65949 20.326 0.251
5812.52308 20.082 0.204
5812.56324 19.588 0.134
5812.60391 19.837 0.152
5812.64504 19.799 0.147
5813.47445 20.050 0.214
5813.53634 19.837 0.112
5813.57655 20.003 0.109
5813.61442 19.924 0.103
5813.65226 20.038 0.136
5815.51759 19.856 0.099
5815.55600 19.831 0.092
5815.60325 19.859 0.102
5815.64101 19.963 0.108
5816.47785 19.982 0.135
5816.53619 19.851 0.122
5816.57436 20.346 0.199
5816.61271 20.241 0.186
5817.48059 19.956 0.111
5817.53743 19.723 0.093
5817.57537 20.023 0.158
5817.61444 20.691 0.309
5817.65518 20.337 0.265
5818.51889 20.016 0.143
5818.55697 20.054 0.154
5818.59533 20.175 0.194
5818.63702 19.657 0.152
5819.51848 19.977 0.108
5819.56532 19.957 0.132
5819.60302 19.779 0.112
5819.64289 20.208 0.173
5820.49619 20.050 0.227
5820.54329 19.969 0.128
5820.58098 20.043 0.139
5820.61886 19.533 0.102
5820.65515 19.828 0.168
5822.53829 20.196 0.182
5822.58327 20.219 0.160
5822.62693 20.164 0.176
5823.51499 20.710 0.391
5823.55834 19.767 0.141
5823.60195 19.814 0.125
5824.48243 20.176 0.228
5824.53891 19.943 0.112
5824.57947 19.952 0.112
5824.61942 19.915 0.136
5825.49896 20.087 0.182
5825.55693 20.059 0.146
5825.59542 19.790 0.111
5826.47982 20.009 0.198
5826.51969 19.876 0.145
5826.56719 20.129 0.166
5826.60633 20.115 0.218
5827.50616 19.650 0.147
5827.54414 19.655 0.136
5827.58662 20.014 0.172
5827.62418 19.584 0.125
5828.51939 19.666 0.086
5828.55737 19.732 0.091
5828.59493 19.936 0.128
5829.48130 19.613 0.143
5829.53033 19.950 0.116
5829.56802 19.867 0.098
5829.60629 19.570 0.084
5830.50525 19.660 0.080
5830.54340 19.752 0.088
5830.58109 19.913 0.135
5831.48356 19.809 0.110
5831.54210 19.765 0.105
5831.57954 20.120 0.138
5831.61523 19.586 0.118
5832.52553 19.904 0.099
5832.56513 19.766 0.106
5832.60339 19.678 0.126
5833.52341 19.756 0.088
5833.56297 20.268 0.144
5833.60090 20.189 0.180
5834.52262 19.930 0.098
5834.56036 20.168 0.137
5834.59652 20.661 0.247
5835.54378 19.670 0.135
5836.50619 20.084 0.204
5836.53940 19.913 0.166
5836.57125 20.136 0.233
5839.49969 19.612 0.145
5839.53815 19.869 0.193
5839.57593 20.045 0.234
5840.48092 20.667 0.609
5840.52995 20.134 0.169
5840.58240 19.679 0.108
5841.48342 20.323 0.389
5841.52414 19.864 0.165
5841.56745 20.220 0.202
5841.60347 20.094 0.196
5842.52542 19.410 0.129
5842.57415 19.913 0.181
5843.48343 20.076 0.253
5843.52715 19.839 0.128
5843.56764 20.696 0.332
5843.60866 19.686 0.149
5844.51206 20.014 0.147
5844.55099 19.990 0.160
5844.59057 19.806 0.210
5845.51150 19.643 0.121
5845.55196 20.516 0.279
5845.59220 20.478 0.360
5846.51515 19.497 0.136
5847.54211 20.301 0.332
5850.52619 19.982 0.119
5850.56463 19.985 0.119
5851.51518 20.159 0.156
5851.55294 19.953 0.135
5852.50374 20.096 0.228
5852.54627 20.125 0.216
5854.50767 20.267 0.238
5854.54864 20.603 0.327
5855.49024 20.778 0.721
5855.53542 20.164 0.197
5856.49170 19.719 0.195
5857.50897 19.884 0.193
5858.50990 20.776 0.522
5859.50639 20.151 0.222
5859.54236 19.897 0.164
5860.52187 19.788 0.141
5861.51563 20.321 0.226
5862.52305 20.029 0.167
5866.53156 20.020 0.339
5867.50941 20.064 0.165
5868.50891 19.801 0.162
5868.51075 19.696 0.147
5869.50169 19.687 0.165
5870.50631 20.268 0.197
5872.50546 19.982 0.199
5873.50665 19.594 0.146
5875.50149 20.470 0.577
5970.87416 19.834 0.129
5971.87552 19.903 0.113
5972.89038 20.225 0.183
5976.87959 19.912 0.106
5977.84068 20.400 0.211
5977.87709 20.096 0.143
5978.84281 20.637 0.268
5978.88738 19.895 0.112
5979.84083 19.864 0.150
5979.87930 20.085 0.184
5980.86069 19.969 0.157
5982.82192 19.994 0.173
5982.86526 20.004 0.153
5983.82663 19.797 0.130
5983.85698 19.915 0.095
5983.90464 20.296 0.198
5984.83918 20.074 0.123
5984.88649 20.000 0.098
5985.82480 19.832 0.141
5985.86141 19.917 0.113
5986.81898 19.688 0.118
5986.83946 20.141 0.146
5986.88739 19.795 0.086
5987.81768 20.186 0.204
5987.85423 20.086 0.129
5987.90420 20.102 0.168
5988.83329 20.045 0.155
5988.88059 20.059 0.104
5989.81080 19.810 0.119
5989.84089 20.150 0.156
5989.88271 20.562 0.227
5990.80914 20.365 0.247
5990.84689 19.972 0.114
5990.88832 19.817 0.089
5991.82197 20.199 0.155
5991.86235 20.158 0.124
5992.81626 20.167 0.163
5992.83896 19.879 0.103
5992.88102 19.977 0.099
5993.80682 19.602 0.121
5993.84601 20.701 0.270
5993.88913 19.985 0.117
5994.80833 20.133 0.177
5994.84009 20.251 0.150
5994.89100 20.382 0.164
5995.80026 20.189 0.145
5995.81978 19.777 0.096
5995.86538 20.167 0.123
5995.90355 19.865 0.108
5996.80799 20.349 0.172
5996.84557 20.210 0.127
5996.89231 19.951 0.084
5997.80140 19.990 0.139
5997.84010 20.262 0.155
5997.88773 20.143 0.123
5998.78829 20.376 0.215
5998.81628 20.214 0.144
5998.86786 20.126 0.120
5998.90558 19.935 0.096
5999.80014 19.471 0.086
5999.84871 19.815 0.098
5999.88691 20.493 0.172
6002.90828 20.053 0.183
6003.86512 20.040 0.145
6004.76562 19.979 0.160
6004.79780 20.062 0.139
6004.85567 20.080 0.125
6004.89329 19.994 0.096
6005.76106 20.119 0.149
6005.80211 20.001 0.113
6005.85067 19.901 0.101
6005.90745 20.056 0.081
6006.77282 20.249 0.141
6006.82567 19.870 0.080
6006.87661 20.002 0.101
6006.91430 20.264 0.133
6007.77865 20.021 0.107
6007.82556 19.998 0.098
6007.87380 19.976 0.091
6007.91142 19.750 0.072
6008.77040 20.095 0.141
6008.81776 19.852 0.099
6008.86704 20.008 0.107
6008.90452 19.888 0.105
6009.76404 20.257 0.150
6009.80647 19.911 0.090
6009.85489 19.943 0.090
6009.89228 20.058 0.098
6010.74766 19.765 0.113
6010.77623 20.083 0.120
6010.82519 20.066 0.111
6010.87442 19.974 0.078
6010.91268 19.981 0.087
6011.76232 20.442 0.204
6011.82280 20.173 0.176
6011.88025 20.462 0.208
6012.76641 19.858 0.105
6012.80709 20.179 0.117
6012.86542 19.835 0.071
6012.90328 20.199 0.081
6013.76222 19.967 0.111
6013.80100 19.930 0.090
6013.86247 19.824 0.084
6013.90372 19.934 0.084
6014.73844 20.012 0.125
6014.77731 19.917 0.093
6014.83668 20.116 0.121
6014.87611 20.105 0.128
6014.91577 20.120 0.163
6015.75527 19.973 0.098
6015.79413 20.040 0.086
6015.83258 19.924 0.073
6015.88279 19.915 0.075
6015.92417 20.144 0.225
6016.73174 19.833 0.091
6016.74823 20.291 0.126
6016.76556 20.019 0.094
6016.78801 20.027 0.101
6016.80590 19.767 0.074
6016.82810 19.803 0.072
6016.86864 20.037 0.084
6016.89144 20.229 0.095
6016.90904 20.131 0.084
6017.74087 19.979 0.099
6017.77901 20.003 0.083
6017.81729 20.134 0.085
6017.87575 20.073 0.076
6017.91628 19.956 0.078
6018.76737 19.860 0.116
6018.80623 20.206 0.173
6018.84614 20.028 0.083
6018.91145 20.259 0.085
6019.74293 19.868 0.132
6019.78233 19.887 0.099
6019.83957 20.225 0.109
6019.87738 20.013 0.071
6019.91731 19.941 0.082
6020.72641 19.970 0.122
6020.76493 19.882 0.097
6020.82107 20.098 0.088
6020.85989 20.112 0.084
6020.89950 19.949 0.114
6021.74769 19.935 0.120
6021.78668 20.405 0.168
6021.82534 19.768 0.070
6021.88371 19.904 0.083
6021.92413 20.385 0.185
6022.73524 20.085 0.141
6022.77350 20.217 0.123
6022.81176 19.994 0.095
6022.86925 20.012 0.098
6022.91150 20.291 0.136
6023.72925 19.802 0.132
6023.76915 19.929 0.104
6023.80975 20.169 0.132
6023.84988 20.222 0.129
6023.91438 20.115 0.119
6024.72276 19.735 0.125
6024.76373 19.873 0.133
6024.82430 19.958 0.103
6024.86486 20.526 0.166
6024.91513 19.801 0.105
6025.71246 19.773 0.154
6025.75294 20.223 0.197
6025.79276 19.803 0.133
6025.84599 19.937 0.137
6025.89826 20.025 0.127
6026.72649 20.368 0.445
6029.84336 19.846 0.115
6031.80537 20.118 0.119
6031.84633 19.923 0.099
6031.88712 19.959 0.144
6032.68226 19.938 0.157
6032.72227 19.870 0.099
6032.77012 20.085 0.104
6032.81855 20.053 0.103
6032.85888 19.827 0.086
6032.90264 20.006 0.085
6033.69432 19.826 0.131
6033.74105 20.213 0.160
6033.78266 19.947 0.120
6033.85370 20.151 0.103
6033.89528 20.109 0.114
6034.69016 20.081 0.128
6034.73683 19.948 0.096
6034.78258 19.976 0.082
6034.83670 19.754 0.080
6034.92494 19.892 0.111
6035.86873 19.940 0.100
6035.93324 19.814 0.191
6036.72726 19.883 0.085
6036.77127 20.217 0.107
6036.84763 20.055 0.078
6036.90208 20.141 0.103
6037.71314 19.928 0.136
6037.75375 19.904 0.125
6037.79745 20.178 0.129
6037.86857 20.008 0.086
6037.90907 19.991 0.124
6038.72205 20.190 0.167
6038.76365 19.882 0.109
6038.82889 20.084 0.100
6038.87399 19.855 0.080
6038.92461 20.014 0.114
6039.74515 19.734 0.138
6039.79139 20.106 0.152
6039.85155 20.017 0.111
6039.89597 20.136 0.118
6039.93423 20.045 0.220
6040.76246 19.750 0.113
6040.80438 19.900 0.102
6040.86744 19.974 0.109
6040.90860 19.926 0.095
6041.71043 20.150 0.169
6041.75518 20.198 0.185
6041.79937 20.133 0.121
6041.86114 20.036 0.098
6041.90146 19.905 0.089
6045.89599 20.210 0.114
6045.93363 20.285 0.188
6046.90722 20.014 0.103
6047.68024 20.116 0.156
6047.71939 19.991 0.119
6047.75889 19.860 0.082
6047.79846 20.051 0.100
6047.87159 20.160 0.129
6047.91292 19.976 0.105
6048.69668 19.943 0.107
6048.73697 20.219 0.122
6048.79804 19.968 0.091
6048.84251 20.025 0.090
6048.88578 20.075 0.097
6048.92687 20.160 0.113
6049.70535 20.174 0.125
6049.75900 19.974 0.082
6049.81760 19.977 0.079
6049.85826 19.963 0.095
6049.89941 19.932 0.089
6050.65752 19.948 0.166
6050.69470 19.886 0.126
6050.73381 20.050 0.126
6050.80417 20.107 0.121
6050.84407 19.948 0.109
6050.88294 20.010 0.111
6050.92167 19.949 0.116
6051.66384 19.603 0.103
6051.75317 20.367 0.138
6052.67908 20.137 0.183
6052.72702 20.262 0.170
6052.77522 20.050 0.124
6052.81431 20.504 0.193
6052.85526 19.975 0.107
6052.89405 19.952 0.101
6052.93259 20.058 0.127
6053.67070 20.104 0.185
6053.71074 20.700 0.269
6053.75822 19.907 0.107
6053.80613 19.993 0.104
6053.86151 20.002 0.110
6053.90247 19.782 0.107
6054.86568 19.818 0.099
6054.89883 19.898 0.119
6057.87757 20.027 0.119
6057.92556 19.906 0.140
6058.67735 20.165 0.215
6058.71736 20.316 0.179
6058.75670 19.992 0.102
6058.80075 19.871 0.091
6058.84740 19.961 0.113
6058.88903 20.383 0.148
6058.92752 20.089 0.149
6059.69487 20.008 0.135
6059.73350 20.265 0.159
6059.77195 20.300 0.141
6059.83210 20.168 0.110
6059.87092 19.970 0.089
6059.90980 20.400 0.144
6060.77757 20.011 0.104
6061.67136 19.811 0.119
6061.71025 19.940 0.129
6061.76032 20.157 0.106
6061.81087 20.140 0.124
6061.84978 20.226 0.122
6061.88803 19.971 0.126
6061.92659 20.033 0.130
6062.66592 20.055 0.146
6062.70876 20.192 0.169
6062.74778 20.177 0.163
6062.79739 19.887 0.110
6062.84857 20.371 0.152
6062.88687 19.953 0.104
6062.92486 19.915 0.122
6063.77661 20.021 0.160
6063.81772 19.782 0.104
6063.86631 20.283 0.186
6063.91355 19.953 0.114
6064.66419 20.543 0.190
6064.74033 19.986 0.080
6064.80205 20.267 0.105
6064.84378 20.122 0.102
6064.88627 19.902 0.092
6064.92472 19.946 0.102
6065.63522 20.335 0.162
6065.67336 20.063 0.109
6065.71186 20.086 0.095
6065.77260 19.821 0.069
6065.81399 19.888 0.097
6065.86111 20.543 0.172
6066.63767 20.019 0.120
6066.67561 19.856 0.087
6066.71363 19.954 0.090
6066.76403 20.057 0.081
6066.81805 20.016 0.098
6066.85866 19.908 0.091
6066.89888 19.937 0.090
6066.93706 20.084 0.105
6067.62193 20.685 0.201
6067.66257 19.951 0.100
6067.70065 19.842 0.079
6067.74958 19.994 0.077
6067.80084 20.180 0.111
6067.83976 19.879 0.078
6067.87863 19.879 0.091
6067.91644 20.182 0.112
6068.61679 19.981 0.121
6068.66578 20.184 0.117
6068.71252 20.256 0.112
6068.76468 20.017 0.085
6068.84041 19.945 0.078
6068.88516 20.052 0.090
6068.93185 20.087 0.117
6069.60450 20.412 0.164
6069.66499 20.105 0.117
6069.70489 19.810 0.077
6069.74437 20.103 0.094
6069.81155 19.941 0.090
6069.85323 20.093 0.088
6069.89378 20.086 0.090
6069.93190 19.795 0.082
6070.61413 20.835 0.357
6070.65228 19.907 0.135
6070.69204 20.004 0.096
6070.73029 20.184 0.106
6070.77909 20.263 0.121
6070.82911 20.143 0.109
6070.86901 20.464 0.161
6070.90750 20.065 0.121
6070.94666 19.590 0.167
6071.61412 20.217 0.134
6071.65333 19.932 0.100
6071.69296 20.115 0.109
6071.73170 19.827 0.073
6071.79508 19.701 0.092
6071.83492 19.988 0.097
6071.87300 19.969 0.098
6071.91097 20.140 0.200
6075.60812 20.144 0.108
6075.64625 20.126 0.094
6075.68452 20.015 0.073
6075.73533 20.012 0.090
6075.79012 20.270 0.098
6075.82964 20.004 0.085
6075.87408 19.874 0.085
6076.59924 19.848 0.106
6076.64087 20.178 0.143
6076.68764 20.236 0.153
6076.73487 20.026 0.088
6076.78389 19.927 0.092
6076.82261 19.839 0.094
6076.87193 20.067 0.140
6076.91763 19.688 0.108
6077.69976 19.848 0.093
6077.75887 19.962 0.109
6077.81785 19.914 0.094
6077.85887 20.023 0.096
6077.90025 20.113 0.123
6077.93889 20.068 0.149
6078.62078 19.829 0.089
6078.65888 20.407 0.175
6078.69735 20.155 0.116
6078.76016 20.004 0.097
6078.80130 20.121 0.094
6078.83950 20.013 0.097
6078.88366 19.930 0.096
6078.92316 20.274 0.140
6079.58600 19.828 0.093
6079.62525 20.257 0.123
6079.66321 19.831 0.077
6079.71658 19.978 0.089
6079.77685 20.117 0.122
6079.81601 19.642 0.081
6079.86665 20.139 0.090
6079.90653 19.981 0.112
6079.94529 20.335 0.250
6080.59570 20.592 0.289
6080.63382 20.002 0.131
6080.67683 19.955 0.096
6080.72215 20.215 0.119
6080.76224 20.045 0.129
6080.80155 19.942 0.098
6080.85886 20.032 0.119
6080.89979 20.238 0.143
6080.94159 19.837 0.115
6081.59143 20.233 0.184
6081.62922 19.776 0.103
6081.67027 20.193 0.142
6081.71565 20.156 0.123
6081.75495 19.740 0.108
6081.80967 19.996 0.102
6081.85291 19.979 0.128
6081.89155 19.563 0.107
6081.93955 19.577 0.136
6082.62322 20.061 0.229
6082.66236 20.386 0.356
6082.71309 20.411 0.284
6082.78439 20.144 0.218
6082.82876 20.540 0.321
6082.86577 19.669 0.146
6082.91045 19.907 0.229
6085.58653 19.941 0.156
6085.63643 20.168 0.153
6085.67270 20.068 0.135
6085.71662 19.910 0.146
6085.75953 20.209 0.152
6085.79833 20.075 0.132
6085.83717 19.869 0.137
6085.87700 20.146 0.285
6085.91735 19.792 0.146
6086.56991 19.857 0.118
6086.61032 20.093 0.144
6086.65345 19.810 0.091
6086.69243 20.093 0.102
6086.75554 20.160 0.113
6086.79383 19.973 0.122
6086.83923 20.140 0.123
6086.88572 19.976 0.142
6086.92710 20.087 0.210
6087.58939 19.926 0.108
6087.72639 20.301 0.181
6087.78275 19.765 0.085
6087.83377 20.246 0.167
6088.56163 19.882 0.122
6088.59946 19.946 0.101
6088.63785 20.001 0.096
6088.67565 19.953 0.073
6089.64169 19.940 0.094
6089.68048 19.843 0.083
6089.74162 20.194 0.126
6089.79200 19.972 0.111
6089.85314 19.902 0.109
6089.92818 19.915 0.156
6092.59782 19.880 0.098
6092.63590 19.739 0.147
6092.67625 20.007 0.122
6092.80568 21.014 0.271
6092.87525 19.909 0.128
6093.55061 19.944 0.125
6093.59217 20.444 0.170
6093.63023 20.008 0.096
6093.66823 19.912 0.105
6093.72870 20.042 0.091
6093.79067 20.154 0.147
6093.83066 20.267 0.167
6093.87116 19.975 0.160
6094.60416 20.384 0.228
6094.64165 20.007 0.128
6094.67915 20.051 0.126
6094.72897 19.992 0.114
6094.77616 20.278 0.155
6094.81518 20.541 0.193
6094.85444 19.793 0.114
6094.90441 19.916 0.176
6096.60290 19.973 0.123
6096.64848 19.952 0.100
6096.68780 20.026 0.120
6096.76243 20.089 0.132
6096.80176 20.060 0.140
6096.84265 20.343 0.175
6096.88475 19.797 0.150
6097.67659 20.128 0.136
6097.74925 19.948 0.150
6097.78798 20.026 0.130
6097.82562 19.842 0.109
6097.86528 20.100 0.146
6097.90396 20.023 0.170
6098.58302 20.128 0.165
6098.62270 20.279 0.160
6098.66030 20.052 0.132
6098.71191 20.354 0.175
6098.76196 19.836 0.083
6098.80246 19.744 0.090
6098.84120 19.897 0.114
6098.87914 19.905 0.123
6099.63924 20.030 0.183
6099.75012 20.208 0.188
6100.51400 20.735 0.334
6100.56995 19.861 0.146
6100.60988 20.201 0.141
6100.64753 19.807 0.092
6100.70750 19.892 0.081
6100.74675 19.977 0.098
6100.78453 20.133 0.181
6100.83495 20.019 0.132
6100.87266 19.583 0.109
6101.51096 20.145 0.168
6101.54900 20.261 0.160
6101.58656 20.041 0.122
6101.62470 19.916 0.091
6101.66433 20.057 0.087
6101.72609 20.130 0.104
6101.76504 20.368 0.145
6101.80402 19.835 0.102
6101.85156 19.886 0.157
6102.51191 19.588 0.151
6102.55085 20.067 0.156
6102.59929 20.124 0.134
6102.64651 19.973 0.101
6102.68607 20.060 0.115
6102.72615 20.060 0.095
6102.76508 19.911 0.085
6102.80488 19.919 0.103
6102.84482 20.301 0.162
6102.88409 19.814 0.137
6103.51697 19.680 0.103
6103.55631 19.884 0.103
6103.59746 19.904 0.089
6103.64685 20.101 0.091
6103.69586 20.130 0.122
6103.73670 19.910 0.100
6103.80218 19.894 0.101
6103.85038 19.657 0.102
6104.51834 20.070 0.127
6104.55625 20.324 0.123
6104.59384 20.289 0.117
6104.62987 20.078 0.090
6104.67935 19.852 0.062
6104.72140 20.078 0.088
6104.76017 19.924 0.084
6104.79981 19.729 0.079
6104.84583 20.136 0.128
6105.50069 20.205 0.186
6105.52869 20.225 0.165
6105.56633 20.177 0.148
6105.62444 19.908 0.093
6105.67944 19.943 0.087
6105.71847 19.774 0.075
6105.75831 20.015 0.132
6106.62427 20.029 0.136
6106.69266 19.445 0.109
6108.52845 20.232 0.174
6108.56733 20.112 0.128
6108.61994 20.008 0.136
6108.67096 19.913 0.088
6108.71358 20.077 0.100
6108.75315 20.012 0.099
6108.79201 19.842 0.106
6108.83395 19.714 0.083
6108.87058 20.386 0.187
6109.68201 19.755 0.122
6109.71840 19.550 0.091
6109.75628 20.244 0.198
6109.79913 20.131 0.180
6109.83929 19.607 0.116
6113.53552 20.379 0.266
6113.57778 20.186 0.179
6113.61542 19.950 0.126
6113.65657 20.060 0.150
6113.69733 20.052 0.141
6113.73627 19.987 0.156
6113.77402 20.056 0.132
6113.81188 19.873 0.130
6113.85050 20.153 0.206
6113.86145 19.597 0.184
6114.58608 20.029 0.186
6114.62209 20.228 0.178
6114.67149 20.054 0.155
6114.71989 19.821 0.094
6114.75750 19.963 0.131
6114.79654 19.706 0.098
6114.83805 19.744 0.131
6115.52253 20.095 0.133
6115.55983 20.013 0.112
6115.61002 20.007 0.099
6115.66658 20.515 0.196
6115.71047 19.970 0.151
6115.77564 20.386 0.217
6116.48141 20.109 0.135
6116.52300 20.189 0.108
6116.56308 20.007 0.090
6116.61122 20.377 0.114
6116.65983 20.181 0.103
6116.69784 19.942 0.096
6116.74510 20.069 0.110
6116.78385 19.956 0.110
6116.82584 19.875 0.107
6117.50334 19.906 0.118
6117.54079 19.917 0.103
6117.57813 20.038 0.105
6117.63006 20.223 0.107
6117.68082 19.927 0.086
6117.71966 19.913 0.093
6117.75883 19.823 0.092
6117.79633 19.917 0.109
6117.83433 20.226 0.174
6118.49337 19.920 0.118
6118.53162 19.974 0.098
6118.57192 20.266 0.113
6118.62224 20.142 0.091
6118.67785 20.045 0.097
6118.71983 20.038 0.084
6118.75861 20.040 0.100
6118.79583 19.862 0.099
6118.83349 20.075 0.129
6119.48165 20.183 0.173
6119.52083 19.911 0.116
6119.56103 19.983 0.116
6119.60836 19.951 0.112
6119.66038 19.902 0.088
6119.69914 20.112 0.096
6119.72650 20.052 0.102
6119.76605 20.140 0.137
6119.80433 20.370 0.204
6120.50974 20.860 0.329
6120.54925 20.024 0.141
6120.60424 20.086 0.103
6120.66531 19.895 0.085
6120.70451 20.097 0.127
6120.74593 19.818 0.082
6120.79165 20.025 0.123
6120.83139 20.423 0.254
6121.50157 20.041 0.094
6121.53931 19.879 0.085
6121.57688 19.977 0.067
6121.64419 19.871 0.069
6121.68224 20.158 0.085
6121.70841 20.149 0.096
6121.74648 19.990 0.078
6121.78600 19.995 0.086
6123.51425 20.730 0.276
6123.55266 19.958 0.110
6123.59977 19.978 0.101
6123.65068 20.016 0.102
6123.69023 20.147 0.104
6123.72797 19.796 0.086
6123.76921 20.036 0.133
6123.80820 20.392 0.180
6124.49816 20.056 0.157
6124.53786 20.120 0.115
6124.59886 20.175 0.115
6124.66884 19.728 0.079
6124.70857 20.240 0.122
6124.74918 19.973 0.107
6124.78947 19.613 0.101
6124.82933 20.066 0.133
6125.55334 20.308 0.139
6125.61512 20.112 0.118
6125.67016 20.179 0.137
6125.71271 19.795 0.092
6125.75799 20.002 0.102
6125.79864 19.693 0.087
6126.49092 19.982 0.119
6126.54229 20.149 0.122
6126.58766 20.120 0.143
6126.64678 19.913 0.098
6126.70548 19.966 0.105
6126.74982 20.082 0.113
6127.49123 19.705 0.100
6127.53316 20.161 0.150
6127.61774 20.119 0.143
6127.72000 20.173 0.133
6127.78819 19.563 0.073
6128.54232 19.732 0.069
6128.58174 20.103 0.107
6128.63066 20.017 0.090
6128.68117 20.164 0.126
6129.66050 19.944 0.081
6130.71633 20.137 0.136
6131.51731 19.602 0.089
6131.56503 20.483 0.172
6131.63117 19.940 0.094
6131.67643 20.101 0.107
6131.74593 19.934 0.119
6132.49787 20.104 0.153
6132.56758 19.361 0.102
6132.65419 19.721 0.104
6132.74059 19.816 0.091
6132.77712 19.971 0.123
6133.55127 20.139 0.140
6133.59972 19.876 0.097
6133.66179 19.865 0.095
6133.70493 20.121 0.134
6133.75358 20.067 0.130
6134.51983 20.105 0.167
6134.56294 20.015 0.185
6134.60641 20.137 0.176
6134.67326 20.205 0.163
6135.50371 20.051 0.151
6135.54542 20.165 0.181
6135.60574 20.123 0.139
6135.67267 19.725 0.109
6135.72523 19.866 0.099
6135.76718 20.093 0.130
6135.80867 20.017 0.149
6136.62140 19.911 0.160
6136.65188 19.953 0.153
6136.73010 19.943 0.199
6140.50600 19.832 0.156
6140.55434 19.855 0.146
6140.60735 19.767 0.144
6140.64521 19.700 0.138
6140.68436 20.035 0.177
6140.72752 20.603 0.394
6140.76729 20.997 1.003
6141.49363 20.118 0.165
6141.53130 20.152 0.160
6141.57957 19.907 0.142
6141.62913 19.875 0.125
6141.66679 20.152 0.151
6141.70771 20.281 0.188
6141.74625 20.233 0.176
6141.78272 20.120 0.196
