6463.88033 20.743 0.330
6464.57287 19.510 0.154
6464.61238 19.995 0.193
6464.65280 20.671 0.339
6464.69964 20.739 0.268
6464.75263 20.106 0.179
6464.80349 21.947 1.028
6464.84515 21.397 0.637
6464.88759 20.416 0.252
6468.55921 20.175 0.209
6468.64116 21.363 0.597
6468.71034 20.935 0.435
6468.81409 20.604 0.297
6469.54198 20.382 0.259
6469.58241 21.125 0.506
6469.62251 20.760 0.274
6469.68595 20.766 0.304
6469.72956 20.336 0.185
6469.76988 20.750 0.265
6469.84276 20.111 0.274
6471.60645 19.631 0.137
6471.64800 19.895 0.159
6471.78092 19.493 0.196
6472.60489 20.023 0.209
6472.64391 19.633 0.139
6472.74830 20.436 0.229
6472.78889 21.295 0.539
6472.82952 21.109 0.667
6473.54923 20.224 0.224
6473.59150 21.651 0.646
6473.63185 20.316 0.140
6473.68373 20.762 0.266
6473.73477 20.984 0.318
6473.77581 20.876 0.326
6473.81622 20.658 0.287
6473.85684 20.502 0.327
6474.49382 19.718 0.194
6474.53834 19.846 0.190
6474.57853 21.261 0.481
6474.62386 20.473 0.284
6474.66457 20.448 0.207
6474.71941 21.347 0.485
6474.76921 20.513 0.239
6474.80954 20.829 0.396
6474.84976 20.106 0.206
6475.52736 19.625 0.126
6475.57042 20.044 0.198
6475.68267 21.987 0.829
6475.73185 20.357 0.189
6475.77216 20.921 0.330
6475.81424 20.256 0.202
6475.85711 21.104 0.550
6476.49836 19.867 0.186
6476.53908 20.231 0.204
6476.57990 20.614 0.285
6476.62131 21.070 0.349
6476.68677 20.991 0.348
6477.57357 20.884 0.335
6477.61427 20.515 0.269
6477.68011 21.369 0.551
6477.72086 21.103 0.386
6477.76139 19.838 0.164
6477.80251 20.107 0.222
6478.52994 20.538 0.284
6478.57022 21.301 0.565
6478.61042 21.777 0.651
6478.66601 20.190 0.203
6479.60564 20.957 0.344
6479.64733 20.270 0.167
6479.70179 20.892 0.398
6480.56177 20.615 0.286
6480.60237 21.168 0.532
6480.65329 20.773 0.249
6480.70523 20.820 0.377
6480.74566 20.439 0.241
6480.78613 20.545 0.248
6480.82787 20.012 0.219
6481.49918 20.807 0.388
6481.54049 21.022 0.359
6481.58407 20.827 0.335
6481.74259 21.567 0.686
6481.82755 20.150 0.244
6483.61136 20.836 0.242
6483.81376 20.446 0.271
6484.49352 20.577 0.286
6484.53400 20.391 0.256
6485.46698 20.805 0.439
6485.55947 20.153 0.183
6485.63814 20.492 0.176
6485.70127 20.490 0.177
6485.74408 21.448 0.420
6485.79015 19.956 0.140
6486.47058 19.975 0.181
6486.51306 19.928 0.138
6486.55939 19.583 0.097
6486.60469 20.182 0.160
6486.67052 19.349 0.069
6486.72339 19.429 0.090
6486.76777 19.202 0.062
6486.81050 18.819 0.048
6487.46879 18.667 0.043
6487.51292 18.956 0.052
6487.55905 18.806 0.040
6487.60021 18.728 0.032
6487.67296 19.021 0.044
6487.71377 18.864 0.038
6487.75746 18.759 0.037
6487.80275 19.109 0.052
6490.56377 20.954 0.344
6490.66904 20.070 0.135
6490.70974 20.440 0.178
6490.75047 20.479 0.209
6491.46999 20.996 0.496
6491.81807 20.888 0.470
6492.54850 20.071 0.173
6492.59880 20.486 0.245
6492.66371 20.488 0.310
6492.70252 21.161 0.493
6492.73560 20.210 0.209
6492.77937 19.783 0.183
6496.48724 21.207 0.707
6496.52771 19.874 0.190
6496.62828 20.293 0.299
6497.76711 21.084 0.522
6498.46793 20.640 0.245
6498.55642 20.658 0.187
6498.60055 20.569 0.180
6498.69095 20.441 0.240
6498.73428 20.718 0.247
6498.77983 20.618 0.300
6499.48215 20.398 0.237
6499.52584 21.948 0.768
6499.56870 20.819 0.247
6500.53798 19.948 0.217
6500.60190 19.940 0.222
6500.73045 21.723 0.895
6501.66409 20.711 0.267
6501.70649 20.986 0.341
6501.74943 21.667 0.852
6501.78787 20.354 0.322
6504.63930 20.568 0.281
6504.72403 20.605 0.289
6505.47555 19.985 0.219
6505.53534 21.667 0.750
6505.57990 21.040 0.468
6505.65128 20.434 0.222
6505.73510 20.424 0.277
6505.77746 20.198 0.275
6506.56870 21.003 0.476
6506.64910 21.111 0.526
6507.63999 20.231 0.218
6507.70897 21.219 0.755
6507.75997 19.881 0.233
6508.51837 20.571 0.266
6508.56972 21.747 0.848
6508.61785 20.875 0.264
6508.65996 20.495 0.194
6508.76148 20.950 0.295
6509.52297 20.648 0.225
6509.58369 20.251 0.125
6509.62543 19.899 0.095
6509.66711 20.170 0.144
6509.70843 20.096 0.146
6509.75104 20.754 0.345
6510.48945 20.754 0.263
6510.55221 20.626 0.203
6510.59914 20.469 0.160
6510.64172 20.408 0.163
6510.71162 20.051 0.170
6510.75559 19.896 0.209
6511.52176 20.430 0.253
6511.60024 20.220 0.177
6511.65495 21.023 0.330
6511.70469 20.512 0.222
6511.75747 21.127 0.450
6512.75046 19.854 0.208
6514.52050 20.516 0.301
6514.59319 20.674 0.222
6514.65869 20.456 0.194
6514.71386 20.769 0.264
6515.47734 20.912 0.291
6515.54518 21.763 0.575
6515.61086 20.117 0.129
6515.67472 20.943 0.285
6515.75390 21.215 0.460
6516.52039 21.580 0.817
6516.60272 19.766 0.109
6516.65458 21.654 0.696
6518.49018 21.062 0.385
6518.56212 20.769 0.219
6518.61541 20.075 0.134
6518.66233 20.020 0.125
6518.71050 20.543 0.224
6519.56828 20.683 0.251
6519.61676 21.043 0.335
6519.66827 21.400 0.485
6519.71567 19.875 0.142
6523.50405 20.386 0.213
6523.54237 20.875 0.316
6523.57837 21.005 0.342
6523.61745 20.199 0.198
6523.65809 20.764 0.353
6523.69948 20.650 0.393
6524.56962 20.714 0.271
6524.61776 20.431 0.222
6524.66636 21.135 0.472
6525.67396 21.702 1.149
6526.69613 19.844 0.164
6527.62682 20.454 0.381
6529.55415 20.453 0.315
6529.63987 20.235 0.217
6530.67729 20.806 0.543
6531.58275 20.286 0.175
6531.63030 21.660 0.746
6531.67834 20.343 0.207
6532.61240 20.136 0.162
6532.67377 20.351 0.274
6533.52390 20.087 0.185
6533.59443 19.982 0.136
6533.65553 21.291 0.481
6534.54755 20.778 0.270
6534.59840 20.965 0.338
6534.63865 20.849 0.364
6536.47775 20.007 0.190
6538.51603 21.582 0.517
6538.56870 20.576 0.235
6538.61111 20.269 0.197
6539.51816 21.493 0.495
6539.56403 20.885 0.345
6539.62190 20.191 0.169
6541.51399 20.774 0.289
6541.57379 20.543 0.188
6541.61945 21.793 0.486
6543.53160 20.935 0.359
6543.58308 20.572 0.244
6543.62742 20.808 0.334
6544.51894 20.759 0.276
6544.56954 20.975 0.400
6545.52696 20.742 0.219
6545.57205 21.040 0.387
6545.61795 20.147 0.148
6546.48938 21.009 0.511
6546.55711 21.855 1.230
6546.60931 20.189 0.212
6552.55464 21.372 0.765
6555.63751 21.368 0.799
6556.64852 19.920 0.189
6558.52624 20.218 0.144
6558.56680 20.396 0.197
6559.51210 20.668 0.344
6559.56589 20.005 0.147
6559.61897 20.398 0.270
6560.57019 20.418 0.215
6560.62601 21.571 0.857
6561.53060 21.556 0.701
6562.52944 20.842 0.337
6562.57655 21.426 0.507
6563.54525 19.921 0.192
6563.59122 20.314 0.233
6563.62875 21.843 1.052
6564.56570 20.398 0.232
6565.53691 20.180 0.209
6565.59091 20.523 0.257
6567.57608 19.760 0.169
6568.52987 20.297 0.320
6568.57067 21.328 0.614
6569.52109 20.289 0.155
6569.56206 20.110 0.150
6570.53961 20.871 0.377
6571.48624 21.080 0.628
6571.54694 20.590 0.327
6571.59613 20.619 0.337
6572.57809 21.475 0.707
6573.50000 20.192 0.194
6573.54070 20.741 0.292
6573.58738 20.438 0.247
6577.56770 19.966 0.261
6579.54544 21.842 1.123
6580.50343 21.095 0.634
6581.50492 20.570 0.274
6581.56179 21.489 0.756
6582.51659 21.102 0.537
6582.56899 20.985 0.451
6590.52246 20.954 0.582
6593.49825 21.315 0.762
6593.51114 20.871 0.446
