6049.78127 19.818 0.078
6049.80346 19.752 0.068
6049.81618 19.776 0.073
6049.82955 19.748 0.068
6049.84344 19.801 0.091
6049.85681 19.539 0.076
6049.87230 19.731 0.087
6049.88513 19.703 0.087
6049.89798 19.643 0.081
6049.91139 19.779 0.095
6049.92434 19.804 0.097
6049.93712 19.791 0.171
6050.65305 19.899 0.185
6050.66768 19.655 0.135
6050.68031 19.468 0.094
6050.69326 19.539 0.108
6050.70597 19.889 0.124
6050.71956 19.564 0.108
6050.73236 19.542 0.092
6050.76630 19.584 0.088
6050.78922 19.529 0.098
6050.80272 19.781 0.102
6050.81609 19.524 0.079
6050.82950 19.451 0.076
6050.84263 19.295 0.066
6050.85568 19.777 0.111
6050.86861 19.759 0.104
6050.88150 19.386 0.076
6050.89461 19.488 0.082
6050.90735 19.478 0.090
6050.92022 19.759 0.114
6050.93328 19.969 0.196
6051.65129 19.814 0.146
6051.66240 19.632 0.111
6051.72618 19.454 0.076
6051.73891 19.599 0.092
6051.75172 19.641 0.080
6052.65071 19.725 0.159
6052.66349 19.559 0.105
6052.67616 20.111 0.191
6052.68892 19.618 0.114
6052.70156 19.985 0.155
6052.72409 19.638 0.097
6052.74652 19.513 0.086
6052.75917 19.845 0.123
6052.77227 19.672 0.104
6052.78533 19.788 0.129
6052.79832 19.593 0.090
6052.81136 19.879 0.134
6052.82588 19.610 0.102
6052.83879 19.563 0.094
6052.85233 19.786 0.104
6052.86516 19.549 0.089
6052.87844 19.845 0.123
6052.89111 19.440 0.078
6052.90402 19.495 0.083
6052.91681 19.619 0.091
6052.92964 19.478 0.082
6053.64480 19.896 0.218
6053.65323 19.142 0.109
6053.66620 19.775 0.145
6053.68092 19.497 0.120
6053.69359 19.593 0.133
6053.70625 19.407 0.098
6053.71882 19.845 0.129
6053.73132 19.869 0.116
6053.75372 19.661 0.094
6053.77568 19.827 0.103
6053.78871 19.895 0.112
6053.80164 19.510 0.075
6053.82791 19.639 0.099
6053.84159 19.588 0.090
6053.85701 19.689 0.108
6053.87131 19.392 0.089
6053.88537 19.307 0.081
6053.89800 19.667 0.114
6053.91110 19.871 0.229
6053.92441 19.443 0.103
6054.85647 19.421 0.086
6054.87200 19.671 0.106
6054.88280 19.509 0.091
6054.89433 19.863 0.129
6054.90437 19.489 0.136
6054.91956 19.576 0.146
6055.92830 19.539 0.111
6057.67408 18.900 0.086
6057.73608 18.962 0.123
6057.76935 19.602 0.196
6057.80704 19.799 0.181
6057.83440 19.260 0.096
6057.86730 19.267 0.088
6057.89874 19.246 0.112
6057.91335 19.306 0.123
6057.93200 19.150 0.092
6058.66544 19.801 0.135
6058.68736 19.561 0.106
6058.70146 19.547 0.106
6058.71398 19.916 0.138
6058.72861 19.652 0.156
6058.74107 19.802 0.114
6058.75372 19.341 0.074
6058.76627 19.796 0.101
6058.78094 19.423 0.071
6058.79781 19.785 0.102
6058.81543 19.860 0.126
6058.83093 19.444 0.087
6058.84442 19.616 0.092
6058.85904 19.715 0.111
6058.87170 19.668 0.096
6058.88609 19.452 0.077
6058.89866 19.561 0.079
6058.91165 19.597 0.095
6058.92455 19.670 0.116
6058.93862 19.488 0.135
6059.66626 19.497 0.087
6059.68082 19.543 0.091
6059.69342 19.694 0.111
6059.70680 19.804 0.112
6059.71925 19.797 0.112
6059.73207 19.737 0.107
6059.74476 19.737 0.110
6059.75751 19.720 0.127
6059.77048 19.653 0.088
6059.78362 19.670 0.084
6059.80690 19.938 0.105
6059.83066 19.581 0.077
6059.84366 19.786 0.090
6059.85665 19.631 0.074
6059.86947 19.693 0.096
6059.88267 19.920 0.115
6059.89561 19.753 0.094
6059.90835 19.601 0.087
6059.92155 19.560 0.079
6059.93467 20.201 0.183
6060.77612 19.688 0.095
6060.79089 19.572 0.085
6060.80787 19.670 0.098
6061.66988 20.035 0.165
6061.68299 19.566 0.108
6061.69600 19.950 0.159
6061.70879 19.510 0.111
6061.72172 20.015 0.152
6061.73481 19.599 0.093
6061.75841 19.833 0.096
6061.78130 19.670 0.080
6061.79573 19.664 0.087
6061.80941 19.817 0.119
6061.82308 19.425 0.081
6061.83578 19.758 0.093
6061.84833 19.577 0.086
6061.86117 19.546 0.094
6061.87366 19.375 0.077
6061.88657 19.542 0.093
6061.89946 19.545 0.094
6061.91246 19.762 0.131
6061.92512 19.593 0.100
6061.93826 19.924 0.150
6062.65039 19.252 0.086
6062.66295 19.345 0.081
6062.67953 19.675 0.122
6062.69234 19.658 0.103
6062.70546 19.614 0.109
6062.71878 19.888 0.141
6062.73184 19.798 0.125
6062.74480 19.669 0.116
6062.75761 19.792 0.125
6062.77032 19.499 0.088
6062.79442 19.585 0.092
6062.81898 19.615 0.088
6062.83253 19.694 0.085
6062.84559 19.491 0.079
6062.85849 19.591 0.084
6062.87121 19.733 0.096
6062.88391 19.607 0.098
6062.89655 19.818 0.111
6062.90922 19.695 0.117
6062.92188 19.867 0.143
6062.93441 19.687 0.115
6063.73660 19.957 0.190
6063.77363 19.810 0.155
6063.78677 19.722 0.139
6063.80178 19.551 0.112
6063.81476 19.439 0.081
6063.82737 20.006 0.228
6063.84031 19.507 0.109
6063.86309 19.699 0.110
6063.87609 19.790 0.115
6063.89800 19.597 0.081
6063.91057 19.798 0.117
6063.92373 19.589 0.099
6063.93655 19.692 0.132
6064.66122 19.868 0.121
6064.71169 19.508 0.073
6064.72447 19.584 0.075
6064.73735 19.693 0.069
6064.75019 19.517 0.056
6064.77295 19.490 0.060
6064.79907 19.623 0.067
6064.81461 19.487 0.066
6064.82732 19.509 0.078
6064.84080 19.650 0.082
6064.85424 19.550 0.088
6064.86733 19.555 0.086
6064.88328 19.483 0.081
6064.89596 19.456 0.085
6064.90929 19.217 0.067
6064.92175 19.150 0.063
6064.93448 19.520 0.097
6065.61721 19.727 0.135
6065.63224 19.869 0.139
6065.64494 19.907 0.140
6065.65748 19.548 0.089
6065.67039 19.991 0.128
6065.68341 19.535 0.082
6065.69610 20.021 0.127
6065.70889 19.812 0.094
6065.73134 19.456 0.066
6065.74419 19.834 0.093
6065.76962 19.809 0.106
6065.78259 19.623 0.074
6065.79768 19.562 0.093
6065.81100 19.406 0.078
6065.82381 19.819 0.106
6065.83705 19.591 0.088
6065.85005 19.574 0.079
6066.60772 19.826 0.130
6066.62215 19.894 0.128
6066.63471 19.931 0.122
6066.64726 19.629 0.094
6066.65994 19.623 0.091
6066.67264 19.824 0.116
6066.68535 19.709 0.090
6066.69803 19.813 0.088
6066.71065 19.728 0.088
6066.72342 19.740 0.099
6066.74809 19.843 0.088
6066.76104 19.652 0.075
6066.78789 19.724 0.092
6066.80183 19.549 0.079
6066.81506 19.428 0.081
6066.82798 19.605 0.085
6066.84304 19.628 0.082
6066.85569 19.525 0.072
6066.87036 19.492 0.067
6066.88336 19.586 0.080
6066.89592 19.739 0.089
6066.90866 19.576 0.076
6066.92157 19.605 0.072
6066.93408 19.702 0.090
6067.58857 19.744 0.116
6067.60328 19.633 0.108
6067.61594 19.969 0.137
6067.62852 19.593 0.082
6067.64368 19.821 0.100
6067.65653 19.596 0.084
6067.66933 20.014 0.130
6067.68189 19.585 0.080
6067.69464 19.640 0.083
6067.70769 19.504 0.075
6067.72039 19.618 0.077
6067.74355 19.720 0.083
6067.75665 19.640 0.083
6067.77021 19.758 0.089
6067.79485 19.674 0.085
6067.80795 19.547 0.076
6067.82101 19.685 0.087
6067.83372 19.648 0.089
6067.84733 19.442 0.063
6067.85994 19.487 0.068
6067.87259 19.716 0.087
6067.88517 19.434 0.069
6067.89793 19.570 0.076
6067.91043 19.581 0.074
6067.92304 19.550 0.075
6067.93567 19.840 0.109
6068.60311 19.787 0.131
6068.62474 19.866 0.114
6068.63925 19.618 0.091
6068.65976 19.710 0.094
6068.67539 19.538 0.078
6068.69252 19.845 0.117
6068.70649 19.576 0.082
6068.72224 19.592 0.081
6068.73670 19.773 0.092
6068.75803 19.808 0.083
6068.77896 19.788 0.086
6068.82014 19.734 0.082
6068.83436 19.718 0.079
6068.84865 19.687 0.079
6068.86308 19.698 0.082
6068.87913 19.744 0.084
6068.89338 19.844 0.093
6068.90916 19.648 0.085
6068.92313 19.725 0.089
6068.94334 20.006 0.175
6069.60151 19.821 0.132
6069.61590 19.725 0.108
6069.63069 19.406 0.081
6069.66200 19.815 0.105
6069.67445 19.614 0.091
6069.68714 19.911 0.109
6069.70191 19.473 0.071
6069.71618 19.713 0.087
6069.72892 19.901 0.106
6069.74139 19.737 0.076
6069.76624 19.673 0.069
6069.78129 19.950 0.082
6069.80857 19.731 0.089
6069.82288 19.675 0.081
6069.83752 19.614 0.069
6069.85024 19.656 0.068
6069.86538 19.693 0.080
6069.87811 19.908 0.091
6069.89081 19.609 0.074
6069.90355 19.773 0.081
6069.91634 19.686 0.076
6069.92891 19.651 0.079
6069.94175 19.811 0.146
6070.58535 19.592 0.129
6070.61115 19.462 0.120
6070.62388 19.897 0.184
6070.63654 20.259 0.228
6070.64927 19.988 0.161
6070.66200 19.865 0.119
6070.67636 19.769 0.101
6070.68906 19.508 0.075
6070.70187 19.389 0.070
6070.71473 19.925 0.137
6070.72732 19.844 0.101
6070.73981 19.546 0.084
6070.76302 19.521 0.071
6070.77610 19.645 0.088
6070.80035 19.446 0.075
6070.81339 19.479 0.080
6070.82614 19.633 0.088
6070.83858 19.806 0.106
6070.85319 19.456 0.082
6070.86603 19.730 0.091
6070.87874 19.497 0.074
6070.89176 19.924 0.118
6070.90450 19.692 0.096
6070.91820 19.516 0.079
6070.93088 19.601 0.092
6070.94369 19.495 0.120
6071.58408 19.669 0.122
6071.59855 19.504 0.089
6071.61113 19.670 0.089
6071.62387 19.655 0.089
6071.65035 19.638 0.088
6071.66485 19.855 0.104
6071.67744 19.454 0.087
6071.68998 19.630 0.086
6071.70253 19.670 0.083
6071.71611 19.534 0.074
6071.72871 19.642 0.077
6071.75038 19.732 0.090
6071.76399 19.558 0.078
6071.79208 19.394 0.082
6071.80492 19.416 0.069
6071.81782 19.665 0.091
6071.83192 19.444 0.078
6071.84442 19.663 0.090
6071.85709 19.800 0.101
6071.87002 19.849 0.110
6071.88261 19.488 0.082
6071.89545 19.658 0.099
6071.90798 19.463 0.115
6071.92039 19.434 0.118
6071.93294 19.386 0.100
6072.61493 19.745 0.147
6075.58939 19.552 0.078
6075.60355 19.467 0.075
6075.61618 19.884 0.091
6075.62877 19.516 0.084
6075.64172 19.684 0.075
6075.65459 19.547 0.089
6075.66724 19.684 0.078
6075.68000 19.707 0.077
6075.69603 20.104 0.165
6075.70869 19.639 0.104
6075.73074 19.846 0.099
6075.74924 19.689 0.085
6075.77269 19.678 0.079
6075.78550 19.864 0.088
6075.79856 19.686 0.068
6075.81133 19.886 0.087
6075.82511 19.646 0.074
6075.83776 19.587 0.072
6075.85042 19.644 0.073
6075.86956 19.770 0.089
6075.88418 19.771 0.098
6076.57247 19.634 0.101
6076.58519 19.417 0.081
6076.59775 19.574 0.099
6076.61062 19.655 0.092
6076.62343 19.427 0.087
6076.63936 19.492 0.094
6076.65229 19.237 0.069
6076.67363 19.514 0.084
6076.68617 19.526 0.090
6076.69892 19.567 0.075
6076.72075 19.779 0.081
6076.73338 19.477 0.065
6076.75600 19.768 0.085
6076.76934 19.641 0.087
6076.78241 19.491 0.088
6076.79549 19.869 0.099
6076.80835 19.616 0.080
6076.82112 19.687 0.087
6076.83386 19.835 0.139
6076.85054 19.754 0.099
6076.87045 20.101 0.158
6076.88324 20.320 0.198
6076.89701 19.908 0.133
6076.91613 20.243 0.191
6076.92881 19.878 0.142
6076.94119 19.721 0.192
6077.69828 19.430 0.076
6077.70969 19.314 0.068
6077.72966 20.332 0.194
6077.75739 19.587 0.089
6077.77224 19.318 0.075
6077.79512 19.684 0.087
6077.81636 19.389 0.075
6077.82988 19.399 0.069
6077.84263 20.369 0.147
6077.85739 19.436 0.065
6077.87005 19.584 0.102
6077.88620 19.882 0.117
6077.89876 19.679 0.095
6077.91149 19.512 0.083
6077.92492 19.724 0.099
6077.93740 20.033 0.166
6078.59416 19.302 0.079
6078.60693 19.616 0.104
6078.61927 19.825 0.112
6078.63177 20.145 0.187
6078.64471 19.905 0.121
6078.65739 19.633 0.115
6078.67029 20.065 0.134
6078.68308 19.632 0.088
6078.69586 19.723 0.098
6078.72000 19.819 0.103
6078.73321 19.751 0.088
6078.75867 19.791 0.095
6078.77277 19.902 0.098
6078.78716 19.752 0.092
6078.79981 19.623 0.084
6078.81273 19.841 0.094
6078.82540 19.571 0.088
6078.83800 19.871 0.105
6078.85605 19.652 0.077
6078.86951 19.620 0.079
6078.88217 19.556 0.081
6078.89493 19.520 0.073
6078.90767 19.830 0.113
6078.92167 19.403 0.075
6079.55787 19.644 0.110
6079.57038 19.535 0.100
6079.58299 19.657 0.093
6079.59714 19.497 0.078
6079.60969 19.548 0.080
6079.62225 19.978 0.118
6079.63486 19.569 0.082
6079.64758 19.298 0.061
6079.66022 19.496 0.076
6079.67299 19.711 0.098
6079.69349 19.864 0.118
6079.71360 19.771 0.092
6079.73559 19.966 0.113
6079.75913 19.617 0.078
6079.77383 19.787 0.108
6079.78707 19.761 0.096
6079.80031 19.665 0.094
6079.81300 19.661 0.094
6079.83821 19.824 0.104
6079.85107 19.860 0.108
6079.86367 19.671 0.072
6079.87627 19.674 0.076
6079.88887 19.532 0.068
6079.90352 19.933 0.114
6079.91607 19.480 0.083
6079.92866 19.447 0.079
6079.94229 19.180 0.081
6080.56733 19.775 0.147
6080.58001 19.308 0.095
6080.59266 19.572 0.121
6080.60530 19.234 0.093
6080.61805 20.142 0.224
6080.63082 19.997 0.189
6080.64356 19.666 0.101
6080.65625 19.423 0.085
6080.67381 19.276 0.068
6080.69019 19.676 0.092
6080.70446 19.546 0.077
6080.71917 19.526 0.084
6080.73197 19.581 0.089
6080.74584 19.918 0.118
6080.75923 19.887 0.111
6080.77268 19.652 0.093
6080.78553 19.936 0.126
6080.79853 19.681 0.090
6080.82090 19.830 0.103
6080.83383 19.574 0.083
6080.85587 19.854 0.114
6080.86862 19.721 0.130
6080.88132 19.468 0.091
6080.89679 19.800 0.118
6080.91338 19.720 0.093
6080.92608 19.811 0.093
6080.93858 19.627 0.103
6081.55805 19.585 0.164
6081.57269 19.690 0.179
6081.58542 19.979 0.192
6081.59788 19.697 0.125
6081.61049 19.750 0.163
6081.62317 19.771 0.138
6081.63732 19.819 0.117
6081.65138 19.808 0.133
6081.66425 19.787 0.115
6081.67672 19.678 0.104
6081.69684 19.647 0.100
6081.70961 19.505 0.077
6081.72223 19.317 0.077
6081.73523 19.377 0.076
6081.74792 19.908 0.126
6081.76539 19.531 0.079
6081.77123 19.646 0.089
6081.78383 19.786 0.105
6081.80361 19.441 0.082
6081.81961 19.581 0.083
6081.83260 19.741 0.096
6081.84690 19.974 0.146
6081.85978 19.360 0.077
6081.87270 19.793 0.141
6081.88553 20.091 0.185
6081.90725 19.101 0.128
6081.92084 19.787 0.194
6081.93355 19.335 0.115
6081.94579 19.243 0.141
6082.57707 19.868 0.274
6082.59152 19.747 0.236
6082.60448 19.311 0.153
6082.61719 20.005 0.258
6082.63027 19.436 0.168
6082.64320 19.665 0.208
6082.65631 19.603 0.195
6082.66989 19.637 0.205
6082.69426 20.232 0.341
6082.70705 19.554 0.182
6082.72002 19.500 0.169
6082.73151 19.247 0.124
6082.75166 19.604 0.151
6082.77835 20.171 0.302
6082.80890 19.287 0.173
6082.82274 19.483 0.135
6082.83545 19.675 0.157
6082.84681 19.544 0.165
6082.85972 19.987 0.246
6082.87239 20.052 0.258
6082.88846 19.896 0.279
6082.90179 20.003 0.273
6085.55307 19.632 0.144
6085.56773 19.756 0.159
6085.58046 19.470 0.132
6085.59335 19.949 0.181
6085.60744 19.583 0.148
6085.61925 19.654 0.118
6085.63039 19.651 0.117
6085.64300 19.719 0.128
6085.65560 19.560 0.090
6085.66664 19.770 0.172
6085.67784 19.392 0.145
6085.68902 19.456 0.151
6085.70319 19.387 0.091
6085.72666 19.658 0.139
6085.73967 19.502 0.112
6085.75350 19.462 0.086
6085.76684 19.537 0.106
6085.77959 19.355 0.083
6085.79227 19.511 0.098
6085.80522 19.537 0.098
6085.81846 19.602 0.143
6085.83112 19.783 0.132
6085.84397 19.906 0.172
6085.85822 19.598 0.110
6085.87094 19.866 0.178
6085.88358 19.541 0.119
6085.89486 20.075 0.257
6085.91129 19.549 0.138
6085.92386 19.844 0.189
6085.93572 20.071 0.261
6086.55189 19.644 0.110
6086.56540 19.973 0.152
6086.58022 19.951 0.136
6086.59276 19.796 0.119
6086.60578 19.614 0.118
6086.61851 19.663 0.109
6086.63521 19.580 0.089
6086.64889 19.869 0.103
6086.66156 19.554 0.082
6086.67521 19.452 0.083
6086.68788 19.422 0.070
6086.71043 19.745 0.094
6086.72481 19.943 0.094
6086.75099 19.729 0.083
6086.76389 19.549 0.086
6086.77663 19.812 0.101
6086.78929 19.815 0.111
6086.80376 20.003 0.157
6086.81745 19.775 0.104
6086.83409 19.581 0.086
6086.85230 19.511 0.089
6086.86635 19.768 0.140
6086.87892 19.546 0.105
6086.89374 20.138 0.220
6086.90889 19.801 0.157
6086.92256 19.504 0.147
6087.54153 19.837 0.155
6087.55175 19.928 0.147
6087.59750 19.835 0.133
6087.61000 19.732 0.148
6087.72183 19.561 0.110
6087.74046 19.442 0.102
6087.76536 19.603 0.088
6087.77822 19.904 0.121
6087.80226 20.213 0.194
6087.81584 19.713 0.109
6087.82924 19.732 0.108
6087.84194 19.604 0.114
6087.85625 19.768 0.166
6088.55474 19.675 0.140
6088.56974 19.770 0.117
6088.58232 19.880 0.108
6088.59494 19.917 0.117
6088.60743 19.680 0.086
6088.62062 19.810 0.096
6088.63331 19.707 0.088
6088.64589 19.629 0.078
6088.65853 19.857 0.090
6088.67108 19.630 0.074
6088.68398 19.766 0.088
6089.62450 19.511 0.074
6089.63718 19.880 0.107
6089.65016 19.564 0.088
6089.66358 20.293 0.166
6089.67596 19.850 0.102
6089.68847 19.885 0.104
6089.72313 19.654 0.089
6089.73681 19.840 0.110
6089.75905 19.384 0.069
6089.77257 19.425 0.076
6089.78743 19.665 0.098
6089.80010 19.607 0.107
6089.81278 19.758 0.105
6089.84857 19.458 0.084
6089.86152 19.969 0.149
6089.91172 19.975 0.155
6089.92363 19.384 0.111
6092.56811 19.773 0.129
6092.58068 19.635 0.112
6092.59326 19.718 0.099
6092.60614 19.485 0.084
6092.61873 19.487 0.078
6092.63135 19.845 0.145
6092.64395 19.481 0.103
6092.65907 19.667 0.103
6092.67170 19.746 0.098
6092.76074 19.598 0.083
6092.77687 19.709 0.089
6092.80113 19.894 0.107
6092.83931 19.490 0.070
6092.85696 19.573 0.105
6092.87068 19.338 0.096
6092.89093 19.577 0.126
6092.90377 19.914 0.178
6093.54606 19.554 0.102
6093.55852 19.872 0.137
6093.57380 19.760 0.139
6093.58761 19.722 0.113
6093.60033 19.631 0.102
6093.61313 19.704 0.106
6093.62568 19.716 0.100
6093.63819 20.054 0.157
6093.65098 19.924 0.118
6093.66365 20.050 0.159
6093.68619 19.707 0.084
6093.69877 19.636 0.086
6093.72415 19.888 0.110
6093.76051 19.839 0.109
6093.77367 19.778 0.130
6093.78610 19.497 0.105
6093.79879 19.847 0.141
6093.81335 19.863 0.147
6093.82611 19.873 0.130
6093.83858 19.781 0.136
6093.85212 19.621 0.117
6093.86466 20.041 0.172
6093.88322 19.749 0.132
6094.54820 19.430 0.113
6094.56251 19.343 0.109
6094.58567 19.592 0.137
6094.61198 19.419 0.108
6094.62453 19.842 0.153
6094.63708 19.711 0.110
6094.64960 19.596 0.099
6094.66210 19.529 0.118
6094.67460 19.605 0.103
6094.68738 19.665 0.122
6094.71022 19.450 0.092
6094.72441 19.658 0.132
6094.74661 19.656 0.102
6094.75901 19.737 0.106
6094.77162 19.751 0.105
6094.78413 19.541 0.089
6094.79734 19.668 0.100
6094.81064 19.846 0.115
6094.82417 19.613 0.093
6094.83695 19.921 0.136
6094.84989 19.323 0.116
6094.86270 19.776 0.129
6094.88691 19.349 0.112
6094.89985 19.574 0.132
6094.91136 19.933 0.189
6096.57011 19.657 0.130
6096.58497 19.605 0.117
6096.59832 19.477 0.087
6096.61144 19.937 0.130
6096.62784 19.833 0.129
6096.64394 20.116 0.157
6096.65659 19.842 0.123
6096.66987 19.551 0.088
6096.68326 19.507 0.095
6096.70117 19.610 0.119
6096.71840 19.908 0.151
6096.73118 19.372 0.109
6096.74521 19.689 0.107
6096.75788 19.546 0.103
6096.77044 19.812 0.126
6096.78309 19.535 0.103
6096.79719 19.596 0.117
6096.80976 19.988 0.141
6096.82472 19.753 0.114
6096.83807 19.343 0.080
6096.85058 19.423 0.094
6096.86528 19.876 0.173
6096.87790 19.573 0.143
6096.89303 19.539 0.131
6096.90309 19.451 0.126
6097.66011 19.454 0.099
6097.67355 19.564 0.107
6097.70616 19.656 0.129
6097.72400 19.616 0.111
6097.74623 20.031 0.188
6097.75982 19.819 0.144
6097.77234 19.379 0.097
6097.78496 19.658 0.109
6097.79767 19.366 0.078
6097.81017 19.771 0.132
6097.82261 19.889 0.140
6097.83521 19.841 0.147
6097.84778 19.674 0.119
6097.86226 19.404 0.090
6097.87564 19.205 0.084
6097.88819 19.384 0.113
6098.54212 19.763 0.146
6098.55679 19.426 0.119
6098.57426 19.772 0.150
6098.59098 19.863 0.164
6098.60556 20.066 0.165
6098.61813 19.787 0.140
6098.63060 19.672 0.120
6098.64320 19.640 0.118
6098.65575 19.958 0.139
6098.66901 19.626 0.107
6098.68167 19.837 0.133
6098.70670 19.624 0.119
6098.73207 19.639 0.089
6098.74471 19.608 0.084
6098.75738 19.723 0.115
6098.77021 19.582 0.099
6099.60084 19.720 0.174
6099.63620 19.526 0.134
6099.70695 19.773 0.176
6099.72181 19.402 0.124
6099.74483 19.343 0.118
6099.77597 20.158 0.209
6099.78866 19.542 0.135
6100.51051 19.302 0.102
6100.52385 19.428 0.108
6100.53638 19.562 0.126
6100.56690 19.794 0.138
6100.57948 20.014 0.189
6100.59447 19.638 0.119
6100.60685 19.767 0.118
6100.61937 19.688 0.119
6100.63182 19.778 0.101
6100.64450 19.508 0.078
6100.66650 19.655 0.075
6100.67992 19.884 0.100
6100.70446 19.768 0.088
6100.71787 19.742 0.108
6100.73066 19.731 0.096
6100.74372 19.786 0.092
6100.75626 19.678 0.107
6100.76884 19.803 0.133
6100.78148 19.213 0.107
6100.80399 20.098 0.163
6100.81718 19.847 0.157
6100.83192 19.570 0.108
6100.84464 19.909 0.143
6100.85712 19.936 0.174
6100.86963 19.776 0.140
6100.88223 19.618 0.118
6100.89668 20.198 0.231
6101.50791 19.517 0.111
6101.52058 19.864 0.139
6101.53325 19.665 0.102
6101.54596 19.519 0.102
6101.55854 19.782 0.117
6101.57105 19.743 0.122
6101.58352 19.521 0.088
6101.59608 19.798 0.120
6101.60909 19.733 0.103
6101.62167 19.642 0.084
6101.63442 19.875 0.110
6101.64862 19.804 0.095
6101.66131 19.554 0.075
6101.67421 19.370 0.058
6101.70093 19.533 0.076
6101.72304 19.838 0.090
6101.73611 19.609 0.082
6101.74875 19.676 0.086
6101.76200 19.668 0.089
6101.77491 19.703 0.097
6101.78748 19.668 0.095
6101.80098 19.843 0.116
6101.81818 19.913 0.133
6101.83138 20.215 0.184
6101.84852 20.060 0.171
6101.86113 19.865 0.153
6102.50247 19.921 0.225
6102.50885 19.880 0.223
6102.52294 19.482 0.138
6102.53537 19.442 0.109
6102.54783 19.699 0.113
6102.56034 19.827 0.135
6102.58331 19.492 0.104
6102.59623 19.959 0.146
6102.61787 19.386 0.084
6102.63098 19.267 0.068
6102.64349 19.860 0.113
6102.65722 19.684 0.099
6102.66998 19.934 0.130
6102.68304 19.875 0.118
6102.69777 19.899 0.122
6102.71051 19.607 0.079
6102.72312 19.896 0.106
6102.73593 19.819 0.089
6102.74844 19.790 0.092
6102.76203 19.739 0.087
6102.77473 19.745 0.086
6102.78856 19.685 0.085
6102.80185 19.502 0.080
6102.81527 20.045 0.126
6102.82902 19.763 0.111
6102.84178 19.649 0.119
6102.85545 19.788 0.128
6102.87112 20.043 0.167
6102.88076 19.634 0.144
6103.49221 20.077 0.247
6103.49697 19.557 0.136
6103.51241 19.616 0.116
6103.52559 19.534 0.093
6103.53933 19.465 0.091
6103.55174 19.361 0.081
6103.56572 20.091 0.157
6103.57891 19.819 0.129
6103.59140 19.732 0.106
6103.60582 19.819 0.105
6103.62962 19.793 0.096
6103.64227 19.678 0.081
6103.66420 19.587 0.078
6103.67675 19.971 0.119
6103.69127 19.868 0.133
6103.70456 19.617 0.091
6103.71742 19.805 0.108
6103.73216 19.682 0.099
6103.74472 19.912 0.119
6103.75728 19.663 0.098
6103.77766 19.939 0.110
6103.79760 19.838 0.107
6103.81084 19.727 0.103
6103.82674 19.406 0.087
6103.84459 19.431 0.092
6104.49590 19.533 0.112
6104.50365 19.522 0.097
6104.51379 19.470 0.085
6104.52625 19.589 0.082
6104.53920 19.674 0.078
6104.55167 19.744 0.080
6104.56430 19.648 0.082
6104.57675 19.594 0.073
6104.58926 19.628 0.081
6104.61291 19.527 0.070
6104.62532 19.654 0.081
6104.64865 19.721 0.077
6104.66199 19.535 0.069
6104.67459 19.575 0.070
6104.68897 19.616 0.071
6104.70210 19.732 0.078
6104.71682 19.899 0.083
6104.72934 19.848 0.085
6104.74324 19.793 0.085
6104.75559 19.647 0.078
6104.76798 19.726 0.078
6104.78275 20.038 0.124
6104.79523 19.714 0.079
6104.80927 19.773 0.084
6104.82233 19.883 0.101
6104.84125 19.847 0.113
6104.85364 19.896 0.119
6104.87395 19.721 0.117
6104.88073 19.771 0.125
6105.49767 19.341 0.104
6105.50522 19.743 0.143
6105.51450 19.605 0.118
6105.52715 19.428 0.100
6105.53979 19.418 0.095
6105.56480 19.658 0.115
6105.58010 19.726 0.125
6105.60077 19.909 0.133
6105.62290 19.737 0.098
6105.64962 19.888 0.114
6105.66418 19.516 0.086
6105.67790 19.908 0.129
6105.69177 19.736 0.107
6105.70453 19.578 0.087
6105.71694 19.644 0.098
6105.73139 19.483 0.083
6105.74416 19.570 0.105
6105.75678 20.277 0.223
6105.77107 19.732 0.142
6106.56380 19.335 0.104
6106.62273 19.545 0.128
6106.63539 19.672 0.112
6106.64800 19.851 0.131
6106.69112 19.427 0.108
6108.50049 19.690 0.149
6108.51294 19.749 0.168
6108.52540 19.988 0.172
6108.53788 19.577 0.118
6108.55166 19.360 0.091
6108.56427 19.627 0.106
6108.57690 19.888 0.143
6108.60147 19.615 0.096
6108.61691 19.649 0.100
6108.63042 19.415 0.073
6108.64307 19.586 0.085
6108.66791 19.751 0.103
6108.68369 19.763 0.097
6108.69806 19.463 0.069
6108.71054 19.751 0.090
6108.72323 19.851 0.104
6108.73593 19.656 0.075
6108.75010 19.734 0.102
6108.76272 19.477 0.082
6108.77647 19.568 0.087
6108.78896 19.621 0.107
6108.80589 19.655 0.105
6108.81846 19.427 0.077
6108.83089 19.520 0.085
6108.84347 19.790 0.104
6108.85885 20.045 0.134
6108.86904 19.704 0.104
6109.54947 19.468 0.258
6109.56444 19.971 0.427
6109.58624 19.877 0.344
6109.60412 19.531 0.231
6109.62207 19.391 0.153
6109.67593 20.053 0.230
6109.68831 19.464 0.103
6109.69919 19.453 0.089
6109.71232 19.808 0.125
6109.72491 19.414 0.088
6109.73652 19.572 0.092
6109.75017 20.173 0.265
6109.76261 19.502 0.145
6109.79303 19.898 0.196
6109.80580 19.494 0.119
6109.81696 19.297 0.101
6109.83257 19.624 0.126
6109.84563 19.810 0.152
6109.85711 20.266 0.226
6113.53091 19.948 0.207
6113.54347 19.877 0.172
6113.56052 19.894 0.167
6113.57318 19.540 0.123
6113.58584 19.615 0.125
6113.59844 19.819 0.135
