6823.74059 19.070 0.063
6823.90268 19.045 0.077
6824.70075 18.931 0.057
6824.88776 18.820 0.071
6825.66866 18.951 0.052
6825.85587 19.014 0.074
6826.61974 19.175 0.077
6826.80615 18.947 0.054
6827.60640 19.075 0.053
6827.81584 19.049 0.059
6828.57704 18.974 0.049
6828.78730 18.942 0.051
6829.53210 19.147 0.100
6829.71834 18.973 0.059
6829.87697 19.119 0.077
6830.69531 18.779 0.031
6830.86825 18.801 0.044
6831.77576 18.389 0.031
6832.57525 18.046 0.027
6832.76364 18.051 0.026
6833.59124 17.991 0.028
6833.78116 18.094 0.027
6834.55868 18.055 0.031
6834.74173 18.069 0.025
6835.56529 18.148 0.037
6835.74941 18.158 0.026
6836.53398 18.084 0.040
6836.72238 18.232 0.034
6837.51010 18.164 0.029
6837.69123 18.257 0.029
6837.84766 18.337 0.037
6838.62590 18.319 0.034
6838.80893 18.350 0.037
6839.59376 18.303 0.034
6839.78063 18.354 0.035
6840.59395 18.605 0.046
6840.78504 18.556 0.042
6841.67596 18.774 0.043
6841.83293 18.776 0.056
6842.64878 18.912 0.056
6842.82470 18.954 0.080
6844.60889 18.945 0.046
6844.79755 19.052 0.053
6845.53979 19.110 0.059
6845.71940 18.960 0.046
6847.49840 18.961 0.065
6847.63820 18.999 0.052
6847.77905 19.087 0.063
6851.52080 19.095 0.080
6851.69517 19.062 0.065
6852.51166 18.967 0.083
6852.71238 18.836 0.075
6855.48699 19.025 0.070
6855.67671 19.149 0.061
6856.47266 18.910 0.067
6856.65799 18.949 0.042
6857.47202 18.932 0.053
6857.65840 19.008 0.048
6858.48663 19.096 0.052
6858.67199 18.997 0.043
6859.60759 19.002 0.067
6862.56267 18.968 0.083
6862.75038 19.004 0.061
6863.61851 19.036 0.045
6863.78441 19.024 0.068
6864.64637 18.924 0.052
6865.59761 18.898 0.056
6866.80055 19.084 0.075
6870.54587 18.970 0.070
6871.53907 19.030 0.053
6872.63320 18.987 0.053
6873.60296 18.972 0.062
6879.52085 18.923 0.081
6879.74475 18.974 0.099
6880.69202 19.177 0.105
6881.62813 18.847 0.055
6882.56666 18.972 0.064
6882.73698 19.034 0.078
6884.70888 19.024 0.061
6885.63839 19.120 0.057
6886.56316 18.997 0.064
6886.72613 18.872 0.064
6887.65964 18.926 0.046
6888.58987 19.133 0.056
6889.54515 18.920 0.056
6889.71286 19.059 0.065
6890.65520 18.894 0.050
6891.59622 19.080 0.060
6895.55568 19.082 0.053
6896.50143 19.078 0.061
6898.51612 19.066 0.069
6907.54531 18.911 0.051
6908.52714 19.035 0.076
6909.56040 19.105 0.091
6912.58620 18.977 0.063
6915.59390 19.001 0.074
6918.59285 18.877 0.065
6921.63038 19.155 0.066
6922.62562 18.821 0.062
6924.51553 19.069 0.093
6925.55570 19.163 0.079
6926.57988 18.969 0.065
6928.49607 19.016 0.091
6929.56478 19.005 0.072
6930.60720 18.944 0.074
