5788.65987 19.640 0.126
5788.67341 19.968 0.185
5788.68709 19.771 0.203
5788.70351 19.562 0.180
5788.71717 19.523 0.153
5788.73018 19.935 0.223
5788.74127 19.525 0.147
5790.48304 19.617 0.141
5790.50503 19.721 0.165
5790.51767 19.484 0.109
5790.53145 19.417 0.121
5790.55683 19.586 0.144
5790.56978 20.092 0.276
5790.58481 20.510 0.332
5790.59766 19.700 0.159
5790.61148 20.279 0.259
5790.62403 20.219 0.287
5790.63659 19.745 0.173
5790.65216 19.593 0.115
5790.66492 19.877 0.143
5790.67766 19.587 0.130
5790.69235 19.672 0.124
5790.70521 19.558 0.124
5790.71782 19.682 0.146
5790.73055 19.516 0.127
5791.47143 20.278 0.359
5791.50845 19.777 0.149
5791.52147 19.614 0.148
5791.56161 20.030 0.183
5791.61047 20.183 0.177
5793.47156 19.992 0.274
5793.48653 19.816 0.147
5793.51174 19.754 0.132
5793.53574 19.913 0.148
5793.55192 19.894 0.136
5793.56481 20.016 0.158
5793.57889 19.511 0.097
5793.59162 19.900 0.146
5793.60711 19.547 0.107
5793.61967 19.465 0.091
5793.63279 19.815 0.137
5793.64565 19.435 0.116
5793.65842 19.997 0.140
5793.67199 19.659 0.101
5793.68465 19.793 0.134
5793.69973 19.677 0.124
5793.71231 19.862 0.145
5793.72645 20.282 0.279
5793.74056 19.568 0.170
5794.47508 20.063 0.241
5794.49091 20.060 0.204
5794.50492 19.594 0.133
5794.53421 19.587 0.117
5794.55887 19.958 0.180
5794.57216 19.931 0.163
5794.58745 19.784 0.140
5794.60048 19.836 0.154
5794.61331 19.569 0.122
5794.62609 19.418 0.120
5794.64155 19.639 0.124
5794.65521 19.729 0.137
5794.67368 19.586 0.111
5794.68711 19.654 0.125
5794.70206 19.836 0.119
5795.52251 20.613 0.380
5795.53694 19.677 0.150
5795.56394 19.885 0.193
5795.58038 19.594 0.144
5795.60682 19.847 0.206
5795.62532 20.137 0.228
5795.63771 20.427 0.277
5795.69370 19.602 0.129
5795.70708 20.333 0.254
5795.72099 20.558 0.350
5795.73078 19.683 0.153
5796.47357 19.968 0.179
5796.49758 19.585 0.119
5796.51101 19.835 0.121
5796.52484 19.973 0.180
5796.56300 20.515 0.375
5796.58060 20.184 0.247
5796.59353 19.834 0.160
5796.60634 19.772 0.125
5796.61966 19.755 0.119
5796.63245 19.726 0.129
5796.64640 19.889 0.148
5796.66094 19.371 0.090
5796.67381 19.907 0.185
5796.68948 20.105 0.206
5796.70245 19.982 0.249
5796.71577 20.373 0.427
5798.64433 19.849 0.233
5798.68343 20.053 0.292
5799.48374 20.309 0.238
5801.47694 20.243 0.286
5801.50146 19.960 0.119
5801.52870 19.846 0.158
5801.54157 19.562 0.142
5801.55440 19.546 0.118
5801.56797 19.511 0.146
5801.58052 19.756 0.155
5801.59340 19.764 0.146
5801.60611 19.595 0.124
5801.61865 19.996 0.205
5801.63143 20.083 0.232
5801.64735 19.944 0.188
5801.66004 19.764 0.144
5801.67299 20.067 0.230
5801.68742 19.441 0.158
5802.51758 20.539 0.364
5802.54345 20.124 0.224
5802.55907 20.605 0.372
5802.57442 20.015 0.231
5802.58716 19.585 0.162
5802.63882 20.812 0.446
5803.50433 19.978 0.145
5803.51985 19.432 0.122
5803.53270 19.604 0.143
5803.58655 19.669 0.141
5803.60407 19.590 0.148
5804.47445 20.119 0.202
5804.49939 19.741 0.110
5804.52582 19.853 0.113
5804.53861 19.786 0.136
5804.55130 20.251 0.224
5804.56408 19.670 0.123
5804.57910 19.849 0.141
5804.59181 19.492 0.100
5804.60443 19.738 0.136
5804.61686 19.889 0.124
5804.62966 19.710 0.114
5804.64236 19.795 0.167
5804.65611 19.908 0.166
5804.67381 20.103 0.191
5804.68631 20.055 0.181
5804.69907 19.881 0.176
5805.48909 19.591 0.070
5805.50165 19.864 0.094
5805.52938 20.036 0.129
5805.54234 20.057 0.136
5805.55500 19.737 0.087
5805.56776 19.619 0.076
5805.58035 19.814 0.116
5805.59288 19.623 0.090
5805.60877 19.639 0.107
5805.62369 19.443 0.095
5805.63918 19.995 0.168
5805.65718 19.783 0.143
5805.67906 19.613 0.143
5806.49484 19.509 0.118
5806.52297 19.682 0.137
5806.53764 19.875 0.172
5806.55218 20.626 0.384
5806.59337 19.738 0.170
5806.62258 19.758 0.127
5807.54886 20.414 0.270
5807.56330 19.968 0.218
5807.57750 20.241 0.289
5807.59043 19.637 0.154
5807.60556 20.072 0.283
5807.62007 19.721 0.143
5807.63274 20.092 0.217
5807.64536 19.790 0.177
5807.65785 19.968 0.233
5812.49566 20.143 0.335
5812.50845 20.308 0.383
5812.52144 19.722 0.188
5812.53594 20.226 0.304
5812.54876 19.427 0.143
5812.56160 19.749 0.203
5812.58812 20.342 0.298
5812.60228 19.780 0.171
5812.61509 19.758 0.238
5812.63072 19.806 0.317
5812.64341 19.487 0.149
5812.65641 19.473 0.167
5813.47132 19.848 0.253
5813.50163 19.649 0.133
5813.51856 20.033 0.189
5813.53321 19.842 0.149
5813.54777 19.710 0.114
5813.56059 19.612 0.111
5813.57340 19.684 0.102
5813.58607 19.684 0.098
5813.59881 19.575 0.102
5813.61125 19.690 0.106
5813.62388 19.739 0.131
5813.63658 19.901 0.146
5813.64911 19.429 0.091
5813.66074 19.593 0.099
5815.47493 19.815 0.191
5815.49868 19.655 0.120
5815.51591 19.729 0.097
5815.52856 20.094 0.161
5815.54140 19.752 0.111
5815.55436 19.993 0.131
5815.56702 19.621 0.087
5815.58892 20.051 0.135
5815.60161 19.969 0.131
5815.61419 19.711 0.093
5815.62676 19.780 0.100
5815.63937 19.695 0.095
5815.65207 19.515 0.084
5815.66318 19.395 0.075
5816.47621 19.941 0.161
5816.49992 19.779 0.117
5816.51267 20.102 0.151
5816.53454 19.782 0.153
5816.54738 19.757 0.122
5816.56011 19.717 0.113
5816.57273 19.752 0.136
5816.58570 20.100 0.173
5816.59832 19.506 0.132
5816.61107 19.826 0.137
5816.62371 20.150 0.259
5816.63900 19.711 0.183
5817.47896 19.676 0.110
5817.50110 20.250 0.169
5817.51386 19.935 0.134
5817.53579 19.881 0.120
5817.54837 19.806 0.143
5817.56111 19.619 0.134
5817.57372 19.497 0.121
5817.58759 19.806 0.147
5817.60028 19.490 0.136
5817.61280 19.504 0.125
5817.62540 19.601 0.123
5817.63999 20.128 0.226
5817.65354 20.000 0.218
5818.48029 19.449 0.139
5818.50469 19.867 0.149
5818.51725 19.996 0.166
5818.52980 19.662 0.130
5818.54258 19.920 0.161
5818.55533 19.732 0.136
5818.56784 19.966 0.185
5818.58052 19.964 0.193
5818.59370 20.518 0.303
5818.60812 19.683 0.155
5818.62099 20.165 0.260
5818.63538 19.351 0.124
5819.48035 20.322 0.247
5819.49293 19.978 0.174
5819.51684 19.911 0.138
5819.53849 19.680 0.128
5819.55123 20.124 0.178
5819.56369 20.166 0.212
5819.57613 19.687 0.119
5819.58874 19.617 0.107
5819.60138 20.098 0.164
5819.61543 20.282 0.185
5819.62801 20.198 0.186
5819.64125 19.983 0.166
5819.65390 20.191 0.205
5820.49455 20.592 0.451
5820.50720 20.524 0.393
5820.51981 20.489 0.294
5820.54165 19.732 0.134
5820.55418 19.851 0.154
5820.56686 20.212 0.196
5820.57933 20.286 0.216
5820.59196 19.914 0.148
5820.60470 19.747 0.130
5820.61723 19.941 0.166
5820.62977 19.602 0.137
5820.64260 20.056 0.204
5820.65350 20.280 0.297
5822.51035 20.107 0.289
5822.55401 19.851 0.178
5822.59941 20.458 0.263
5823.48331 19.537 0.186
5823.53086 20.196 0.264
5823.57422 19.357 0.099
5823.61797 19.935 0.185
5824.49840 20.206 0.255
5824.55430 19.565 0.091
5824.59345 19.852 0.126
5824.63196 19.761 0.130
5825.51299 19.787 0.156
5825.57087 20.081 0.194
5825.61728 19.933 0.161
5826.49400 19.438 0.126
5826.54276 19.649 0.122
5826.58136 20.231 0.239
5827.48235 20.521 0.469
5827.52005 19.569 0.175
5827.56130 20.295 0.277
5827.60046 20.153 0.227
5828.48205 19.933 0.191
5828.53355 19.908 0.124
5828.57132 19.957 0.154
5828.60884 20.145 0.169
5829.49727 20.017 0.204
5829.54423 20.146 0.149
5829.58221 20.107 0.140
5829.62033 19.844 0.132
5830.51929 19.950 0.116
5830.55727 20.079 0.167
5830.59540 20.136 0.193
5831.52630 19.764 0.116
5831.56384 19.694 0.117
5831.60120 20.054 0.176
5832.50975 19.661 0.102
5832.54931 19.690 0.115
5832.58895 19.886 0.178
5833.50738 19.932 0.135
5833.54726 19.555 0.092
5833.58513 19.618 0.122
5834.50689 19.556 0.083
5834.54457 19.892 0.106
5834.58391 20.290 0.178
5835.52803 19.710 0.177
5836.48156 20.826 0.699
5836.52668 19.418 0.120
5836.55861 19.914 0.191
5836.59166 19.664 0.171
5839.51477 19.693 0.179
5839.55215 19.761 0.185
5839.58839 19.631 0.157
5840.49797 19.533 0.146
5840.55027 19.404 0.097
5840.59888 19.484 0.122
5841.49912 20.704 0.500
5841.53859 19.810 0.197
5841.58227 19.582 0.153
5842.48614 19.753 0.284
5842.54516 19.705 0.179
5842.58729 20.182 0.284
5843.49756 19.867 0.203
5843.54153 19.570 0.140
5843.58505 20.279 0.334
5844.52637 19.786 0.186
5844.56607 19.588 0.158
5845.48738 19.652 0.223
5845.52712 19.656 0.258
5845.56709 19.625 0.167
5846.48760 19.634 0.255
5846.52910 19.714 0.214
5846.56808 19.497 0.175
5847.55671 19.583 0.218
5850.54029 19.230 0.076
5851.48880 19.415 0.117
5851.52917 19.794 0.174
5851.56716 19.695 0.150
5852.51822 20.025 0.272
5852.55892 19.267 0.122
5854.52409 19.679 0.141
5854.55671 19.757 0.207
5855.50913 19.236 0.123
5855.54513 19.090 0.086
5856.50910 19.914 0.230
5856.55161 19.275 0.120
5857.52734 19.087 0.134
5858.52412 20.068 0.369
5859.52035 19.726 0.138
5860.53347 19.579 0.122
5861.52796 19.694 0.157
5862.49838 19.659 0.134
5866.50314 18.097 0.050
5866.52800 18.211 0.057
5867.50268 17.838 0.025
5868.50580 17.860 0.040
5869.49537 17.710 0.061
5869.52024 17.833 0.033
5870.50320 17.787 0.024
5872.50236 17.922 0.036
5872.51095 17.803 0.029
5873.50355 17.931 0.036
5960.87981 19.627 0.127
5961.88011 19.527 0.156
5962.87965 19.693 0.134
5963.88028 20.029 0.197
5965.88272 20.037 0.192
5967.88776 19.698 0.168
5968.88077 19.323 0.099
5969.87433 19.946 0.152
5970.89087 19.319 0.119
5971.89070 19.171 0.083
5976.85357 18.341 0.042
5976.89725 18.240 0.036
5977.84561 18.225 0.037
5977.89133 18.168 0.031
5978.86379 18.390 0.036
5978.90150 18.292 0.042
5979.85535 18.461 0.047
5979.89349 18.369 0.045
5981.88123 18.774 0.068
5982.83147 19.341 0.093
5982.88892 19.121 0.062
5983.83316 19.499 0.112
5983.88056 19.246 0.050
5984.82823 19.381 0.093
5984.86165 19.471 0.072
5985.81525 19.733 0.162
5985.84560 19.961 0.148
5985.88890 20.095 0.193
5986.85414 19.817 0.131
5986.90162 19.865 0.133
5987.83044 19.655 0.127
5987.86890 19.733 0.100
5988.80965 19.753 0.165
5988.84730 19.840 0.129
5988.89462 19.780 0.104
5989.82523 19.531 0.114
5989.86698 20.197 0.212
5989.90537 19.839 0.221
5990.82172 19.551 0.102
5990.86317 19.981 0.149
5991.80295 20.119 0.236
5991.83769 19.971 0.123
5991.88935 19.933 0.123
5992.80880 19.614 0.113
5992.85532 19.830 0.119
5992.90990 19.594 0.107
5993.82097 19.931 0.217
5993.86029 19.625 0.160
5994.81484 19.920 0.156
5994.86567 20.048 0.147
5994.90520 19.517 0.080
5995.80380 19.414 0.080
5995.83247 19.767 0.113
5995.87958 19.974 0.143
5996.78927 19.780 0.162
5996.82205 19.686 0.109
5996.86898 19.702 0.085
5996.90639 19.649 0.082
5997.81575 19.561 0.103
5997.86420 19.837 0.126
5997.90204 19.597 0.083
5998.79171 19.669 0.129
5998.84089 19.567 0.082
5998.88217 19.900 0.106
5999.78042 19.413 0.143
5999.81446 20.153 0.173
5999.86287 20.099 0.132
5999.90123 19.679 0.089
6002.80294 19.466 0.172
6002.83579 19.783 0.198
6002.87650 19.749 0.159
6003.84965 19.885 0.203
6003.89637 19.572 0.105
6004.78147 20.300 0.221
6004.82940 19.660 0.096
6004.87782 19.718 0.106
6004.91577 19.460 0.107
6005.78397 19.702 0.106
6005.82690 19.713 0.131
6005.89093 19.665 0.060
6006.75775 19.575 0.101
6006.80083 19.169 0.055
6006.86043 19.757 0.091
6006.89880 19.450 0.066
6007.75741 19.613 0.125
6007.79267 19.672 0.108
6007.84978 19.671 0.105
6007.88784 19.693 0.092
6008.75115 20.005 0.160
6008.78464 19.718 0.114
6008.83295 19.949 0.131
6008.88115 19.457 0.099
6008.91953 20.028 0.256
6009.77367 19.710 0.099
6009.82200 19.891 0.099
6009.86906 19.692 0.084
6009.90643 19.868 0.104
6010.75874 20.166 0.195
6010.79162 19.921 0.107
6010.85017 19.626 0.091
6010.88872 19.780 0.088
6011.74031 19.747 0.133
6011.78027 20.077 0.155
6011.84638 19.512 0.103
6011.89454 19.805 0.130
6012.74299 19.625 0.122
6012.78213 19.656 0.104
6012.83101 19.769 0.099
6012.87955 19.660 0.069
6012.91791 19.848 0.080
6013.77630 19.615 0.093
6013.81550 19.874 0.102
6013.87847 19.793 0.099
6013.91828 19.788 0.118
6014.75327 19.692 0.114
6014.79166 20.218 0.157
6014.85123 19.607 0.086
6014.89063 19.675 0.139
6015.73041 19.705 0.115
6015.76963 19.677 0.080
6015.80853 19.597 0.065
6015.83673 19.640 0.062
6015.89826 19.491 0.061
6016.74986 19.422 0.071
6016.78965 19.527 0.082
6016.82974 19.570 0.072
6016.89308 19.817 0.083
6017.72499 19.728 0.123
6017.76332 19.800 0.088
6017.80146 19.919 0.089
6017.84091 19.817 0.077
6017.89856 19.683 0.062
6018.79022 19.536 0.085
6018.83011 19.740 0.089
6018.87188 19.942 0.096
6019.71865 19.948 0.163
6019.75728 19.548 0.122
6019.81503 19.778 0.093
6019.85374 19.669 0.077
6019.89211 19.770 0.083
6020.71058 19.994 0.156
6020.74939 19.585 0.110
6020.80542 19.667 0.077
6020.84359 19.877 0.084
6020.88287 19.899 0.102
6020.92344 19.662 0.128
6021.73201 19.731 0.137
6021.77104 19.771 0.097
6021.80917 20.064 0.115
6021.84854 19.819 0.087
6021.90660 19.472 0.076
6022.71966 19.977 0.177
6022.75778 19.906 0.116
6022.79609 19.944 0.118
6022.85347 19.916 0.111
6022.89233 19.803 0.099
6023.71144 20.033 0.175
6023.75274 19.927 0.122
6023.79327 19.802 0.100
6023.83439 19.950 0.120
6023.89613 19.833 0.094
6024.69927 19.970 0.218
6024.73742 19.767 0.143
6024.77787 19.673 0.103
6024.83853 19.699 0.085
6024.88774 20.070 0.145
6025.69544 19.617 0.179
6025.73704 19.358 0.106
6025.77503 19.481 0.120
6025.81703 19.274 0.098
6025.87906 19.657 0.121
6029.82381 20.422 0.222
6029.92314 19.473 0.132
6031.75008 19.943 0.185
6031.76453 20.737 0.330
6031.77737 20.200 0.185
6031.78997 19.706 0.103
6031.80395 19.828 0.109
6031.81676 19.880 0.133
6031.82950 19.675 0.106
6031.84492 19.694 0.090
6031.85800 19.931 0.130
6031.87080 19.978 0.160
6031.88571 19.774 0.170
6031.90924 19.744 0.176
6031.93163 19.463 0.163
6032.68087 19.918 0.184
6032.69342 19.912 0.178
6032.70823 20.010 0.171
6032.72087 20.306 0.184
6032.73373 19.810 0.098
6032.74628 19.634 0.089
6032.76872 20.000 0.109
6032.78173 19.415 0.076
6032.80432 19.857 0.104
6032.81714 19.862 0.105
6032.82997 19.837 0.101
6032.84521 20.399 0.189
6032.85746 19.891 0.100
6032.87318 19.799 0.090
6032.88633 20.169 0.137
6032.90101 19.898 0.093
6032.91401 19.671 0.078
6032.92686 19.703 0.117
6033.69291 19.597 0.129
6033.70634 20.103 0.197
6033.72325 19.791 0.147
6033.73964 19.832 0.133
6033.75474 19.994 0.164
6033.76833 20.038 0.153
6033.78124 19.949 0.138
6033.81126 19.666 0.098
6033.83937 20.420 0.250
6033.85228 19.967 0.114
6033.86537 19.823 0.104
6033.87833 19.667 0.089
6033.89385 19.696 0.100
6033.90723 19.719 0.127
6033.91983 20.045 0.157
6033.93242 20.447 0.576
6034.68874 19.716 0.116
6034.70269 19.614 0.098
6034.71827 19.884 0.105
6034.73542 19.911 0.109
6034.75114 19.735 0.096
6034.76601 19.785 0.087
6034.78116 19.705 0.074
6034.79501 19.854 0.081
6034.82144 19.553 0.064
6034.83529 19.778 0.097
6034.85772 19.641 0.103
6034.89566 19.899 0.113
6034.91099 19.701 0.098
6034.92352 19.483 0.101
6035.83689 19.503 0.084
6035.84987 19.491 0.075
6035.86731 19.668 0.096
6035.89444 19.732 0.103
6035.91918 19.611 0.102
6035.93181 20.197 0.266
6036.69669 19.980 0.134
6036.70976 19.699 0.108
6036.72433 19.743 0.082
6036.73899 19.725 0.092
6036.75389 19.890 0.095
6036.76835 19.781 0.092
6036.79086 19.935 0.102
6036.81600 20.112 0.094
6036.83006 19.839 0.070
6036.84469 19.849 0.068
6036.86005 19.890 0.075
6036.87596 19.656 0.067
6036.89914 19.469 0.070
6036.91226 19.943 0.113
6036.93172 19.951 0.143
6037.71019 20.092 0.184
6037.72355 20.067 0.186
6037.73820 19.858 0.144
6037.75081 20.124 0.183
6037.76488 19.984 0.159
6037.77900 20.481 0.251
6037.79453 19.893 0.115
6037.81854 20.067 0.133
6037.84811 19.698 0.093
6037.86563 19.655 0.084
6037.87923 19.889 0.104
6037.89222 19.822 0.107
6037.90613 19.713 0.105
6037.91878 20.140 0.202
6038.70616 20.557 0.334
6038.71913 19.773 0.142
6038.73378 19.562 0.106
6038.74810 20.264 0.195
6038.76074 20.147 0.173
6038.77401 19.735 0.134
6038.79764 20.448 0.188
6038.82597 19.737 0.095
6038.84113 19.832 0.102
6038.85378 19.818 0.105
6038.86956 19.859 0.100
6038.88444 19.698 0.100
6038.89750 20.164 0.155
6038.92167 20.039 0.148
6038.93559 19.655 0.222
6039.70895 20.259 0.381
6039.72856 19.656 0.134
6039.74221 19.540 0.107
6039.75479 20.198 0.237
6039.77179 19.505 0.100
6039.78847 20.008 0.174
6039.80144 19.913 0.150
6039.82598 19.779 0.148
6039.84861 19.891 0.116
6039.86241 19.844 0.115
6039.87756 19.789 0.130
6039.89303 19.848 0.133
6039.90617 19.600 0.095
6039.91881 19.650 0.091
6039.93131 19.565 0.131
6040.73395 19.726 0.132
6040.74651 19.913 0.150
6040.75954 20.130 0.188
6040.77490 19.956 0.146
6040.78849 20.366 0.189
6040.80142 19.832 0.110
6040.81499 20.130 0.135
6040.83963 20.094 0.149
6040.86410 19.754 0.109
6040.87964 19.616 0.095
6040.89291 19.641 0.103
6040.90565 19.709 0.101
6040.91813 19.565 0.095
6040.93097 19.779 0.175
6041.70596 20.470 0.278
6041.72165 19.571 0.134
6041.73809 20.783 0.396
6041.75225 20.295 0.241
6041.76690 19.865 0.138
6041.78353 20.057 0.142
6041.79645 19.612 0.098
6041.81867 19.714 0.097
6041.83252 19.681 0.105
6041.85727 19.582 0.094
6041.87142 20.005 0.122
6041.88602 19.637 0.075
6041.89854 19.802 0.089
6041.91159 19.648 0.078
6041.92430 19.627 0.092
6045.89303 19.730 0.087
6045.90569 19.661 0.091
6045.91830 19.569 0.092
6045.93071 20.053 0.167
6046.87456 20.493 0.256
6046.88881 20.224 0.158
6046.90275 19.894 0.109
6046.91519 19.914 0.110
6046.92773 19.950 0.117
6046.94026 20.109 0.307
6047.67731 20.145 0.175
6047.69127 19.754 0.123
6047.70372 19.983 0.197
6047.71644 20.700 0.269
6047.72891 20.202 0.158
6047.74264 19.717 0.087
6047.75595 19.786 0.090
6047.76926 19.966 0.117
6047.78170 19.744 0.085
6047.79551 20.054 0.118
6047.81958 19.703 0.077
6047.84233 19.724 0.102
6047.86864 19.354 0.070
6047.88231 19.623 0.108
6047.89516 19.906 0.124
6047.90997 19.667 0.100
6047.92294 19.756 0.106
6047.93559 19.814 0.174
6048.68251 19.769 0.108
6048.69524 19.829 0.117
6048.70903 19.872 0.125
6048.72162 19.795 0.104
6048.73555 20.024 0.124
6048.76123 19.888 0.115
6048.77380 19.783 0.098
6048.79661 19.687 0.091
6048.81039 19.592 0.089
6048.82395 19.583 0.091
6048.84088 19.649 0.078
6048.85355 19.926 0.109
6048.86799 19.846 0.120
6048.88434 20.554 0.222
6048.89955 19.742 0.110
6048.91267 19.978 0.124
6048.92542 19.670 0.088
6048.93797 19.179 0.133
6049.67784 19.634 0.103
6049.69149 19.734 0.113
6049.70393 19.723 0.097
6049.73077 19.702 0.091
6049.74433 20.075 0.112
6049.75758 19.906 0.089
6049.78127 19.777 0.078
6049.80346 19.669 0.065
6049.81618 20.045 0.100
6049.82955 19.939 0.085
6049.84344 20.001 0.121
6049.85681 19.685 0.099
6049.87230 20.069 0.127
6049.88513 20.152 0.148
6049.89798 19.843 0.105
6049.91139 19.757 0.103
6049.92434 19.813 0.103
6049.93712 20.365 0.308
6050.65305 20.255 0.278
6050.66768 20.441 0.304
6050.68031 19.854 0.141
6050.69326 19.645 0.129
6050.70597 20.160 0.170
6050.71956 19.996 0.174
6050.73236 19.824 0.129
6050.76630 19.555 0.086
6050.78922 19.727 0.130
6050.80272 20.015 0.137
6050.81609 19.928 0.116
6050.82950 19.685 0.097
6050.84263 19.988 0.132
6050.85568 19.786 0.123
6050.86861 19.680 0.103
6050.88150 19.713 0.106
6050.89461 19.679 0.103
6050.90735 19.763 0.124
6050.92022 20.176 0.180
6050.93328 19.670 0.158
6051.65129 19.529 0.120
6051.66240 19.662 0.120
6051.72618 19.786 0.108
6051.73891 19.632 0.099
6051.75172 19.789 0.093
6052.65071 20.343 0.301
6052.66349 19.559 0.114
6052.67616 19.813 0.158
6052.68892 20.364 0.237
6052.70156 20.154 0.194
6052.72409 19.941 0.127
6052.74652 20.108 0.154
6052.75917 19.981 0.147
6052.77227 19.930 0.142
6052.78533 20.188 0.199
6052.79832 19.693 0.104
6052.81136 19.961 0.158
6052.82588 19.732 0.125
6052.83879 19.890 0.136
6052.85233 19.784 0.109
6052.86516 19.620 0.097
6052.87844 19.854 0.128
6052.89111 19.761 0.109
6052.90402 19.722 0.106
6052.91681 19.588 0.093
6052.92964 19.566 0.091
6053.64480 19.343 0.139
6053.65323 20.441 0.375
6053.66620 20.156 0.213
6053.69359 19.659 0.149
6053.70625 19.557 0.120
6053.71882 20.165 0.181
6053.73132 19.774 0.112
6053.75372 19.706 0.099
6053.77568 19.817 0.105
6053.78871 19.736 0.098
6053.80164 19.940 0.116
6053.82791 19.609 0.105
6053.84159 19.741 0.110
6053.85701 19.707 0.114
6053.87131 19.666 0.120
6053.88537 20.226 0.191
6053.89800 19.782 0.135
6053.91110 19.791 0.222
6053.92441 20.125 0.200
6054.85647 19.795 0.122
6054.87200 20.085 0.162
6054.88280 19.561 0.096
6054.89433 19.682 0.114
6054.90437 19.669 0.166
6054.91956 19.611 0.157
6055.92830 20.000 0.167
6057.67408 20.340 0.339
6057.73608 20.020 0.342
6057.76935 20.812 0.630
6057.80704 19.520 0.148
6057.83440 20.032 0.203
6057.86730 19.839 0.154
6057.89874 20.059 0.250
6057.91335 19.626 0.177
6057.93200 19.330 0.113
6058.66544 20.024 0.182
6058.68736 20.033 0.180
6058.70146 19.674 0.134
6058.71398 19.937 0.153
6058.72861 19.328 0.129
6058.74107 20.115 0.158
6058.75372 19.751 0.112
6058.76627 19.789 0.105
6058.78094 19.756 0.100
6058.79781 19.733 0.100
6058.81543 19.539 0.100
6058.83093 19.492 0.099
6058.84442 20.082 0.148
6058.85904 19.763 0.125
6058.87170 19.650 0.099
6058.88609 19.922 0.120
6058.89866 19.569 0.082
6058.91165 19.842 0.123
6058.92455 20.057 0.172
6058.93862 19.777 0.190
6059.66626 19.599 0.104
6059.68082 20.278 0.193
6059.69342 19.740 0.126
6059.70680 20.017 0.144
6059.71925 20.384 0.212
6059.73207 19.815 0.122
6059.74476 20.087 0.169
6059.75751 19.696 0.137
6059.77048 19.610 0.091
6059.78362 19.851 0.102
6059.80690 19.840 0.104
6059.83066 19.667 0.088
6059.84366 19.741 0.091
6059.85665 19.691 0.080
6059.86947 19.765 0.108
6059.88267 19.860 0.113
6059.89561 19.655 0.087
6059.90835 19.996 0.127
6059.92155 19.845 0.103
6059.93467 19.743 0.124
6060.77612 19.705 0.107
6060.79089 19.824 0.113
6060.80787 19.575 0.098
6061.66988 19.857 0.154
6061.68299 19.999 0.177
6061.69600 20.200 0.221
6061.70879 20.571 0.326
6061.72172 20.009 0.169
6061.73481 19.663 0.106
6061.75841 19.710 0.089
6061.78130 19.790 0.095
6061.79573 19.720 0.096
6061.80941 19.901 0.140
6061.82308 19.770 0.121
6061.83578 19.645 0.088
6061.84833 19.796 0.110
6061.86117 19.611 0.106
6061.87366 19.823 0.123
6061.88657 19.406 0.089
6061.89946 19.941 0.144
6061.91246 19.896 0.160
6061.92512 19.507 0.103
6061.93826 20.044 0.179
6062.65039 19.922 0.173
6062.66295 19.746 0.124
6062.67953 19.829 0.153
6062.69234 19.730 0.117
6062.70546 19.546 0.111
6062.71878 19.660 0.123
6062.73184 19.866 0.142
6062.74480 19.760 0.134
6062.75761 19.893 0.146
6062.77032 20.065 0.153
6062.79442 19.755 0.114
6062.81898 19.842 0.113
6062.83253 19.625 0.081
6062.84559 19.540 0.086
6062.85849 19.868 0.113
6062.87121 19.987 0.125
6062.88391 19.760 0.119
6062.89655 19.818 0.114
6062.90922 19.705 0.123
6062.92188 19.733 0.133
6062.93441 19.590 0.110
6063.73660 19.747 0.177
6063.77363 19.700 0.158
6063.78677 19.604 0.139
6063.80178 19.713 0.144
6063.81476 19.900 0.135
6063.82737 19.537 0.163
6063.84031 20.205 0.232
6063.86309 19.588 0.102
6063.87609 19.732 0.116
6063.89800 19.937 0.113
6063.91057 20.227 0.183
6063.92373 19.632 0.108
6063.93655 19.829 0.155
6064.66122 19.764 0.116
6064.72447 19.821 0.092
6064.73735 19.807 0.073
6064.75019 19.745 0.067
6064.77295 19.746 0.077
6064.79907 19.752 0.078
6064.81461 19.631 0.078
6064.82732 20.193 0.154
6064.84080 19.824 0.102
6064.85424 19.867 0.125
6064.86733 19.567 0.094
6064.88328 19.633 0.101
6064.89596 19.599 0.111
6064.90929 19.568 0.104
6064.92175 19.789 0.127
6064.93448 20.089 0.191
6065.61721 20.513 0.300
6065.63224 19.916 0.150
6065.64494 19.865 0.139
6065.65748 19.758 0.110
6065.67039 19.792 0.108
6065.68341 19.881 0.118
6065.69610 19.879 0.110
6065.70889 19.684 0.082
6065.73134 19.744 0.083
6065.74419 19.514 0.071
6065.76962 19.701 0.095
6065.78259 19.792 0.084
6065.79768 19.978 0.140
6065.81100 19.955 0.133
6065.82381 20.079 0.138
6065.83705 19.795 0.109
6065.85005 19.374 0.066
6066.60772 19.936 0.157
6066.62215 19.561 0.101
6066.63471 19.494 0.088
6066.64726 19.683 0.105
6066.65994 19.995 0.135
6066.67264 19.642 0.104
6066.68535 19.698 0.093
6066.69803 19.618 0.075
6066.71065 19.672 0.086
6066.72342 19.778 0.106
6066.74809 19.955 0.099
6066.76104 19.807 0.086
6066.78789 19.917 0.108
6066.80183 19.746 0.095
6066.81506 19.862 0.126
6066.82798 19.653 0.089
6066.84304 20.005 0.116
6066.85569 20.006 0.111
6066.87036 19.920 0.096
6066.88336 19.685 0.088
6066.89592 19.596 0.079
6066.90866 19.870 0.098
6066.92157 19.782 0.085
6066.93408 19.772 0.098
6067.58857 20.163 0.186
6067.60328 19.874 0.149
6067.61594 19.910 0.143
6067.62852 19.680 0.094
6067.64368 19.859 0.111
