5359.89485 19.368 0.082
5361.57570 19.227 0.086
5361.65038 19.141 0.068
5361.66745 19.329 0.074
5361.68036 19.344 0.080
5362.56453 19.165 0.094
5362.58208 19.578 0.123
5362.59500 19.157 0.073
5362.61092 18.428 0.030
5362.63129 19.060 0.049
5362.64957 19.404 0.058
5362.66439 19.339 0.052
5362.68061 19.312 0.045
5362.69580 19.239 0.050
5362.71224 19.249 0.051
5362.72794 19.264 0.051
5362.74256 19.237 0.051
5362.75884 19.280 0.050
5362.77591 19.260 0.059
5362.79765 19.238 0.056
5362.81612 19.176 0.047
5362.83032 19.401 0.060
5362.84582 19.205 0.057
5362.86056 19.167 0.059
5362.87883 19.324 0.081
5362.89136 19.363 0.082
5362.90410 19.449 0.105
5364.52147 19.471 0.086
5364.53519 19.417 0.087
5364.54979 19.245 0.065
5364.56646 19.371 0.066
5364.57961 19.113 0.051
5364.59419 19.091 0.041
5364.60843 19.252 0.052
5364.62365 19.353 0.051
5364.63784 19.089 0.036
5364.65255 19.002 0.051
5364.66691 19.232 0.057
5364.68372 19.189 0.055
5364.70297 19.157 0.062
5364.71812 19.193 0.057
5364.73368 19.413 0.068
5364.74793 19.192 0.061
5364.76232 19.040 0.050
5364.77777 19.093 0.062
5364.79069 19.464 0.094
5364.80348 19.261 0.075
5364.81724 18.760 0.042
5364.83011 19.252 0.064
5364.84293 19.285 0.069
5364.85730 19.348 0.065
5364.87001 19.363 0.069
5364.88290 19.300 0.068
5364.89542 19.220 0.060
5365.53931 19.353 0.095
5365.55245 19.570 0.100
5365.56752 19.299 0.075
5365.58370 19.040 0.051
5365.59980 19.199 0.053
5365.61395 19.240 0.051
5365.62860 19.372 0.062
5365.64388 19.176 0.049
5365.65822 19.007 0.046
5365.67568 18.494 0.030
5365.69031 19.291 0.054
5365.70596 19.219 0.053
5365.72464 19.432 0.066
5365.73898 19.217 0.050
5365.75403 19.321 0.062
5365.76837 19.422 0.063
5365.78501 19.333 0.063
5365.79940 19.241 0.059
5365.81348 19.420 0.072
5365.82723 19.176 0.057
5365.83981 19.218 0.067
5365.85246 19.286 0.069
5365.86589 19.351 0.077
5365.87843 19.309 0.077
5365.89081 19.326 0.085
5365.90322 19.217 0.089
5368.61324 19.273 0.073
5368.62733 19.321 0.083
5368.64340 19.557 0.097
5368.79135 19.253 0.066
5369.71206 19.342 0.090
5369.72556 19.168 0.077
5369.73880 19.518 0.116
5369.75783 19.507 0.111
5369.77087 19.264 0.079
5369.78359 19.389 0.110
5369.79650 19.275 0.093
5369.80886 19.230 0.085
5369.82285 18.999 0.058
5369.83563 19.049 0.057
5369.84966 19.313 0.081
5376.62914 19.159 0.076
5376.64190 19.221 0.075
5376.65550 19.083 0.084
5376.66815 19.038 0.073
5376.68279 19.229 0.078
5376.69592 18.974 0.058
5376.70899 19.052 0.062
5376.72173 18.907 0.060
5376.73413 19.185 0.072
5376.74725 19.175 0.077
5376.76011 19.152 0.071
5376.77294 19.107 0.069
5376.78555 19.434 0.084
5376.79825 19.159 0.066
5376.81111 19.195 0.087
5376.82373 19.003 0.073
5376.83626 19.546 0.137
5376.84902 18.960 0.083
5376.86166 19.109 0.091
5376.87417 19.609 0.210
5377.51774 19.328 0.085
5377.53099 19.006 0.057
5377.54562 19.206 0.068
5377.55975 19.186 0.063
5377.57382 19.097 0.059
5377.58833 19.360 0.092
5377.60106 19.273 0.094
5377.61377 19.078 0.061
5377.62654 19.056 0.051
5377.64746 19.103 0.047
5377.66727 19.200 0.055
5377.68184 19.262 0.061
5377.70019 19.280 0.064
5377.71312 19.198 0.053
5377.73076 19.239 0.058
5377.74369 19.160 0.057
5377.75618 19.039 0.049
5377.77378 19.149 0.058
5377.78640 19.046 0.054
5377.79886 19.210 0.070
5377.81151 19.253 0.069
5377.82410 19.070 0.053
5377.83703 19.042 0.051
5377.84971 19.137 0.062
5377.86226 19.362 0.092
5378.49137 19.172 0.063
5378.50589 19.297 0.061
5378.52005 19.259 0.054
5378.53384 19.206 0.050
5378.54754 19.061 0.045
5378.56168 19.151 0.043
5378.57554 19.172 0.041
5378.58964 19.210 0.044
5378.60387 19.115 0.041
5378.61791 19.117 0.040
5378.63222 19.136 0.044
5378.64638 19.072 0.041
5378.66213 19.133 0.041
5378.67796 19.114 0.040
5378.69238 19.144 0.048
5378.70681 19.211 0.048
5378.72120 19.162 0.041
5378.73410 19.165 0.037
5378.74690 19.049 0.039
5378.75949 19.110 0.039
5378.77216 19.112 0.040
5378.78505 19.139 0.044
5378.79805 19.108 0.045
5378.81065 19.143 0.046
5378.82328 19.139 0.049
5378.83792 19.326 0.064
5378.85056 19.094 0.053
5378.86321 19.239 0.073
5378.87563 19.330 0.076
5379.48947 19.168 0.065
5379.50203 19.164 0.056
5379.51465 19.327 0.071
5379.52740 19.205 0.058
5379.54138 19.098 0.047
5379.55573 19.117 0.050
5379.57002 19.160 0.051
5379.58431 19.166 0.048
5379.59812 19.187 0.050
5379.61211 19.189 0.048
5379.62625 19.119 0.042
5379.64094 19.197 0.044
5379.65585 19.138 0.044
5379.67036 19.106 0.045
5379.68465 19.211 0.050
5379.69907 19.174 0.047
5379.71323 19.159 0.046
5379.72735 19.160 0.048
5379.74132 19.211 0.048
5379.75393 19.211 0.049
5379.76645 19.112 0.043
5379.77899 19.232 0.057
5379.79154 19.238 0.057
5379.80433 19.069 0.054
5379.81689 19.112 0.054
5379.82931 19.350 0.071
5379.84239 18.977 0.057
5379.85502 19.121 0.062
5379.87034 19.196 0.072
5380.50090 19.292 0.068
5380.51344 19.111 0.050
5380.52614 19.127 0.049
5380.53877 19.032 0.045
5380.55259 19.066 0.042
5380.56665 19.194 0.045
5380.58062 19.043 0.040
5380.59450 19.094 0.042
5380.60842 19.079 0.041
5380.62238 19.096 0.041
5380.63641 19.077 0.039
5380.65070 19.168 0.045
5380.66637 19.099 0.039
5380.68133 19.099 0.045
5380.69550 19.192 0.043
5380.70903 19.159 0.050
5380.72191 19.081 0.041
5380.73463 19.129 0.045
5380.74740 19.159 0.040
5380.76015 19.069 0.037
5380.77264 19.144 0.047
5380.78538 19.127 0.052
5380.79800 19.333 0.072
5380.81075 19.154 0.062
5380.82336 19.302 0.105
5380.83590 19.116 0.068
5380.84876 18.897 0.068
5381.52268 19.035 0.087
5381.53566 19.341 0.081
5381.54827 19.430 0.083
5381.56077 19.245 0.093
5381.57323 19.439 0.091
5381.58577 19.357 0.093
5381.59855 19.363 0.089
5381.61337 19.238 0.084
5381.64454 19.182 0.078
5381.65768 19.248 0.070
5381.67274 19.163 0.073
5381.68578 19.196 0.062
5381.69850 19.143 0.060
5381.71105 19.096 0.057
5381.72377 19.257 0.079
5381.73647 19.262 0.072
5381.74919 19.208 0.090
5381.76205 19.114 0.074
5381.78322 19.265 0.083
5381.79611 19.112 0.063
5381.80883 19.334 0.099
5381.82155 19.215 0.074
5381.83423 19.108 0.072
5381.84697 19.228 0.089
5382.52445 19.160 0.074
5382.53699 19.263 0.081
5382.54944 19.314 0.093
5382.56203 19.336 0.100
5382.58141 19.124 0.087
5382.59911 19.225 0.080
5382.61144 19.293 0.071
5382.62432 19.335 0.072
5382.63668 19.323 0.085
5382.64936 19.199 0.055
5382.66563 19.082 0.059
5382.67847 19.303 0.071
5382.69114 19.161 0.054
5382.70563 19.182 0.059
5382.71835 19.324 0.078
5382.73097 19.397 0.085
5382.74366 19.293 0.072
5382.75627 19.217 0.076
5382.76877 19.195 0.080
5382.78842 19.045 0.079
5382.80642 19.266 0.093
5382.81948 19.382 0.102
5382.83221 19.158 0.084
5383.69047 19.265 0.084
5383.74866 19.351 0.081
5383.77507 19.359 0.084
5384.77350 19.287 0.074
5384.78597 19.259 0.087
5384.79860 19.332 0.103
5384.81161 19.425 0.121
5384.84298 19.260 0.100
5384.85601 19.348 0.114
5385.46919 19.012 0.062
5385.48296 19.064 0.052
5385.49577 18.980 0.047
5385.50843 19.076 0.045
5385.56477 19.049 0.035
5385.71086 19.082 0.041
5385.80894 19.062 0.039
5385.82150 19.069 0.035
5385.83406 19.113 0.040
5385.84650 19.070 0.040
5385.85925 19.192 0.048
5386.46832 19.108 0.061
5386.49507 19.007 0.048
5386.52397 19.050 0.043
5386.57730 19.146 0.051
5386.60610 19.045 0.042
5386.66133 19.137 0.057
5386.69034 19.065 0.038
5386.72922 19.074 0.036
5386.74194 19.186 0.041
5386.75469 19.116 0.039
5386.76757 19.185 0.039
5386.78021 19.131 0.038
5386.79412 19.130 0.042
5386.80681 19.069 0.040
5386.82323 19.093 0.045
5386.83603 19.020 0.041
5387.46806 19.021 0.054
5387.50247 19.106 0.040
5387.53922 19.195 0.041
5387.57347 19.166 0.037
5387.61146 19.113 0.034
5387.64624 19.101 0.028
5387.68568 19.225 0.041
5387.69859 19.070 0.034
5387.71157 19.193 0.037
5387.72433 19.141 0.033
5387.73700 19.099 0.034
5387.74990 19.179 0.041
5387.76508 19.048 0.040
5387.77784 19.202 0.044
5387.79368 19.229 0.049
5387.80629 19.082 0.040
5387.82122 19.145 0.045
5387.83374 19.199 0.049
5387.84631 19.123 0.051
5388.46627 19.137 0.088
5388.47879 19.046 0.056
5388.49137 19.189 0.064
5388.50385 19.070 0.052
5388.51667 19.037 0.043
5388.52940 19.100 0.045
5388.56377 19.045 0.042
5388.60388 19.177 0.042
5388.63846 19.122 0.036
5388.67619 19.144 0.044
5388.71119 19.262 0.050
5388.74859 19.078 0.042
5388.76286 19.083 0.040
5388.77564 19.099 0.048
5388.78833 19.084 0.041
5388.80612 19.048 0.047
5388.81878 19.062 0.053
5388.83245 18.950 0.044
5388.84498 19.207 0.060
5389.46582 19.476 0.124
5389.47937 19.292 0.085
5389.49206 19.165 0.060
5389.50470 19.033 0.050
5389.51746 19.117 0.056
5389.53019 19.124 0.052
5389.54320 19.162 0.051
5389.58125 18.927 0.037
5389.61554 19.149 0.043
5389.65044 19.067 0.049
5389.68639 19.178 0.047
5389.72078 19.038 0.047
5389.75560 18.990 0.054
5389.76839 19.107 0.046
5389.78113 19.111 0.053
5389.79488 19.121 0.054
5389.80758 19.009 0.040
5389.82167 19.191 0.049
5389.83444 19.302 0.062
5389.84730 19.094 0.071
5390.46652 19.235 0.105
5390.52133 19.231 0.078
5390.53797 18.986 0.067
5390.55069 19.007 0.052
5390.56334 19.188 0.055
5390.58364 19.082 0.054
5390.59649 19.157 0.056
5390.64888 19.026 0.049
5390.66938 19.141 0.064
5390.68207 19.069 0.062
5390.69517 19.032 0.044
5390.71908 19.126 0.050
5390.73220 19.042 0.042
5390.74463 19.113 0.045
5390.75734 19.154 0.048
5390.77004 19.044 0.039
5390.78262 19.050 0.040
5390.79517 19.114 0.052
5390.80775 19.117 0.047
5390.82025 19.056 0.050
5391.46814 19.247 0.097
5391.50032 19.306 0.078
5391.51379 19.202 0.057
5391.52769 19.162 0.049
5391.54023 19.057 0.071
5391.55259 19.067 0.066
5391.56503 19.065 0.061
5391.57763 19.147 0.049
5391.61218 19.195 0.047
5391.64863 18.962 0.049
5391.68689 18.941 0.039
5391.72144 19.007 0.044
5391.75566 19.085 0.054
5391.79213 19.057 0.056
5391.80472 19.244 0.064
5391.81737 19.145 0.053
5391.82984 19.158 0.055
5391.84218 19.128 0.058
5392.46476 19.144 0.091
5392.47747 19.387 0.078
5392.48994 19.280 0.070
5392.50257 19.160 0.056
5392.51532 18.991 0.046
5392.52867 19.150 0.054
5392.54156 19.169 0.055
5392.55533 19.138 0.051
5392.59010 19.079 0.044
5392.62498 19.059 0.041
5392.66176 19.167 0.045
5392.70022 19.028 0.046
5392.73508 19.070 0.037
5392.76971 19.043 0.047
5392.78222 19.097 0.044
5392.79481 19.132 0.048
5392.80738 19.179 0.046
5392.81982 19.081 0.042
5392.83230 19.352 0.085
5393.62276 19.298 0.073
5393.63518 19.198 0.059
5393.64938 19.046 0.059
5393.66222 19.127 0.071
5393.67491 19.108 0.058
5393.68785 19.057 0.049
5393.70058 19.145 0.062
5393.71310 19.236 0.079
5393.72578 19.018 0.062
5393.74085 19.043 0.074
5393.75843 19.325 0.088
5393.77128 19.163 0.070
5393.78406 19.117 0.055
5393.79656 19.251 0.068
5393.80916 19.244 0.076
5393.82179 19.233 0.084
5393.83440 19.092 0.078
5395.80511 19.004 0.060
5395.81500 19.047 0.061
5395.82738 19.034 0.067
5396.52212 18.950 0.068
5396.53467 19.262 0.076
5396.56933 19.357 0.089
5396.59641 19.284 0.065
5396.60986 19.032 0.047
5396.62308 19.108 0.058
5396.65952 19.141 0.052
5396.67216 19.154 0.050
5396.70674 19.093 0.047
5396.71919 19.073 0.042
5396.75400 19.082 0.042
5396.76656 19.159 0.047
5396.77933 19.111 0.054
5396.79199 19.091 0.060
5396.80472 19.182 0.062
5397.58449 19.157 0.081
5397.60125 19.158 0.073
5397.61466 19.208 0.077
5397.63435 19.073 0.085
5397.64729 19.400 0.092
5397.66000 19.182 0.070
5397.67255 19.239 0.077
5397.68511 19.260 0.079
5397.69777 19.246 0.079
5397.71027 19.039 0.074
5402.51447 19.420 0.233
5402.60495 18.885 0.141
5402.64917 18.952 0.090
5402.67903 19.198 0.116
5403.46549 19.164 0.097
5403.47785 19.186 0.057
5403.49047 19.098 0.056
5403.50297 19.170 0.051
5403.51542 19.032 0.050
5403.52763 19.095 0.048
5403.54021 19.051 0.051
5403.55257 19.114 0.053
5403.56514 19.017 0.049
5403.57810 19.021 0.049
5403.59135 19.010 0.057
5403.60494 19.151 0.059
5403.61938 19.193 0.065
5403.63217 19.052 0.051
5403.64497 19.080 0.055
5403.65797 19.221 0.065
5403.67045 19.235 0.060
5403.68304 19.262 0.066
5403.69579 19.107 0.056
5403.70973 19.045 0.051
5403.72402 19.039 0.053
5403.73660 19.063 0.057
5403.74920 19.173 0.066
5403.76182 19.156 0.087
5403.77454 19.175 0.087
5403.78705 19.142 0.088
5404.46575 19.128 0.093
5404.47830 19.019 0.049
5404.49096 19.166 0.059
5404.50363 19.128 0.052
5404.51616 19.185 0.055
5404.52878 19.060 0.049
5404.54144 19.047 0.052
5404.55396 19.031 0.049
5404.56649 19.097 0.057
5404.57927 19.273 0.069
5404.59236 19.103 0.058
5404.60628 19.157 0.062
5404.61981 19.115 0.053
5404.63497 19.124 0.054
5404.64843 19.149 0.055
5404.66184 19.271 0.057
5404.67455 19.162 0.055
5404.68831 19.104 0.056
5404.70076 18.976 0.050
5404.71341 19.024 0.055
5404.72612 19.120 0.065
5404.74028 19.276 0.070
5404.75291 19.114 0.053
5404.76828 19.193 0.062
5404.78403 19.071 0.061
5405.61210 19.199 0.078
5405.62634 19.134 0.068
5405.63883 19.119 0.067
5405.65139 19.158 0.066
5405.66590 19.096 0.060
5405.67862 19.342 0.072
5405.69128 19.129 0.061
5405.70397 18.922 0.053
5405.71644 19.066 0.054
5405.72905 18.905 0.076
5405.74144 19.198 0.058
5405.75402 19.370 0.073
5405.76656 19.260 0.061
5405.77907 19.202 0.061
5405.79156 19.176 0.059
5407.46602 18.958 0.102
5407.48083 19.222 0.063
5407.49326 19.147 0.058
5407.50582 19.161 0.061
5407.51872 19.238 0.066
5407.53124 19.254 0.068
5407.54388 19.122 0.056
5407.55693 19.205 0.057
5407.56957 19.048 0.050
5407.58248 19.117 0.065
5407.59606 19.263 0.070
5407.61020 19.205 0.069
5407.62285 19.310 0.085
5407.63564 19.437 0.094
5407.64843 19.102 0.065
5407.66119 19.283 0.065
5407.67369 19.105 0.067
5407.68743 19.387 0.079
5407.70010 19.182 0.063
5407.71288 19.307 0.070
5407.72553 19.161 0.063
5407.73817 19.125 0.064
5407.75083 19.083 0.053
5407.76346 19.156 0.059
5407.77601 19.233 0.072
5408.49857 19.340 0.080
5408.51122 19.241 0.086
5408.52884 19.170 0.069
5408.54129 19.134 0.067
5408.55383 19.165 0.073
5408.57619 19.187 0.065
5408.58932 18.973 0.057
5408.60323 19.199 0.060
5408.61646 19.272 0.067
5408.62917 19.217 0.059
5408.64161 19.069 0.052
5408.65424 19.170 0.063
5408.66777 19.221 0.072
5408.68035 19.282 0.065
5408.69295 19.233 0.065
5408.70566 19.250 0.064
5408.71825 19.144 0.062
5408.73087 19.169 0.057
5408.74337 19.256 0.067
5408.75593 19.038 0.060
5408.76856 19.016 0.072
5408.78096 19.211 0.097
5409.46601 19.298 0.127
5409.47877 19.209 0.059
5409.49116 19.098 0.048
5409.50380 19.167 0.048
5409.52001 19.202 0.054
5409.55499 19.155 0.042
5409.59054 19.137 0.041
5409.62591 19.167 0.038
5409.66178 19.130 0.044
5409.69699 19.241 0.049
5409.73289 19.173 0.057
5409.74548 19.126 0.045
5409.75815 19.071 0.055
5409.77068 19.145 0.063
5409.78323 19.033 0.052
5410.46692 19.249 0.115
5410.48301 19.242 0.067
5410.49558 19.121 0.048
5410.50853 19.115 0.050
5410.52112 19.007 0.045
5410.55726 19.083 0.045
5410.59307 19.110 0.048
5410.62945 19.097 0.050
5410.66516 19.038 0.042
5410.70052 19.173 0.049
5410.73659 19.057 0.049
5410.74920 19.024 0.052
5410.76241 19.287 0.067
5410.77505 19.076 0.052
5411.47217 19.098 0.046
5411.48474 19.051 0.038
5411.49758 19.096 0.039
5411.51010 19.141 0.042
5411.52266 19.090 0.041
5411.55792 19.091 0.041
5411.59304 19.110 0.041
5411.62951 19.212 0.041
5411.66571 19.178 0.039
5411.70127 19.118 0.040
5411.73738 19.121 0.046
5411.75010 19.130 0.057
5411.76280 19.183 0.068
5411.77516 18.958 0.061
5412.50864 19.113 0.055
5412.52122 19.145 0.053
5412.53543 19.201 0.056
5412.54811 19.118 0.053
5412.56113 19.136 0.058
5412.57464 19.215 0.072
5412.58829 19.222 0.070
5412.60118 19.110 0.063
5412.61404 19.254 0.073
5412.62669 19.084 0.050
5412.63940 19.100 0.056
5412.65187 19.221 0.077
5412.66699 19.215 0.080
5412.68261 19.288 0.067
5412.69627 19.177 0.071
5412.73079 19.156 0.070
5412.75681 19.242 0.067
5413.47506 19.278 0.093
5413.48815 19.127 0.064
5413.50238 19.164 0.045
5413.51502 19.098 0.041
5413.55041 19.128 0.046
5413.58637 19.130 0.045
5413.62187 19.192 0.045
5413.65743 19.211 0.037
5413.69423 19.185 0.042
5413.72936 19.063 0.046
5413.74186 19.303 0.055
5413.75459 19.171 0.054
5413.76711 19.124 0.062
5414.47015 19.067 0.055
5414.48283 19.130 0.049
5414.49532 19.150 0.039
5414.50789 19.158 0.038
5414.52060 19.177 0.041
5414.55656 19.106 0.040
5414.59313 19.067 0.038
5414.62928 19.202 0.039
5414.66602 19.193 0.040
5414.70304 19.098 0.040
5414.74116 18.999 0.041
5414.75369 19.114 0.043
5414.76657 19.157 0.044
5416.59946 19.013 0.054
5416.61235 19.129 0.061
5416.62765 19.033 0.051
5416.64541 19.133 0.054
5416.66906 19.208 0.056
5416.68279 19.207 0.051
5416.70819 19.046 0.053
5418.53136 19.183 0.040
5418.54489 19.046 0.033
5418.56398 19.134 0.041
5418.57786 19.095 0.039
5418.59497 19.156 0.044
5418.60824 19.281 0.044
5418.62804 19.164 0.044
5418.64511 19.263 0.048
5418.66327 19.203 0.052
5418.67959 19.227 0.058
5418.69451 19.093 0.055
5418.70988 19.239 0.059
5421.48681 19.146 0.054
5421.50303 19.019 0.051
5421.51680 19.037 0.048
5421.53090 19.067 0.050
5421.54568 19.117 0.048
5421.56275 19.105 0.047
5421.57612 19.049 0.046
5421.59050 19.075 0.050
5421.60749 19.210 0.052
5421.62216 19.225 0.049
5421.63668 19.009 0.044
5421.65045 19.232 0.059
5421.66499 19.186 0.049
5421.67897 19.150 0.056
5421.69287 19.227 0.059
5421.71076 19.179 0.053
5421.72339 19.149 0.049
5422.48708 19.184 0.062
5422.49990 19.128 0.054
5422.51269 19.026 0.044
5422.52783 19.201 0.052
5422.54402 19.096 0.041
5422.55876 19.226 0.056
5422.62632 19.168 0.041
5422.66789 19.208 0.042
5422.71276 19.102 0.043
5422.75410 19.151 0.052
5423.48168 19.177 0.037
5423.49666 19.157 0.040
5423.51040 19.183 0.044
5423.52357 19.132 0.040
5423.53899 19.109 0.041
5423.58197 19.242 0.049
5423.62832 19.031 0.045
5423.67268 19.222 0.052
5423.68987 19.169 0.057
5425.49061 19.171 0.046
5425.50408 19.213 0.054
5425.51875 19.061 0.038
5425.53177 19.147 0.047
5425.54541 19.103 0.043
5426.48542 19.307 0.123
5426.49904 19.246 0.129
5426.51207 18.992 0.091
5426.52486 19.073 0.104
5426.53810 19.121 0.106
5426.59107 19.221 0.127
5426.63307 19.012 0.127
5426.68932 19.087 0.139
5426.73157 19.062 0.136
5430.47210 19.023 0.104
5430.48496 19.118 0.073
5430.49763 19.028 0.065
5430.51088 18.995 0.062
5430.52484 19.145 0.067
5430.54408 19.078 0.058
5430.55697 18.934 0.055
5430.56965 18.936 0.056
5430.58237 19.008 0.053
5430.59501 18.953 0.049
5430.60883 18.951 0.053
5430.62133 19.038 0.059
5430.63403 19.182 0.075
5430.64683 19.223 0.070
5430.66250 19.059 0.072
5431.47302 19.229 0.086
5431.48600 19.044 0.056
5431.49869 19.123 0.062
5431.51178 19.083 0.052
5431.52546 19.060 0.049
5431.53936 19.080 0.049
5431.55204 19.121 0.055
5431.56476 19.151 0.062
5431.57737 19.111 0.055
5431.58981 19.025 0.049
5431.60628 19.004 0.051
5431.61873 18.984 0.060
5431.63126 19.156 0.070
5431.64387 19.101 0.067
5431.65642 19.094 0.069
5431.67043 19.264 0.084
5431.68481 18.979 0.068
5432.52274 19.339 0.123
5432.62184 18.919 0.061
5432.63582 19.167 0.081
5432.64842 19.336 0.088
5432.66473 19.068 0.083
5433.53109 19.446 0.141
5433.62678 18.860 0.053
5433.63947 19.064 0.079
5433.65909 19.014 0.103
5433.67232 19.391 0.092
5433.68476 19.197 0.073
5434.48480 19.203 0.075
5434.50237 19.133 0.073
5434.51614 19.161 0.061
5434.52989 19.005 0.054
5434.54825 19.133 0.058
5434.56099 18.936 0.045
5434.57422 19.180 0.054
5434.58664 19.093 0.057
5434.59930 19.125 0.056
5434.61660 19.035 0.048
5434.63387 19.171 0.056
5434.64643 19.094 0.050
5434.66136 18.988 0.052
5434.67629 19.076 0.060
5434.68880 19.079 0.052
5434.70143 19.200 0.063
5435.47527 18.929 0.063
5435.48817 19.211 0.063
5435.50087 19.256 0.070
5435.51421 19.110 0.060
5435.53112 19.173 0.059
5435.54367 19.142 0.059
5435.56033 19.108 0.066
5435.59781 19.263 0.062
5435.61358 19.142 0.053
5435.63119 19.054 0.054
5435.65136 19.019 0.043
5435.66706 19.008 0.043
5435.67945 19.128 0.050
5435.69201 19.217 0.052
5435.70600 19.178 0.055
5436.47315 19.160 0.091
5436.48593 19.122 0.054
5436.49933 19.045 0.049
5436.54022 19.077 0.060
5436.58479 19.222 0.061
5436.64328 19.064 0.048
5436.65733 19.180 0.056
5436.69907 19.284 0.065
5437.48194 19.028 0.042
5437.49525 19.147 0.045
5437.54035 19.069 0.037
5437.57623 18.940 0.044
5437.61934 19.022 0.039
5437.67137 18.936 0.038
5438.49451 17.689 0.020
5438.50817 17.717 0.019
5438.52124 17.690 0.017
5438.53396 17.647 0.017
5438.57050 17.664 0.018
5438.58654 17.632 0.016
5438.63541 17.609 0.014
5438.64828 17.619 0.015
5438.66097 17.591 0.014
5438.67341 17.616 0.014
5438.68601 17.586 0.014
5438.69859 17.530 0.013
5439.48447 17.116 0.014
5439.51802 17.053 0.012
5439.53538 17.018 0.011
5439.55190 17.009 0.012
5439.56435 17.016 0.012
5439.57681 16.981 0.011
5439.58927 16.985 0.011
5439.60182 16.956 0.011
5439.61459 16.951 0.010
5439.62729 16.936 0.011
5439.63989 16.970 0.011
5439.65259 16.920 0.010
5439.67308 16.908 0.011
5439.68565 16.876 0.011
5443.49294 16.689 0.008
5443.50707 16.648 0.009
5443.51958 16.694 0.009
5443.53244 16.634 0.008
5443.54500 16.687 0.008
5443.56570 16.678 0.008
5443.57827 16.659 0.008
5443.59104 16.675 0.008
5443.60354 16.660 0.009
5443.61602 16.659 0.008
5443.62875 16.677 0.008
5443.64606 16.710 0.008
5443.65848 16.727 0.008
5443.67242 16.704 0.008
5443.68499 16.651 0.008
5444.47967 16.776 0.011
5444.50057 16.741 0.008
5444.51604 16.738 0.009
5444.53035 16.714 0.009
5444.55207 16.711 0.008
5444.56469 16.692 0.008
5444.58697 16.685 0.007
5444.60373 16.711 0.008
5444.61634 16.723 0.009
5444.62902 16.722 0.008
5444.64183 16.716 0.007
5444.65436 16.709 0.007
5444.66709 16.762 0.009
5445.47528 16.809 0.009
5445.49492 16.803 0.007
5445.53287 16.773 0.008
5445.57315 16.781 0.008
5445.62417 16.779 0.007
5445.63684 16.761 0.008
5445.64927 16.773 0.007
5445.66349 16.763 0.008
5445.67589 16.778 0.007
5446.47971 16.879 0.010
5446.49791 16.883 0.010
5446.51133 16.886 0.008
5446.53082 16.855 0.008
5446.54337 16.853 0.008
5446.55714 16.848 0.009
5446.57130 16.859 0.009
5446.58445 16.848 0.008
5446.59700 16.865 0.008
5446.61000 16.882 0.008
5446.62248 16.887 0.008
5446.63610 16.863 0.008
5446.64984 16.868 0.008
5446.66245 16.888 0.008
5447.47000 16.941 0.019
5447.48344 16.947 0.009
5447.49830 16.937 0.009
5447.51451 16.949 0.009
5447.52694 16.975 0.009
5447.54101 16.925 0.009
5447.55366 16.931 0.009
5447.56614 16.936 0.008
5447.60496 16.918 0.008
5447.61896 16.945 0.009
5447.63156 16.932 0.008
5448.47221 17.062 0.020
5448.48558 17.052 0.009
5448.50421 17.094 0.009
5448.51701 17.115 0.010
5448.52970 17.077 0.010
5448.54292 17.111 0.011
5448.55768 17.088 0.011
5448.57115 17.087 0.011
5448.61288 17.081 0.010
5448.65881 17.094 0.010
5449.47338 17.384 0.025
5449.48653 17.449 0.016
5449.49899 17.453 0.016
5449.51177 17.453 0.016
5449.52724 17.437 0.014
5449.54274 17.426 0.013
5449.55530 17.450 0.013
5449.57874 17.454 0.013
5449.61316 17.475 0.013
5449.62635 17.489 0.014
5450.48920 17.784 0.017
5450.50192 17.901 0.021
5450.51450 17.847 0.021
5450.52692 17.834 0.021
5450.53952 17.857 0.020
5450.55203 17.910 0.023
5450.56497 17.904 0.020
5450.57875 17.818 0.018
5450.60070 17.812 0.019
5450.61326 17.922 0.022
5450.62775 17.881 0.020
5450.64059 17.869 0.021
5450.65326 17.901 0.026
5451.48816 18.486 0.058
5451.50068 18.285 0.048
5451.51442 18.595 0.063
5451.52685 18.248 0.046
5451.62828 18.292 0.028
5451.64341 18.350 0.032
5451.65669 18.505 0.035
5453.52766 19.025 0.075
5453.61984 19.111 0.054
5457.51355 19.205 0.047
5457.57487 19.123 0.043
5457.62478 19.255 0.051
5458.50219 19.057 0.060
5458.55891 19.068 0.056
5459.47678 19.509 0.145
5459.52414 19.199 0.062
5459.57596 19.223 0.061
5459.61655 19.272 0.057
5460.51280 19.113 0.066
5460.56229 19.167 0.095
5460.61729 18.756 0.084
5461.52329 19.291 0.129
5461.56489 18.846 0.075
5461.60654 19.414 0.086
5462.50904 19.226 0.069
5462.59261 19.262 0.062
5463.48624 19.141 0.059
5463.52848 19.174 0.056
5463.63075 19.249 0.070
5464.47854 19.260 0.146
5464.52035 19.246 0.068
5464.59851 19.220 0.084
5465.55746 19.304 0.095
5469.53909 19.155 0.046
5470.55583 19.211 0.054
5471.56216 19.315 0.061
5472.51654 19.198 0.072
5472.59855 19.166 0.068
5473.56177 19.230 0.062
5476.55020 19.097 0.092
5478.53156 19.195 0.059
5480.54388 19.167 0.073
5481.51414 19.526 0.136
5485.55839 19.256 0.079
5486.54636 19.379 0.101
5487.52914 19.155 0.059
5488.51640 19.250 0.076
5489.50274 19.120 0.071
5490.50290 19.501 0.136
5491.49760 19.576 0.155
5495.51988 19.136 0.056
