5747.68376 20.430 0.214
5747.68991 19.862 0.175
5747.69823 20.135 0.209
5747.70429 20.212 0.212
5747.71240 20.719 0.291
5747.71853 20.155 0.161
5747.72704 20.171 0.167
5747.73307 20.230 0.190
5747.74197 21.555 0.617
5747.75653 20.387 0.210
5747.76263 19.761 0.127
5747.77119 20.731 0.286
5747.77724 21.365 0.537
5747.80827 20.079 0.159
5747.81436 19.740 0.167
5748.60329 20.993 0.332
5748.61603 21.189 0.409
5748.62881 20.704 0.216
5748.65272 20.802 0.221
5748.66720 20.241 0.148
5748.68617 20.041 0.132
5749.49574 20.003 0.163
5749.50851 20.208 0.238
5749.52099 20.158 0.172
5749.53358 19.769 0.121
5749.54611 20.608 0.207
5749.55891 20.485 0.186
5749.57141 20.095 0.130
5749.58388 19.951 0.103
5749.59830 20.461 0.145
5749.61093 20.229 0.128
5749.62395 19.961 0.095
5749.64762 20.812 0.273
5749.66099 20.274 0.176
5749.67427 20.321 0.178
5749.68727 20.913 0.353
5749.70006 19.872 0.125
5749.71282 20.327 0.184
5749.72555 20.251 0.157
5749.73833 20.574 0.230
5749.75103 20.517 0.199
5749.76394 20.166 0.160
5749.77682 21.081 0.416
5749.79057 20.311 0.223
5749.80323 20.161 0.197
5749.81661 20.487 0.311
5752.53951 20.239 0.241
5752.55263 19.649 0.139
5752.56532 20.367 0.229
5752.57792 20.420 0.252
5753.47781 19.844 0.392
5753.49354 20.264 0.469
5753.51387 19.751 0.233
5753.53227 19.586 0.184
5753.54790 20.341 0.407
5753.56535 19.822 0.224
5753.58068 21.912 2.243
5753.59843 19.178 0.137
5753.61861 20.751 0.468
5753.63727 20.150 0.222
5753.67575 20.592 0.306
5753.70448 20.598 0.338
5753.73223 20.267 0.322
5753.76225 20.846 0.607
5753.77994 19.591 0.163
5757.82026 19.288 0.299
5759.80079 19.998 0.169
5759.80562 20.181 0.235
5759.81812 20.240 0.274
5760.47649 19.948 0.188
5760.48922 20.386 0.259
5760.50162 20.307 0.216
5760.51414 20.103 0.166
5760.53085 21.637 0.692
5760.55794 20.159 0.194
5760.57061 20.301 0.180
5760.58343 20.037 0.130
5760.59608 20.164 0.250
5760.62163 20.307 0.149
5760.63965 20.713 0.264
5760.65234 20.829 0.290
5760.67024 20.620 0.261
5760.68302 20.518 0.200
5760.69830 20.713 0.243
5760.72170 20.392 0.172
5760.73429 20.334 0.161
5760.74711 20.469 0.175
5760.75996 20.633 0.216
5760.77256 20.023 0.126
5760.78511 20.482 0.197
5760.79764 20.072 0.161
5760.81023 20.794 0.252
5760.82268 20.855 0.325
5761.48905 21.429 0.359
5761.50367 20.743 0.166
5761.51805 20.499 0.116
5761.53263 19.972 0.071
5761.54689 21.271 0.237
5761.56121 20.032 0.068
5761.58913 20.241 0.106
5761.61274 20.788 0.207
5761.62867 19.521 0.073
5762.48227 20.704 0.247
5762.49771 19.793 0.119
5762.51025 20.475 0.184
5762.52292 20.320 0.173
5762.53595 20.552 0.195
5762.54853 20.574 0.187
5762.56111 20.057 0.126
5762.57388 20.497 0.190
5762.59019 20.440 0.147
5762.60293 20.192 0.133
5762.61549 20.089 0.139
5762.62854 20.563 0.228
5762.64188 20.547 0.225
5762.65475 20.347 0.174
5762.66831 20.092 0.133
5762.69199 19.958 0.118
5762.70452 20.418 0.197
5762.71745 20.168 0.149
5762.74637 20.369 0.242
5762.76592 20.586 0.352
5763.47321 20.370 0.177
5763.48582 20.072 0.132
5763.50056 19.818 0.090
5763.51530 20.273 0.125
5763.53042 19.884 0.075
5763.54455 20.284 0.104
5763.55752 20.282 0.094
5763.57188 20.266 0.096
5763.58622 20.138 0.083
5763.61103 20.184 0.091
5763.64310 20.233 0.124
5763.65975 20.278 0.132
5763.67228 20.174 0.130
5763.68495 20.364 0.171
5763.70009 20.411 0.192
5763.71996 20.670 0.203
5763.73254 20.271 0.157
5763.74505 20.300 0.149
5763.75768 20.062 0.133
5763.77050 20.195 0.183
5763.78306 20.896 0.326
5763.79575 20.073 0.168
5763.80935 20.784 0.325
5763.82197 21.389 0.597
5764.47764 20.940 0.308
5764.49547 20.689 0.221
5764.50839 20.494 0.157
5764.52169 20.048 0.104
5764.53506 20.316 0.119
5764.54822 20.206 0.107
5764.56144 20.089 0.104
5764.57500 21.093 0.278
5764.58881 20.646 0.164
5764.60383 20.127 0.100
5764.62423 20.310 0.129
5764.63702 20.155 0.115
5764.65177 20.382 0.116
5764.66576 20.481 0.132
5764.68482 20.318 0.132
5764.69990 20.857 0.215
5764.71370 20.080 0.101
5764.74596 20.654 0.252
5764.78155 20.519 0.185
5765.46736 20.150 0.155
5765.48030 20.632 0.216
5765.49369 20.003 0.110
5765.50738 20.604 0.194
5765.52312 20.142 0.133
5765.53688 20.185 0.127
5765.55028 20.022 0.103
5765.57503 20.174 0.096
5765.59949 20.293 0.098
5765.61335 20.459 0.128
5765.64584 20.472 0.150
5765.65933 20.177 0.116
5765.67415 20.396 0.159
5765.68898 20.604 0.203
5765.70356 20.911 0.258
5765.71915 20.339 0.162
5765.73668 20.414 0.195
5765.74943 20.475 0.212
5765.76236 21.014 0.399
5766.46691 20.355 0.210
5766.47977 19.868 0.106
5766.49274 20.182 0.137
5766.50561 19.998 0.095
5766.51869 19.943 0.093
5766.53232 20.274 0.119
5766.55998 20.249 0.154
5766.58312 20.065 0.092
5766.59658 20.061 0.084
5766.60965 19.944 0.085
5766.62297 20.322 0.104
5766.63596 20.297 0.112
5766.65050 20.608 0.150
5766.66367 20.736 0.167
5766.67677 20.045 0.101
5766.69197 20.492 0.160
5766.70487 20.770 0.206
5766.72142 20.194 0.152
5766.73540 19.772 0.123
5766.74857 20.417 0.222
5767.46989 20.146 0.225
5767.48254 20.124 0.163
5767.49691 20.230 0.169
5767.51368 20.405 0.175
5767.52716 20.770 0.264
5767.54249 20.072 0.130
5767.55677 20.340 0.159
5767.57010 20.367 0.143
5767.58584 20.247 0.120
5767.60044 20.196 0.143
5767.63069 20.205 0.136
5767.65377 20.123 0.138
5767.66865 20.222 0.124
5767.69461 20.967 0.281
5767.70970 20.537 0.193
5767.72247 20.299 0.157
5767.73698 20.494 0.227
5767.75045 20.730 0.287
5767.76454 20.875 0.345
5767.77823 21.456 0.604
5767.80568 20.233 0.195
5768.47063 20.241 0.183
5768.48508 20.363 0.151
5768.49770 20.693 0.195
5768.51096 20.210 0.124
5768.52491 20.324 0.128
5768.54897 20.226 0.116
5768.57130 20.163 0.100
5768.58543 20.019 0.087
5768.59903 20.694 0.168
5768.61409 20.081 0.103
5768.63230 20.492 0.127
5768.64670 20.245 0.101
5768.66076 20.040 0.090
5768.67690 20.579 0.162
5768.69445 20.386 0.125
5768.71092 20.824 0.202
5768.72382 20.281 0.114
5768.73699 21.037 0.278
5768.75121 20.560 0.192
5768.76461 20.337 0.164
5768.77727 20.585 0.198
5768.78990 21.217 0.364
5769.46624 20.861 0.374
5769.47948 20.502 0.192
5769.49310 20.573 0.181
5769.50569 19.973 0.103
5769.52164 20.409 0.128
5769.53425 20.284 0.106
5769.55967 20.146 0.089
5769.57443 19.980 0.109
5769.58939 20.030 0.100
5769.61743 19.912 0.096
5769.63018 20.533 0.141
5769.65668 20.310 0.126
5769.67060 20.298 0.109
5769.68681 20.533 0.156
5769.70619 20.238 0.124
5769.71948 20.020 0.119
5769.73425 20.731 0.218
5769.74855 20.478 0.171
5769.76169 20.730 0.251
5769.77938 21.846 0.766
5770.64907 20.181 0.180
5770.66269 20.042 0.139
5770.71921 20.640 0.201
5770.73382 20.504 0.189
5770.74662 20.338 0.156
5770.76069 20.151 0.142
5775.54826 19.581 0.096
5775.58840 20.047 0.144
5775.60192 20.450 0.193
5775.61501 20.376 0.182
5775.63167 20.114 0.157
5775.64460 20.541 0.221
5775.69232 20.038 0.127
5776.52182 19.844 0.151
5776.53432 20.279 0.207
5776.55272 20.438 0.254
5776.58243 20.143 0.187
5776.60153 20.130 0.175
5776.61678 19.994 0.142
5776.62969 20.254 0.174
5776.64259 20.026 0.142
5776.68259 20.152 0.155
5776.69787 20.809 0.254
5776.71726 20.148 0.194
5776.73196 20.663 0.280
5776.74610 19.824 0.156
5776.76266 20.541 0.394
5777.47713 20.299 0.145
5777.49118 20.834 0.227
5777.50515 20.312 0.111
5777.52164 20.458 0.132
5777.54133 20.229 0.091
5777.55512 20.140 0.082
5777.57370 20.199 0.099
5777.58783 20.246 0.137
5777.63126 20.092 0.106
5777.65412 20.497 0.137
5777.66802 20.409 0.130
5777.69160 20.409 0.116
5777.70420 20.094 0.100
5777.71864 20.341 0.137
5777.75623 20.361 0.140
5777.76903 20.369 0.167
5778.47467 20.926 0.425
5778.48881 20.210 0.237
5778.50187 19.899 0.177
5778.52622 20.408 0.221
5778.54086 20.075 0.165
5778.55832 20.082 0.157
5778.57208 20.548 0.200
5778.59305 20.354 0.202
5778.60663 20.152 0.178
5778.62085 20.308 0.194
5779.58120 20.075 0.103
5779.59668 20.303 0.122
5779.61024 20.327 0.112
5779.62675 20.498 0.137
5779.64060 20.295 0.120
5779.65650 19.878 0.103
5779.68098 20.143 0.136
5779.69517 20.593 0.208
5779.70905 20.272 0.140
5779.72196 19.963 0.119
5779.73972 19.771 0.093
5779.75341 20.178 0.174
5784.50243 20.968 0.650
5784.59357 20.180 0.149
5784.71051 21.035 0.573
5785.47120 20.091 0.238
5785.48499 19.755 0.151
5785.51544 19.855 0.160
5785.53513 19.804 0.138
5785.55602 20.102 0.219
5785.57580 20.053 0.182
5785.58762 20.438 0.257
5785.60707 19.607 0.132
5785.62233 20.106 0.188
5785.63678 19.994 0.158
5785.65151 19.911 0.159
5785.66469 20.103 0.168
5785.67777 20.366 0.219
5785.69377 20.044 0.192
5785.70656 19.806 0.156
5785.71957 20.126 0.238
5786.47421 19.274 0.107
5786.48892 21.034 0.496
5786.51853 20.612 0.309
5786.55099 20.404 0.205
5786.56584 19.770 0.146
5786.58079 19.918 0.145
5786.59537 19.834 0.111
5786.61037 19.905 0.139
5786.62493 19.982 0.138
5786.63841 19.967 0.131
5786.65303 20.075 0.150
5786.66752 20.848 0.332
5786.69229 20.181 0.189
5786.70834 20.369 0.247
5786.72438 20.589 0.334
5786.73933 19.948 0.185
5787.47352 19.827 0.139
5787.48660 19.792 0.104
5787.51562 20.285 0.167
5787.54441 20.126 0.124
5787.55766 20.442 0.167
5787.57412 20.526 0.179
5787.58674 20.025 0.109
5787.60197 20.166 0.118
5787.61687 20.019 0.115
5787.63219 19.982 0.108
5787.64467 20.342 0.164
5787.65766 19.837 0.112
5787.67112 20.610 0.220
5787.68597 20.029 0.134
5787.70053 20.201 0.172
5787.71683 20.122 0.175
5787.73466 20.450 0.275
5788.46778 19.580 0.171
5788.48713 20.293 0.186
5788.49996 19.775 0.119
5788.52320 20.320 0.183
5788.55044 20.384 0.187
5788.56415 20.695 0.268
5788.57740 20.102 0.160
5788.59037 20.129 0.146
5788.60290 20.101 0.122
5788.61570 20.254 0.155
5788.63115 20.219 0.150
5788.64465 20.147 0.152
5788.65837 20.491 0.252
5788.67190 19.960 0.147
5788.68558 20.722 0.377
5788.70202 20.326 0.283
5788.71566 20.632 0.398
5788.72867 19.818 0.178
5788.73976 20.347 0.285
5790.46874 21.562 1.006
5790.48154 20.446 0.210
5790.50353 20.335 0.190
5790.51616 20.413 0.192
5790.52996 20.911 0.333
5790.55533 19.635 0.115
5790.56829 20.749 0.308
5790.58331 19.948 0.116
5790.59615 20.339 0.201
5790.60995 20.473 0.217
5790.63509 20.590 0.290
5790.65066 20.328 0.167
5790.66340 20.613 0.195
5790.67615 20.453 0.209
5790.69085 20.472 0.172
5790.70369 20.210 0.172
5790.71629 19.987 0.140
5790.72904 20.442 0.202
5791.46992 20.075 0.244
5791.48404 20.333 0.205
5791.50694 21.066 0.388
5791.51997 20.300 0.188
5791.55202 20.122 0.128
5791.60897 20.581 0.179
5793.48502 20.375 0.199
5793.51024 20.371 0.175
5793.53424 20.401 0.164
5793.55041 20.294 0.134
5793.56331 20.033 0.106
5793.57739 20.471 0.158
5793.59012 20.411 0.156
5793.60561 20.468 0.181
5793.61816 20.532 0.176
5793.63128 20.425 0.163
5793.64415 20.092 0.128
5793.65691 20.168 0.122
5793.67048 20.271 0.128
5793.68315 20.721 0.219
5793.69822 21.142 0.351
5793.71080 20.723 0.252
5793.72494 21.132 0.492
5794.47358 19.913 0.145
5794.48939 20.393 0.191
5794.50342 21.129 0.348
5794.53271 20.567 0.207
5794.55737 20.367 0.176
5794.57065 20.054 0.126
5794.58594 20.650 0.214
5794.59897 20.021 0.135
5794.61180 20.877 0.276
5794.62458 20.250 0.172
5794.64006 19.822 0.117
5794.65371 20.107 0.147
5794.67218 20.656 0.218
5794.68559 20.232 0.153
5794.70056 19.997 0.119
5795.52048 20.113 0.181
5795.53543 20.105 0.157
5795.56245 20.389 0.237
5795.57890 20.181 0.192
5795.60532 20.062 0.182
5795.62377 19.821 0.128
5795.63620 20.484 0.206
5795.69220 21.018 0.343
5795.70558 20.754 0.275
5795.71946 21.449 0.532
5795.72927 21.141 0.431
5796.47206 20.074 0.143
5796.49605 20.397 0.184
5796.50952 20.586 0.167
5796.52334 20.530 0.177
5796.56150 20.071 0.142
5796.57909 20.806 0.281
5796.59202 20.344 0.165
5796.60482 20.796 0.230
5796.61816 20.348 0.143
5796.63094 20.224 0.125
5796.64491 20.622 0.211
5796.65943 20.408 0.140
5796.67231 20.130 0.148
5796.68796 20.101 0.144
5796.70091 20.088 0.188
5796.71428 20.354 0.278
5798.64692 20.490 0.303
5798.68192 19.847 0.154
5799.48223 20.434 0.177
5801.47543 20.205 0.213
5801.49969 20.605 0.159
5801.52717 20.454 0.170
5801.53988 20.408 0.201
5801.55289 20.139 0.151
5801.56632 20.174 0.179
5801.57903 20.355 0.186
5801.59189 20.085 0.144
5801.60460 20.216 0.153
5801.61714 21.137 0.385
5801.62991 20.273 0.192
5801.64583 20.372 0.190
5801.65853 20.594 0.232
5801.67148 20.093 0.171
5801.68590 20.840 0.375
5801.69872 20.628 0.346
5802.51607 20.501 0.271
5802.52902 19.897 0.128
5802.54193 20.179 0.166
5802.55758 19.848 0.125
5802.57290 20.283 0.194
5802.58563 20.434 0.216
5802.63731 20.242 0.185
5803.50282 20.104 0.121
5803.51835 20.118 0.171
5803.53117 19.937 0.139
5803.58494 19.922 0.136
5803.59767 21.227 0.458
5803.60256 20.495 0.230
5804.47294 21.147 0.392
5804.49789 20.142 0.105
5804.52430 20.123 0.099
5804.53698 20.239 0.131
5804.54981 20.461 0.173
5804.56257 20.273 0.146
5804.57757 20.384 0.145
5804.59030 20.253 0.118
5804.60292 20.194 0.151
5804.61534 20.175 0.130
5804.62816 20.394 0.164
5804.64088 20.010 0.140
5804.65460 20.340 0.173
5804.67229 21.099 0.367
5804.68479 20.553 0.210
5804.69755 20.741 0.268
5805.48758 20.180 0.093
5805.50014 20.519 0.121
5805.52787 20.069 0.103
5805.54084 20.623 0.175
5805.55349 20.425 0.119
5805.56624 20.922 0.206
5805.57882 20.881 0.207
5805.59138 20.927 0.221
5805.60727 20.924 0.302
5805.62219 20.858 0.274
5805.63767 19.905 0.137
5805.65567 20.380 0.203
5805.67755 21.179 0.518
5806.49332 19.903 0.127
5806.52147 20.249 0.178
5806.53613 20.107 0.162
5806.55069 21.529 0.729
5806.59187 20.650 0.302
5806.62108 21.127 0.389
5807.54734 20.609 0.226
5807.56177 20.189 0.177
5807.57601 20.522 0.249
5807.58891 20.284 0.194
5807.60406 20.203 0.183
5807.61855 19.668 0.117
5807.63122 20.456 0.263
5807.64386 21.750 0.791
5807.65633 20.437 0.297
5812.49414 20.247 0.270
5812.50693 19.602 0.140
5812.51994 20.322 0.248
5812.53443 20.234 0.223
5812.54725 20.242 0.244
5812.56010 19.848 0.171
5812.57366 20.637 0.313
5812.58661 19.955 0.159
5812.60077 20.898 0.368
5812.61359 20.395 0.265
5812.62920 20.543 0.417
5812.64191 21.351 0.576
5812.65491 20.212 0.214
5813.46979 18.675 0.089
5813.50013 18.484 0.032
5813.51705 18.369 0.032
5813.53170 18.407 0.030
5813.54627 18.344 0.026
5813.55909 18.376 0.028
5813.57189 18.200 0.021
5813.58457 18.249 0.021
5813.59729 18.185 0.021
5813.60974 18.141 0.023
5813.62237 18.132 0.022
5813.63508 18.056 0.022
5813.64760 18.129 0.022
5813.65923 18.067 0.021
5815.47344 19.231 0.107
5815.49671 19.288 0.067
5815.51440 19.051 0.039
5815.52706 19.134 0.048
5815.53989 19.252 0.050
5815.55284 19.251 0.050
5815.56551 19.397 0.056
5815.58740 19.216 0.049
5815.60011 19.338 0.059
5815.61268 19.215 0.047
5815.62526 19.313 0.053
5815.63786 19.338 0.057
5815.65057 19.245 0.058
5815.66166 19.311 0.064
5816.47470 19.700 0.119
5816.49840 19.826 0.089
5816.51116 19.697 0.077
5816.53303 19.967 0.118
5816.54587 19.987 0.113
5816.55861 20.172 0.139
5816.57123 20.049 0.139
5816.58419 20.007 0.118
5816.59683 19.919 0.123
5816.60956 19.941 0.133
5816.62221 19.600 0.120
5816.63748 20.029 0.221
5817.47745 20.099 0.157
5817.49961 20.358 0.147
5817.51235 20.105 0.112
5817.53427 20.466 0.162
5817.54685 20.484 0.212
5817.55962 20.783 0.276
5817.57222 20.151 0.189
5817.58607 20.673 0.267
5817.59878 20.088 0.179
5817.61129 20.172 0.203
5817.62389 20.007 0.154
5817.63849 19.775 0.153
5817.65205 20.493 0.297
5818.47879 20.724 0.393
5818.50318 20.394 0.187
5818.51575 20.168 0.160
5818.52830 19.940 0.129
5818.54106 20.060 0.151
5818.55380 20.012 0.142
5818.56634 20.330 0.203
5818.57903 20.379 0.228
5818.59219 20.218 0.201
5818.60609 19.961 0.180
5818.61950 20.473 0.273
5818.63386 19.723 0.151
5819.47885 20.149 0.190
5819.49142 20.821 0.275
5819.51533 19.878 0.101
5819.53698 20.105 0.135
5819.54972 20.326 0.164
5819.56219 20.212 0.148
5819.57463 19.852 0.111
5819.58722 19.955 0.131
5819.59987 19.950 0.118
5819.61392 19.974 0.113
5819.62650 20.025 0.129
5819.63976 19.917 0.130
5819.65241 19.896 0.141
5820.48005 20.147 0.238
5820.50570 20.220 0.208
5820.51830 19.997 0.140
5820.54014 20.053 0.142
5820.55267 20.080 0.128
5820.56535 20.300 0.187
5820.57782 20.375 0.179
5820.59046 20.315 0.177
5820.60318 20.054 0.139
5820.61573 20.079 0.150
5820.62828 19.738 0.125
5820.64109 20.543 0.289
5820.65199 21.109 0.499
5822.50851 19.696 0.142
5822.55251 20.522 0.237
5822.59788 20.607 0.216
5823.48180 20.678 0.399
5823.52934 20.947 0.392
5823.57271 20.635 0.250
5823.61647 20.286 0.227
5824.49691 20.395 0.215
5824.55281 20.213 0.118
5824.59195 20.348 0.159
5824.63045 20.532 0.226
5825.51149 20.356 0.208
5825.56935 19.785 0.113
5825.61576 21.245 0.444
5826.49247 19.939 0.139
5826.54125 19.999 0.145
5827.48084 20.376 0.347
5827.51853 20.493 0.293
5827.55979 19.834 0.138
5827.59895 20.150 0.186
5828.48053 20.191 0.184
5828.53205 20.227 0.130
5828.56982 20.767 0.256
5828.60733 20.209 0.157
5829.49577 20.561 0.247
5829.54271 20.402 0.163
5829.58069 20.001 0.111
5829.61883 20.313 0.182
5830.51779 20.138 0.112
5830.55577 20.598 0.206
5830.59388 20.416 0.221
5831.51688 20.842 0.228
5831.55450 20.242 0.152
5831.59181 20.309 0.182
5832.48561 20.414 0.147
5832.53788 20.914 0.240
5832.57916 20.004 0.151
5833.48431 20.446 0.276
5833.53582 20.424 0.148
5833.57552 20.431 0.183
5834.48464 20.136 0.137
5834.53503 20.649 0.186
5834.57288 20.247 0.150
5835.51600 19.910 0.168
5835.56189 20.316 0.277
5836.51860 20.538 0.319
5836.55056 19.880 0.169
5836.58216 20.683 0.415
5839.51327 21.264 0.555
5839.55064 21.258 0.564
5839.58688 20.453 0.246
5840.49647 19.982 0.156
5840.54875 20.496 0.203
5840.59736 20.248 0.197
5841.49760 20.351 0.237
5841.53707 20.386 0.249
5841.58076 21.232 0.516
5842.48463 20.519 0.547
5842.54364 19.984 0.178
5842.58577 21.582 0.804
5843.49604 20.199 0.177
5843.54002 20.510 0.247
5843.58353 20.289 0.276
5844.48357 20.197 0.270
5844.56455 20.106 0.203
5845.48585 19.654 0.158
5845.52561 20.032 0.188
5845.56556 20.720 0.335
5846.48570 20.148 0.361
5846.52760 20.164 0.224
5846.56656 21.378 0.833
5847.55518 20.375 0.360
5850.53875 20.284 0.139
5851.48728 20.288 0.218
5851.52765 20.254 0.173
5851.56528 20.325 0.192
5852.51670 20.539 0.325
5852.55741 20.115 0.252
5854.52182 20.621 0.307
5855.50761 20.032 0.185
5855.54360 20.358 0.228
5856.50759 20.573 0.334
5856.55010 19.659 0.141
5858.52260 21.313 0.878
5859.51884 20.258 0.169
5860.49423 20.396 0.313
5861.52572 21.529 0.737
5862.49688 20.040 0.166
5867.50116 19.951 0.142
5868.50428 19.799 0.183
5869.49385 19.685 0.369
5872.50085 20.433 0.341
5872.50944 20.391 0.262
5873.50203 20.052 0.245
5960.88133 21.211 0.496
5961.88161 20.547 0.342
5962.88116 20.889 0.355
5963.88178 19.753 0.129
5964.87683 20.766 0.383
5967.88927 20.950 0.501
5968.88226 20.190 0.181
5969.87283 20.362 0.173
5970.88936 20.475 0.260
5971.88917 20.284 0.173
5976.85207 20.524 0.219
5976.89573 20.628 0.222
5977.84410 20.975 0.349
5977.88981 21.220 0.379
5978.86227 20.596 0.197
5978.90000 20.097 0.161
5979.85383 20.350 0.183
5979.89197 19.769 0.119
5981.82520 20.428 0.225
5982.82998 20.963 0.316
5982.88741 20.296 0.133
5983.83164 20.522 0.207
5983.87904 20.719 0.157
5984.82157 20.117 0.150
5984.85214 20.289 0.126
5984.89973 20.232 0.149
5985.83602 21.129 0.346
5985.87445 20.867 0.226
5986.81400 20.346 0.197
5986.85261 20.776 0.208
5986.90010 20.193 0.140
5987.82895 20.775 0.282
5987.86738 20.203 0.122
5988.80814 21.174 0.453
5988.84579 19.858 0.104
5988.89310 20.606 0.175
5989.81573 19.961 0.116
5989.85724 20.064 0.154
5989.89549 20.845 0.264
5990.82022 19.737 0.100
5990.86165 20.856 0.247
5991.80145 20.206 0.200
5991.83618 20.095 0.112
5991.88784 19.854 0.090
5992.80728 20.214 0.163
5992.85379 20.435 0.164
5992.90839 20.099 0.129
5993.81946 20.360 0.263
5993.85878 21.639 0.892
5994.81332 20.352 0.154
5994.86415 20.236 0.143
5994.90367 20.528 0.160
5995.80227 20.165 0.127
5995.83096 20.488 0.166
5995.87808 20.631 0.196
5996.79076 19.929 0.128
5996.82053 19.951 0.104
5996.86747 19.997 0.095
5996.90488 20.280 0.119
5997.81423 20.368 0.171
5997.86268 20.406 0.165
5997.90053 20.645 0.177
5998.79018 20.208 0.153
5998.83939 20.240 0.130
5998.88067 20.123 0.101
5999.78193 20.179 0.192
5999.81294 20.656 0.227
5999.86134 20.311 0.142
5999.89970 19.955 0.096
6002.80142 20.245 0.266
6002.83429 21.384 0.610
6002.87501 20.854 0.349
6003.82405 20.171 0.193
6003.88701 19.982 0.119
6004.77212 20.794 0.329
6004.81992 20.077 0.113
6004.86849 20.656 0.197
6004.90610 20.456 0.140
6005.77359 19.899 0.101
6005.81692 20.099 0.145
6005.87240 20.240 0.098
6005.91987 19.942 0.164
6006.79137 20.513 0.137
6006.84036 20.330 0.119
6006.88936 20.001 0.090
6007.75893 19.904 0.110
6007.79117 19.880 0.105
6007.84828 20.419 0.188
6007.88634 20.269 0.109
6008.75264 20.087 0.141
6008.78313 20.580 0.215
6008.83143 20.277 0.130
6008.87962 20.389 0.157
6008.91802 20.581 0.275
6009.77216 19.771 0.085
6009.82049 20.283 0.110
6009.86753 20.530 0.151
6009.90493 20.206 0.107
6010.76026 21.148 0.360
6010.79011 20.277 0.119
6010.84865 20.114 0.092
6010.88720 20.235 0.104
6011.74182 20.480 0.223
6011.77876 20.465 0.164
6011.84487 20.321 0.177
6011.89303 20.282 0.161
6012.74451 20.123 0.136
6012.78062 20.014 0.110
6012.82950 20.144 0.111
6012.87805 20.156 0.083
6012.91641 20.674 0.141
6013.77478 20.128 0.107
6013.81400 20.100 0.103
6013.87697 19.924 0.082
6013.91676 20.067 0.108
6014.75175 21.374 0.404
6014.79017 20.033 0.104
6014.84971 20.009 0.096
6014.88913 19.479 0.091
6015.72889 21.208 0.415
6015.76813 20.261 0.105
6015.80703 20.231 0.093
6015.83522 20.249 0.091
6015.89674 20.517 0.111
6016.73755 21.283 0.317
6016.77834 20.423 0.125
6016.81861 20.224 0.106
6016.88135 20.469 0.132
6016.92364 19.918 0.135
6017.75371 20.111 0.089
6017.79183 19.883 0.074
6017.83114 20.328 0.093
6017.88867 20.231 0.082
6018.72250 20.413 0.222
6018.78070 20.310 0.145
6018.81949 20.772 0.218
6018.85984 20.071 0.093
6019.71673 20.511 0.208
6019.75578 20.259 0.165
6019.81351 19.958 0.101
6019.85224 20.325 0.103
6019.89059 20.549 0.121
6019.93088 20.091 0.235
6020.73997 20.335 0.157
6020.77789 20.475 0.139
6020.83384 20.322 0.112
6020.87286 20.331 0.104
6020.91350 20.006 0.096
6021.72241 20.233 0.208
6021.76120 20.351 0.152
6021.79940 20.463 0.161
6021.83895 20.342 0.112
6021.89635 19.944 0.081
6022.70950 19.942 0.195
6022.74799 20.250 0.146
6022.78620 20.259 0.125
6022.82523 20.460 0.175
6022.88233 20.127 0.087
6022.92433 20.222 0.137
6023.74217 20.184 0.149
6023.78213 20.384 0.145
6023.82242 20.437 0.135
6023.86414 20.334 0.114
6024.69776 19.969 0.187
6024.73593 21.471 0.572
6024.77635 20.474 0.172
6024.83701 20.005 0.094
6024.88623 20.168 0.119
6024.92959 19.654 0.166
6025.72522 19.589 0.122
6025.76710 20.592 0.236
6025.80571 21.125 0.483
6025.86065 20.771 0.237
6026.69894 20.124 0.271
6029.85804 21.079 0.545
6029.92731 21.165 0.512
6031.78039 20.661 0.216
6031.81978 20.469 0.161
6031.86104 20.165 0.133
6031.91226 20.214 0.169
6032.69644 20.507 0.205
6032.73676 20.212 0.121
6032.78477 20.244 0.129
6032.83302 19.896 0.085
6032.87622 20.579 0.143
6032.91703 20.241 0.095
6033.70935 20.660 0.235
6033.75776 20.317 0.174
6033.81429 20.057 0.109
6033.86839 20.431 0.140
6033.91026 20.467 0.191
6034.70573 20.625 0.172
6034.75415 20.032 0.098
6034.79805 20.263 0.089
6034.86076 20.068 0.086
6034.89871 20.231 0.119
6035.83992 20.240 0.117
6035.89748 20.217 0.126
6036.71125 20.196 0.134
6036.75541 20.300 0.115
6036.83157 20.073 0.076
6036.87747 20.071 0.074
6036.93324 20.292 0.148
6037.73972 20.293 0.148
6037.78052 20.980 0.288
6037.84962 20.528 0.146
6037.89373 20.670 0.171
6038.70768 20.172 0.160
6038.74962 20.568 0.200
6038.79915 20.279 0.125
6038.85530 20.489 0.140
6038.89901 20.247 0.126
6039.73009 19.816 0.114
6039.77330 20.977 0.287
6039.82749 20.566 0.256
6039.87907 20.562 0.203
6039.92032 20.156 0.104
6040.74803 19.970 0.118
6040.79000 20.391 0.155
6040.84114 20.278 0.129
6040.89442 20.272 0.119
6040.93249 20.031 0.171
6041.73959 20.237 0.168
6041.78505 20.391 0.143
6041.83403 20.385 0.156
6041.88755 20.927 0.190
6041.92580 20.770 0.182
6045.91981 20.289 0.126
6046.89184 20.124 0.111
6046.93074 20.129 0.130
6047.70525 20.724 0.235
6047.74415 19.890 0.079
6047.78320 20.129 0.089
6047.84383 20.134 0.130
6047.89667 20.219 0.115
6047.93710 20.630 0.338
6048.71211 20.232 0.120
6048.76423 20.368 0.130
6048.81340 20.502 0.151
6048.85658 20.067 0.093
