6496.62828 19.768 0.172
6497.58222 19.783 0.152
6497.63467 20.026 0.170
6497.68523 20.328 0.240
6497.72637 20.996 0.429
6497.76711 19.884 0.155
6498.46793 19.919 0.114
6498.51151 19.811 0.081
6498.55642 19.663 0.064
6498.60055 20.012 0.095
6498.64805 20.497 0.225
6498.69095 20.413 0.205
6498.73428 19.926 0.107
6498.77983 19.913 0.137
6499.48215 20.292 0.176
6499.52584 19.787 0.088
6499.56870 19.919 0.095
6500.53798 19.965 0.175
6500.60190 19.914 0.185
6500.67941 20.462 0.247
6500.73045 21.036 0.417
6501.55802 20.293 0.201
6501.61865 20.505 0.174
6501.66409 20.113 0.125
6501.70649 20.300 0.147
6501.74943 20.060 0.159
6501.78787 20.346 0.255
6504.63930 19.940 0.129
6504.68156 20.121 0.127
6504.72403 20.049 0.133
6505.47555 20.248 0.218
6505.53534 20.119 0.140
6505.57990 20.193 0.181
6505.65128 20.198 0.153
6505.69221 20.219 0.156
6505.73510 19.790 0.122
6505.77746 20.291 0.246
6506.56870 20.074 0.167
6506.64910 20.355 0.225
6506.70995 20.781 0.348
6507.63999 19.948 0.144
6507.70897 20.877 0.473
6507.75997 19.791 0.183
6508.51837 20.087 0.132
6508.56972 20.494 0.225
6508.61785 19.963 0.101
6508.65996 20.011 0.108
6508.70158 20.457 0.171
6508.76148 20.636 0.189
6509.52297 20.192 0.115
6509.58369 20.436 0.123
6509.62543 20.373 0.120
6509.66711 20.012 0.094
6509.70843 20.219 0.117
6509.75104 20.676 0.229
6510.48945 19.933 0.098
6510.55221 20.055 0.105
6510.59914 20.019 0.088
6510.64172 20.158 0.102
6510.71162 20.208 0.147
6510.75559 20.179 0.212
6511.52176 19.944 0.126
6511.60024 20.014 0.114
6511.65495 20.345 0.141
6511.70469 20.263 0.138
6511.75747 20.285 0.160
6512.75046 19.743 0.150
6514.52050 19.842 0.134
6514.59319 19.860 0.090
6514.65869 19.685 0.081
6514.71386 19.725 0.084
6515.47734 19.622 0.077
6515.54518 19.956 0.099
6515.61086 19.853 0.085
6515.67472 20.128 0.108
6515.75390 19.558 0.075
6516.52039 19.760 0.124
6516.60272 19.883 0.099
6516.65458 19.773 0.093
6518.49018 19.814 0.097
6518.56212 19.844 0.082
6518.61541 20.257 0.133
6518.66233 20.023 0.101
6518.71050 19.975 0.096
6519.49592 19.866 0.100
6519.56828 19.975 0.108
6519.61676 20.128 0.121
6519.66827 20.069 0.106
6519.71567 19.880 0.104
6523.50405 19.956 0.128
6523.54237 20.300 0.168
6523.57837 20.134 0.137
6523.61745 20.065 0.153
6523.65809 20.472 0.230
6523.69948 19.655 0.131
6524.52092 20.099 0.130
6524.56962 20.138 0.139
6524.61776 20.154 0.146
6524.66636 20.260 0.168
6525.52370 20.056 0.168
6525.57162 20.089 0.187
6525.62375 20.040 0.197
6525.67396 19.890 0.189
6526.66539 20.691 0.274
6526.69613 20.594 0.249
6527.62682 20.535 0.357
6529.55415 20.145 0.200
6529.59729 20.960 0.371
6529.63987 20.909 0.333
6530.67729 20.853 0.447
6531.50681 20.033 0.134
6531.58275 20.150 0.136
6531.63030 20.568 0.229
6531.67834 19.959 0.121
6532.50839 20.021 0.126
6532.61240 20.415 0.162
6532.67377 19.962 0.144
6533.52390 20.317 0.200
6533.59443 20.019 0.113
6533.65553 19.786 0.090
6534.54755 19.978 0.109
6534.59840 20.532 0.182
6534.63865 20.177 0.147
6535.53282 19.802 0.147
6536.47775 19.910 0.150
6536.56959 20.206 0.102
6536.62008 20.274 0.140
6538.51603 19.846 0.090
6538.56870 20.163 0.128
6538.61111 20.673 0.219
6539.51816 20.100 0.122
6539.56403 20.071 0.141
6539.62190 20.002 0.117
6541.51399 19.965 0.118
6541.57379 19.929 0.094
6541.61945 20.006 0.086
6543.53160 20.227 0.157
6543.58308 20.263 0.155
6543.62742 19.783 0.104
6544.51894 20.672 0.225
6544.56954 20.631 0.241
6545.48143 20.449 0.180
6545.52696 20.265 0.119
6545.57205 20.658 0.204
6545.61795 20.569 0.156
6546.48938 20.215 0.218
6546.55711 19.462 0.119
6546.60931 20.001 0.144
6547.56858 20.220 0.232
6547.61571 20.076 0.229
6552.55464 20.831 0.416
6553.58757 21.024 0.701
6555.58594 20.219 0.182
6555.63751 20.265 0.244
6556.64852 20.579 0.315
6558.52624 19.799 0.082
6558.56680 20.392 0.150
6558.61974 20.069 0.146
6559.51210 20.230 0.188
6559.56589 20.301 0.153
6559.61897 19.768 0.115
6560.52653 20.162 0.141
6560.57019 20.578 0.212
6560.62601 19.978 0.157
6561.53060 20.079 0.153
6561.57099 20.102 0.157
6562.52944 20.148 0.143
6562.57655 19.187 0.057
6562.62003 20.084 0.120
6563.54525 19.734 0.144
6563.59122 20.328 0.194
6563.62875 20.814 0.345
6564.52416 19.994 0.142
6564.56570 19.870 0.117
6565.49281 19.463 0.100
6565.53691 19.659 0.113
6565.59091 19.781 0.102
6567.53392 20.433 0.288
6567.57608 19.922 0.169
6568.52987 19.405 0.125
6568.57067 19.800 0.127
6568.61355 19.857 0.140
6569.52109 19.523 0.065
6569.56206 19.604 0.077
6569.60319 19.769 0.110
6570.53961 19.328 0.075
6571.48624 18.942 0.077
6571.54694 19.105 0.069
6571.59613 19.375 0.083
6572.51944 19.220 0.081
6572.57809 19.035 0.062
6573.50000 19.074 0.059
6573.54070 19.038 0.052
6573.58738 19.140 0.059
6577.52390 19.562 0.173
6577.56770 19.188 0.106
6578.50645 19.766 0.131
6578.56144 19.479 0.095
6579.48619 20.247 0.314
6579.54544 19.631 0.122
6580.50343 20.065 0.216
6581.50492 20.002 0.134
6581.56179 19.929 0.143
6582.51659 20.569 0.263
6582.56899 19.835 0.126
6583.52747 19.963 0.202
6584.56663 19.865 0.204
6585.52352 20.179 0.230
6590.52246 19.814 0.178
6590.54360 20.249 0.206
6593.51114 19.841 0.140
