6019.71865 19.152 0.071
6019.75728 19.085 0.071
6019.81503 19.072 0.048
6019.85374 19.111 0.044
6019.89211 19.114 0.044
6020.70907 19.244 0.022
6020.71058 19.076 0.063
6020.74939 19.116 0.064
6020.80542 19.052 0.043
6020.84359 19.072 0.040
6020.88287 19.079 0.046
6020.92344 19.081 0.069
6021.73201 18.986 0.063
6021.77104 19.180 0.054
6021.80917 19.053 0.044
6021.84854 19.088 0.043
6021.90660 19.198 0.054
6022.71966 18.869 0.058
6022.75778 19.107 0.053
6022.79609 19.277 0.060
6022.85347 19.168 0.053
6022.89233 18.997 0.044
6023.71144 19.005 0.062
6023.75274 19.056 0.051
6023.79327 19.049 0.048
6023.83439 19.116 0.053
6023.89613 19.121 0.048
6024.69927 19.104 0.088
6024.73742 19.158 0.073
6024.77787 19.168 0.061
6024.83853 19.026 0.045
6024.88774 19.105 0.054
6025.69544 19.146 0.103
6025.73704 18.957 0.068
6025.77503 18.966 0.068
6025.81703 18.832 0.059
6025.87906 19.032 0.062
6026.71012 19.448 0.150
6029.82381 19.077 0.060
6029.92314 19.191 0.088
6031.75008 19.077 0.073
6031.76453 19.254 0.074
6031.77737 19.096 0.060
6031.78997 19.021 0.050
6031.80395 19.183 0.057
6031.81676 19.208 0.066
6031.82950 19.145 0.060
6031.84492 19.011 0.045
6031.85800 19.089 0.057
6031.87080 19.156 0.067
6031.88571 19.381 0.106
6031.90924 19.248 0.095
6031.93163 18.982 0.095
6032.68087 19.215 0.084
6032.69342 19.315 0.094
6032.70823 19.189 0.072
6032.72087 19.111 0.056
6032.73373 19.139 0.051
6032.74628 19.293 0.060
6032.76872 19.083 0.045
6032.78173 19.062 0.050
6032.80432 19.229 0.054
6032.81714 19.073 0.048
6032.82997 19.052 0.045
6032.84521 19.172 0.056
6032.85746 19.175 0.050
6032.87318 19.154 0.046
6032.88633 19.181 0.052
6032.90101 19.184 0.045
6032.91401 19.092 0.042
6032.92686 19.194 0.068
6033.69291 19.139 0.071
6033.70634 19.293 0.081
6033.72325 18.983 0.061
6033.73964 19.070 0.059
6033.75474 19.079 0.064
6033.76833 19.085 0.059
6033.78124 19.025 0.055
6033.81126 19.123 0.056
6033.83937 19.070 0.065
6033.85228 19.097 0.048
6033.86537 19.091 0.049
6033.87833 19.113 0.048
6033.89385 19.156 0.053
6033.90723 19.124 0.064
6033.91983 19.147 0.062
6033.93242 19.262 0.178
6034.68874 19.239 0.065
6034.70269 19.118 0.054
6034.71827 19.304 0.057
6034.73542 19.058 0.045
6034.75114 19.107 0.048
6034.76601 19.197 0.045
6034.78116 19.123 0.040
6034.79501 19.119 0.038
6034.82144 19.053 0.038
6034.83529 19.112 0.045
6034.85772 19.049 0.049
6034.89566 19.088 0.048
6034.91099 19.097 0.051
6034.92352 18.865 0.049
6035.83689 19.052 0.051
6035.84987 19.116 0.052
6035.86731 19.179 0.056
6035.89444 19.055 0.049
6035.91918 19.232 0.064
6035.93181 19.108 0.090
6036.69669 18.863 0.044
6036.70976 18.995 0.050
6036.72433 19.120 0.044
6036.73899 19.073 0.047
6036.75389 19.001 0.041
6036.76835 19.026 0.044
6036.79086 19.086 0.046
6036.81600 19.114 0.039
6036.83006 19.093 0.037
6036.84469 19.113 0.036
6036.86005 19.123 0.038
6036.87596 19.140 0.041
6036.89914 19.104 0.046
6036.91226 19.063 0.046
6036.93172 19.050 0.059
6037.71019 19.059 0.062
6037.72355 19.194 0.072
6037.73820 18.986 0.056
6037.75081 19.148 0.065
6037.76488 19.160 0.063
6037.77900 19.051 0.060
6037.79453 19.066 0.050
6037.81854 19.047 0.049
6037.84811 19.084 0.052
6037.86563 19.224 0.055
6037.87923 19.051 0.046
6037.89222 19.150 0.054
6037.90613 19.175 0.059
6037.91878 18.936 0.057
6038.70616 19.179 0.080
6038.71913 19.085 0.066
6038.73378 19.140 0.063
6038.74810 19.212 0.066
6038.76074 18.997 0.055
6038.77401 19.131 0.065
6038.79764 19.098 0.050
6038.82597 19.169 0.052
6038.84113 19.263 0.057
6038.85378 19.121 0.052
6038.86956 19.104 0.045
6038.88444 19.019 0.048
6038.89750 19.226 0.058
6038.92167 19.191 0.062
6038.93559 19.175 0.133
6039.70895 18.898 0.096
6039.72856 19.095 0.070
6039.74221 19.112 0.064
6039.75479 19.073 0.073
6039.77179 18.967 0.054
6039.78847 19.152 0.071
6039.80144 19.134 0.064
6039.82598 19.056 0.066
6039.84861 18.957 0.044
6039.86241 19.039 0.050
6039.87756 19.153 0.061
6039.89303 18.959 0.051
6039.90617 19.188 0.059
6039.91881 19.036 0.048
6039.93131 19.015 0.072
6040.73395 19.148 0.068
6040.74651 19.047 0.059
6040.75954 19.028 0.061
6040.77490 19.040 0.056
6040.78849 19.120 0.056
6040.80142 19.023 0.048
6040.81499 19.092 0.050
6040.83963 19.013 0.050
6040.86410 19.144 0.054
6040.87964 19.028 0.050
6040.89291 19.158 0.059
6040.90565 19.010 0.050
6040.91813 19.280 0.066
6040.93097 19.018 0.080
6041.70596 19.347 0.085
6041.72165 19.040 0.070
6041.73809 19.110 0.074
6041.75225 19.227 0.079
6041.76690 19.089 0.060
6041.78353 19.064 0.053
6041.79645 19.033 0.053
6041.81867 19.087 0.051
6041.83252 19.159 0.060
6041.85727 19.037 0.052
6041.87142 19.087 0.049
6041.88602 19.050 0.042
6041.89854 19.223 0.050
6041.91159 19.141 0.047
6041.92430 19.112 0.055
6045.89303 19.174 0.052
6045.90569 19.048 0.050
6045.91830 18.908 0.047
6045.93071 19.066 0.062
6046.87456 19.186 0.070
6046.88881 19.068 0.051
6046.90275 19.050 0.047
6046.91519 19.001 0.045
6046.92773 19.155 0.053
6046.94026 19.327 0.140
6047.67731 19.080 0.057
6047.69127 19.080 0.059
6047.70372 19.126 0.073
6047.71644 18.984 0.049
6047.72891 19.054 0.048
6047.74264 19.126 0.047
6047.75595 19.150 0.046
6047.76926 19.123 0.051
6047.78170 19.026 0.042
6047.79551 19.103 0.047
6047.81958 19.117 0.043
6047.84233 19.131 0.050
6047.86864 19.053 0.048
6047.88231 19.048 0.055
6047.89516 19.173 0.056
6047.90997 19.033 0.050
6047.92294 18.915 0.044
6047.93559 19.007 0.076
6048.68251 19.013 0.049
6048.69524 19.000 0.049
6048.70903 19.062 0.055
6048.72162 19.090 0.050
6048.73555 19.156 0.052
6048.76123 19.100 0.050
6048.77380 19.119 0.049
6048.79661 19.109 0.048
6048.81039 19.033 0.047
6048.82395 19.068 0.049
6048.84088 19.145 0.047
6048.85355 19.099 0.046
6048.86799 18.947 0.048
6048.88434 19.126 0.052
6048.89955 19.078 0.053
6048.91267 19.131 0.052
6048.92542 19.004 0.044
6048.93797 18.942 0.098
6049.67784 19.085 0.056
6049.69149 19.124 0.056
6049.70393 19.170 0.052
6049.73077 19.118 0.048
6049.74433 19.094 0.043
6049.75758 19.067 0.039
6049.78127 19.105 0.039
6049.80346 19.073 0.035
6049.81618 19.217 0.042
6049.82955 19.144 0.038
6049.84344 19.121 0.046
6049.85681 19.012 0.045
6049.87230 19.096 0.046
6049.88513 19.106 0.048
6049.89798 19.058 0.044
6049.91139 19.102 0.048
6049.92434 19.156 0.051
6049.93712 19.146 0.090
6050.65305 19.000 0.078
6050.66768 19.138 0.081
6050.68031 19.063 0.061
6050.69326 19.064 0.067
6050.70597 19.177 0.060
6050.71956 19.180 0.072
6050.73236 19.089 0.057
6050.76630 19.041 0.051
6050.78922 19.200 0.068
6050.80272 19.096 0.051
6050.81609 19.240 0.058
6050.82950 19.119 0.053
6050.84263 19.059 0.050
6050.85568 19.029 0.053
6050.86861 19.071 0.053
6050.88150 19.145 0.057
6050.89461 18.937 0.047
6050.90735 19.237 0.068
6050.92022 18.979 0.053
6050.93328 18.978 0.076
6051.65129 19.100 0.073
6051.66240 19.047 0.062
6051.72618 19.062 0.050
6051.73891 19.133 0.056
6051.75172 19.125 0.047
6052.65071 19.267 0.100
6052.66349 19.268 0.076
6052.67616 18.961 0.064
6052.68892 19.023 0.062
6052.70156 19.104 0.067
6052.72409 19.030 0.053
6052.74652 18.931 0.047
6052.75917 18.938 0.050
6052.77227 19.100 0.058
6052.78533 18.939 0.056
6052.79832 19.099 0.054
6052.81136 18.979 0.056
6052.82588 19.066 0.059
6052.83879 19.021 0.054
6052.85233 18.987 0.048
6052.86516 19.133 0.058
6052.87844 18.940 0.051
6052.89111 19.250 0.062
6052.90402 19.035 0.052
6052.91681 19.152 0.056
6052.92964 19.098 0.054
6053.64480 19.064 0.099
6053.65323 18.879 0.082
6053.66620 19.100 0.075
6053.68092 18.910 0.067
6053.69359 19.090 0.079
6053.70625 19.112 0.070
6053.71882 19.142 0.064
6053.73132 19.028 0.052
6053.75372 19.157 0.057
6053.77568 19.065 0.049
6053.78871 19.029 0.049
6053.80164 19.197 0.054
6053.82791 18.991 0.053
6053.84159 18.997 0.050
6053.85701 19.082 0.059
6053.87131 19.043 0.062
6053.88537 19.230 0.071
6053.89800 18.988 0.059
6053.91110 19.263 0.126
6053.92441 18.916 0.060
6054.85647 19.123 0.063
6054.87200 19.142 0.063
6054.88280 19.065 0.058
6054.89433 19.068 0.060
6054.90437 19.022 0.085
6054.91956 19.173 0.097
6055.92830 19.164 0.076
6057.67408 19.016 0.092
6057.73608 19.181 0.144
6057.76935 18.899 0.100
6057.80704 19.264 0.107
6057.83440 19.030 0.075
6057.86730 18.955 0.063
6057.89874 18.930 0.080
6057.91335 19.104 0.098
6057.93200 19.144 0.087
6058.66544 19.119 0.069
6058.68736 19.278 0.077
6058.70146 19.073 0.065
6058.71398 19.086 0.061
6058.72861 19.048 0.087
6058.74107 19.221 0.063
6058.75372 18.997 0.051
6058.76627 18.999 0.046
6058.78094 19.075 0.049
6058.79781 19.132 0.053
6058.81543 19.078 0.058
6058.83093 19.004 0.055
6058.84442 19.072 0.052
6058.85904 19.278 0.070
6058.87170 18.991 0.049
6058.88609 19.043 0.049
6058.89866 19.032 0.047
6058.91165 18.996 0.052
6058.92455 19.020 0.061
6058.93862 19.069 0.089
6059.66626 19.181 0.060
6059.68082 19.180 0.060
6059.69342 19.242 0.068
6059.70680 19.114 0.056
6059.71925 19.023 0.052
6059.73207 19.088 0.056
6059.74476 19.004 0.053
6059.75751 19.129 0.069
6059.77048 19.114 0.050
6059.78362 19.144 0.049
6059.80690 19.010 0.042
6059.83066 19.105 0.047
6059.84366 19.112 0.046
6059.85665 19.104 0.043
6059.86947 19.122 0.053
6059.88267 19.221 0.057
6059.89561 19.093 0.049
6059.90835 19.097 0.051
6059.92155 19.044 0.046
6059.93467 19.028 0.059
6060.77612 19.028 0.049
6060.79089 19.221 0.058
6060.80787 19.125 0.056
6061.66988 19.117 0.068
6061.68299 19.022 0.062
6061.69600 19.111 0.070
6061.70879 19.126 0.074
6061.72172 19.186 0.067
6061.73481 18.950 0.049
6061.75841 19.098 0.047
6061.78130 19.212 0.050
6061.79573 19.066 0.048
6061.80941 19.209 0.064
6061.82308 19.067 0.055
6061.83578 19.133 0.049
6061.84833 19.098 0.052
6061.86117 19.139 0.061
6061.87366 19.169 0.060
6061.88657 19.060 0.056
6061.89946 19.080 0.058
6061.91246 19.073 0.066
6061.92512 19.052 0.058
6061.93826 18.871 0.055
6062.65039 19.067 0.069
6062.66295 19.294 0.071
6062.67953 19.144 0.071
6062.69234 19.148 0.060
6062.70546 19.010 0.059
6062.71878 19.154 0.068
6062.73184 19.092 0.062
6062.74480 18.924 0.056
6062.75761 19.010 0.058
6062.77032 19.173 0.061
6062.79442 19.044 0.053
6062.81898 18.971 0.046
6062.83253 19.071 0.046
6062.84559 19.228 0.058
6062.85849 18.955 0.045
6062.87121 19.060 0.050
6062.88391 19.249 0.067
6062.89655 19.066 0.053
6062.90922 19.079 0.063
6062.92188 18.918 0.057
6062.93441 19.021 0.059
6063.73660 19.302 0.099
6063.77363 19.198 0.085
6063.78677 19.113 0.076
6063.80178 19.291 0.083
6063.81476 19.120 0.056
6063.82737 19.256 0.108
6063.84031 19.051 0.068
6063.86309 19.172 0.064
6063.87609 19.194 0.063
6063.89800 19.115 0.050
6063.91057 18.947 0.051
6063.92373 19.169 0.064
6063.93655 19.194 0.079
6064.66122 19.364 0.071
6064.71169 19.090 0.047
6064.72447 19.221 0.051
6064.73735 19.152 0.040
6064.75019 19.040 0.035
6064.77295 18.965 0.036
6064.79907 19.029 0.038
6064.81461 19.147 0.046
6064.82732 19.064 0.049
6064.84080 19.108 0.048
6064.85424 19.114 0.056
6064.86733 19.229 0.060
6064.88328 19.079 0.053
6064.89596 19.135 0.060
6064.90929 19.079 0.056
6064.92175 19.170 0.060
6064.93448 19.108 0.063
6065.61721 19.093 0.071
6065.63224 19.358 0.083
6065.64494 19.072 0.062
6065.65748 19.185 0.061
6065.67039 19.146 0.056
6065.68341 19.095 0.052
6065.69610 19.092 0.051
6065.70889 19.023 0.043
6065.73134 19.182 0.048
6065.74419 19.096 0.044
6065.76962 19.050 0.050
6065.78259 19.146 0.045
6065.79768 19.169 0.061
6065.81100 19.043 0.053
6065.82381 19.136 0.054
6065.83705 18.952 0.047
6065.85005 19.139 0.050
6066.60772 19.061 0.061
6066.62215 19.107 0.059
6066.63471 19.226 0.060
6066.64726 19.050 0.052
6066.65994 19.186 0.058
6066.67264 19.094 0.056
6066.68535 19.086 0.048
6066.69803 19.114 0.044
6066.71065 19.002 0.043
6066.72342 19.065 0.050
6066.74809 19.149 0.045
6066.76104 19.053 0.041
6066.78789 19.066 0.047
6066.80183 19.124 0.051
6066.81506 19.032 0.053
6066.82798 19.231 0.056
6066.84304 19.138 0.050
6066.85569 19.162 0.048
6066.87036 19.164 0.046
6066.88336 19.099 0.048
6066.89592 19.172 0.050
6066.90866 19.164 0.049
6066.92157 19.013 0.040
6066.93408 18.962 0.044
6067.58857 19.097 0.060
6067.60328 19.156 0.066
6067.61594 19.092 0.058
6067.62852 19.155 0.052
6067.64368 19.054 0.048
6067.65653 19.033 0.047
6067.66933 19.037 0.051
6067.68189 18.990 0.044
6067.69464 19.113 0.049
6067.70769 19.155 0.052
6067.72039 19.065 0.044
6067.74355 19.088 0.044
6067.75665 19.082 0.047
6067.77021 19.138 0.047
6067.79485 19.146 0.049
6067.80795 19.194 0.051
6067.82101 19.139 0.050
6067.83372 19.107 0.051
6067.84733 19.161 0.046
6067.85994 19.303 0.054
6067.87259 19.067 0.046
6067.88517 19.089 0.047
6067.89793 19.158 0.050
6067.91043 19.085 0.044
6067.92304 18.982 0.043
6067.93567 19.201 0.058
6068.60311 19.160 0.070
6068.62474 19.065 0.052
6068.63925 19.139 0.056
6068.65976 19.064 0.050
6068.67539 19.046 0.047
6068.69252 19.148 0.059
6068.70649 18.983 0.045
6068.72224 19.081 0.048
6068.73670 18.958 0.041
6068.75803 19.201 0.045
6068.77896 19.060 0.042
6068.82014 19.188 0.048
6068.83436 18.995 0.039
6068.84865 19.116 0.044
6068.86308 19.060 0.044
6068.87913 19.140 0.046
6068.89338 19.149 0.047
6068.90916 19.040 0.047
6068.92313 19.153 0.051
6068.94334 19.204 0.081
6069.60151 19.061 0.063
6069.61590 19.136 0.060
6069.63069 19.113 0.059
6069.66200 19.070 0.050
6069.67445 19.121 0.054
6069.68714 19.094 0.049
6069.70191 19.233 0.054
6069.71618 19.196 0.051
6069.72892 19.024 0.045
6069.74139 19.040 0.038
6069.76624 19.122 0.040
6069.78129 19.286 0.043
6069.80857 19.085 0.047
6069.82288 19.065 0.044
6069.83752 19.108 0.042
6069.85024 19.043 0.037
6069.86538 19.184 0.047
6069.87811 19.027 0.039
6069.89081 19.187 0.048
6069.90355 19.069 0.041
6069.91634 19.063 0.041
6069.92891 19.132 0.047
6069.94175 18.986 0.066
6070.58535 19.031 0.073
6070.59828 19.174 0.077
6070.61115 19.404 0.109
6070.62388 19.099 0.085
6070.63654 19.147 0.079
6070.64927 19.131 0.070
6070.66200 19.082 0.055
6070.67636 18.949 0.046
6070.68906 19.154 0.051
6070.70187 19.033 0.048
6070.72732 19.116 0.049
6070.73981 19.091 0.052
6070.76302 19.081 0.045
6070.77610 19.063 0.049
6070.80035 19.110 0.051
6070.81339 19.067 0.052
6070.82614 19.056 0.049
6070.83858 19.163 0.055
6070.85319 19.007 0.051
6070.86603 19.093 0.048
6070.87874 19.096 0.048
6070.89176 19.132 0.054
6070.90450 19.085 0.052
6070.91820 19.072 0.050
6070.93088 19.102 0.055
6070.94369 18.919 0.067
6071.58408 19.231 0.077
6071.59855 19.229 0.065
6071.61113 19.098 0.050
6071.62387 19.247 0.058
6071.65035 19.059 0.048
6071.66485 19.078 0.048
6071.67744 19.140 0.061
6071.68998 19.120 0.050
6071.70253 19.030 0.043
6071.71611 19.206 0.051
6071.72871 19.059 0.043
6071.75038 19.123 0.048
6071.76399 19.215 0.053
6071.79208 19.053 0.056
6071.80492 19.118 0.049
6071.81782 18.989 0.047
6071.83192 19.083 0.053
6071.84442 19.242 0.057
6071.85709 19.030 0.047
6071.87002 19.167 0.056
6071.88261 19.142 0.056
6071.89545 18.950 0.049
6071.90798 19.238 0.089
6071.92039 19.057 0.080
6071.93294 19.075 0.072
6072.61493 19.220 0.087
6075.58939 19.053 0.046
6075.60355 19.056 0.049
6075.61618 19.151 0.045
6075.62877 18.858 0.043
6075.64172 19.046 0.039
6075.65459 19.039 0.051
6075.66724 19.094 0.043
6075.68000 19.015 0.039
6075.69603 19.159 0.068
6075.70869 19.303 0.073
6075.73074 19.030 0.044
6075.74924 19.157 0.049
6075.77269 19.193 0.047
6075.78550 18.997 0.038
6075.79856 19.075 0.037
6075.81133 19.146 0.042
6075.82511 19.139 0.044
6075.83776 19.078 0.043
6075.85042 19.180 0.045
6075.86956 19.139 0.047
6075.88418 19.176 0.053
6076.57247 19.020 0.054
6076.58519 19.069 0.055
6076.59775 19.048 0.058
6076.61062 19.068 0.051
6076.62343 19.173 0.064
6076.63936 18.977 0.056
6076.65229 19.071 0.056
6076.67363 19.106 0.055
6076.68617 19.067 0.055
6076.69892 19.061 0.045
6076.72075 19.125 0.043
6076.73338 19.080 0.042
6076.75600 18.954 0.039
6076.76934 19.100 0.049
6076.78241 19.028 0.054
6076.79549 19.008 0.043
6076.80835 19.079 0.046
6076.82112 19.026 0.045
6076.83386 19.063 0.065
6076.85054 19.109 0.052
6076.87045 19.108 0.061
6076.88324 19.029 0.058
6076.89701 19.079 0.060
6076.91613 19.278 0.076
6076.92881 19.148 0.070
6076.94119 18.810 0.080
6077.69828 18.850 0.043
6077.70969 19.128 0.054
6077.72966 19.062 0.058
6077.75739 19.017 0.050
6077.77224 19.091 0.057
6077.79512 19.161 0.051
6077.81636 19.184 0.059
6077.82988 19.136 0.051
6077.84263 19.150 0.046
6077.85739 19.038 0.042
6077.87005 19.128 0.064
6077.88620 19.024 0.050
6077.89876 19.124 0.054
6077.91149 19.127 0.055
6077.92492 19.143 0.056
6077.93740 18.817 0.053
6078.59416 19.143 0.065
6078.60693 18.969 0.055
6078.61927 18.962 0.048
6078.63177 19.251 0.078
6078.64471 19.057 0.053
6078.65739 19.103 0.067
6078.67029 18.975 0.047
6078.68308 19.118 0.052
6078.69586 19.222 0.059
6078.72000 19.040 0.048
6078.73321 19.162 0.048
6078.75867 19.074 0.047
6078.77277 19.102 0.045
6078.78716 19.171 0.051
6078.79981 19.012 0.046
6078.81273 19.223 0.051
6078.82540 19.050 0.051
6078.83800 19.110 0.050
6078.85605 19.178 0.048
6078.86951 19.159 0.050
6078.88217 18.970 0.046
6078.89493 19.158 0.050
6078.90767 18.915 0.047
6078.92167 18.850 0.043
6079.55787 19.011 0.060
6079.57038 19.129 0.065
6079.58299 18.981 0.048
6079.59714 19.066 0.050
6079.60969 19.104 0.050
6079.62225 19.138 0.052
6079.63486 19.222 0.056
6079.64758 19.091 0.047
6079.66022 19.223 0.056
6079.67299 19.148 0.055
6079.69349 19.161 0.059
6079.71360 19.098 0.048
6079.73559 19.202 0.053
6079.75913 19.085 0.045
6079.77383 19.093 0.054
6079.78707 19.039 0.047
6079.80031 19.198 0.058
6079.81300 19.097 0.053
6079.83821 19.052 0.049
6079.85107 19.068 0.050
6079.86367 19.092 0.041
6079.87627 19.059 0.042
6079.88887 18.963 0.039
6079.90352 19.017 0.047
6079.91607 19.147 0.058
6079.92866 19.023 0.051
6079.94229 18.839 0.058
6080.56733 19.068 0.073
6080.58001 18.992 0.068
6080.59266 19.056 0.072
6080.60530 19.399 0.104
6080.61805 18.982 0.074
6080.63082 19.033 0.074
6080.64356 19.022 0.053
6080.65625 19.073 0.058
6080.67381 19.263 0.063
6080.69019 19.262 0.060
6080.70446 19.049 0.046
6080.71917 19.079 0.053
6080.73197 19.157 0.057
6080.74584 19.054 0.050
6080.75923 19.013 0.048
6080.77268 19.127 0.054
6080.78553 19.100 0.056
6080.79853 19.233 0.055
6080.82090 19.000 0.046
6080.83383 19.007 0.047
6080.85587 19.214 0.060
6080.86862 19.006 0.064
6080.88132 19.050 0.058
6080.89679 19.051 0.057
6080.91338 19.051 0.047
6080.92608 19.147 0.048
6080.93858 18.858 0.049
6081.55805 19.019 0.094
6081.57269 18.935 0.087
6081.58542 19.024 0.076
6081.59788 19.032 0.065
6081.61049 19.054 0.082
6081.62317 19.013 0.066
6081.63732 19.040 0.055
6081.65138 19.146 0.068
6081.66425 19.054 0.056
6081.67672 19.004 0.053
6081.69684 19.062 0.056
6081.70961 19.114 0.051
6081.72223 19.094 0.059
6081.73523 19.067 0.055
6081.74792 19.058 0.055
6081.76539 19.014 0.047
6081.77123 19.105 0.052
6081.78383 19.111 0.053
6081.80361 19.202 0.063
6081.81961 19.123 0.052
6081.83260 19.092 0.051
6081.84690 19.132 0.065
6081.85978 18.972 0.051
6081.87270 18.991 0.065
6081.88553 19.022 0.067
6081.90725 19.037 0.115
6081.92084 19.039 0.094
6081.93355 19.323 0.109
6081.94579 19.434 0.164
6082.57707 19.083 0.130
6082.59152 19.175 0.132
6082.60448 19.244 0.139
6082.61719 19.186 0.117
6082.63027 19.035 0.112
6082.64320 19.163 0.128
6082.65631 19.252 0.136
6082.66989 18.956 0.106
6082.69426 18.958 0.103
6082.70705 19.303 0.141
6082.72002 19.421 0.153
6082.73151 19.003 0.095
6082.75166 19.025 0.086
6082.77835 19.165 0.115
6082.79733 19.032 0.105
6082.80890 19.356 0.179
6082.82274 19.152 0.096
6082.83545 19.013 0.082
6082.84681 18.899 0.089
6082.85972 19.084 0.104
6082.87239 19.254 0.120
6082.90179 18.862 0.093
6085.55307 19.061 0.081
6085.56773 19.118 0.084
6085.58046 18.950 0.079
6085.59335 18.849 0.063
6085.60744 19.284 0.109
6085.61925 18.983 0.061
6085.63039 19.019 0.063
6085.64300 19.180 0.075
6085.65560 19.124 0.057
6085.66664 18.986 0.080
6085.67784 19.262 0.124
6085.68902 19.185 0.114
6085.70319 19.035 0.062
6085.72666 18.974 0.072
6085.73967 19.099 0.074
6085.75350 18.969 0.052
6085.76684 19.001 0.062
6085.77959 19.068 0.060
6085.79227 19.086 0.063
6085.80522 19.042 0.059
6085.81846 18.958 0.075
6085.83112 19.088 0.067
6085.84397 18.937 0.067
6085.85822 19.035 0.062
6085.87094 18.948 0.074
6085.88358 18.985 0.068
6085.89486 18.882 0.082
6085.91129 19.103 0.086
6085.92386 19.047 0.088
6085.93572 18.844 0.081
6086.55189 19.135 0.066
6086.56540 19.208 0.072
6086.58022 19.230 0.067
6086.59276 19.072 0.059
6086.60578 19.031 0.066
6086.61851 19.009 0.056
6086.63521 19.140 0.056
6086.64889 19.144 0.051
6086.66156 19.072 0.050
6086.67521 19.004 0.052
6086.68788 19.109 0.050
6086.71043 19.133 0.051
6086.72481 19.168 0.045
6086.75099 19.081 0.044
6086.76389 19.036 0.051
6086.77663 18.980 0.045
6086.78929 19.198 0.060
6086.80376 19.149 0.068
6086.81745 19.261 0.061
6086.83409 18.909 0.045
6086.85230 19.074 0.056
6086.86635 19.050 0.069
6086.87892 18.983 0.060
6086.89374 19.280 0.096
6086.90889 19.140 0.082
6086.92256 19.087 0.096
6087.54153 19.279 0.090
6087.55175 18.994 0.060
6087.58486 19.008 0.054
6087.59750 19.113 0.065
6087.61000 19.115 0.081
6087.72183 18.946 0.060
6087.74046 19.081 0.069
6087.76536 19.026 0.049
6087.77822 19.203 0.060
6087.80226 19.094 0.066
6087.81584 19.087 0.058
6087.82924 19.010 0.053
6087.84194 19.006 0.063
6087.85625 19.070 0.084
6088.55474 19.207 0.088
6088.56974 19.039 0.057
6088.58232 18.961 0.044
6088.59494 19.240 0.059
6088.60743 19.010 0.044
6088.62062 19.106 0.048
6088.63331 19.135 0.049
6088.64589 19.093 0.045
6088.65853 19.122 0.043
6088.67108 19.187 0.046
6088.68398 19.102 0.045
6089.62450 19.052 0.046
6089.63718 19.179 0.054
6089.65016 19.239 0.062
6089.66358 19.210 0.059
6089.67596 19.214 0.054
6089.68847 19.139 0.050
6089.72313 19.458 0.070
6089.73681 19.178 0.057
6089.75905 18.956 0.044
6089.77257 19.067 0.052
6089.78743 19.032 0.052
6089.80010 19.134 0.067
6089.81278 19.070 0.054
6089.84857 19.324 0.070
6089.86152 19.131 0.066
6089.91172 19.138 0.068
6089.92363 18.887 0.066
6092.56811 19.064 0.064
6092.58068 19.265 0.076
6092.59326 19.148 0.055
6092.60614 19.283 0.065
6092.61873 18.908 0.044
6092.63135 19.063 0.068
6092.64395 19.182 0.075
6092.65907 18.958 0.052
6092.67170 19.233 0.058
6092.76074 19.210 0.055
6092.77687 19.037 0.046
6092.80113 18.981 0.044
6092.83931 19.121 0.048
6092.85696 18.905 0.055
6092.87068 18.951 0.065
6092.89093 18.987 0.070
6092.90377 19.081 0.080
6093.54606 19.022 0.060
6093.55852 19.074 0.063
6093.57380 19.056 0.070
6093.58761 19.043 0.058
6093.60033 19.073 0.057
6093.61313 19.215 0.064
6093.62568 19.194 0.059
6093.63819 19.129 0.064
6093.65098 19.011 0.049
6093.66365 19.088 0.062
6093.68619 19.135 0.047
6093.69877 19.085 0.048
6093.72415 19.108 0.051
6093.76051 19.106 0.053
6093.77367 19.050 0.063
6093.78610 19.068 0.067
6093.79879 19.144 0.070
6093.81335 18.912 0.058
6093.82611 19.037 0.057
6093.83858 19.122 0.071
6093.85212 18.996 0.063
6093.86466 19.127 0.071
6093.88322 19.008 0.063
6094.54820 18.951 0.071
6094.56251 19.145 0.087
6094.58567 19.325 0.103
6094.61198 19.159 0.081
6094.62453 18.976 0.066
6094.63708 19.177 0.064
6094.64960 19.236 0.068
6094.66210 19.243 0.086
6094.67460 19.027 0.057
6094.68738 19.170 0.074
6094.71022 19.245 0.072
6094.72441 19.188 0.082
6094.74661 19.192 0.063
6094.75901 19.163 0.060
6094.77162 19.122 0.056
6094.78413 19.171 0.060
6094.79734 19.173 0.060
6094.81064 19.057 0.053
6094.82417 18.999 0.050
6094.83695 19.142 0.063
6094.84989 19.246 0.104
6094.86270 19.018 0.062
6094.88691 18.914 0.072
6094.89985 19.070 0.080
6094.91136 19.181 0.091
6096.57011 19.254 0.085
6096.58497 19.156 0.074
6096.59832 19.079 0.057
6096.61144 19.289 0.067
6096.62784 19.231 0.070
6096.64394 18.946 0.051
6096.65659 19.142 0.061
6096.66987 19.063 0.053
6096.68326 19.020 0.057
6096.70117 18.978 0.063
6096.71840 19.287 0.081
6096.73118 19.050 0.078
6096.74521 19.059 0.057
6096.75788 19.400 0.085
6096.77044 19.222 0.069
6096.78309 19.299 0.078
6096.79719 19.086 0.069
6096.80976 19.204 0.065
6096.82472 19.093 0.059
6096.83807 19.087 0.060
6096.85058 18.955 0.058
6096.86528 19.020 0.075
6096.87790 19.138 0.092
6096.89303 18.957 0.073
6096.90309 18.997 0.080
6097.66011 19.161 0.072
6097.67355 18.988 0.060
6097.70616 19.364 0.094
