5714.69041 18.503 0.030
5715.56849 18.569 0.032
5715.61986 18.589 0.030
5715.67189 18.567 0.027
5715.71371 18.631 0.029
5715.76330 18.601 0.030
5715.80490 18.551 0.027
5715.84708 18.558 0.031
5715.90333 18.629 0.047
5716.59011 18.684 0.056
5716.60278 18.537 0.037
5716.61749 18.574 0.040
5716.63012 18.655 0.040
5716.69053 18.628 0.039
5716.74396 18.508 0.028
5716.78764 18.628 0.032
5716.82674 18.540 0.034
5716.86750 18.559 0.037
5716.91458 18.520 0.046
5721.63287 18.590 0.037
5721.77948 18.545 0.030
5721.81865 18.543 0.033
5721.87072 18.550 0.040
5721.91186 18.544 0.060
5722.60419 18.538 0.038
5722.61779 18.510 0.031
5722.65860 18.529 0.029
5722.67219 18.534 0.029
5722.71336 18.581 0.031
5722.77840 18.520 0.028
5722.81794 18.546 0.034
5723.56043 18.536 0.041
5723.60845 18.533 0.032
5723.65587 18.635 0.038
5723.69651 18.630 0.036
5723.73755 18.506 0.028
5723.77598 18.620 0.033
5723.81497 18.539 0.027
5723.85464 18.576 0.038
5724.55529 18.649 0.075
5724.55801 18.570 0.065
5724.62411 18.482 0.044
5724.63661 18.534 0.047
5724.67469 18.538 0.038
5724.68875 18.545 0.040
5724.73769 18.557 0.036
5724.78625 18.597 0.040
5724.82695 18.631 0.040
5725.57789 18.578 0.032
5725.59134 18.566 0.029
5725.60480 18.584 0.031
5725.64540 18.590 0.035
5725.65968 18.579 0.031
5725.71214 18.546 0.027
5725.75180 18.522 0.029
5725.79156 18.556 0.033
5726.55577 18.636 0.053
5726.60062 18.569 0.047
5726.63848 18.562 0.040
5726.68598 18.616 0.036
5726.72702 18.554 0.068
5726.76633 18.527 0.058
5726.81124 18.703 0.052
5734.65990 18.648 0.058
5734.70281 18.447 0.049
5734.75098 18.690 0.057
5734.79412 18.432 0.036
5734.84283 18.505 0.049
5734.88749 18.595 0.060
5735.67794 18.613 0.045
5735.74273 18.566 0.035
5735.78952 18.543 0.034
5735.83593 18.627 0.041
5735.88057 18.475 0.048
5736.53867 18.566 0.034
5736.57665 18.616 0.034
5736.61881 18.578 0.025
5736.66244 18.580 0.024
5736.70412 18.563 0.023
5736.78418 18.569 0.026
5736.83121 18.546 0.028
5736.87935 18.585 0.039
5737.52189 18.676 0.045
5737.55998 18.550 0.031
5737.61327 18.506 0.026
5737.65583 18.586 0.028
5737.70995 18.533 0.024
5737.75077 18.578 0.026
5737.78991 18.553 0.028
5737.83704 18.640 0.032
5737.87789 18.579 0.035
5738.58937 18.596 0.033
5738.63018 18.571 0.028
5738.69745 18.523 0.025
5738.73697 18.598 0.027
5739.50291 18.660 0.049
5739.52815 18.555 0.036
5739.56641 18.600 0.039
5739.60700 18.469 0.031
5739.65571 18.608 0.029
5739.71364 18.558 0.033
5739.75201 18.481 0.026
5739.79077 18.495 0.031
5739.84561 18.550 0.034
5740.49851 18.527 0.050
5740.54605 18.600 0.048
5740.58714 18.585 0.045
5740.64695 18.587 0.035
5740.71061 18.522 0.032
5740.75014 18.521 0.029
5740.79500 18.515 0.032
5740.83405 18.559 0.041
5740.88146 18.609 0.051
5741.52090 18.430 0.034
5741.56014 18.526 0.032
5741.60432 18.613 0.031
5741.64217 18.711 0.039
5741.70324 18.598 0.033
5741.74230 18.486 0.027
5741.78325 18.573 0.029
5741.82151 18.609 0.033
5741.85949 18.543 0.029
5742.49241 18.572 0.048
5742.53507 18.567 0.037
5742.57743 18.481 0.031
5742.61541 18.502 0.028
5742.67719 18.507 0.025
5742.71602 18.522 0.025
5742.75457 18.580 0.025
5742.79283 18.520 0.026
5742.83084 18.597 0.027
5742.87111 18.563 0.033
5743.62700 18.489 0.036
5743.66677 18.537 0.032
5743.72777 18.647 0.039
5743.76595 18.635 0.038
5743.80401 18.475 0.034
5743.84162 18.637 0.049
5743.87955 18.495 0.051
5744.52366 18.716 0.056
5744.56204 18.558 0.042
5744.60021 18.568 0.044
5744.64869 18.604 0.030
5744.72702 18.592 0.032
5744.77703 18.519 0.028
5744.81875 18.590 0.035
5744.86393 18.750 0.057
5745.51240 18.500 0.038
5745.55858 18.567 0.036
5745.59933 18.477 0.042
5745.63848 18.560 0.034
5745.69903 18.609 0.028
5745.73706 18.542 0.031
5745.77524 18.463 0.032
5745.81315 18.514 0.037
5745.86620 18.526 0.047
5746.56985 18.615 0.044
5746.60960 18.502 0.031
5746.65031 18.573 0.033
5746.71630 18.582 0.035
5746.75409 18.562 0.037
5746.79646 18.638 0.045
5746.84220 18.654 0.048
5747.61270 18.501 0.045
5747.65754 18.581 0.037
5747.70282 18.524 0.041
5747.74655 18.597 0.045
5747.81288 18.595 0.053
5748.63036 18.603 0.031
5748.68773 18.491 0.038
5749.52556 18.530 0.051
5749.56352 18.632 0.039
5749.60289 18.752 0.041
5749.65221 18.601 0.038
5749.69186 18.619 0.043
5749.73014 18.654 0.041
5749.76853 18.570 0.038
5749.80781 18.606 0.045
5752.56993 18.690 0.063
5753.55316 18.487 0.117
5753.60372 18.564 0.048
5753.76804 18.574 0.065
5754.59632 18.641 0.105
5759.83091 18.602 0.056
5760.49079 18.624 0.063
5760.53242 18.399 0.039
5760.58501 18.586 0.040
5760.64122 18.516 0.038
5760.68460 18.640 0.038
5760.73586 18.530 0.035
5760.77413 18.496 0.034
5760.81180 18.623 0.043
5761.50523 18.548 0.026
5761.54847 18.553 0.022
5762.51181 18.726 0.040
5762.55010 18.597 0.036
5762.59176 18.543 0.031
5762.63012 18.569 0.038
5762.66987 18.501 0.033
5762.70609 18.601 0.039
5762.74796 18.490 0.050
5762.76747 18.595 0.057
5763.50213 18.488 0.030
5763.54613 18.408 0.022
5763.58777 18.376 0.023
5763.64468 18.470 0.028
5763.68653 18.448 0.033
5763.73411 18.397 0.033
5763.77207 18.389 0.039
5763.81093 18.437 0.041
5764.50997 18.323 0.026
5764.54980 18.339 0.026
5764.59039 18.277 0.024
5764.63860 18.336 0.026
5764.68762 18.363 0.023
5764.73324 18.276 0.022
5765.46895 18.294 0.031
5765.50896 18.329 0.029
5765.55186 18.292 0.025
5765.61589 18.251 0.021
5765.66089 18.291 0.024
5765.70511 18.245 0.025
5765.75102 18.336 0.031
5766.48134 18.362 0.031
5766.52026 18.292 0.026
5766.58469 18.333 0.025
5766.62454 18.330 0.023
5766.66525 18.315 0.022
5766.70645 18.273 0.024
5766.75013 18.339 0.031
5767.49850 18.423 0.039
5767.54409 18.304 0.029
5767.58743 18.339 0.026
5767.65534 18.295 0.026
5767.71128 18.333 0.028
5767.75202 18.431 0.039
5767.79360 18.326 0.038
5768.48818 18.352 0.028
5768.52804 18.292 0.025
5768.58856 18.356 0.024
5768.63540 18.379 0.023
5768.68002 18.427 0.023
5768.72693 18.369 0.023
5768.76770 18.380 0.028
5769.47238 18.424 0.036
5769.51182 18.445 0.031
5769.56577 18.428 0.026
5769.62357 18.368 0.026
5769.67672 18.390 0.025
5769.72564 18.385 0.029
5769.76784 18.452 0.033
5770.66880 18.406 0.033
5770.75276 18.398 0.032
5775.59508 18.599 0.044
5775.63783 18.452 0.036
5776.53895 18.520 0.049
5776.60617 18.463 0.038
5776.64721 18.627 0.036
5776.72187 18.530 0.046
5777.47873 18.548 0.035
5777.52324 18.599 0.027
5777.57529 18.615 0.029
5777.65570 18.546 0.026
5777.70580 18.592 0.027
5777.77061 18.506 0.033
5778.50347 18.517 0.046
5778.55991 18.579 0.044
5778.60823 18.589 0.044
5779.59828 18.593 0.032
5779.64221 18.552 0.028
5779.69674 18.643 0.036
5779.74132 18.666 0.036
5784.51576 18.611 0.058
5784.60166 18.539 0.040
5784.71899 18.524 0.070
5785.51857 18.449 0.044
5785.57893 18.474 0.043
5785.62547 18.659 0.052
5785.66781 18.601 0.045
5785.70968 18.579 0.052
5786.49204 18.652 0.065
5786.56907 18.641 0.052
5786.61350 18.591 0.047
5786.65613 18.511 0.042
5786.71147 18.605 0.046
5787.47664 18.576 0.041
5787.54777 18.581 0.032
5787.58987 18.521 0.029
5787.63530 18.518 0.029
5787.67424 18.604 0.039
5787.71993 18.619 0.045
5788.49178 18.622 0.041
5788.55544 18.592 0.041
5788.59501 18.617 0.037
5788.63580 18.573 0.039
5788.67656 18.607 0.046
5788.72032 18.681 0.061
5790.47339 18.560 0.050
5790.52083 18.641 0.042
5790.57293 18.625 0.045
5790.61463 18.596 0.044
5790.65532 18.567 0.036
5790.69550 18.552 0.034
5790.73371 18.598 0.041
5791.51159 18.759 0.047
5791.61361 18.611 0.035
5793.51488 18.566 0.032
5793.56800 18.611 0.036
5793.61028 18.554 0.032
5793.64884 18.597 0.039
5793.68782 18.708 0.041
5793.73204 18.542 0.048
5794.50655 18.569 0.040
5794.57380 18.646 0.036
5794.61493 18.650 0.040
5794.65684 18.636 0.039
5794.70368 18.630 0.035
5795.56710 18.597 0.048
5795.62848 18.594 0.043
5795.71021 18.584 0.040
5796.47671 18.675 0.038
5796.52798 18.596 0.033
5796.59666 18.591 0.035
5796.63561 18.626 0.032
5796.67693 18.560 0.038
5796.71892 18.752 0.067
5799.49139 18.529 0.038
5801.53186 18.560 0.041
5801.57112 18.551 0.037
5801.60924 18.768 0.049
5801.65050 18.497 0.035
5801.69056 18.632 0.044
5802.56221 18.614 0.041
5802.64196 18.572 0.043
5803.53585 18.590 0.039
5804.47911 18.657 0.035
5804.54326 18.614 0.038
5804.58374 18.684 0.037
5804.62153 18.540 0.031
5804.66078 18.612 0.048
5805.49072 18.576 0.026
5805.54398 18.573 0.030
5805.58197 18.515 0.028
5805.62533 18.553 0.035
5805.68106 18.622 0.049
5806.53929 18.554 0.042
5806.62422 18.593 0.040
5807.57912 18.645 0.049
5807.62172 18.591 0.037
5807.65949 18.461 0.047
5812.52308 18.620 0.056
5812.56324 18.541 0.051
5812.60391 18.559 0.049
5812.64504 18.567 0.052
5813.47445 18.742 0.072
5813.53634 18.551 0.035
5813.57655 18.553 0.031
5813.61442 18.705 0.034
5813.65226 18.682 0.039
5815.51759 18.681 0.035
5815.55600 18.531 0.030
5815.60325 18.526 0.030
5815.64101 18.551 0.031
5816.47785 18.571 0.038
5816.53619 18.542 0.040
5816.57436 18.694 0.044
5816.61271 18.636 0.047
5817.48059 18.503 0.033
5817.53743 18.592 0.032
5817.57537 18.630 0.043
5817.61444 18.579 0.047
5817.65518 18.592 0.054
5818.51889 18.500 0.037
5818.55697 18.597 0.041
5818.59533 18.491 0.042
5818.63702 18.676 0.063
5819.51848 18.593 0.032
5819.56532 18.551 0.036
5819.60302 18.661 0.039
5819.64289 18.566 0.039
5820.49619 18.599 0.057
5820.54329 18.638 0.039
5820.58098 18.568 0.037
5820.61886 18.556 0.043
5820.65515 18.559 0.054
5822.53829 18.492 0.039
5822.58327 18.592 0.037
5822.62693 18.638 0.045
5823.51499 18.625 0.056
5823.55834 18.739 0.052
5823.60195 18.542 0.039
5824.48243 18.595 0.053
5824.53891 18.477 0.029
5824.57947 18.598 0.034
5824.61942 18.633 0.043
5825.49896 18.753 0.052
5825.55693 18.489 0.034
5825.59542 18.664 0.040
5826.47982 18.504 0.052
5826.51969 18.527 0.043
5826.56719 18.604 0.042
5826.60633 18.600 0.053
5827.50616 18.691 0.061
5827.54414 18.717 0.057
5827.58662 18.459 0.043
5827.62418 18.621 0.052
5828.51939 18.594 0.034
5828.55737 18.588 0.033
5828.59493 18.579 0.037
5829.48130 18.554 0.056
5829.53033 18.563 0.034
5829.56802 18.613 0.032
5829.60629 18.566 0.034
5830.50525 18.572 0.031
5830.54340 18.600 0.031
5830.58109 18.638 0.042
5831.48356 18.569 0.036
5831.54210 18.582 0.038
5831.57954 18.578 0.035
5831.61523 18.592 0.047
5832.52553 18.515 0.029
5832.56513 18.525 0.035
5832.60339 18.543 0.045
5833.52341 18.553 0.030
5833.56297 18.566 0.033
5833.60090 18.560 0.041
5834.52262 18.627 0.031
5834.56036 18.526 0.031
5834.59652 18.718 0.042
5835.54378 18.572 0.048
5836.53940 18.578 0.048
5836.57125 18.638 0.060
5839.49969 18.511 0.055
5839.53815 18.338 0.049
5839.57593 18.565 0.062
5840.48092 18.291 0.067
5840.52995 18.353 0.033
5840.58240 18.354 0.033
5841.48342 18.275 0.063
5841.52414 18.253 0.040
5841.56745 18.302 0.037
5841.60347 18.288 0.040
5842.52542 18.321 0.050
5842.57415 18.305 0.045
5843.48343 18.287 0.050
5843.52715 18.381 0.036
5843.56764 18.356 0.041
5843.60866 18.205 0.041
5844.51206 18.280 0.032
5844.55099 18.369 0.038
5844.59057 18.358 0.057
5845.51150 18.293 0.037
5845.55196 18.474 0.045
5845.59220 18.330 0.051
5846.51515 18.219 0.043
5846.55392 18.364 0.049
5847.54211 18.373 0.058
5850.52619 18.465 0.032
5850.56463 18.440 0.032
5851.51518 18.439 0.035
5851.55294 18.550 0.038
5852.50374 18.555 0.054
5852.54627 18.515 0.051
5854.50767 18.585 0.053
5854.54864 18.669 0.059
5855.49024 18.647 0.106
5855.53542 18.694 0.054
5856.49170 18.546 0.069
5856.53996 18.566 0.058
5857.50897 18.613 0.065
5858.50990 18.633 0.074
5859.50639 18.713 0.060
5859.54236 18.611 0.055
5860.52187 18.757 0.058
5861.51563 18.560 0.046
5862.52305 18.576 0.046
5866.50624 18.803 0.095
5866.53156 18.629 0.098
5867.50941 18.594 0.046
5868.50891 18.650 0.060
5868.51075 18.446 0.049
5869.50169 18.717 0.070
5870.50631 18.623 0.044
5872.50546 18.568 0.055
5873.50665 18.564 0.057
5875.50149 18.503 0.099
5970.87416 18.577 0.039
5971.87552 18.566 0.032
5972.89038 18.601 0.038
5976.87959 18.623 0.031
5977.84068 18.577 0.038
5977.87709 18.509 0.034
5978.84281 18.597 0.038
5978.88738 18.538 0.032
5979.84083 18.486 0.044
5980.86069 18.541 0.042
5982.82192 18.586 0.049
5982.86526 18.718 0.046
5983.82663 18.639 0.044
5983.85698 18.634 0.029
5983.90464 18.619 0.041
5984.83918 18.569 0.031
5984.88649 18.562 0.026
5985.82480 18.598 0.044
5985.86141 18.593 0.033
5986.81898 18.492 0.037
5986.83946 18.689 0.037
5986.88739 18.594 0.029
5987.81768 18.627 0.050
5987.85423 18.566 0.031
5987.90420 18.455 0.035
5988.83329 18.527 0.039
5988.88059 18.508 0.026
5989.81080 18.451 0.034
5989.84089 18.548 0.035
5989.88271 18.502 0.035
5990.80914 18.522 0.045
5990.84689 18.665 0.035
5990.88832 18.594 0.031
5991.82197 18.587 0.036
5991.86235 18.560 0.029
5992.81626 18.523 0.035
5992.83896 18.557 0.030
5992.88102 18.551 0.027
5993.80682 18.492 0.044
5993.84601 18.575 0.038
5993.88913 18.542 0.032
5994.80833 18.512 0.040
5994.84009 18.551 0.033
5994.89100 18.518 0.030
5995.80026 18.608 0.036
5995.81978 18.479 0.029
5995.86538 18.548 0.028
5995.90355 18.464 0.031
5996.80799 18.521 0.034
5996.84557 18.505 0.028
5996.89231 18.572 0.025
5997.80140 18.585 0.040
5997.84010 18.529 0.034
5997.88773 18.544 0.030
5998.78829 18.525 0.042
5998.81628 18.524 0.034
5998.86786 18.530 0.031
5998.90558 18.441 0.027
5999.80014 18.516 0.035
5999.84871 18.553 0.032
5999.88691 18.479 0.029
6002.90828 18.600 0.050
6003.86512 18.502 0.038
6004.76562 18.552 0.046
6004.79780 18.588 0.039
6004.85567 18.561 0.033
6004.89329 18.518 0.027
6005.76106 18.587 0.035
6005.80211 18.494 0.030
6005.85067 18.519 0.031
6005.90745 18.609 0.025
6006.77282 18.582 0.030
6006.82567 18.597 0.025
6006.87661 18.623 0.029
6006.91430 18.596 0.033
6007.77865 18.628 0.030
6007.82556 18.501 0.026
6007.87380 18.610 0.031
6007.91142 18.549 0.029
6008.77040 18.586 0.034
6008.81776 18.542 0.029
6008.86704 18.538 0.028
6008.90452 18.472 0.028
6009.76404 18.667 0.034
6009.80647 18.572 0.026
6009.85489 18.624 0.028
6009.89228 18.577 0.027
6010.74766 18.451 0.034
6010.77623 18.497 0.028
6010.82519 18.587 0.029
6010.87442 18.642 0.024
6010.91268 18.566 0.024
6011.76232 18.460 0.032
6011.82280 18.574 0.038
6011.88025 18.514 0.035
6011.91842 18.599 0.046
6012.76641 18.493 0.030
6012.80709 18.578 0.027
6012.86542 18.607 0.024
6012.90328 18.569 0.020
6013.76222 18.562 0.031
6013.80100 18.592 0.028
6013.86247 18.520 0.028
6013.90372 18.622 0.027
6014.73844 18.565 0.035
6014.77731 18.570 0.028
6014.83668 18.559 0.032
6014.87611 18.589 0.035
6014.91577 18.612 0.044
6015.75527 18.569 0.027
6015.79413 18.534 0.022
6015.83258 18.669 0.026
6015.88279 18.539 0.022
6015.92417 18.576 0.056
6016.73174 18.613 0.030
6016.74823 18.586 0.030
6016.76556 18.649 0.029
6016.78801 18.570 0.027
6016.80590 18.605 0.027
6016.82810 18.571 0.025
6016.86864 18.569 0.025
6016.89144 18.636 0.025
6016.90904 18.581 0.023
6017.74087 18.584 0.028
6017.77901 18.569 0.025
6017.81729 18.606 0.025
6017.87575 18.539 0.021
6017.91628 18.644 0.026
6018.76737 18.590 0.037
6018.80623 18.567 0.040
6018.84614 18.520 0.025
6018.91145 18.528 0.021
6019.74293 18.547 0.041
6019.78233 18.499 0.030
6019.83957 18.504 0.025
6019.87738 18.610 0.022
6019.91731 18.601 0.025
6020.72641 18.635 0.037
6020.76493 18.547 0.031
6020.82107 18.567 0.025
6020.85989 18.571 0.024
6020.89950 18.458 0.031
6021.71580 18.651 0.060
6021.74769 18.523 0.036
6021.78668 18.535 0.033
6021.82534 18.584 0.026
6021.88371 18.482 0.025
6021.92413 18.519 0.036
6022.73524 18.503 0.034
6022.77350 18.577 0.030
6022.81176 18.577 0.028
6022.86925 18.646 0.031
6022.91150 18.529 0.029
6023.72925 18.586 0.041
6023.76915 18.575 0.030
6023.80975 18.543 0.032
6023.84988 18.636 0.033
6023.91438 18.506 0.029
6024.76373 18.670 0.044
6024.82430 18.601 0.032
6024.86486 18.555 0.029
6024.91513 18.573 0.036
6025.71246 18.457 0.051
6025.75294 18.499 0.042
6025.79276 18.605 0.046
6025.84599 18.693 0.048
6025.89826 18.489 0.033
6026.72649 18.674 0.100
6029.84336 18.497 0.035
6031.76593 18.520 0.035
6031.80537 18.581 0.030
6031.84633 18.532 0.029
6031.88712 18.684 0.045
6032.68226 18.524 0.043
6032.72227 18.529 0.031
6032.77012 18.498 0.025
6032.81855 18.509 0.027
6032.85888 18.538 0.029
6032.90264 18.615 0.026
6033.69432 18.638 0.043
6033.74105 18.514 0.034
6033.78266 18.596 0.039
6033.85370 18.646 0.027
6033.89528 18.634 0.031
6034.69016 18.647 0.035
6034.73683 18.579 0.027
6034.78258 18.584 0.023
6034.83670 18.535 0.025
6034.92494 18.624 0.036
6035.86873 18.582 0.029
6035.93324 18.597 0.063
6036.72726 18.588 0.027
6036.77127 18.598 0.027
6036.84763 18.612 0.023
6036.90208 18.609 0.027
6037.71314 18.629 0.040
6037.75375 18.552 0.035
6037.79745 18.596 0.030
6037.86857 18.527 0.025
6037.90907 18.721 0.042
6038.72205 18.563 0.040
6038.76365 18.580 0.035
6038.82889 18.710 0.030
6038.87399 18.576 0.026
6038.92461 18.620 0.034
6039.74515 18.659 0.052
6039.79139 18.537 0.037
6039.85155 18.537 0.029
6039.89597 18.585 0.029
6039.93423 18.617 0.057
6040.76246 18.659 0.041
6040.80438 18.634 0.033
6040.86744 18.606 0.031
6040.90860 18.586 0.031
6041.71043 18.501 0.037
6041.75518 18.575 0.043
6041.79937 18.536 0.030
6041.86114 18.571 0.027
6041.90146 18.614 0.029
6045.89599 18.629 0.030
6045.93363 18.547 0.039
6046.90722 18.586 0.030
6047.68024 18.545 0.036
6047.71939 18.564 0.032
6047.75889 18.594 0.026
6047.79846 18.548 0.026
6047.87159 18.616 0.032
6047.91292 18.499 0.028
6048.69668 18.474 0.027
6048.73697 18.558 0.028
6048.79804 18.615 0.028
6048.84251 18.529 0.026
6048.88578 18.613 0.028
6048.92687 18.594 0.027
6049.70535 18.598 0.029
6049.75900 18.572 0.023
6049.81760 18.604 0.022
6049.85826 18.598 0.027
6049.89941 18.477 0.024
6050.65752 18.477 0.044
6050.69470 18.549 0.038
6050.73381 18.503 0.031
6050.80417 18.597 0.031
6050.84407 18.659 0.034
6050.88294 18.547 0.031
6050.92167 18.594 0.035
6051.66384 18.485 0.036
6051.75317 18.523 0.027
6052.67908 18.495 0.041
6052.72702 18.581 0.037
6052.77522 18.482 0.029
6052.81431 18.580 0.033
6052.85526 18.596 0.031
6052.89405 18.504 0.029
6052.93259 18.651 0.036
6053.67070 18.672 0.051
6053.71074 18.625 0.040
6053.75822 18.626 0.034
6053.80613 18.619 0.028
6053.86151 18.539 0.030
6053.90247 18.587 0.037
6054.86568 18.485 0.030
6054.89883 18.540 0.034
6057.87757 18.556 0.031
6057.92556 18.533 0.040
6058.67735 18.587 0.050
6058.71736 18.645 0.038
6058.75670 18.559 0.029
6058.80075 18.574 0.028
6058.84740 18.591 0.034
6058.88903 18.506 0.027
6058.92752 18.644 0.041
6059.69487 18.543 0.034
6059.73350 18.578 0.034
6059.77195 18.496 0.027
6059.83210 18.573 0.026
6059.87092 18.559 0.026
6059.90980 18.598 0.030
6060.77757 18.675 0.031
6061.67136 18.601 0.039
6061.71025 18.670 0.040
6061.76032 18.539 0.025
6061.81087 18.574 0.031
6061.84978 18.528 0.028
6061.88803 18.562 0.036
6061.92659 18.595 0.035
6062.66592 18.508 0.035
6062.70876 18.528 0.036
6062.74778 18.580 0.038
6062.79739 18.574 0.034
6062.84857 18.649 0.032
6062.88687 18.575 0.030
6062.92486 18.547 0.035
6063.77661 18.594 0.044
6063.81772 18.603 0.035
6063.86631 18.668 0.043
6063.91355 18.483 0.030
6064.66419 18.542 0.030
6064.74033 18.596 0.024
6064.80205 18.651 0.025
6064.84378 18.567 0.027
6064.88627 18.613 0.031
6064.92472 18.534 0.030
6065.63522 18.596 0.037
6065.67336 18.552 0.030
6065.71186 18.645 0.027
6065.77260 18.553 0.025
6065.81399 18.608 0.032
6065.86111 18.610 0.031
6066.63767 18.532 0.032
6066.67561 18.581 0.029
6066.71363 18.561 0.027
6066.76403 18.596 0.023
6066.81805 18.613 0.030
6066.85866 18.539 0.027
6066.89888 18.518 0.026
6066.93706 18.514 0.026
6067.62193 18.653 0.034
6067.66257 18.693 0.033
6067.70065 18.560 0.027
6067.74958 18.534 0.023
6067.80084 18.567 0.028
6067.83976 18.631 0.026
6067.87863 18.513 0.027
6067.91644 18.517 0.026
6068.61679 18.542 0.034
6068.66578 18.637 0.030
6068.71252 18.639 0.030
6068.76468 18.546 0.024
6068.84041 18.542 0.024
6068.88516 18.576 0.025
6068.93185 18.505 0.029
6069.60450 18.560 0.032
6069.66499 18.511 0.028
6069.70489 18.490 0.023
6069.74437 18.566 0.024
6069.81155 18.548 0.027
6069.85323 18.550 0.023
6069.89378 18.550 0.024
6069.93190 18.523 0.026
6070.61413 18.603 0.047
6070.65228 18.613 0.042
6070.69204 18.631 0.029
6070.73029 18.583 0.027
6070.77909 18.648 0.031
6070.82911 18.614 0.029
6070.86901 18.579 0.030
6070.90750 18.585 0.032
6070.94666 18.551 0.064
6071.61412 18.577 0.031
6071.65333 18.515 0.029
6071.69296 18.615 0.029
6071.73170 18.569 0.024
6071.79508 18.636 0.036
6071.83492 18.652 0.031
6071.87300 18.631 0.031
6071.91097 18.525 0.046
6075.60812 18.600 0.029
6075.64625 18.617 0.026
6075.68452 18.598 0.026
6075.73533 18.663 0.027
6075.79012 18.561 0.022
6075.82964 18.570 0.025
6075.87408 18.543 0.026
6076.59924 18.570 0.035
6076.64087 18.546 0.034
6076.68764 18.634 0.037
6076.73487 18.567 0.024
6076.78389 18.527 0.027
6076.82261 18.553 0.030
6076.87193 18.616 0.037
6076.91763 18.524 0.037
6077.69976 18.597 0.031
6077.75887 18.560 0.032
6077.81785 18.623 0.029
6077.85887 18.631 0.027
6077.90025 18.595 0.031
6077.93889 18.553 0.037
6078.62078 18.628 0.033
6078.65888 18.521 0.033
6078.69735 18.572 0.030
6078.76016 18.504 0.025
6078.80130 18.540 0.024
6078.83950 18.640 0.028
6078.88366 18.539 0.028
6079.58600 18.515 0.029
6079.62525 18.634 0.032
6079.66321 18.535 0.026
6079.71658 18.618 0.028
6079.77685 18.536 0.029
6079.81601 18.720 0.035
6079.86665 18.581 0.024
6079.90653 18.675 0.037
6079.94529 18.531 0.049
6080.59570 18.611 0.048
6080.63382 18.553 0.037
6080.67683 18.600 0.033
6080.72215 18.552 0.027
6080.76224 18.503 0.033
6080.80155 18.665 0.031
6080.85886 18.514 0.030
6080.89979 18.615 0.033
6080.94159 18.527 0.036
6081.59143 18.564 0.042
6081.62922 18.564 0.036
6081.67027 18.660 0.037
6081.71565 18.564 0.030
6081.75495 18.601 0.037
6081.80967 18.661 0.032
6081.85291 18.683 0.040
6081.89155 18.531 0.043
6081.93955 18.571 0.054
6082.62322 18.606 0.065
6082.66236 18.500 0.066
6082.71309 18.528 0.054
6082.78439 18.605 0.057
6082.82876 18.595 0.057
6082.86577 18.621 0.059
6082.91045 18.771 0.083
6085.58653 18.572 0.045
6085.63643 18.563 0.038
6085.67270 18.672 0.041
6085.71662 18.621 0.049
6085.75953 18.530 0.036
6085.79833 18.607 0.036
6085.83717 18.532 0.041
6085.87700 18.630 0.074
6085.91735 18.673 0.053
6086.56991 18.536 0.037
6086.61032 18.574 0.038
6086.65345 18.514 0.030
6086.69243 18.531 0.026
6086.75554 18.578 0.028
6086.79383 18.472 0.033
6086.83923 18.547 0.031
6086.88572 18.513 0.038
6086.92710 18.739 0.061
6087.58939 18.407 0.027
6087.72639 18.505 0.035
6087.78275 18.627 0.031
6087.83377 18.653 0.040
6088.56163 18.564 0.038
6088.59946 18.568 0.032
6088.63785 18.527 0.028
6088.67565 18.642 0.025
6089.64169 18.471 0.027
6089.68048 18.579 0.028
6089.74162 18.524 0.029
6089.79200 18.623 0.034
6089.85314 18.620 0.034
6089.92818 18.671 0.049
6092.59782 18.563 0.032
6092.63590 18.504 0.048
6092.67625 18.475 0.030
6092.80568 18.524 0.028
6092.87525 18.543 0.037
6093.55061 18.457 0.034
6093.59217 18.546 0.032
6093.63023 18.446 0.026
6093.66823 18.649 0.037
6093.72870 18.530 0.026
6093.79067 18.601 0.038
6093.83066 18.614 0.038
6093.87116 18.500 0.042
6094.60416 18.531 0.043
6094.64165 18.567 0.037
6094.67915 18.455 0.032
6094.72897 18.517 0.032
6094.77616 18.485 0.032
6094.81518 18.501 0.031
6094.85444 18.470 0.035
6094.90441 18.586 0.054
6096.60290 18.442 0.032
6096.64848 18.484 0.028
6096.68780 18.582 0.034
6096.76243 18.594 0.036
6096.80176 18.356 0.031
6096.84265 18.578 0.036
6096.88475 18.457 0.045
6097.67659 18.522 0.033
6097.74925 18.416 0.038
6097.78798 18.510 0.034
6097.82562 18.499 0.034
6097.86528 18.535 0.037
6097.90396 18.607 0.049
6098.58302 18.518 0.038
6098.62270 18.524 0.034
6098.66030 18.455 0.033
6098.71191 18.521 0.035
6098.76196 18.554 0.028
6098.80246 18.449 0.029
6098.84120 18.497 0.033
6098.87914 18.443 0.033
6099.63924 18.641 0.051
6099.75012 18.367 0.037
6100.51400 18.532 0.045
6100.56995 18.502 0.043
6100.60988 18.475 0.032
6100.64753 18.395 0.027
6100.70750 18.465 0.023
6100.74675 18.474 0.027
6100.78453 18.442 0.041
6100.83495 18.431 0.031
6100.87266 18.405 0.038
6101.51096 18.375 0.034
6101.54900 18.369 0.030
6101.58656 18.373 0.030
6101.62470 18.379 0.025
6101.66433 18.395 0.022
6101.72609 18.444 0.023
6101.76504 18.394 0.025
6101.80402 18.364 0.027
6101.85156 18.408 0.040
6102.51191 18.422 0.052
