6565.61512 18.690 0.038
6568.50214 19.149 0.115
6568.59243 18.673 0.046
6569.55027 18.855 0.042
6570.52778 18.825 0.053
6571.53464 18.744 0.051
6572.48620 19.148 0.095
6572.59545 18.816 0.050
6573.54563 18.913 0.051
6577.52719 18.776 0.075
6578.50973 18.795 0.054
6579.57955 18.829 0.064
6581.52096 18.872 0.058
6582.54190 18.815 0.050
6583.52911 18.672 0.058
6584.52549 18.652 0.056
6585.52871 18.836 0.071
6590.52399 18.919 0.060
6590.55612 18.895 0.061
6593.49977 18.844 0.068
6595.52179 18.598 0.060
6599.50923 18.761 0.066
