5760.75996 19.892 0.107
5760.77256 20.027 0.130
5760.78511 20.133 0.149
5760.79764 20.068 0.164
5760.81023 20.304 0.171
5760.82268 20.303 0.210
5761.48905 20.381 0.143
5761.51805 20.142 0.090
5761.54689 19.740 0.064
5761.56121 19.895 0.065
5761.58913 20.522 0.154
5761.61274 19.707 0.092
5762.48227 20.324 0.173
5762.49771 20.499 0.223
5762.51025 20.302 0.148
5762.52292 20.260 0.164
5762.53595 20.170 0.134
5762.54853 20.093 0.119
5762.56111 20.228 0.170
5762.57388 19.697 0.105
5762.59019 20.348 0.144
5762.60293 20.364 0.156
5762.61549 19.989 0.134
5762.62854 19.996 0.128
5762.64188 20.100 0.141
5762.65475 20.261 0.155
5762.66831 19.913 0.103
5762.69199 20.457 0.175
5762.70452 19.984 0.118
5762.71745 19.935 0.111
5762.73023 20.407 0.202
5762.74637 19.811 0.139
5762.76592 20.289 0.257
5763.47321 19.891 0.118
5763.48582 20.305 0.164
5763.50056 20.089 0.114
5763.51530 20.017 0.100
5763.53042 19.921 0.080
5763.54455 19.928 0.077
5763.55752 20.070 0.081
5763.57188 20.038 0.086
5763.58622 19.952 0.078
5763.61103 20.047 0.086
5763.64310 20.069 0.106
5763.65975 19.885 0.092
5763.67228 19.692 0.086
5763.68495 20.025 0.121
5763.70009 19.695 0.097
5763.71996 20.082 0.124
5763.73254 19.715 0.098
5763.74505 19.927 0.107
5763.75768 19.850 0.113
5763.77050 20.046 0.159
5763.78306 19.752 0.115
5763.79575 19.665 0.116
5763.80935 20.155 0.184
5763.82197 19.358 0.096
5764.47764 18.800 0.044
5764.49547 18.755 0.038
5764.50839 18.871 0.039
5764.52169 18.835 0.038
5764.53506 18.806 0.036
5764.54822 18.751 0.035
5764.56144 18.735 0.036
5764.57500 18.734 0.036
5764.58881 18.685 0.032
5764.60383 18.685 0.030
5764.62423 18.727 0.032
5764.63702 18.758 0.032
5764.65177 18.676 0.026
5764.66576 18.626 0.026
5764.68482 18.655 0.027
5764.69990 18.578 0.026
5764.71370 18.585 0.025
5764.74596 18.592 0.036
5764.78155 18.579 0.030
5765.46736 18.881 0.056
5765.48030 18.955 0.052
5765.49369 19.056 0.052
5765.50738 19.009 0.050
5765.52312 18.986 0.050
5765.53688 18.891 0.043
5765.55028 19.027 0.048
5765.57503 19.000 0.040
5765.59949 19.025 0.037
5765.61335 19.050 0.039
5765.63072 19.081 0.040
5765.64584 19.075 0.043
5765.65933 19.111 0.044
5765.67415 19.076 0.047
5765.68898 19.156 0.051
5765.70356 19.125 0.049
5765.71915 19.196 0.056
5765.73668 19.208 0.059
5765.74943 19.178 0.059
5765.76236 19.180 0.068
5766.46691 19.640 0.123
5766.47977 19.715 0.093
5766.49274 19.762 0.095
5766.50561 19.723 0.076
5766.51869 19.403 0.061
5766.53232 19.745 0.075
5766.55998 19.379 0.071
5766.58312 19.895 0.083
5766.59658 19.754 0.066
5766.60965 19.696 0.069
5766.62297 19.742 0.062
5766.63596 19.642 0.061
5766.65050 19.599 0.058
5766.66367 19.787 0.065
5766.67677 19.760 0.069
5766.69197 19.928 0.088
5766.70487 19.864 0.079
5766.72142 19.693 0.084
5766.73540 19.748 0.100
5766.74857 19.859 0.113
5767.46989 19.889 0.195
5767.48254 20.087 0.166
5767.49691 20.078 0.158
5767.51368 20.216 0.146
5767.52716 19.870 0.113
5767.54249 20.053 0.129
5767.55677 20.629 0.205
5767.57010 19.882 0.094
5767.58584 19.930 0.091
5767.60044 19.813 0.098
5767.63069 19.849 0.096
5767.65377 20.018 0.116
5767.66865 20.334 0.140
5767.69461 20.038 0.109
5767.70970 20.030 0.117
5767.72247 19.986 0.112
5767.73698 19.979 0.128
5767.75045 19.950 0.126
5767.76454 19.699 0.105
5767.77823 20.097 0.155
5767.79204 19.724 0.121
5767.80568 19.887 0.129
5768.47063 20.313 0.219
5768.48508 20.304 0.149
5768.49770 20.342 0.146
5768.51096 20.087 0.115
5768.52491 20.086 0.109
5768.54897 20.007 0.102
5768.57130 20.046 0.095
5768.58543 19.898 0.082
5768.59903 19.765 0.077
5768.61409 19.976 0.100
5768.63230 19.889 0.078
5768.64670 20.188 0.096
5768.66076 20.097 0.089
5768.67690 20.028 0.092
5768.69445 20.016 0.084
5768.71092 19.981 0.089
5768.72382 19.951 0.079
5768.73699 20.010 0.099
5768.75121 19.986 0.101
5768.76461 20.254 0.138
5768.77727 19.944 0.102
5768.78990 19.874 0.101
5769.46624 19.799 0.149
5769.47948 20.228 0.161
5769.49310 20.089 0.128
5769.50569 19.807 0.098
5769.52164 20.133 0.107
5769.53425 20.092 0.097
5769.55967 20.073 0.088
5769.57443 20.130 0.124
5769.58939 20.028 0.098
5769.61743 20.144 0.119
5769.63018 20.265 0.111
5769.65668 19.897 0.074
5769.67060 19.964 0.071
5769.68681 20.078 0.091
5769.70619 20.037 0.093
5769.71948 20.127 0.115
5769.73425 19.873 0.086
5769.74855 20.040 0.101
5769.76169 20.429 0.167
5769.77938 19.966 0.119
5770.64907 19.713 0.108
5770.66269 20.268 0.152
5770.71921 20.099 0.112
5770.73382 20.472 0.165
5770.74662 20.026 0.106
5770.76069 20.096 0.117
5775.54826 20.244 0.173
5775.58840 20.029 0.129
5775.60192 20.712 0.226
5775.61501 20.172 0.156
5775.63167 20.336 0.167
5775.64460 20.494 0.193
5775.69232 19.720 0.091
5776.52182 19.926 0.158
5776.53432 20.184 0.185
5776.55272 20.070 0.178
5776.58243 19.976 0.149
5776.60153 19.888 0.123
5776.61678 19.849 0.108
5776.62969 20.273 0.146
5776.64259 20.238 0.140
5776.68259 20.231 0.148
5776.69787 19.980 0.107
5776.71726 20.718 0.265
5776.73196 19.980 0.128
5776.74610 20.538 0.262
5776.76266 20.224 0.257
5777.47713 20.498 0.188
5777.49118 20.288 0.144
5777.50515 20.112 0.103
5777.52164 20.134 0.099
5777.54133 20.067 0.088
5777.55512 20.133 0.091
5777.57370 19.999 0.089
5777.58783 20.266 0.140
5777.63126 20.272 0.122
5777.65412 20.086 0.088
5777.66802 20.131 0.091
5777.69160 20.156 0.090
5777.70420 19.987 0.083
5777.71864 20.139 0.104
5777.75623 19.793 0.079
5777.76903 20.198 0.129
5778.47467 19.858 0.149
5778.48881 19.784 0.148
5778.50187 19.954 0.175
5778.52622 19.899 0.138
5778.54086 19.477 0.099
5778.55832 20.116 0.185
5778.57208 20.067 0.143
5778.59305 20.024 0.152
5778.60663 20.121 0.164
5778.62085 20.042 0.148
5779.58120 20.092 0.099
5779.59668 20.411 0.130
5779.61024 20.363 0.110
5779.62675 20.229 0.103
5779.64060 20.098 0.094
5779.65650 19.946 0.103
5779.68098 20.251 0.137
5779.69517 20.222 0.139
5779.70905 20.212 0.121
5779.72196 20.139 0.130
5779.73972 20.122 0.117
5779.75341 20.029 0.141
5784.50243 20.201 0.348
5784.59357 20.048 0.135
5784.71051 20.295 0.272
5785.47120 20.670 0.414
5785.48499 20.388 0.280
5785.51544 20.011 0.200
5785.53513 20.356 0.243
5785.55602 19.927 0.220
5785.57580 19.964 0.172
5785.58762 20.207 0.208
5785.60707 20.044 0.188
5785.62233 20.226 0.200
5785.63678 20.072 0.164
5785.65151 20.107 0.183
5785.66469 19.995 0.148
5785.67777 20.554 0.249
5785.69377 20.198 0.202
5785.70656 20.085 0.187
5785.71957 19.901 0.184
5786.47421 19.910 0.202
5786.48892 19.871 0.185
5786.51853 19.947 0.180
5786.55099 20.524 0.252
5786.56584 20.196 0.222
5786.58079 19.791 0.134
5786.59537 20.474 0.205
5786.61037 20.168 0.176
5786.62493 20.078 0.152
5786.63841 19.997 0.138
5786.65303 20.362 0.193
5786.66752 20.099 0.166
5786.69229 19.778 0.130
5786.70834 20.233 0.215
5786.72438 20.226 0.228
5786.73933 20.035 0.195
5787.47352 20.128 0.204
5787.48660 20.015 0.124
5787.51562 20.256 0.158
5787.54441 20.045 0.123
5787.55766 19.963 0.107
5787.57412 19.918 0.100
5787.58674 20.476 0.156
5787.60197 20.067 0.103
5787.61687 20.022 0.115
5787.63219 20.145 0.120
5787.64467 20.108 0.128
5787.65766 19.912 0.115
5787.67112 20.192 0.142
5787.68597 20.003 0.126
5787.70053 20.063 0.143
5787.71683 20.078 0.160
5787.73466 19.849 0.147
5788.46778 20.099 0.319
5788.48713 20.203 0.185
5788.49996 20.126 0.154
5788.52320 20.247 0.161
5788.55044 20.176 0.142
5788.56415 19.920 0.125
5788.57740 19.934 0.133
5788.59037 20.232 0.156
5788.60290 20.161 0.128
5788.61570 19.994 0.117
5788.63115 20.002 0.116
5788.64465 20.189 0.146
5788.65837 20.077 0.161
5788.67190 20.443 0.214
5788.68558 20.070 0.196
5788.70202 20.265 0.254
5788.71566 20.205 0.255
5788.72867 20.814 0.416
5788.73976 19.900 0.177
5790.46874 20.206 0.328
5790.48154 20.472 0.217
5790.50353 20.085 0.146
5790.51616 19.763 0.106
5790.52996 20.205 0.162
5790.55533 19.889 0.142
5790.56829 20.338 0.215
5790.58331 20.093 0.137
5790.59615 19.987 0.153
5790.60995 20.331 0.193
5790.62252 19.872 0.150
5790.63509 20.134 0.181
5790.65066 19.878 0.113
5790.66340 20.203 0.135
5790.67615 20.433 0.211
5790.69085 19.871 0.103
5790.70369 20.226 0.177
5790.71629 20.090 0.152
5790.72904 20.257 0.166
5791.46992 20.080 0.241
5791.48404 20.308 0.184
5791.50694 20.333 0.182
5791.51997 20.134 0.155
5791.55202 20.323 0.150
5791.60897 20.072 0.112
5793.47002 20.258 0.386
5793.48502 19.708 0.105
5793.51024 20.380 0.165
5793.53424 20.032 0.112
5793.55041 20.239 0.120
5793.56331 19.984 0.098
5793.57739 20.263 0.134
5793.59012 20.306 0.143
5793.60561 20.279 0.152
5793.61816 20.511 0.167
5793.63128 20.300 0.142
5793.64415 20.587 0.195
5793.65691 20.389 0.144
5793.67048 20.113 0.109
5793.68315 19.916 0.102
5793.69822 20.299 0.156
5793.71080 20.228 0.152
5793.72494 19.942 0.157
5793.73906 20.266 0.230
5794.47358 20.118 0.166
5794.48939 20.287 0.153
5794.50342 20.151 0.139
5794.53271 20.260 0.136
5794.55737 20.790 0.216
5794.57065 19.938 0.101
5794.58594 20.050 0.114
5794.59897 19.905 0.105
5794.61180 19.995 0.110
5794.62458 20.145 0.137
5794.64006 20.096 0.131
5794.65371 20.089 0.128
5794.67218 20.008 0.110
5794.68559 19.978 0.108
5794.70056 20.366 0.157
5795.52048 20.138 0.172
5795.53543 20.074 0.139
5795.56245 20.668 0.283
5795.57890 20.502 0.254
5795.60532 20.263 0.193
5795.62377 19.973 0.137
5795.63620 20.184 0.143
5795.69220 19.776 0.104
5795.70558 20.049 0.136
5795.71946 19.922 0.125
5795.72927 20.382 0.205
5796.47206 19.697 0.105
5796.49605 20.434 0.185
5796.50952 20.105 0.106
5796.52334 19.952 0.106
5796.56150 20.189 0.152
5796.57909 20.394 0.185
5796.59202 20.511 0.184
5796.60482 20.094 0.117
5796.61816 20.119 0.112
5796.63094 20.125 0.110
5796.64491 20.191 0.133
5796.65943 19.944 0.086
5796.67231 20.161 0.140
5796.68796 20.133 0.142
5796.70091 20.666 0.303
5796.71428 20.296 0.252
5798.64692 20.111 0.200
5798.68192 19.910 0.154
5799.48223 20.103 0.127
5801.47543 20.317 0.250
5801.49969 19.985 0.092
5801.52717 19.968 0.109
5801.53988 20.460 0.200
5801.55289 19.913 0.120
5801.56632 20.372 0.195
5801.57903 20.377 0.175
5801.59189 20.080 0.133
5801.60460 19.947 0.113
5801.61714 20.154 0.146
5801.64583 20.260 0.169
5801.65853 19.912 0.124
5801.67148 19.991 0.148
5801.68590 20.305 0.217
5801.69872 20.207 0.217
5802.51607 20.091 0.172
5802.52902 20.154 0.151
5802.54193 20.232 0.158
5802.55758 19.969 0.133
5802.57290 20.281 0.187
5802.58563 20.453 0.209
5802.63731 19.983 0.138
5803.50282 19.821 0.093
5803.51835 20.716 0.280
5803.53117 20.159 0.164
5803.58494 20.039 0.151
5803.59767 20.262 0.195
5803.60256 20.426 0.217
5804.47294 19.914 0.144
5804.49789 20.228 0.122
5804.52430 20.085 0.103
5804.53698 20.070 0.117
5804.54981 20.114 0.130
5804.56257 20.116 0.123
5804.57757 20.007 0.102
5804.59030 20.300 0.122
5804.60292 20.082 0.127
5804.61534 20.280 0.136
5804.62816 20.224 0.133
5804.64088 20.196 0.168
5804.65460 20.211 0.148
5804.67229 20.355 0.180
5804.68479 20.223 0.149
5804.69755 20.014 0.140
5805.48758 20.072 0.091
5805.50014 19.987 0.083
5805.52787 20.187 0.112
5805.54084 20.260 0.123
5805.55349 20.079 0.083
5805.56624 20.100 0.090
5805.57882 20.163 0.101
5805.59138 20.138 0.099
5805.60727 20.407 0.176
5805.62219 20.348 0.158
5805.63767 20.262 0.167
5805.65567 20.253 0.160
5805.67755 20.352 0.217
5806.49332 19.834 0.122
5806.52147 20.247 0.169
5806.53613 19.830 0.126
5806.55069 19.729 0.129
5806.59187 20.347 0.207
5806.62108 20.186 0.155
5807.54734 20.259 0.163
5807.57601 20.011 0.146
5807.58891 20.224 0.176
5807.60406 20.188 0.174
5807.61855 20.129 0.164
5807.63122 19.735 0.125
5807.64386 20.636 0.256
5807.65633 20.897 0.397
5812.50693 20.041 0.209
5812.51994 20.109 0.206
5812.53443 20.628 0.331
5812.54725 20.082 0.210
5812.56010 19.956 0.186
5812.57366 19.716 0.149
5812.58661 20.159 0.187
5812.60077 20.367 0.244
5812.61359 20.266 0.254
5812.62920 20.161 0.347
5812.64191 20.525 0.301
5812.65491 20.052 0.196
5812.66472 19.904 0.458
5813.50013 20.043 0.137
5813.51705 20.166 0.155
5813.53170 20.039 0.132
5813.54627 19.851 0.105
5813.55909 20.216 0.150
5813.57189 20.041 0.115
5813.58457 20.226 0.125
5813.59729 20.109 0.124
5813.60974 20.044 0.123
5813.62237 19.903 0.108
5813.63508 19.992 0.119
5813.64760 20.158 0.131
5813.65923 20.144 0.127
5815.49671 20.088 0.131
5815.51440 20.002 0.103
5815.52706 19.908 0.093
5815.53989 19.915 0.092
5815.55284 19.787 0.081
5815.56551 20.106 0.104
5815.58740 20.184 0.112
5815.60011 19.960 0.098
5815.61268 20.213 0.121
5815.62526 20.134 0.111
5815.63786 20.030 0.106
5815.65057 20.358 0.159
5815.66166 19.890 0.105
5816.47470 20.317 0.247
5816.49840 19.943 0.100
5816.51116 19.761 0.084
5816.53303 20.220 0.154
5816.54587 19.984 0.113
5816.55861 20.156 0.141
5816.57123 20.438 0.199
5816.58419 19.967 0.112
5816.59683 19.910 0.126
5816.60956 20.044 0.150
5816.62221 20.133 0.188
5816.63748 20.473 0.341
5817.47745 20.098 0.189
5817.49961 19.968 0.099
5817.51235 19.974 0.097
5817.53427 20.106 0.110
5817.54685 19.945 0.119
5817.55962 20.027 0.125
5817.57222 20.136 0.168
5817.58607 20.298 0.180
5817.59878 20.376 0.231
5817.61129 20.448 0.237
5817.62389 20.067 0.152
5817.63849 20.233 0.223
5817.65205 20.414 0.261
5818.47879 19.741 0.165
5818.50318 20.373 0.176
5818.51575 20.126 0.152
5818.52830 20.253 0.160
5818.54106 19.706 0.100
5818.55380 20.160 0.154
5818.56634 19.924 0.134
5818.57903 19.852 0.131
5818.59219 19.890 0.139
5818.60609 20.042 0.184
5818.61950 19.996 0.171
5818.63386 20.293 0.250
5819.47885 19.577 0.123
5819.49142 19.940 0.120
5819.51533 19.775 0.093
5819.53698 20.088 0.132
5819.54972 19.928 0.112
5819.56219 19.863 0.104
5819.57463 20.095 0.130
5819.58722 19.901 0.116
5819.59987 19.772 0.094
5819.61392 20.425 0.164
5819.62650 19.824 0.103
5819.63976 19.851 0.121
5819.65241 19.858 0.135
5820.48005 20.171 0.232
5820.49305 19.737 0.150
5820.50570 20.015 0.157
5820.51830 20.129 0.146
5820.54014 20.178 0.155
5820.55267 20.082 0.122
5820.56535 20.177 0.155
5820.57782 19.987 0.116
5820.59046 19.890 0.114
5820.60318 20.190 0.149
5820.61573 20.229 0.166
5820.62828 20.066 0.170
5820.64109 20.030 0.179
5820.65199 20.006 0.175
5822.50851 19.470 0.099
5822.55251 19.388 0.074
5822.59788 19.384 0.066
5823.48180 19.752 0.172
5823.52934 19.554 0.099
5823.57271 19.886 0.117
5823.61647 19.983 0.162
5824.49691 20.253 0.172
5824.55281 20.696 0.177
5824.59195 19.840 0.093
5824.63045 19.782 0.107
5825.51149 20.407 0.192
5825.56935 20.589 0.213
5825.61576 19.993 0.132
5826.49247 19.851 0.124
5826.54125 20.184 0.153
5826.57984 20.491 0.234
5827.48084 20.101 0.267
5827.51853 19.935 0.170
5827.55979 20.432 0.220
5827.59895 20.117 0.170
5828.48053 20.334 0.227
5828.53205 20.129 0.117
5828.56982 19.943 0.108
5828.60733 20.120 0.135
5829.49577 20.405 0.223
5829.54271 20.263 0.135
5829.58069 20.375 0.141
5829.61883 19.987 0.122
5830.51779 20.269 0.124
5830.55577 19.673 0.082
5830.59388 20.456 0.200
5831.51688 20.157 0.127
5831.55450 20.009 0.118
5831.59181 20.221 0.150
5832.48561 20.197 0.127
5832.53788 20.005 0.098
5832.57916 19.997 0.137
5833.48431 19.841 0.152
5833.53582 19.833 0.081
5833.57552 19.981 0.108
5834.48464 20.025 0.119
5834.53503 20.485 0.147
5834.57288 20.141 0.120
5835.51600 20.244 0.203
5835.56189 20.163 0.219
5836.51860 20.387 0.259
5836.55056 20.058 0.200
5836.58216 20.161 0.256
5839.51327 19.676 0.131
5839.55064 20.024 0.192
5839.58688 20.336 0.230
5840.49647 19.998 0.163
5840.54875 20.085 0.139
5840.59736 20.583 0.279
5841.49760 20.175 0.215
5841.53707 20.182 0.215
5841.58076 19.852 0.158
5842.48463 19.649 0.263
5842.54364 20.057 0.200
5842.58577 19.750 0.156
5843.49604 20.342 0.208
5843.54002 20.085 0.175
5843.58353 19.747 0.171
5844.48357 20.241 0.319
5844.52487 20.051 0.175
5844.56455 19.907 0.178
5845.48585 19.578 0.166
5845.52561 20.413 0.281
5845.56556 19.909 0.163
5846.48570 20.237 0.424
5846.52760 19.739 0.155
5846.56656 19.762 0.199
5847.55518 19.999 0.268
5850.53875 19.641 0.083
5851.48728 20.441 0.292
5851.52765 19.937 0.133
5851.56528 20.307 0.191
5852.51670 20.167 0.230
5852.55741 20.126 0.277
5854.52182 20.205 0.212
5854.55519 20.292 0.324
5855.50761 19.848 0.158
5855.54360 20.125 0.189
5856.50759 19.748 0.157
5856.55010 20.074 0.210
5858.52260 19.932 0.262
5859.51884 20.064 0.149
5860.49423 20.114 0.275
5860.53196 19.931 0.155
5861.52572 20.198 0.205
5862.49688 20.083 0.186
5866.50160 19.652 0.214
5866.52648 20.219 0.355
5867.50116 19.794 0.137
5868.50428 19.993 0.240
5869.49385 20.077 0.590
5869.51873 19.605 0.140
5870.49961 19.292 0.117
5872.50085 18.680 0.071
5872.50944 18.736 0.057
5873.50203 19.008 0.097
5874.50444 19.658 0.227
5960.88133 20.318 0.230
5961.88161 20.260 0.255
5962.88116 20.442 0.229
5963.88178 20.247 0.206
5964.87683 20.082 0.200
5965.88422 20.129 0.165
5967.88927 20.451 0.330
5968.88226 20.401 0.218
5969.87283 20.662 0.223
5970.88936 20.293 0.229
5971.88917 20.276 0.166
5976.85207 19.733 0.102
5976.89573 20.499 0.185
5977.84410 20.007 0.138
5977.88981 20.415 0.178
5978.86227 20.162 0.122
5978.90000 20.147 0.162
5979.85383 20.192 0.147
5979.89197 20.050 0.166
5981.82520 20.174 0.163
5982.82998 20.388 0.183
5982.88741 20.121 0.101
5983.83164 19.888 0.106
5983.87904 20.067 0.079
5984.82157 19.964 0.126
5984.85214 20.326 0.119
5984.89973 20.007 0.122
5985.83602 19.955 0.113
5985.87445 20.022 0.096
5986.81400 20.015 0.135
5986.85261 20.038 0.098
5986.90010 20.021 0.118
5987.82895 20.751 0.257
5987.86738 19.918 0.086
5988.80814 19.821 0.121
5988.84579 19.830 0.098
5988.89310 20.021 0.098
5989.81573 19.946 0.104
5989.85724 19.854 0.117
5989.89549 20.000 0.110
5990.82022 20.036 0.122
5990.86165 20.122 0.134
5991.80145 19.622 0.113
5991.83618 20.607 0.164
5991.88784 20.487 0.152
5992.80728 20.457 0.204
5992.85379 20.054 0.108
5992.90839 20.344 0.165
5993.81946 20.248 0.221
5993.85878 20.616 0.315
5994.81332 20.037 0.123
5994.86415 20.089 0.136
5994.90367 19.981 0.103
5995.80227 20.063 0.124
5995.83096 20.153 0.122
5995.87808 20.149 0.115
5996.79076 19.908 0.132
5996.82053 19.909 0.108
5996.86747 20.220 0.116
5996.90488 20.052 0.095
5997.81423 20.111 0.142
5997.86268 20.341 0.159
5997.90053 20.183 0.119
5998.79018 20.297 0.187
5998.83939 20.353 0.172
5998.88067 19.993 0.101
5999.78193 20.212 0.204
5999.81294 20.572 0.214
5999.86134 19.652 0.084
5999.89970 20.429 0.145
6002.80142 19.737 0.168
6002.83429 19.693 0.142
6003.82405 19.732 0.131
6003.88701 20.541 0.203
6004.77212 20.753 0.336
6004.81992 20.301 0.140
6004.86849 20.355 0.147
6004.90610 20.486 0.145
6005.77359 20.309 0.134
6005.81692 20.378 0.175
6005.87240 20.162 0.099
6005.91987 20.118 0.231
6006.79137 20.176 0.094
6006.84036 19.958 0.082
6006.88936 20.104 0.096
6007.75893 20.056 0.117
6007.79117 20.446 0.156
6007.84828 20.287 0.156
6007.88634 20.153 0.111
6008.75264 20.042 0.119
6008.78313 20.069 0.122
6008.83143 20.343 0.117
6008.87962 20.089 0.103
6008.91802 20.004 0.173
6009.77216 20.374 0.130
6009.82049 20.287 0.110
6009.86753 20.165 0.107
6009.90493 20.056 0.098
6010.76026 20.387 0.173
6010.79011 20.224 0.101
6010.84865 20.071 0.077
6010.88720 20.202 0.092
6011.74182 20.023 0.128
6011.77876 20.191 0.109
6011.84487 19.974 0.141
6011.89303 20.000 0.141
6012.74451 20.298 0.135
6012.78062 20.021 0.098
6012.82950 19.970 0.075
6012.87805 20.201 0.078
6012.91641 20.196 0.092
6013.77478 20.414 0.130
6013.81400 20.461 0.136
6013.87697 20.150 0.097
6013.91676 20.089 0.120
6014.75175 20.281 0.142
6014.79017 19.888 0.085
6014.84971 20.088 0.100
6014.88913 20.003 0.132
6015.72889 20.834 0.251
6015.76813 20.032 0.084
6015.80703 20.059 0.080
6015.83522 20.099 0.084
6015.89674 20.153 0.083
6016.73755 20.131 0.098
6016.77834 19.928 0.074
6016.81861 20.138 0.104
6016.88135 20.316 0.121
6016.92364 19.899 0.174
6017.75371 20.195 0.096
6017.79183 20.112 0.094
6017.83114 20.007 0.073
6017.88867 20.127 0.078
6018.72250 19.975 0.145
6018.78070 20.098 0.115
6018.81949 20.432 0.165
6018.85984 20.326 0.132
6019.71673 20.790 0.270
6019.75578 20.043 0.140
6019.81351 20.234 0.133
6019.85224 19.920 0.075
6019.89059 20.157 0.091
6019.93088 20.313 0.352
6020.73997 20.216 0.144
6020.77789 20.451 0.140
6020.83384 20.151 0.095
6020.87286 20.185 0.095
6020.91350 20.205 0.119
6021.72241 20.487 0.279
6021.76120 20.369 0.162
6021.79940 20.287 0.135
6021.83895 20.221 0.104
6021.89635 20.266 0.110
6022.70950 20.769 0.427
6022.74799 20.496 0.189
6022.78620 20.170 0.129
6022.82523 20.430 0.167
6022.88233 20.007 0.084
6022.92433 19.973 0.125
6023.74217 19.971 0.118
6023.78213 20.123 0.119
6023.82242 20.102 0.109
6023.86414 20.118 0.105
6024.69776 20.087 0.208
6024.73593 19.744 0.120
6024.77635 20.268 0.146
6024.83701 20.206 0.120
6024.88623 19.949 0.098
6024.92959 20.590 0.477
6025.72522 20.070 0.196
6025.76710 20.266 0.183
6025.80571 19.843 0.146
6025.86065 20.124 0.142
6026.69894 19.967 0.229
6029.85804 20.267 0.306
6029.92731 20.320 0.251
6031.78039 20.308 0.144
6031.81978 19.814 0.085
6031.86104 19.903 0.105
6031.91226 20.415 0.202
6032.69644 20.444 0.203
6032.73676 20.378 0.141
6032.78477 20.123 0.109
6032.83302 20.014 0.095
6032.87622 20.101 0.094
6032.91703 20.507 0.123
6033.70935 19.905 0.116
6033.75776 20.503 0.217
6033.81429 20.274 0.127
6033.86839 20.284 0.119
6033.91026 20.237 0.156
6034.70573 20.339 0.122
6034.75415 20.221 0.106
6034.79805 19.954 0.065
6034.86076 20.134 0.091
6034.89871 20.262 0.118
6035.83992 20.161 0.109
6035.89748 20.232 0.121
6036.71125 20.093 0.119
6036.75541 20.251 0.110
6036.83157 20.041 0.075
6036.87747 20.039 0.078
6036.93324 20.048 0.146
6037.73972 20.068 0.107
6037.78052 20.268 0.144
6037.84962 19.978 0.096
6037.89373 19.869 0.092
6038.70768 20.075 0.142
6038.74962 20.138 0.128
6038.79915 20.135 0.105
6038.85530 20.383 0.122
6038.89901 20.305 0.131
6039.73009 19.901 0.120
6039.77330 20.118 0.121
6039.82749 20.447 0.217
6039.87907 20.132 0.125
6039.92032 20.406 0.134
6040.74803 20.230 0.135
6040.79000 20.536 0.162
6040.84114 20.191 0.109
6040.89442 20.555 0.162
6040.93249 19.922 0.177
6041.73959 20.091 0.134
6041.78505 20.276 0.126
6041.83403 20.531 0.170
6041.88755 20.469 0.136
6041.92580 20.234 0.126
6045.91981 20.284 0.131
6046.89184 20.343 0.135
6046.93074 20.451 0.178
6047.70525 20.063 0.115
6047.74415 20.260 0.102
6047.78320 20.235 0.102
6047.84383 19.572 0.070
6047.89667 20.258 0.125
6047.93710 20.334 0.293
6048.71211 20.070 0.107
6048.76423 20.205 0.103
6048.81340 20.172 0.108
6048.85658 20.024 0.090
6048.90257 20.046 0.101
6049.68087 20.525 0.163
6049.73378 20.319 0.109
6049.78431 20.136 0.078
6049.83257 20.290 0.080
6049.87535 20.097 0.099
6049.91442 20.202 0.106
6050.67072 20.062 0.156
6050.70900 20.100 0.133
6050.76933 20.122 0.111
6050.81912 20.136 0.094
6050.85870 20.305 0.125
6050.89765 20.205 0.125
6050.93631 20.764 0.463
6051.72921 19.992 0.098
6052.65526 19.918 0.143
6052.69346 20.117 0.151
6052.75105 20.355 0.153
6052.78989 20.155 0.122
6052.83042 20.265 0.141
6052.86971 20.420 0.162
6052.90858 20.619 0.196
6053.65087 20.477 0.359
6053.68697 20.178 0.190
6053.72489 20.075 0.126
6053.78176 19.914 0.093
6053.83467 20.240 0.144
6053.87737 20.439 0.223
6053.91720 20.501 0.283
6054.87901 19.978 0.124
6054.91043 20.416 0.295
6055.80507 19.970 0.205
6055.87143 20.190 0.234
6055.90040 20.195 0.192
6055.92350 20.541 0.273
6055.93740 19.980 0.166
6057.66779 20.280 0.163
6057.78266 19.851 0.138
6057.92309 20.279 0.245
6058.70298 19.900 0.103
6058.74257 20.312 0.142
6058.78246 20.421 0.144
6058.83246 20.395 0.161
6058.87324 20.109 0.110
6058.91315 20.302 0.147
6059.66966 20.067 0.112
6059.70982 20.250 0.116
6059.74779 20.355 0.146
6059.78666 20.022 0.080
6059.84669 20.167 0.096
6059.88572 20.123 0.135
6059.92459 20.246 0.119
6060.79392 20.137 0.109
6061.68642 20.286 0.146
6061.72476 20.025 0.107
6061.78433 20.279 0.109
6061.82611 20.254 0.118
6061.86422 20.247 0.128
6061.90249 19.672 0.095
6062.65190 20.214 0.160
6062.69386 20.418 0.156
6062.73335 20.060 0.128
6062.77184 20.129 0.124
6062.83405 20.448 0.152
6062.87271 20.345 0.155
6062.91075 20.000 0.131
6063.73851 19.692 0.120
6063.80330 20.347 0.173
6063.84184 20.151 0.141
6063.89954 20.081 0.102
6063.93806 20.302 0.227
6064.72599 20.399 0.135
6064.77447 20.282 0.084
6064.82884 20.130 0.107
6064.86884 20.298 0.134
6064.91082 20.247 0.142
6065.61873 20.194 0.145
6065.65901 20.345 0.138
