6205.48545 19.904 0.132
6205.52853 20.502 0.154
6205.56660 19.951 0.100
6209.54745 19.845 0.155
6210.49953 20.410 0.187
6210.53788 20.298 0.153
6210.57673 20.639 0.254
6211.50130 20.461 0.157
6211.54365 20.210 0.135
6211.58211 20.015 0.134
6212.50076 19.689 0.084
6212.53915 20.222 0.133
6213.54563 19.909 0.121
6214.49430 20.406 0.178
6214.53865 20.074 0.180
6216.51140 19.981 0.121
6216.55039 19.884 0.119
6217.50621 20.085 0.100
6217.54408 20.880 0.233
6218.51911 19.950 0.131
6218.55766 20.004 0.151
6221.51242 20.077 0.255
6221.54138 20.017 0.265
6223.53230 19.960 0.167
6224.51562 19.086 0.086
6226.51453 19.667 0.159
6227.53583 19.272 0.102
6231.49947 20.932 0.590
6232.50063 19.343 0.149
6233.51898 20.038 0.192
6326.86922 20.007 0.155
6330.87089 20.143 0.150
6334.87081 20.136 0.111
6335.84123 20.172 0.137
6337.86223 20.386 0.150
6338.83956 20.339 0.140
6338.88254 20.124 0.106
6339.85862 20.315 0.105
6340.83830 20.245 0.107
6341.87583 20.531 0.201
6343.87930 20.109 0.117
6344.83237 20.062 0.093
6344.87144 20.053 0.084
6345.84653 20.325 0.109
6345.89407 20.262 0.139
6347.85304 19.880 0.084
6347.89141 20.332 0.111
6348.83575 20.018 0.102
6348.87768 20.437 0.138
6349.84791 20.209 0.155
6349.88536 19.801 0.120
6350.83557 20.318 0.145
6350.88249 20.192 0.127
6351.83564 20.225 0.167
6352.83497 20.218 0.123
6352.88022 20.082 0.095
6353.80847 20.119 0.124
6353.85584 19.830 0.087
6354.84210 20.127 0.099
6354.88766 20.697 0.194
6358.84308 20.134 0.080
6360.80835 20.308 0.098
6360.84582 20.145 0.087
6360.89472 20.037 0.090
6361.83135 19.896 0.075
6361.86894 20.307 0.111
6362.79168 19.914 0.105
6362.82922 20.195 0.110
6362.85524 20.190 0.113
6362.90687 20.148 0.138
6363.82506 20.310 0.145
6363.88136 20.428 0.123
6367.84384 20.212 0.082
6367.88216 20.356 0.089
6368.77996 20.112 0.088
6368.83295 20.134 0.081
6368.87226 20.252 0.102
6368.91258 20.036 0.141
6369.79983 20.092 0.090
6369.84149 20.038 0.082
6369.89764 20.180 0.091
6370.78213 19.913 0.075
6370.82983 20.106 0.094
6370.87265 20.123 0.089
6370.91298 20.349 0.130
6371.79399 19.998 0.082
6371.84299 19.845 0.078
6371.88179 20.337 0.098
6372.78668 19.998 0.091
6372.83546 20.214 0.094
6372.87553 20.027 0.079
6373.75536 20.326 0.136
6373.80040 20.535 0.155
6373.84954 20.274 0.108
6373.88932 19.776 0.081
6374.75378 20.051 0.126
6374.79336 19.815 0.089
6374.84474 20.434 0.133
6374.88434 20.614 0.159
6375.75282 20.343 0.118
6375.79174 20.351 0.111
6375.85943 20.045 0.079
6375.90006 20.313 0.085
6376.76362 20.088 0.120
6376.81539 20.782 0.176
6376.85534 20.232 0.114
6376.89741 20.253 0.084
6377.77758 20.039 0.085
6377.82766 20.625 0.123
6377.86741 19.966 0.063
6377.90990 20.101 0.072
6378.77402 21.151 0.289
6378.82309 20.119 0.089
6378.86426 20.103 0.078
6378.90372 20.235 0.088
6379.75919 19.990 0.103
6379.80769 20.455 0.144
6379.84740 19.917 0.093
6379.89372 20.290 0.120
6380.74832 20.297 0.127
6380.78734 20.191 0.099
6380.85032 20.330 0.120
6380.89121 20.148 0.103
6381.74735 20.186 0.121
6381.75070 19.987 0.094
6381.79581 20.275 0.106
6381.84446 20.177 0.088
6381.88369 20.332 0.100
6382.74846 19.764 0.178
6382.78946 20.223 0.186
6382.82868 20.614 0.272
6382.86898 20.318 0.192
6386.74410 20.800 0.270
6386.78248 21.101 0.230
6386.83894 19.947 0.084
6386.88757 20.152 0.127
6387.71342 20.480 0.173
6387.75704 20.054 0.078
6387.79880 20.401 0.116
6387.84002 20.251 0.089
6387.87786 20.268 0.116
6388.71681 19.948 0.094
6388.75543 19.857 0.077
6388.81855 20.494 0.119
6388.88671 20.576 0.152
6389.70460 20.141 0.160
6389.74692 20.181 0.105
6389.79921 20.420 0.111
6389.83600 20.145 0.113
6389.87462 20.084 0.094
6389.91880 20.149 0.121
6390.74021 20.117 0.093
6390.78220 20.521 0.130
6390.82319 20.361 0.116
6390.86666 20.401 0.122
6390.91353 20.245 0.116
6391.70170 20.312 0.177
6391.74237 20.499 0.175
6391.79333 20.348 0.144
6391.84539 19.521 0.080
6391.88737 20.265 0.183
6393.69958 21.187 0.352
6393.76678 20.085 0.106
6393.80607 19.697 0.072
6393.85844 20.000 0.099
6394.72126 20.725 0.243
6394.77387 20.266 0.139
6394.82135 20.704 0.186
6394.86043 20.452 0.152
6395.72494 20.005 0.084
6395.77356 20.284 0.107
6395.82324 20.421 0.112
6395.86226 20.246 0.085
6395.90631 19.948 0.069
6396.71040 20.559 0.136
6396.75732 20.373 0.090
6396.80706 20.056 0.067
6396.84981 20.075 0.064
6396.89075 20.177 0.092
6396.93036 20.125 0.184
6397.72343 20.243 0.092
6397.77425 20.222 0.077
6397.82317 20.008 0.067
6397.86100 20.425 0.112
6398.69191 20.381 0.132
6398.73084 20.180 0.088
6398.79264 20.657 0.126
6398.83066 20.122 0.083
6398.87161 20.569 0.145
6399.69770 20.830 0.170
6399.73653 20.152 0.111
6399.78538 20.018 0.086
6399.83321 20.402 0.122
6400.70116 20.268 0.095
6400.74573 20.455 0.143
6400.81189 20.237 0.116
6400.86730 19.968 0.093
6401.70823 20.592 0.176
6401.75529 20.223 0.089
6401.80627 20.397 0.119
6401.84476 20.557 0.117
6401.88658 20.194 0.085
6402.71765 19.964 0.087
6402.76490 20.091 0.108
6402.81183 20.482 0.131
6402.85197 20.056 0.114
6403.68346 19.864 0.082
6403.72104 20.297 0.090
6403.75857 20.114 0.080
6403.80709 20.579 0.118
6404.69275 20.130 0.139
6404.74211 20.191 0.135
6404.79098 20.574 0.162
6404.82982 20.115 0.098
6405.84733 20.274 0.119
6405.87351 20.401 0.092
6406.77452 21.027 0.590
6406.83712 20.203 0.275
6406.89299 20.495 0.187
6406.93451 20.244 0.156
6407.71190 20.412 0.194
6407.74982 20.323 0.135
6407.78789 20.488 0.162
6407.83691 20.552 0.167
6407.87747 20.116 0.116
6408.74238 20.220 0.322
6408.78174 20.117 0.167
6408.82229 20.247 0.177
6409.79558 20.580 0.338
6409.89542 20.103 0.166
6409.93332 19.992 0.193
6415.72253 20.708 0.236
6415.77383 20.192 0.156
6415.86670 20.025 0.127
6416.65591 20.617 0.185
6416.70103 20.595 0.181
6416.76416 20.253 0.101
6416.86782 20.399 0.117
6417.68877 20.383 0.183
6417.72685 19.827 0.084
6417.76435 20.169 0.115
6418.66249 20.731 0.195
6418.70006 20.103 0.115
6418.73755 20.009 0.092
6418.77514 20.036 0.090
6419.66108 20.518 0.220
6419.71135 20.143 0.093
6419.74941 20.362 0.113
6419.78826 20.288 0.130
6420.61608 20.129 0.120
6420.65354 19.982 0.074
6420.69112 20.603 0.124
6420.72894 20.272 0.079
6420.76485 20.186 0.088
6420.82460 19.998 0.064
6420.86335 20.196 0.079
6420.91230 20.378 0.097
6421.79272 20.268 0.100
6421.83344 20.073 0.102
6421.89201 20.416 0.172
6422.68485 20.152 0.091
6422.73711 20.352 0.107
6422.77494 20.326 0.106
6423.64705 20.188 0.134
6423.69478 20.432 0.157
6423.75200 20.158 0.129
6423.81604 20.065 0.100
6423.85462 20.127 0.094
6424.65490 20.072 0.098
6424.69537 20.236 0.103
6424.75472 20.226 0.092
6424.80564 20.182 0.086
6424.84906 20.300 0.114
6424.89054 20.245 0.121
6426.61233 20.064 0.097
6426.65302 20.212 0.109
6426.72914 20.206 0.083
6426.80072 20.158 0.107
6427.77903 20.356 0.142
6427.89503 20.154 0.122
6428.64515 19.604 0.090
6428.69463 20.477 0.173
6428.73611 20.157 0.122
6428.84062 20.335 0.167
6428.88319 19.849 0.091
6428.92354 19.577 0.096
6429.94810 19.694 0.197
6431.63719 20.333 0.197
6431.68365 19.946 0.112
6431.73421 19.771 0.069
6431.78637 20.387 0.133
6431.82799 20.502 0.137
6432.58958 19.615 0.127
6432.66534 20.208 0.141
6432.70828 20.213 0.117
6432.76764 20.120 0.110
6432.80952 20.334 0.118
6432.89028 19.874 0.117
6432.93079 19.831 0.118
6433.61379 19.745 0.108
6433.65424 19.962 0.113
6433.69488 20.377 0.139
6433.74475 20.455 0.200
6433.84986 19.612 0.066
6434.61405 20.076 0.164
6434.65430 19.713 0.094
6434.69655 20.080 0.110
6434.74604 20.241 0.114
6434.79768 19.908 0.087
6434.83896 20.376 0.150
6434.88689 19.746 0.091
6434.93251 19.732 0.121
6435.58318 20.652 0.321
6435.64468 20.558 0.184
6435.68468 20.565 0.194
6435.73710 20.918 0.217
6435.78804 20.156 0.118
6435.83024 20.070 0.107
6435.87402 19.874 0.099
6436.58403 20.640 0.268
6436.63068 19.925 0.113
6436.67370 20.231 0.134
6436.71539 19.978 0.108
6436.77908 20.184 0.123
6436.81987 20.809 0.249
6436.86164 20.605 0.221
6436.90308 20.074 0.134
6436.94504 19.924 0.208
6441.64459 20.223 0.254
6441.72625 20.304 0.180
6441.77826 20.119 0.165
6441.83113 20.674 0.289
6441.91640 19.659 0.136
6442.56576 20.178 0.115
6442.61118 19.967 0.087
6442.65119 20.257 0.110
6442.69125 20.444 0.125
6442.75339 20.104 0.084
6442.79511 20.064 0.075
6442.83549 20.031 0.082
6442.87531 20.349 0.115
6442.91513 20.255 0.159
6443.59447 20.239 0.188
6443.67409 20.102 0.121
6443.75567 20.071 0.145
6443.82416 20.298 0.220
6444.76114 20.346 0.142
6444.81436 20.248 0.130
6444.85525 20.198 0.117
6444.89700 20.033 0.123
6445.57054 20.303 0.200
6445.62587 20.001 0.105
6445.68420 20.035 0.088
6445.78802 20.345 0.127
6446.57104 20.281 0.113
6446.61669 20.782 0.160
6446.65801 20.158 0.085
6446.70972 20.332 0.102
6446.76520 20.319 0.105
6446.80553 20.142 0.074
6446.84811 20.567 0.137
6446.91543 20.412 0.171
6447.54516 20.131 0.129
6447.59286 20.138 0.111
6447.63195 20.141 0.091
6447.67265 20.194 0.103
6447.73246 20.307 0.110
6447.77740 20.149 0.097
6448.58170 20.726 0.194
6448.62187 20.333 0.140
6448.66230 20.163 0.115
6448.71297 20.263 0.112
6448.76535 19.964 0.073
6448.84832 20.121 0.100
6448.88887 20.110 0.163
6448.92465 19.894 0.188
6449.58094 20.073 0.098
6449.62192 20.050 0.103
6449.66516 20.286 0.125
6449.70549 20.207 0.096
6449.76705 20.447 0.141
6449.80816 20.224 0.122
6449.84901 20.201 0.128
6449.88948 19.743 0.113
6450.57249 19.775 0.080
6450.61524 20.334 0.120
6450.65825 20.333 0.103
6450.70732 20.258 0.080
6450.75793 20.126 0.082
6450.79960 20.250 0.095
6450.84038 20.339 0.127
6450.88562 20.255 0.150
6451.57521 19.921 0.111
6451.62052 20.241 0.147
6451.66093 20.094 0.113
6451.71290 20.312 0.120
6451.76532 20.338 0.108
6451.80561 20.177 0.136
6451.84652 20.465 0.175
6451.88925 20.588 0.235
6452.53601 19.974 0.086
6452.57613 20.226 0.110
6452.62508 20.417 0.092
6452.66577 19.832 0.065
6452.75698 20.276 0.084
6452.81789 20.382 0.103
6452.86056 19.918 0.084
6452.90353 19.799 0.101
6454.54439 20.539 0.195
6454.59217 19.924 0.085
6454.63466 20.290 0.114
6454.67536 20.098 0.083
6454.73708 20.114 0.088
6454.77850 20.039 0.079
6454.81963 19.961 0.096
6454.86025 20.248 0.135
6454.90109 19.923 0.105
6455.53188 20.784 0.257
6455.59495 19.950 0.089
6455.70173 20.639 0.164
6455.80201 19.863 0.090
6456.55840 20.274 0.090
6456.60079 20.007 0.058
6456.64196 20.346 0.075
6456.69363 20.192 0.071
6456.74591 20.444 0.096
6456.78718 20.159 0.094
6456.82819 20.513 0.128
6456.89879 20.191 0.103
6457.68506 20.064 0.083
6457.72208 20.114 0.075
6457.77424 19.959 0.065
6457.81564 20.228 0.110
6457.85663 19.911 0.091
6457.89229 19.791 0.100
6458.55773 19.944 0.122
6458.59897 20.814 0.213
6458.64018 20.517 0.136
6458.68078 20.073 0.100
6458.73341 20.203 0.118
6458.78405 20.094 0.096
6458.82490 20.556 0.149
6458.86590 19.995 0.127
6459.55105 21.137 0.306
6459.59201 20.000 0.095
6459.63488 20.083 0.090
6459.68670 20.247 0.093
6459.74311 20.079 0.069
6459.78394 20.517 0.127
6459.86558 20.006 0.103
6460.60961 20.319 0.157
6460.66501 20.297 0.115
6460.75079 19.801 0.098
6460.83650 20.011 0.102
6461.53504 20.273 0.179
6461.58085 21.017 0.253
6461.62228 20.361 0.142
6461.66706 20.225 0.122
6461.72391 20.194 0.137
6461.78525 20.020 0.090
6461.83680 20.427 0.120
6461.88717 20.029 0.116
6462.61061 20.003 0.140
6462.65222 20.092 0.101
6462.70435 20.068 0.147
6462.83127 20.568 0.175
6462.87221 19.685 0.102
6463.50553 20.410 0.303
6463.56615 20.100 0.130
6463.60531 19.941 0.128
6463.64651 20.238 0.159
6463.70180 20.229 0.159
6463.75532 19.803 0.085
6463.79661 20.202 0.133
6463.83779 20.458 0.163
6463.87211 20.546 0.202
6464.53135 20.406 0.343
6464.61404 20.144 0.175
6464.65445 20.217 0.186
6464.70212 19.980 0.125
6464.75431 20.087 0.141
6464.80517 20.258 0.175
6464.84682 19.890 0.139
6468.52949 21.037 0.405
6468.57186 20.034 0.134
6468.61198 20.247 0.153
6468.65314 19.645 0.085
6468.68233 20.409 0.177
6468.72524 20.519 0.197
6469.50444 20.012 0.134
6469.55389 20.169 0.147
6469.59410 20.279 0.143
6469.63426 20.235 0.108
6469.69963 20.331 0.154
6469.74124 20.112 0.121
6469.85437 20.762 0.608
6471.60802 20.618 0.219
6471.64969 21.237 0.427
6471.78589 20.114 0.257
6472.61926 20.304 0.186
6472.65573 20.139 0.125
6472.70854 20.085 0.103
6472.76019 20.322 0.134
6473.55079 20.939 0.307
6473.59304 19.980 0.095
6473.63338 20.085 0.074
6473.68549 20.147 0.097
6473.73632 20.029 0.087
6474.49539 19.838 0.120
6474.53991 20.275 0.171
6474.58007 20.200 0.118
6474.62540 20.423 0.162
6474.72098 20.129 0.128
6474.77078 20.326 0.139
6475.48702 19.831 0.116
6475.50725 20.324 0.159
6475.52984 20.666 0.263
6475.55037 19.804 0.086
6475.57196 20.078 0.121
6475.59936 20.609 0.168
6475.63318 19.940 0.077
6475.65846 20.136 0.094
6475.68428 20.498 0.134
6475.71164 20.034 0.112
6475.73341 20.160 0.104
6475.77371 20.119 0.121
6476.49989 20.075 0.148
6476.54062 19.966 0.122
6476.58147 20.202 0.137
6476.62284 20.629 0.166
6476.68829 20.458 0.151
6476.72917 19.920 0.091
6476.76995 20.041 0.098
6477.49018 20.154 0.129
6477.53396 20.264 0.126
6477.57513 20.412 0.122
6477.61581 20.046 0.099
6477.68165 20.135 0.111
6477.72244 19.993 0.097
6477.76298 20.067 0.126
6478.53144 20.150 0.136
6478.57175 20.384 0.157
6478.61194 19.823 0.079
6478.66772 20.062 0.136
6479.56620 20.358 0.131
6479.60714 20.084 0.093
6479.64942 20.235 0.099
6479.70396 19.888 0.113
6479.72529 19.894 0.101
6479.76121 19.891 0.097
6480.53016 20.193 0.165
6480.57357 20.286 0.141
6480.61415 20.512 0.215
6480.67664 20.344 0.121
6480.71681 19.826 0.108
6481.47023 20.022 0.139
6481.51131 19.927 0.134
6481.55436 20.330 0.141
6481.59594 20.006 0.105
6481.61056 20.124 0.120
6481.71349 20.077 0.130
6483.58267 20.215 0.126
6483.63563 20.200 0.102
6484.49497 19.984 0.117
6484.53542 20.032 0.110
6485.47009 20.351 0.177
6485.51412 20.706 0.195
6485.56138 20.484 0.165
6485.64022 20.434 0.109
6485.70275 20.032 0.077
6485.74558 20.087 0.083
6485.79162 20.267 0.156
6486.47200 20.407 0.164
6486.51449 19.780 0.086
6486.56083 19.980 0.086
6486.61107 20.181 0.104
6486.67198 20.748 0.161
6486.72485 19.944 0.096
6486.76992 20.136 0.096
6486.81360 20.935 0.244
6487.47019 20.403 0.140
6487.51440 20.088 0.099
6487.56046 20.143 0.089
6487.60166 20.359 0.093
6487.67440 20.396 0.113
6487.71571 20.095 0.068
6487.75888 20.379 0.125
6487.80421 20.127 0.107
6489.52223 20.129 0.131
6489.56444 20.091 0.124
6489.61098 20.273 0.098
6489.67645 20.102 0.141
6489.71866 20.349 0.177
6489.76535 20.383 0.197
6490.49392 19.922 0.099
6490.53470 19.872 0.093
6490.57591 20.268 0.128
6490.63584 20.016 0.088
6490.68103 20.247 0.106
6490.72167 20.169 0.106
6490.76567 20.204 0.116
6491.46154 20.101 0.272
6491.48185 19.900 0.125
6491.50420 20.010 0.133
6491.52479 20.115 0.140
6491.54954 19.960 0.107
6491.58651 20.204 0.135
6491.60953 20.322 0.132
6491.64381 20.033 0.117
6491.67565 20.749 0.202
6491.68115 20.022 0.111
6492.46333 19.656 0.168
6492.47763 20.003 0.163
6492.49355 20.212 0.217
6492.51058 20.075 0.148
6492.52477 20.259 0.174
6492.54008 20.301 0.163
6492.55537 20.536 0.201
6492.57089 20.447 0.167
6492.59032 20.119 0.127
6492.60553 20.430 0.150
6492.77090 19.546 0.136
6496.49888 20.248 0.195
6496.53897 20.262 0.217
6496.57932 20.652 0.355
6497.58355 19.976 0.134
6497.63598 20.453 0.195
6497.68658 19.723 0.108
6497.72771 20.163 0.173
6497.76846 19.786 0.125
6498.46937 20.300 0.121
6498.51291 20.126 0.084
6498.55802 20.061 0.077
6498.60261 20.116 0.090
6498.64957 20.335 0.126
6498.69238 20.164 0.113
6498.73568 19.975 0.093
6499.48354 20.022 0.106
6499.52733 20.130 0.089
6499.57003 20.299 0.125
6500.53935 20.127 0.166
6500.60852 20.270 0.200
6500.73220 19.972 0.147
6501.55932 20.214 0.140
6501.62000 20.368 0.117
6501.66541 20.194 0.099
6504.60877 21.089 0.319
6504.63079 20.224 0.136
6504.64955 20.262 0.142
6504.69301 20.218 0.123
6505.48710 20.158 0.128
6505.54815 20.135 0.111
6505.62201 19.948 0.098
6505.66287 20.120 0.102
6505.70459 20.915 0.265
6505.74670 20.113 0.158
6506.47749 19.942 0.134
6506.58519 19.780 0.106
6506.66086 19.795 0.093
6506.72250 19.984 0.128
6507.66432 20.380 0.203
6507.72138 20.368 0.217
6508.48015 20.083 0.140
6508.53908 20.169 0.098
6508.58303 20.059 0.102
6508.63011 20.256 0.094
6508.67208 20.182 0.093
6508.73150 20.048 0.100
6509.54375 20.279 0.101
6509.59559 20.152 0.069
6510.51321 20.305 0.105
6510.56576 20.200 0.083
6510.61162 20.164 0.085
6510.72386 19.702 0.092
6511.47536 20.043 0.123
6511.54329 20.716 0.189
6511.61374 20.550 0.192
6511.66873 19.988 0.094
6511.71815 19.705 0.079
6512.72057 20.279 0.175
6514.47645 20.658 0.244
6514.53770 20.080 0.109
6514.62222 20.054 0.082
6514.67321 20.040 0.074
6514.72826 20.401 0.120
6515.49087 20.408 0.120
6515.56195 20.116 0.089
6515.62460 20.039 0.068
6515.71341 20.167 0.086
6516.47843 20.726 0.272
6516.54837 19.646 0.082
6516.61624 19.960 0.076
6516.67062 19.718 0.098
6518.51373 20.158 0.096
6518.57661 20.097 0.081
6518.62882 20.162 0.095
6518.67604 20.380 0.125
6518.72220 20.094 0.113
6519.50966 19.928 0.072
6519.58165 20.444 0.131
6519.62970 19.937 0.085
6519.68208 20.109 0.112
6519.72903 19.798 0.114
6523.51411 20.308 0.133
6523.55257 20.229 0.122
6524.48735 19.964 0.115
6524.53609 20.134 0.151
6524.58363 20.248 0.128
6524.63198 20.305 0.154
6525.48801 20.493 0.260
6525.53797 19.998 0.154
6525.64087 19.993 0.186
6526.63147 19.771 0.104
6527.57326 20.555 0.324
6528.56660 20.089 0.163
6529.60869 19.929 0.130
6529.65156 19.913 0.142
6531.47563 20.714 0.310
6531.53481 19.875 0.099
6531.59652 20.164 0.120
6531.64401 20.060 0.115
6532.47737 20.653 0.205
6532.53315 20.122 0.094
6532.57648 20.367 0.124
6532.63605 20.447 0.170
6533.48837 20.201 0.147
6533.54732 21.519 0.450
6534.50601 20.519 0.222
6536.49036 20.345 0.140
6538.48919 19.930 0.086
6538.52728 20.512 0.142
6538.57499 20.245 0.130
6539.47819 20.249 0.135
6539.52958 20.833 0.167
6541.47563 20.320 0.136
6541.52541 20.398 0.140
6543.53269 20.498 0.145
6543.58419 19.848 0.080
6544.52006 19.911 0.110
6544.57063 20.061 0.095
6545.48259 19.995 0.099
6545.52805 20.284 0.089
6545.57312 20.223 0.122
6546.49045 20.655 0.301
6546.55862 20.037 0.185
6546.61285 19.753 0.128
6551.48418 19.696 0.147
6555.54540 19.647 0.123
6558.49349 20.396 0.121
6558.53758 20.700 0.173
6558.58133 20.096 0.117
6559.53688 20.087 0.110
6559.57704 20.610 0.205
6560.48453 20.372 0.202
6560.53787 20.121 0.112
6561.54179 20.069 0.113
6562.49695 20.022 0.121
6562.54411 20.013 0.125
6562.59102 20.044 0.097
6563.57012 20.114 0.149
6564.50841 19.903 0.150
6564.54945 19.604 0.077
6564.59415 20.216 0.166
6565.52091 20.198 0.141
6565.57172 20.144 0.140
6567.49848 20.232 0.221
6567.55988 19.427 0.085
6568.49974 19.827 0.160
6568.54622 20.322 0.215
6569.50525 19.912 0.084
6569.54633 20.145 0.103
6569.58738 20.279 0.127
6570.50102 19.728 0.106
6570.56517 20.190 0.187
6571.53075 19.991 0.150
6571.57762 20.718 0.281
6572.49901 19.822 0.128
6572.55920 20.141 0.142
6573.47963 19.696 0.160
6573.52487 20.697 0.234
6573.56966 19.968 0.122
6573.57832 20.232 0.162
6577.50782 20.582 0.356
6577.54921 19.931 0.215
6578.48440 19.730 0.196
6578.53342 20.080 0.167
6579.51037 20.271 0.178
6579.56009 20.370 0.278
6581.48588 21.000 0.674
6581.53207 20.540 0.250
6582.49710 20.007 0.175
6582.55157 19.876 0.121
6583.50286 20.098 0.225
6583.54815 21.393 0.851
6584.50399 19.988 0.176
6584.55002 20.422 0.332
6585.50608 20.617 0.288
6585.55070 20.254 0.258
6586.51800 19.650 0.115
6590.50000 19.834 0.133
6592.50032 19.823 0.163
6593.52398 19.631 0.128
6595.50186 20.814 0.561
