6208.54027 19.475 0.130
6210.49377 19.388 0.096
6210.57080 19.320 0.071
6211.52075 19.429 0.078
6212.52011 19.274 0.066
6212.58964 19.092 0.062
6213.54926 19.652 0.118
6214.52964 19.312 0.085
6216.52929 19.378 0.087
6217.56195 18.362 0.029
6218.53736 17.929 0.030
6223.51368 18.327 0.049
6224.50069 18.118 0.047
6226.53466 18.927 0.106
6231.53586 18.675 0.088
6234.50992 18.537 0.050
6238.53860 18.558 0.052
6335.86782 19.210 0.066
6338.85772 19.454 0.117
6339.86418 19.135 0.052
6345.83399 19.063 0.053
6347.84275 19.285 0.078
6348.83672 19.229 0.072
6349.84889 19.484 0.097
6350.84921 19.182 0.075
6351.85244 19.095 0.066
6352.85214 19.232 0.069
6353.82719 19.391 0.081
6354.84306 19.063 0.058
6358.84554 19.197 0.061
6360.83570 19.401 0.060
6361.82132 19.497 0.072
6361.90174 19.618 0.104
6362.84413 19.277 0.065
6363.81306 19.627 0.091
6367.82345 19.398 0.053
6367.91028 19.193 0.068
6368.86161 19.488 0.067
6369.80081 19.229 0.059
6369.89862 19.201 0.055
6370.84385 19.242 0.072
6371.76877 19.402 0.079
6371.85693 19.340 0.054
6372.76166 19.491 0.082
6372.85025 19.356 0.064
6373.77846 19.393 0.088
6373.86717 18.618 0.046
6374.78231 19.341 0.079
6374.87352 18.782 0.043
6375.78141 19.322 0.061
6375.88877 19.445 0.072
6376.79552 19.233 0.059
6376.88688 19.264 0.049
6377.81691 18.689 0.031
6377.89729 19.261 0.045
6378.81249 19.229 0.050
6378.89298 19.261 0.050
6379.78914 19.276 0.087
6379.88019 19.295 0.070
6380.78987 19.241 0.061
6380.89421 19.199 0.058
6381.82102 19.248 0.058
6381.90007 19.267 0.059
6382.80475 19.011 0.058
6382.88462 19.146 0.073
6386.79639 19.373 0.073
6386.80485 19.377 0.071
6386.81044 19.189 0.068
6386.81924 19.299 0.076
6386.82585 19.163 0.063
6386.84329 19.518 0.080
6386.85694 19.216 0.066
6386.86687 19.368 0.083
6386.87511 19.459 0.088
6386.88359 19.629 0.102
6386.89188 19.491 0.090
6386.90127 19.510 0.092
6386.90794 19.814 0.149
6386.91318 19.658 0.139
6386.92167 19.495 0.110
6387.70856 19.514 0.108
6387.72367 19.434 0.105
6387.74043 19.651 0.093
6387.78103 19.310 0.059
6387.80505 19.111 0.057
6387.88895 19.488 0.089
6387.92378 19.776 0.195
6388.71427 19.510 0.097
6388.77639 19.266 0.056
6388.80471 19.402 0.066
6388.86626 19.293 0.059
6388.91364 19.721 0.101
6389.72438 19.526 0.109
6389.78349 19.461 0.078
6389.88592 19.346 0.067
6390.74583 19.375 0.072
6390.77985 19.383 0.060
6390.87966 19.415 0.069
6391.77323 19.367 0.095
6393.74662 19.380 0.079
6393.88635 18.869 0.062
6394.76520 19.140 0.059
6394.84819 19.493 0.097
6395.81135 19.038 0.050
6395.89738 19.359 0.056
6396.75831 19.372 0.056
6396.79829 19.149 0.042
6397.69931 19.306 0.064
6397.74381 19.207 0.050
6397.87459 19.235 0.054
6398.77488 19.473 0.069
6398.80622 19.169 0.059
6399.71253 19.363 0.074
6399.89455 19.351 0.077
6400.68488 19.292 0.096
6400.73674 19.068 0.055
6400.76687 19.395 0.073
6400.88628 19.680 0.095
6401.82138 19.295 0.061
6402.73278 19.284 0.082
6402.90822 19.239 0.101
6403.82211 19.283 0.054
6404.75737 19.514 0.097
6405.82766 19.017 0.066
6406.76180 19.145 0.073
6407.71447 19.847 0.153
6407.88005 19.539 0.095
6408.82488 19.443 0.107
6415.71263 19.640 0.163
6415.90556 19.237 0.062
6416.79206 18.833 0.037
6417.71629 19.358 0.087
6417.89017 19.226 0.063
6418.73866 19.560 0.085
6418.91267 18.878 0.041
6419.78939 18.811 0.051
6420.65468 19.353 0.061
6420.82572 19.410 0.055
6421.83459 19.446 0.076
6422.77608 19.491 0.072
6423.75315 19.706 0.135
6423.93250 19.161 0.063
6424.80747 19.264 0.051
6426.65593 19.488 0.083
6426.89643 19.539 0.075
6427.90021 19.188 0.067
6428.69593 19.255 0.090
6428.88451 19.353 0.083
6431.68499 19.122 0.093
6431.86963 19.435 0.085
6432.70968 18.767 0.047
6432.89164 19.641 0.115
6432.93769 19.219 0.073
6433.69621 19.216 0.075
6434.61700 19.438 0.143
6434.80065 19.333 0.075
6435.64766 19.341 0.079
6435.83326 19.654 0.101
6436.63366 19.348 0.089
6436.82287 19.373 0.080
6437.76669 19.113 0.077
6437.92076 19.187 0.116
6441.70392 19.450 0.114
6441.86087 19.308 0.104
6442.63923 19.213 0.067
6442.82366 19.353 0.061
6443.63469 19.997 0.187
6443.73554 19.193 0.108
6444.71119 19.502 0.109
6444.84325 19.271 0.065
6445.64530 19.317 0.072
6445.85167 19.391 0.090
6446.63340 19.267 0.060
6446.82397 19.324 0.051
6447.60992 19.106 0.060
6447.79388 19.336 0.062
6448.56095 19.983 0.177
6448.73976 19.497 0.085
6448.90547 19.262 0.090
6449.68171 19.065 0.068
6449.86547 19.171 0.060
6450.63392 18.975 0.050
6450.81617 19.229 0.054
6451.58161 19.394 0.110
6451.76848 19.447 0.081
6452.54650 19.326 0.063
6452.76013 19.245 0.055
6454.55438 19.475 0.112
6454.74026 19.416 0.066
6454.90430 19.351 0.074
6455.80612 19.374 0.083
6456.69683 19.195 0.044
6456.90685 19.471 0.070
6457.84621 19.366 0.065
6458.62988 19.438 0.090
6458.81424 19.357 0.058
6459.58315 19.336 0.072
6459.77326 19.699 0.084
6460.59423 19.387 0.083
6460.89131 19.278 0.075
6461.70248 19.794 0.127
6462.59025 19.737 0.167
6462.86033 19.586 0.105
6463.63428 19.485 0.101
6463.82590 19.300 0.066
6464.64257 19.435 0.102
6464.83470 19.151 0.071
6468.62932 19.505 0.121
6469.53016 19.681 0.127
6469.71753 19.487 0.101
6471.63706 19.410 0.101
6472.69811 19.624 0.111
6473.64858 19.222 0.051
6473.83300 19.165 0.060
6474.60030 19.214 0.093
6474.78598 19.131 0.066
6475.56028 19.353 0.116
6475.76195 19.292 0.072
6476.52880 19.490 0.124
6476.71749 19.373 0.075
6477.52221 19.529 0.088
6477.71058 19.526 0.087
6478.56011 19.476 0.112
6479.62228 19.431 0.110
6480.53359 19.285 0.096
6480.72028 19.519 0.105
6481.52852 19.235 0.084
6481.77273 19.529 0.097
6485.50028 19.417 0.090
6485.73217 19.567 0.076
6486.47389 19.772 0.139
6486.67385 19.739 0.109
6487.47209 19.869 0.135
6487.67631 19.218 0.053
6489.51071 19.829 0.133
6489.70698 19.687 0.126
6490.53825 19.372 0.086
6490.72520 19.326 0.061
6491.59004 19.355 0.090
6491.78942 19.634 0.113
6492.61393 19.281 0.066
6496.78105 19.291 0.140
6497.72971 19.561 0.119
6498.56015 19.353 0.062
6498.73771 19.342 0.070
6499.57216 19.520 0.086
6500.73421 20.026 0.169
6501.70984 19.451 0.072
6504.72565 19.647 0.100
6505.65288 19.645 0.101
6506.48872 19.386 0.132
6506.76733 20.084 0.245
6508.54278 20.022 0.148
6508.73605 19.355 0.070
6509.64138 19.197 0.047
6510.51692 19.239 0.057
6510.72757 19.272 0.068
6511.67246 19.099 0.063
6514.54145 19.528 0.098
6515.49462 19.640 0.095
6516.48219 19.478 0.126
6518.51750 19.574 0.088
6518.72599 19.307 0.066
6519.68585 19.072 0.054
6523.59366 19.291 0.062
6524.52255 19.200 0.062
6525.52532 19.340 0.101
6526.66702 19.178 0.076
6529.59890 19.300 0.086
6531.58439 19.605 0.091
6533.59604 19.321 0.075
6534.64026 19.287 0.076
6536.53382 19.535 0.078
6536.62169 19.377 0.069
6539.51977 19.507 0.085
6541.51560 19.434 0.087
6543.58645 19.379 0.068
6545.48484 19.583 0.093
6551.48807 19.762 0.203
6555.60103 19.115 0.079
6558.56843 19.290 0.063
6559.62060 19.574 0.119
6561.53221 20.003 0.172
6562.62164 19.099 0.057
6563.61832 19.170 0.083
6564.55338 19.537 0.084
6565.52484 19.365 0.098
6565.61512 19.280 0.074
6568.50214 20.001 0.277
6568.59243 19.270 0.087
6569.55027 19.451 0.079
6570.52778 19.038 0.063
6571.53464 19.398 0.098
6572.48620 19.887 0.202
6572.59545 18.997 0.064
6573.54563 19.244 0.072
6577.52719 19.221 0.123
6578.50973 19.010 0.072
6579.57955 19.116 0.096
6581.52096 19.136 0.082
6582.54190 18.933 0.057
6583.52911 18.973 0.084
6584.52549 18.863 0.074
6585.52871 18.728 0.068
6590.52399 19.328 0.098
6590.55612 19.622 0.132
6593.49977 19.233 0.107
6595.52179 19.498 0.149
6599.50923 19.656 0.165
