5693.85086 20.561 0.179
5693.86343 20.546 0.184
5693.87615 20.950 0.316
5693.88875 20.930 0.313
5693.90138 20.903 0.330
5693.91809 20.530 0.250
5694.61081 20.833 0.363
5694.62074 20.566 0.270
5694.63193 20.079 0.141
5694.64288 20.196 0.160
5694.65519 20.308 0.168
5694.66690 20.149 0.138
5694.68080 20.302 0.160
5694.70791 20.671 0.232
5694.73189 21.087 0.352
5694.74706 20.030 0.117
5694.76235 20.525 0.178
5694.77946 20.200 0.146
5694.79528 20.296 0.131
5694.80846 20.518 0.175
5694.82152 20.653 0.197
5694.83405 20.170 0.116
5694.84641 20.380 0.151
5694.85896 20.426 0.158
5694.87141 20.680 0.224
5694.88396 20.334 0.199
5694.89656 20.945 0.331
5694.90906 20.730 0.281
5694.92141 21.702 0.764
5695.61342 20.465 0.297
5695.62506 20.109 0.167
5695.64209 20.637 0.263
5695.65458 20.614 0.243
5695.67775 20.543 0.255
5695.69042 21.450 0.502
5695.73551 20.827 0.317
5695.75931 20.344 0.140
5695.77813 20.246 0.132
5695.79124 20.461 0.142
5695.80932 20.594 0.166
5695.82183 20.280 0.141
5695.83549 21.124 0.318
5695.84821 20.575 0.179
5695.86110 20.695 0.186
5695.87349 20.718 0.201
5695.88598 20.851 0.228
5695.89854 20.684 0.213
5695.91103 20.399 0.174
5695.92354 20.823 0.271
5695.93621 21.599 0.708
5696.60772 20.050 0.206
5696.61402 20.490 0.281
5696.62653 19.837 0.146
5696.64100 21.966 0.931
5696.65517 20.224 0.172
5696.67824 20.112 0.138
5696.69057 20.286 0.155
5696.71198 20.824 0.288
5696.72570 20.672 0.211
5696.73815 20.728 0.211
5696.75137 20.283 0.131
5696.76492 20.297 0.142
5696.77765 20.977 0.284
5696.79259 20.323 0.143
5696.80707 20.447 0.184
5696.82159 20.176 0.135
5696.83615 20.769 0.258
5696.84959 21.510 0.568
5696.86301 21.287 0.448
5696.87739 21.134 0.444
5696.89997 20.783 0.257
5696.92151 21.165 0.430
5697.60784 19.790 0.140
5697.61102 20.598 0.317
5697.62334 20.225 0.204
5697.63588 20.097 0.173
5697.65840 20.000 0.131
5697.67076 20.467 0.200
5697.69351 20.358 0.176
5697.70594 20.331 0.144
5697.71834 20.570 0.224
5697.73092 20.251 0.175
5697.74465 20.680 0.226
5697.75724 20.846 0.248
5697.77191 20.225 0.149
5697.78683 20.505 0.180
5697.80032 19.972 0.110
5697.81343 20.283 0.143
5697.82593 20.585 0.195
5697.83828 20.733 0.234
5697.85160 20.199 0.154
5697.86615 20.446 0.179
5697.87878 20.860 0.299
5697.89570 21.179 0.420
5697.90816 20.677 0.264
5697.92364 20.821 0.313
5697.93613 19.780 0.154
5698.60355 21.008 0.562
5698.61597 20.620 0.332
5698.62855 20.251 0.251
5698.64093 20.714 0.321
5698.66375 20.619 0.260
5698.67784 20.459 0.241
5698.69160 20.171 0.196
5698.70415 20.672 0.302
5698.71680 21.294 0.534
5698.73160 20.815 0.322
5698.74407 20.415 0.227
5698.75691 20.274 0.199
5698.76974 20.785 0.329
5698.78264 20.330 0.164
5698.79744 20.653 0.228
5698.81206 20.257 0.166
5698.82527 20.422 0.193
5698.83785 20.701 0.272
5698.85038 19.888 0.123
5698.86314 20.904 0.368
5698.87764 20.430 0.262
5698.89028 20.997 0.482
5698.90467 21.576 0.922
5698.91726 21.589 0.925
5702.62460 20.346 0.480
5702.65871 19.833 0.341
5702.69475 19.832 0.439
5702.74718 21.254 0.955
5702.77835 20.167 0.306
5702.87498 21.607 0.919
5702.91180 21.069 0.728
5703.64526 20.337 0.337
5703.70941 20.199 0.270
5703.72599 21.241 0.601
5703.74083 20.485 0.271
5703.75786 21.118 0.522
5703.77521 21.047 0.471
5703.79632 19.827 0.213
5703.82775 21.309 0.658
5703.84298 20.974 0.516
5703.86095 20.141 0.306
5703.89600 21.426 1.055
5705.70765 20.522 0.267
5705.72168 20.177 0.161
5705.73567 20.936 0.363
5705.74996 20.153 0.200
5705.76405 20.580 0.255
5705.77851 20.241 0.163
5705.79419 20.231 0.196
5705.81733 20.320 0.178
5705.82998 20.642 0.297
5705.85220 20.420 0.240
5705.86853 20.186 0.241
5705.88350 21.518 0.904
5705.89784 21.029 0.499
5706.64320 20.625 0.338
5706.65443 20.552 0.262
5706.71166 19.991 0.162
5706.73699 20.814 0.422
5706.75142 20.462 0.258
5706.76756 20.101 0.167
5706.78869 20.465 0.276
5706.80344 20.276 0.229
5706.83955 20.186 0.240
5706.85490 20.492 0.272
5706.86905 20.317 0.276
5707.58214 19.857 0.148
5707.58719 20.761 0.277
5707.59999 20.010 0.173
5707.61266 20.022 0.149
5707.62532 20.277 0.171
5707.64729 20.008 0.123
5707.65972 20.169 0.170
5707.68190 20.177 0.152
5707.69453 19.990 0.114
5707.70746 20.301 0.169
5707.72004 20.014 0.130
5707.73267 20.054 0.140
5707.74595 20.151 0.135
5707.75922 20.360 0.160
5707.77276 21.071 0.297
5707.78672 20.365 0.150
5707.79960 20.266 0.150
5707.81268 20.544 0.197
5707.82645 21.166 0.463
5707.83902 20.404 0.183
5707.85180 21.786 0.771
5707.86622 20.351 0.234
5707.87880 20.776 0.341
5707.89383 21.270 0.541
5707.90657 21.105 0.573
5707.92574 21.319 0.597
5708.58095 20.263 0.236
5708.59260 20.036 0.200
5708.60627 20.062 0.154
5708.61953 21.931 1.342
5708.63534 21.327 0.634
5708.66229 20.186 0.141
5708.67606 20.227 0.162
5708.68883 21.107 0.330
5708.71268 20.267 0.150
5708.72535 20.435 0.208
5708.73798 20.009 0.129
5708.75081 21.571 0.604
5708.76517 21.648 0.781
5708.77982 21.034 0.402
5708.80140 20.856 0.356
5708.81505 20.257 0.178
5708.82898 20.258 0.202
5708.84456 21.617 0.985
5708.86033 20.341 0.236
5708.89546 21.547 1.067
5709.57665 20.328 0.177
5709.58147 19.934 0.140
5709.59443 20.425 0.202
5709.60927 19.873 0.124
5709.62199 20.989 0.332
5709.63443 20.493 0.195
5709.64952 19.983 0.110
5709.66205 19.965 0.113
5709.79002 21.311 0.420
5709.83094 20.809 0.225
5710.73008 20.571 0.244
5711.68981 19.974 0.094
5711.77846 21.853 0.615
5712.57496 20.239 0.291
5712.58097 19.871 0.178
5712.60755 20.520 0.208
5712.63082 20.365 0.189
5712.64336 20.242 0.177
5712.66582 20.488 0.188
5712.67841 20.516 0.185
5712.69121 20.145 0.116
5712.70441 20.147 0.124
5712.71754 20.307 0.128
5712.73095 20.378 0.135
5712.74522 20.100 0.104
5712.75876 20.177 0.114
5712.77362 20.180 0.120
5712.78691 20.448 0.171
5712.80009 20.621 0.213
5712.81338 20.591 0.267
5712.82595 20.494 0.195
5712.83950 20.984 0.328
5712.85616 20.802 0.305
5712.87339 21.347 0.523
5712.89675 20.465 0.234
5713.73935 20.697 0.220
5713.75526 20.507 0.168
5713.76969 20.272 0.129
5713.79138 20.613 0.222
5713.80385 20.353 0.156
5713.81635 20.504 0.186
5713.82924 21.799 0.756
5713.84223 20.695 0.243
5713.85693 19.933 0.130
5713.86970 21.705 0.907
5714.58614 20.395 0.306
5714.59625 19.555 0.118
5714.61069 20.325 0.230
5714.62461 20.246 0.203
5714.63923 20.801 0.270
5714.65209 20.292 0.156
5714.66504 19.615 0.068
5714.70019 20.172 0.117
5714.86662 20.635 0.334
5715.56529 19.716 0.109
5715.58120 19.552 0.088
5715.58887 20.204 0.148
5715.61686 19.912 0.107
5715.62961 20.461 0.173
5715.65270 20.059 0.111
5715.66882 20.128 0.137
5715.68237 20.529 0.168
5715.69734 20.006 0.100
5715.71072 20.090 0.109
5715.72892 20.190 0.107
5715.74234 20.032 0.097
5715.75980 20.215 0.129
5715.77481 20.408 0.156
5715.78894 20.247 0.143
5715.80189 20.331 0.155
5715.81870 20.730 0.247
5715.83150 20.945 0.300
5715.84407 20.720 0.251
5715.85847 21.290 0.408
5715.88660 20.331 0.190
5715.89988 20.634 0.281
5715.91444 20.422 0.261
5716.58050 20.713 0.292
5716.58712 20.400 0.268
5716.59978 19.647 0.108
5716.61451 20.438 0.219
5716.62713 20.242 0.157
5716.64945 20.399 0.162
5716.66209 20.273 0.155
5716.67484 20.265 0.163
5716.68754 20.442 0.209
5716.71385 20.240 0.141
5716.72756 20.302 0.140
5716.74097 20.506 0.174
5716.75397 20.273 0.155
5716.77103 21.405 0.461
5716.78464 20.332 0.155
5716.79784 20.985 0.306
5716.81088 20.464 0.186
5716.83668 20.827 0.276
5716.86450 20.602 0.247
5716.87715 21.178 0.446
5716.90388 20.426 0.308
5721.55443 19.701 0.128
5721.57208 20.210 0.160
5721.59248 20.486 0.223
5721.60497 21.134 0.427
5721.61742 20.286 0.175
5721.62986 21.895 0.806
5721.64756 20.624 0.253
5721.66977 20.836 0.278
5721.68234 20.757 0.278
5721.69485 20.714 0.224
5721.70812 19.916 0.102
5721.72363 19.973 0.123
5721.73866 20.408 0.184
5721.76268 20.501 0.172
5721.77646 20.063 0.115
5721.78940 19.990 0.137
5721.80224 20.291 0.154
5721.81560 20.357 0.152
5721.82847 19.962 0.137
5721.84336 20.078 0.158
5721.86770 21.398 0.518
5721.88043 20.813 0.435
5721.89324 20.801 0.340
5722.54508 20.429 0.182
5722.56887 20.382 0.180
5722.60118 20.815 0.277
5722.61477 20.538 0.201
5722.62829 19.913 0.104
5722.64215 20.546 0.192
5722.65558 20.247 0.146
5722.66916 21.087 0.317
5722.68274 20.436 0.187
5722.69675 20.065 0.118
5722.71033 20.400 0.163
5722.72423 20.939 0.252
5722.73895 20.320 0.139
5722.76225 20.844 0.264
5722.77535 20.200 0.137
5722.78812 20.546 0.189
5722.80199 20.755 0.253
5722.81492 20.713 0.244
5722.82965 21.250 0.424
5723.54170 19.768 0.173
5723.55590 20.008 0.162
5723.56834 20.250 0.166
5723.58117 20.618 0.224
5723.60392 20.166 0.145
5723.61654 20.515 0.198
5723.62930 20.087 0.147
5723.65135 20.642 0.230
5723.66410 20.968 0.307
5723.67929 20.623 0.205
5723.69199 20.321 0.154
5723.70545 20.327 0.145
5723.71930 20.230 0.149
5723.73251 20.522 0.188
5723.74612 20.606 0.203
5723.75883 21.350 0.401
5723.77144 20.077 0.119
5723.78459 20.595 0.179
5723.79744 20.236 0.131
5723.81047 20.224 0.137
5723.82363 20.358 0.156
5723.83705 20.681 0.244
5723.85013 20.441 0.214
5723.86313 20.948 0.370
5724.54306 20.019 0.217
5724.55007 20.599 0.503
5724.56754 20.263 0.232
5724.58011 20.506 0.280
5724.59434 21.381 0.602
5724.60694 20.556 0.277
5724.61956 20.503 0.252
5724.63210 20.538 0.321
5724.64453 21.603 0.739
5724.65763 20.891 0.325
5724.67019 20.666 0.274
5724.68328 21.244 0.503
5724.69666 21.599 0.622
5724.71903 20.206 0.160
5724.73318 20.230 0.156
5724.74660 20.276 0.169
5724.76885 20.577 0.247
5724.78172 20.648 0.258
5724.79704 21.085 0.428
5724.80988 21.229 0.479
5724.82244 20.250 0.197
5725.53762 20.001 0.151
5725.55989 20.143 0.146
5725.57336 20.316 0.154
5725.58680 19.988 0.102
5725.60028 20.106 0.115
5725.61375 20.256 0.129
5725.62731 20.364 0.145
5725.64086 20.156 0.131
5725.65513 20.270 0.142
5725.67892 20.468 0.158
5725.69391 20.190 0.111
5725.70764 20.322 0.126
5725.72099 20.135 0.126
5725.73451 20.625 0.202
5725.74728 20.560 0.192
5725.76016 20.652 0.214
5725.77287 20.628 0.229
5725.78596 20.288 0.180
5725.79962 20.436 0.219
5726.54245 20.247 0.254
5726.55427 19.965 0.181
5726.56159 21.048 0.551
5726.57423 20.244 0.193
5726.59608 20.037 0.184
5726.60864 20.068 0.175
5726.62130 20.325 0.217
5726.63397 21.218 0.441
5726.64653 20.450 0.284
5726.66864 20.037 0.138
5726.68148 20.085 0.135
5726.69434 20.101 0.128
5726.70812 20.353 0.145
5726.72220 20.334 0.169
5726.74868 19.948 0.144
5726.76179 20.793 0.452
5726.78109 20.192 0.215
5726.79412 20.610 0.304
5726.80671 20.342 0.246
5726.82510 21.288 0.627
5734.59039 20.736 0.396
5734.60762 20.309 0.240
5734.65619 20.589 0.365
5734.67191 20.021 0.154
5734.68531 21.517 0.720
5734.69930 21.710 1.042
5734.71665 20.374 0.262
5734.73305 20.631 0.340
5734.74770 20.764 0.375
5734.76261 20.639 0.342
5734.77691 20.280 0.207
5734.79109 19.878 0.119
5734.80629 20.783 0.326
5734.82690 20.375 0.283
5734.83978 19.838 0.165
5734.85667 20.887 0.479
5734.86951 20.090 0.215
5734.88444 21.169 0.604
5735.64400 20.702 0.338
5735.66042 19.886 0.146
5735.67491 20.080 0.179
5735.68931 20.117 0.146
5735.70717 20.240 0.155
5735.72841 20.223 0.148
5735.73970 20.048 0.121
5735.75232 20.565 0.192
5735.76974 20.239 0.151
5735.78650 20.604 0.246
5735.80117 20.886 0.298
5735.81597 20.397 0.181
5735.83289 20.413 0.234
5735.84794 20.592 0.269
5735.86286 20.772 0.373
5735.89228 20.578 0.380
5736.50526 19.845 0.175
5736.51794 20.204 0.201
5736.53061 20.262 0.197
5736.54819 20.322 0.188
5736.56095 21.390 0.450
5736.57363 20.454 0.196
5736.58623 20.327 0.172
5736.60148 20.187 0.116
5736.61575 20.380 0.124
5736.63051 20.169 0.097
5736.64524 20.305 0.109
5736.65788 20.226 0.103
5736.67054 20.340 0.118
5736.68539 20.189 0.103
5736.70109 20.148 0.095
5736.72187 20.157 0.101
5736.74025 20.384 0.125
5736.75711 20.501 0.153
5736.78116 20.306 0.129
5736.79662 20.086 0.107
5736.81234 20.836 0.235
5736.82818 20.403 0.162
5736.84375 20.668 0.215
5736.85946 20.688 0.229
5736.89047 20.404 0.222
5737.50438 19.980 0.190
5737.51886 19.964 0.153
5737.53145 20.143 0.150
5737.54425 20.463 0.183
5737.55693 20.287 0.144
5737.57141 20.421 0.159
5737.59674 19.949 0.095
5737.61021 20.190 0.122
5737.62413 20.128 0.104
5737.63913 20.667 0.148
5737.65281 20.088 0.087
5737.66645 20.667 0.164
5737.69335 20.344 0.100
5737.70691 20.752 0.178
5737.72099 20.295 0.116
5737.73350 20.741 0.201
5737.74771 20.216 0.111
5737.76040 20.620 0.193
5737.77412 20.490 0.175
5737.78688 20.509 0.179
5737.80107 20.301 0.158
5737.82085 20.602 0.205
5737.83333 20.723 0.237
5737.84667 21.033 0.322
5737.86212 20.457 0.197
5737.87483 20.995 0.317
5737.88735 21.026 0.382
5738.53427 21.262 0.421
5738.57371 20.296 0.142
5738.58632 20.228 0.143
5738.59970 20.887 0.247
5738.61441 20.443 0.163
5738.62714 20.308 0.133
5738.65282 20.307 0.113
5738.66587 20.345 0.124
5738.69442 20.742 0.194
5738.70726 20.378 0.140
5738.72007 20.464 0.178
5738.73396 20.732 0.221
5738.74680 20.842 0.233
5738.75977 20.404 0.170
5739.49986 19.753 0.146
5739.51261 20.225 0.193
5739.52513 20.180 0.166
5739.53787 20.485 0.230
5739.55062 20.210 0.155
5739.56336 20.289 0.162
5739.57610 20.401 0.183
5739.58891 20.440 0.197
5739.60395 20.830 0.250
5739.61669 20.211 0.136
5739.63990 20.510 0.175
5739.65266 20.600 0.183
5739.68386 20.564 0.170
5739.69799 20.238 0.162
5739.71058 20.710 0.260
5739.72333 20.349 0.143
5739.73609 20.983 0.266
5739.74894 20.707 0.228
5739.76230 20.600 0.206
5739.77514 20.478 0.194
5739.78772 20.210 0.156
5739.80470 21.898 0.906
5739.82242 21.341 0.622
5739.84257 21.039 0.366
5739.85812 21.942 1.079
5739.87169 21.720 0.875
5740.49546 20.349 0.254
5740.51201 20.585 0.317
5740.52767 20.143 0.177
5740.54301 20.737 0.391
5740.56984 20.345 0.263
5740.58410 20.520 0.269
5740.61846 21.024 0.371
5740.63118 20.746 0.302
5740.66032 21.194 0.430
5740.68519 20.398 0.147
5740.70756 20.445 0.217
5740.72107 20.683 0.231
5740.73454 20.895 0.284
5740.74708 20.323 0.165
5740.76081 20.248 0.159
5740.77343 20.150 0.135
5740.79195 20.989 0.316
5740.80550 20.513 0.227
5740.81835 21.094 0.429
5740.83101 21.571 0.674
5741.49247 20.139 0.215
5741.50519 20.518 0.253
5741.51785 20.674 0.256
5741.53069 20.711 0.256
5741.54341 20.318 0.165
5741.55710 20.376 0.175
5741.57596 19.901 0.138
5741.58860 20.470 0.193
5741.60128 20.474 0.177
5741.61378 20.337 0.160
5741.62648 20.294 0.143
5741.63912 20.112 0.123
5741.65184 20.576 0.197
5741.67665 20.365 0.151
5741.70020 20.461 0.176
5741.71302 20.306 0.143
5741.72614 20.611 0.201
5741.73925 21.053 0.326
5741.75455 20.882 0.242
5741.76724 20.693 0.219
5741.80583 21.428 0.420
5741.81846 20.959 0.293
5741.84383 21.280 0.400
5741.85642 21.291 0.415
5741.86921 20.945 0.274
5741.88260 21.632 0.618
5742.48938 19.622 0.131
5742.50286 19.877 0.129
5742.51824 20.261 0.235
5742.53204 19.920 0.140
5742.54582 20.385 0.198
5742.56145 20.110 0.140
5742.57440 20.486 0.207
5742.58697 20.618 0.245
5742.59969 20.704 0.240
5742.61235 20.488 0.169
5742.63544 20.321 0.136
5742.65877 20.193 0.101
5742.67415 20.213 0.106
5742.68730 20.547 0.165
5742.70031 20.469 0.153
5742.71299 20.119 0.101
5742.72630 20.359 0.125
5742.73902 20.483 0.143
5742.75151 19.938 0.095
5742.76428 20.283 0.128
5742.77727 20.592 0.165
5742.78978 20.515 0.177
5742.80264 20.644 0.199
5742.81536 20.205 0.139
5742.82779 20.531 0.184
5742.84279 20.047 0.117
5742.85550 21.288 0.442
5742.86808 21.027 0.327
5742.88052 21.794 0.724
5743.61149 21.328 0.550
5743.63658 19.876 0.146
5743.64938 20.696 0.279
5743.66374 20.747 0.255
5743.67721 20.996 0.326
5743.70282 20.232 0.162
5743.72474 20.196 0.143
5743.73732 21.526 0.552
5743.75037 21.435 0.494
5743.76291 20.993 0.357
5743.77549 20.512 0.204
5743.78817 19.993 0.132
5743.80095 20.564 0.229
5743.82607 20.553 0.210
5743.83855 20.856 0.345
5743.87651 21.056 0.562
5744.49512 20.774 0.430
5744.50795 20.448 0.293
5744.52062 20.647 0.312
5744.53317 20.437 0.241
5744.54580 20.402 0.216
5744.55900 20.751 0.287
5744.57166 21.433 0.658
5744.58437 20.199 0.171
5744.59717 20.770 0.284
5744.60983 21.548 0.671
5744.62256 20.306 0.191
5744.64565 20.546 0.189
5744.67005 20.223 0.147
5744.69786 20.309 0.163
5744.72224 20.189 0.135
5744.73957 20.111 0.131
5744.75912 20.328 0.160
5744.77398 19.996 0.107
5744.78869 20.889 0.289
5744.80285 20.250 0.154
5744.81571 20.030 0.130
5744.83506 20.963 0.395
5745.48273 20.051 0.199
5745.49536 20.586 0.305
5745.50783 20.452 0.294
5745.52121 21.109 0.520
5745.53458 20.014 0.147
5745.55399 20.741 0.259
5745.56797 20.483 0.263
5745.58136 20.243 0.244
5745.59476 20.536 0.290
5745.60818 20.771 0.364
5745.62112 20.638 0.273
5745.63392 20.219 0.163
5745.65698 20.809 0.272
5745.68143 20.558 0.183
5745.69437 20.947 0.248
5745.70723 20.435 0.168
5745.71990 20.466 0.180
5745.73248 20.333 0.166
5745.74523 20.236 0.155
5745.75808 20.451 0.215
5745.77069 20.302 0.207
5745.78333 20.770 0.324
5745.79600 20.809 0.337
5745.80856 20.524 0.249
5745.86162 21.136 0.515
5746.53514 20.023 0.177
5746.55248 20.134 0.183
5746.56146 20.484 0.238
5746.57859 20.510 0.199
5746.59105 20.261 0.167
5746.60352 20.141 0.141
5746.61624 20.037 0.146
5746.62897 21.331 0.513
5746.64422 20.479 0.199
5746.67172 20.430 0.186
5746.69753 20.688 0.256
5746.71017 20.886 0.282
5746.72272 20.106 0.163
5746.73539 20.408 0.218
5746.74801 20.872 0.331
5746.76046 21.168 0.423
5746.77301 21.299 0.493
5746.79038 20.522 0.283
5746.80276 20.833 0.367
5746.81540 20.590 0.312
5746.83041 20.869 0.484
5747.54977 21.444 0.978
5747.55827 20.547 0.401
5747.56393 20.573 0.407
5747.57290 21.093 0.670
5747.57573 20.442 0.345
5747.57714 21.153 0.823
5747.57975 20.486 0.270
5747.58585 20.935 0.613
5747.59999 20.596 0.358
5747.61417 20.695 0.438
5747.62314 21.543 0.823
5747.62921 20.474 0.255
5747.63734 21.313 0.594
5747.64339 20.417 0.250
5747.65298 20.641 0.313
5747.65902 20.780 0.360
5747.66916 20.860 0.394
5747.67556 21.706 0.903
5747.68376 20.138 0.187
5747.71240 21.250 0.547
5747.71853 20.702 0.309
5747.72704 20.708 0.316
5747.73307 21.148 0.504
5747.74197 20.499 0.273
5747.74802 20.357 0.242
5747.75653 20.737 0.334
5747.77119 20.207 0.207
5747.77724 20.020 0.180
5747.80827 20.268 0.218
5747.81436 20.566 0.406
5748.60329 20.599 0.261
5748.61603 20.360 0.214
5748.62881 20.324 0.174
5748.65272 20.355 0.170
5748.66720 21.009 0.336
5748.68617 20.867 0.327
5749.49574 20.414 0.270
5749.50851 20.639 0.394
5749.52099 21.010 0.434
5749.53358 20.118 0.190
5749.54611 20.094 0.152
5749.55891 19.994 0.137
5749.57141 20.478 0.210
5749.58388 20.606 0.216
5749.59830 20.428 0.162
5749.61093 20.620 0.209
5749.62395 20.328 0.151
5749.64762 20.846 0.323
5749.67427 20.895 0.350
5749.68727 20.279 0.231
5749.70006 20.613 0.289
5749.71282 20.268 0.205
5749.72555 20.566 0.246
5749.73833 20.202 0.194
5749.75103 20.247 0.185
5749.76394 20.203 0.199
5749.77682 20.994 0.444
5749.79057 19.978 0.193
5749.80323 20.790 0.411
5749.81661 21.078 0.616
5752.53951 20.876 0.484
5752.55263 20.239 0.268
5752.56532 20.924 0.428
5753.47781 20.467 0.784
5753.49354 20.397 0.578
5753.51387 20.854 0.698
5753.53227 20.438 0.437
5753.54790 21.320 1.092
5753.56535 20.473 0.453
5753.58068 21.093 1.161
5753.61861 20.778 0.532
5753.63727 20.714 0.415
5753.67575 20.535 0.332
5753.70448 19.809 0.184
5753.73223 20.810 0.587
5753.76225 20.417 0.456
5753.77994 21.773 1.352
5757.51586 20.029 0.615
5757.82026 20.120 0.683
5759.80079 21.570 0.808
5759.81812 21.429 0.908
5759.82935 20.658 0.359
5760.46372 20.393 0.398
5760.47649 20.804 0.452
5760.48922 20.326 0.280
5760.50162 20.785 0.377
5760.51414 21.290 0.553
5760.53085 20.688 0.328
5760.55794 20.572 0.321
5760.57061 20.504 0.248
5760.58343 19.978 0.142
5760.59608 21.200 0.712
5760.62163 20.098 0.142
5760.63965 20.831 0.339
5760.65234 20.479 0.247
5760.67024 20.180 0.204
5760.68302 20.764 0.296
5760.69830 20.168 0.173
5760.72170 20.502 0.225
5760.73429 20.508 0.224
5760.74711 20.406 0.196
5760.75996 20.494 0.225
5760.77256 20.681 0.268
5760.78511 21.019 0.379
5760.79764 21.245 0.545
5760.81023 20.545 0.236
5760.82268 20.710 0.326
5761.50367 20.127 0.107
5761.51805 20.258 0.107
5761.53263 19.780 0.067
5761.54689 21.431 0.307
5761.56121 19.784 0.062
5761.58913 20.104 0.106
5761.61274 20.274 0.145
5761.62867 19.725 0.099
5762.48227 20.004 0.149
5762.49771 20.133 0.190
5762.51025 20.675 0.266
5762.52292 20.714 0.293
5762.53595 20.529 0.224
5762.54853 19.901 0.119
5762.56111 20.122 0.148
5762.57388 20.237 0.170
5762.59019 20.152 0.130
5762.60293 20.424 0.187
5762.61549 20.399 0.208
5762.62854 20.433 0.228
5762.64188 20.516 0.255
5762.65475 20.131 0.167
5762.66831 20.132 0.165
5762.69199 20.688 0.272
5762.70452 20.315 0.212
5762.71745 21.834 0.814
5762.73023 21.301 0.569
5762.74637 20.907 0.447
5762.76592 20.079 0.247
5763.47321 20.356 0.210
5763.48582 20.529 0.237
5763.50056 20.100 0.140
5763.51530 20.322 0.157
5763.53042 20.317 0.132
5763.54455 20.361 0.133
5763.55752 20.513 0.140
5763.57188 20.442 0.133
5763.58622 20.070 0.092
5763.61103 20.383 0.129
5763.64310 20.173 0.140
5763.65975 20.144 0.139
5763.67228 20.337 0.180
5763.68495 20.748 0.287
5763.70009 20.179 0.179
5763.71996 20.991 0.319
5763.73254 20.836 0.315
5763.74505 21.743 0.666
5763.75768 20.313 0.198
5763.77050 20.736 0.348
5763.78306 20.196 0.200
5763.79575 20.351 0.252
5763.80935 20.240 0.230
5763.82197 21.000 0.476
5764.47764 19.848 0.134
5764.49547 19.903 0.129
5764.50839 20.533 0.193
5764.52169 20.522 0.183
5764.53506 20.421 0.148
5764.54822 20.552 0.165
5764.56144 20.536 0.183
5764.57500 20.441 0.183
5764.58881 20.328 0.144
5764.60383 20.580 0.177
5764.62423 21.000 0.295
5764.63702 20.602 0.211
5764.65177 20.352 0.138
5764.66576 20.569 0.175
5764.68482 21.199 0.359
5764.71370 20.799 0.235
5764.74596 21.476 0.609
5764.78155 21.523 0.540
5765.46736 20.189 0.186
5765.48030 20.617 0.246
5765.49369 20.513 0.199
5765.50738 21.334 0.434
5765.52312 20.290 0.173
5765.53688 20.902 0.282
5765.55028 20.591 0.195
5765.57503 20.036 0.097
5765.59949 20.469 0.133
5765.61335 20.211 0.121
5765.63072 20.413 0.153
5765.64584 20.272 0.147
5765.65933 20.912 0.270
5765.67415 21.927 0.754
5765.68898 20.346 0.191
5765.70356 20.309 0.176
5765.71915 21.220 0.427
5765.73668 20.780 0.320
5765.76236 21.340 0.628
5766.46691 20.891 0.390
5766.47977 20.261 0.177
5766.49274 20.247 0.170
5766.50561 20.290 0.148
5766.51869 20.395 0.165
5766.53232 20.173 0.126
5766.55998 21.765 0.702
5766.58312 20.235 0.125
5766.59658 20.446 0.140
5766.60965 21.074 0.280
5766.62297 20.278 0.119
5766.63596 20.649 0.184
5766.65050 20.701 0.196
5766.66367 20.543 0.167
5766.67677 20.802 0.238
5766.69197 21.047 0.317
5766.72142 20.716 0.287
5766.73540 20.949 0.422
5767.51368 20.912 0.321
5767.52716 20.361 0.209
5767.54249 20.576 0.235
5767.55677 20.701 0.258
5767.57010 20.170 0.138
5767.58584 20.211 0.135
5767.60044 20.581 0.240
5767.63069 20.137 0.150
5767.65377 20.186 0.168
5767.66865 20.096 0.130
5767.69461 20.975 0.333
5767.70970 21.007 0.345
5767.72247 20.476 0.212
5767.75045 20.992 0.417
5767.76454 21.572 0.746
5767.77823 21.567 0.778
5768.47063 19.990 0.147
5768.48508 20.335 0.168
5768.49770 19.986 0.117
5768.51096 20.690 0.223
5768.52491 20.491 0.176
5768.54897 19.881 0.099
5768.57130 20.072 0.108
5768.58543 20.130 0.113
5768.59903 20.115 0.116
5768.61409 20.540 0.183
5768.63230 20.373 0.138
5768.64670 20.511 0.156
5768.66076 20.400 0.153
5768.67690 20.275 0.150
5768.69445 20.631 0.192
5768.71092 20.498 0.182
5768.72382 20.560 0.185
5768.73699 20.955 0.317
5768.76461 21.250 0.452
5768.78990 21.029 0.363
5769.46624 19.889 0.173
5769.47948 20.624 0.241
5769.49310 20.433 0.182
5769.50569 20.403 0.172
5769.52164 20.398 0.146
5769.53425 19.919 0.089
5769.55967 20.169 0.107
5769.57443 20.914 0.292
5769.58939 20.384 0.159
5769.61743 20.617 0.215
5769.63018 20.937 0.239
5769.65668 20.695 0.212
5769.67060 20.442 0.150
5769.68681 20.672 0.212
5769.70619 20.639 0.210
5769.71948 21.074 0.368
5769.73425 21.614 0.570
5769.74855 21.133 0.362
5769.76169 21.494 0.594
5769.77938 21.069 0.437
5770.64907 20.796 0.367
5770.66269 20.667 0.288
5770.71921 20.197 0.156
5770.73382 20.492 0.217
5770.74662 20.506 0.212
5770.76069 21.553 0.606
5775.54826 21.405 0.584
5775.58840 21.282 0.521
5775.60192 21.272 0.472
5775.61501 20.055 0.153
5775.63167 20.715 0.312
