6065.84694 18.799 0.037
6066.60463 18.811 0.050
6066.61906 18.972 0.065
6066.63160 18.744 0.040
6066.64414 18.873 0.042
6066.65685 18.856 0.043
6066.66954 18.891 0.044
6066.68226 18.876 0.038
6066.69494 18.850 0.040
6066.70755 18.942 0.043
6066.72032 18.857 0.041
6066.74503 18.745 0.032
6066.75794 18.838 0.031
6066.78480 18.833 0.038
6066.79875 18.742 0.035
6066.81194 18.798 0.038
6066.82490 18.856 0.041
6066.83991 18.833 0.034
6066.85262 18.894 0.039
6066.86728 18.908 0.036
6066.88025 18.901 0.037
6066.89282 18.778 0.033
6066.90557 18.827 0.039
6066.91846 18.799 0.031
6066.93099 18.736 0.034
6066.94363 18.912 0.050
6067.59002 18.849 0.052
6067.60474 18.828 0.046
6067.61740 18.916 0.051
6067.62997 18.846 0.038
6067.64514 18.798 0.035
6067.65799 18.844 0.040
6067.67079 18.873 0.041
6067.68335 18.864 0.039
6067.69608 18.828 0.036
6067.70913 18.933 0.040
6067.72184 18.900 0.035
6067.74501 18.916 0.035
6067.75810 18.819 0.034
6067.77165 18.772 0.032
6067.79631 18.836 0.038
6067.80941 18.841 0.039
6067.82246 18.776 0.036
6067.83519 18.836 0.037
6067.84879 18.882 0.034
6067.86139 18.854 0.035
6067.87405 18.820 0.038
6067.88664 18.719 0.034
6067.89939 18.776 0.035
6067.91189 18.792 0.034
6067.92449 18.877 0.044
6067.93713 18.719 0.036
6068.60454 18.758 0.052
6068.62620 18.740 0.040
6068.64072 18.755 0.040
6068.66121 18.877 0.043
6068.67684 18.838 0.038
6068.69398 18.783 0.039
6068.70795 18.924 0.040
6068.72371 18.748 0.036
6068.73816 18.801 0.034
6068.75949 18.802 0.032
6068.78042 18.845 0.032
6068.82160 18.892 0.034
6068.83580 18.840 0.029
6068.85011 18.798 0.033
6068.86453 18.946 0.036
6068.88059 18.910 0.034
6068.89484 18.951 0.035
6068.91062 18.780 0.033
6068.92459 18.854 0.033
6069.59841 18.944 0.068
6069.61282 18.762 0.048
6069.62764 18.828 0.042
6069.65892 18.695 0.044
6069.67137 18.912 0.048
6069.68404 18.803 0.037
6069.69881 18.930 0.040
6069.71311 18.891 0.040
6069.72584 18.832 0.035
6069.73830 18.772 0.030
6069.76317 18.834 0.031
6069.77821 18.891 0.032
6069.80548 18.854 0.038
6069.81837 18.908 0.036
6069.83442 18.836 0.030
6069.84718 18.912 0.032
6069.86230 18.799 0.032
6069.87502 18.881 0.034
6069.88772 18.831 0.032
6069.90049 18.898 0.032
6069.91328 18.805 0.031
6069.92584 18.959 0.036
6069.93864 18.834 0.042
6070.58222 19.249 0.086
6070.59520 18.873 0.060
6070.60806 18.801 0.062
6070.62080 18.853 0.066
6070.63346 18.758 0.057
6070.64615 18.842 0.052
6070.65890 18.794 0.044
6070.67328 18.822 0.044
6070.68600 18.832 0.040
6070.69878 18.882 0.039
6070.71163 18.773 0.050
6070.72422 18.880 0.042
6070.73673 18.790 0.040
6070.75996 18.945 0.039
6070.77302 18.802 0.037
6070.79725 18.894 0.042
6070.81027 18.747 0.041
6070.82307 18.796 0.036
6070.83551 18.774 0.038
6070.85007 18.856 0.039
6070.86294 18.805 0.036
6070.87566 18.879 0.043
6070.88868 18.899 0.039
6070.90143 18.888 0.044
6070.91511 18.825 0.039
6070.92779 18.921 0.052
6070.94062 18.870 0.052
6071.58102 18.974 0.064
6071.59544 18.925 0.051
6071.60806 18.859 0.045
6071.62079 18.888 0.041
6071.64727 18.861 0.039
6071.66176 18.828 0.038
6071.67434 18.884 0.042
6071.68691 18.915 0.049
6071.69947 18.820 0.033
6071.71300 18.907 0.042
6071.72563 18.780 0.036
6071.74729 18.890 0.042
6071.76091 18.760 0.037
6071.78899 18.674 0.039
6071.80184 18.872 0.047
6071.81466 18.727 0.037
6071.82879 19.024 0.046
6071.84133 18.761 0.037
6071.85400 18.822 0.039
6071.86692 18.718 0.037
6071.87954 18.830 0.040
6071.89236 18.901 0.041
6071.90490 18.769 0.057
6071.91729 18.812 0.062
6071.92985 18.840 0.061
6071.94220 18.730 0.066
6072.61639 19.002 0.065
6075.59087 18.828 0.036
6075.60507 18.847 0.036
6075.61765 18.916 0.034
6075.63023 18.802 0.039
6075.64319 18.851 0.032
6075.65606 18.803 0.041
6075.66870 18.830 0.032
6075.68148 18.736 0.027
6075.69750 18.931 0.055
6075.71015 18.816 0.044
6075.73226 18.741 0.034
6075.75071 18.780 0.031
6075.77432 18.698 0.033
6075.78697 18.864 0.031
6075.80002 18.782 0.028
6075.81280 18.882 0.032
6075.82658 18.864 0.035
6075.83923 18.730 0.029
6075.85190 18.854 0.035
6075.87104 18.869 0.035
6076.56940 18.990 0.077
6076.58212 18.822 0.046
6076.59468 18.835 0.053
6076.60756 18.868 0.048
6076.62035 18.718 0.041
6076.63628 18.820 0.047
6076.64922 18.802 0.048
6076.67055 18.874 0.037
6076.68308 18.836 0.051
6076.69585 18.845 0.032
6076.71765 18.862 0.033
6076.73030 18.797 0.031
6076.75295 18.768 0.031
6076.76626 18.745 0.041
6076.77918 18.823 0.046
6076.79235 18.922 0.046
6076.80530 18.812 0.039
6076.81804 18.873 0.038
6076.83080 18.869 0.042
6076.84747 18.858 0.047
6076.86592 18.877 0.048
6076.86737 19.151 0.066
6076.88016 18.756 0.043
6076.89393 18.977 0.048
6076.91306 18.810 0.045
6076.92573 18.551 0.050
6076.93813 18.795 0.066
6077.68222 19.052 0.047
6077.70662 18.807 0.046
6077.72127 18.783 0.041
6077.75433 18.688 0.038
6077.76897 18.785 0.046
6077.78784 18.725 0.033
6077.79205 19.081 0.044
6077.81329 18.714 0.032
6077.82678 18.877 0.040
6077.83954 18.676 0.032
6077.85432 18.868 0.034
6077.86697 18.915 0.036
6077.88312 18.978 0.049
6077.89565 18.975 0.049
6077.90840 18.852 0.041
6077.92100 18.715 0.035
6077.93431 18.814 0.048
6078.59109 18.769 0.057
6078.60385 18.865 0.050
6078.61620 18.805 0.044
6078.62871 18.819 0.044
6078.64163 18.787 0.041
6078.65433 18.952 0.052
6078.66722 18.898 0.041
6078.68003 18.853 0.038
6078.69281 18.907 0.044
6078.71488 18.830 0.042
6078.73013 18.847 0.035
6078.75560 18.865 0.034
6078.76969 18.970 0.037
6078.78410 18.819 0.033
6078.79675 18.905 0.032
6078.80966 18.919 0.034
6078.82232 18.858 0.036
6078.83493 18.794 0.035
6078.84993 18.797 0.034
6078.86565 18.881 0.035
6078.87909 18.970 0.042
6078.89187 18.853 0.039
6078.90460 18.676 0.034
6078.91863 18.860 0.049
6079.55480 18.855 0.062
6079.56732 18.867 0.055
6079.57993 18.821 0.041
6079.59406 18.750 0.037
6079.60664 18.794 0.039
6079.61916 18.886 0.038
6079.63179 18.788 0.036
6079.64450 18.811 0.036
6079.65715 18.821 0.035
6079.66993 18.697 0.036
6079.69043 18.800 0.043
6079.71054 18.841 0.036
6079.73251 18.910 0.037
6079.75607 18.820 0.033
6079.77078 18.787 0.036
6079.78399 18.795 0.035
6079.79725 18.913 0.039
6079.80992 18.903 0.042
6079.82640 18.892 0.043
6079.83513 18.926 0.038
6079.84799 18.798 0.036
6079.86059 18.873 0.031
6079.87319 18.834 0.031
6079.88580 18.930 0.033
6079.90044 18.880 0.036
6079.91297 18.717 0.037
6079.92558 18.772 0.036
6079.93871 18.755 0.046
6080.56427 18.754 0.061
6080.57695 18.637 0.054
6080.58960 18.719 0.050
6080.60223 18.863 0.058
6080.61498 18.822 0.054
6080.62777 18.771 0.052
6080.64049 18.917 0.058
6080.65319 18.889 0.049
6080.67075 18.750 0.043
6080.68458 18.758 0.040
6080.70140 18.873 0.040
6080.71611 18.848 0.041
6080.72891 18.927 0.047
6080.74279 18.701 0.038
6080.75617 18.687 0.036
6080.76952 18.757 0.035
6080.78248 18.966 0.047
6080.79547 18.822 0.041
6080.81782 18.895 0.038
6080.83076 18.842 0.035
6080.85280 18.812 0.046
6080.86556 18.782 0.046
6080.87827 18.899 0.049
6080.89372 18.871 0.043
6080.91034 18.796 0.038
6080.92302 18.987 0.041
6080.93551 18.777 0.041
6080.94802 18.889 0.071
6081.55954 18.751 0.074
6081.57418 18.780 0.067
6081.58689 18.741 0.056
6081.59935 18.742 0.052
6081.61198 18.891 0.058
6081.62466 18.866 0.058
6081.63881 18.905 0.053
6081.65286 18.849 0.051
6081.66571 18.770 0.041
6081.67819 18.997 0.056
6081.69831 18.887 0.046
6081.71109 18.933 0.043
6081.72372 18.784 0.041
6081.73671 18.857 0.043
6081.74940 18.883 0.041
6081.77272 18.744 0.036
6081.78531 18.758 0.041
6081.80510 18.769 0.040
6081.82110 18.870 0.044
6081.83407 18.698 0.034
6081.84839 18.890 0.047
6081.86127 18.897 0.046
6081.87418 18.784 0.044
6081.88701 18.690 0.049
6081.90913 18.815 0.074
6081.92233 18.624 0.062
6081.93500 18.581 0.052
6081.94728 18.979 0.113
6082.59300 18.381 0.060
6082.60597 18.989 0.098
6082.61868 18.827 0.077
6082.63174 18.745 0.086
6082.64467 18.731 0.084
6082.65779 18.720 0.076
6082.67136 18.621 0.064
6082.69576 18.867 0.089
6082.70853 18.870 0.081
6082.72150 18.684 0.064
6082.73297 18.669 0.071
6082.77983 18.888 0.094
6082.79883 18.713 0.067
6082.81037 19.233 0.141
6082.82422 18.819 0.064
6082.83691 18.868 0.069
6082.84829 18.716 0.073
6082.86121 18.692 0.068
6082.87388 18.870 0.085
6082.88995 18.849 0.097
6082.90587 18.880 0.095
6085.55538 18.881 0.071
6085.56921 18.748 0.063
6085.58195 18.802 0.069
6085.59484 18.961 0.071
6085.62075 18.731 0.047
6085.63189 18.768 0.049
6085.64451 18.705 0.047
6085.65710 18.805 0.042
6085.66813 18.867 0.059
6085.67934 18.899 0.075
6085.69052 18.805 0.070
6085.70521 18.906 0.051
6085.72816 18.807 0.058
6085.74117 18.754 0.050
6085.75500 18.861 0.047
6085.76831 18.859 0.049
6085.78109 18.725 0.046
6085.79376 18.798 0.052
6085.80671 18.753 0.046
6085.81995 18.774 0.062
6085.83262 18.762 0.053
6085.84545 18.824 0.065
6085.85971 18.820 0.053
6085.87243 18.907 0.067
6085.88507 18.902 0.067
6085.89636 19.066 0.103
6085.91278 18.792 0.073
6085.92535 18.792 0.073
6085.93720 18.931 0.084
6086.55337 18.700 0.048
6086.56688 18.832 0.048
6086.58171 18.783 0.047
6086.59424 18.827 0.047
6086.60729 18.862 0.063
6086.62001 18.882 0.049
6086.63672 18.709 0.035
6086.65039 18.817 0.040
6086.66304 18.845 0.037
6086.67671 18.846 0.044
6086.68936 18.806 0.036
6086.71193 18.753 0.038
6086.72631 18.921 0.034
6086.75249 18.834 0.034
6086.76538 18.897 0.043
6086.77810 18.797 0.036
6086.79079 18.929 0.044
6086.80525 18.757 0.040
6086.81895 18.746 0.035
6086.83558 18.783 0.039
6086.85379 18.847 0.043
6086.86786 18.804 0.048
6086.88043 18.659 0.044
6086.89523 18.756 0.057
6086.91040 18.680 0.055
6086.92405 18.713 0.057
6087.54302 18.770 0.055
6087.55325 18.450 0.043
6087.58636 18.811 0.045
6087.59900 18.668 0.042
6087.61151 18.629 0.044
6087.72334 18.834 0.056
6087.74195 18.805 0.053
6087.76686 18.723 0.039
6087.77971 18.792 0.040
6087.80375 18.915 0.048
6087.81734 18.826 0.037
6087.83074 18.866 0.047
6087.84341 19.008 0.066
6087.85775 18.641 0.051
6088.55624 18.804 0.065
6088.57125 18.815 0.043
6088.58382 18.792 0.038
6088.59641 18.896 0.042
6088.60893 18.740 0.032
6088.62211 18.807 0.036
6088.63479 18.819 0.035
6088.64738 18.832 0.034
6088.66000 18.819 0.031
6088.67257 18.763 0.034
6088.68548 18.812 0.033
6089.62599 18.920 0.039
6089.63867 18.721 0.035
6089.65168 18.880 0.040
6089.66508 18.845 0.043
6089.67746 18.742 0.034
6089.68998 18.869 0.034
6089.72463 18.878 0.041
6089.73832 18.754 0.035
6089.76056 18.804 0.040
6089.77408 19.023 0.049
6089.78894 18.808 0.039
6089.80160 18.706 0.038
6089.81428 18.977 0.047
6089.85006 18.948 0.052
6089.86300 18.876 0.046
6089.91321 18.783 0.048
6089.92513 18.760 0.058
6092.56960 18.872 0.055
6092.58218 18.856 0.051
6092.59477 18.948 0.048
6092.60765 18.840 0.045
6092.62022 18.860 0.045
6092.63286 18.558 0.041
6092.64546 18.976 0.063
6092.66059 18.780 0.044
6092.67319 18.909 0.046
6092.76518 18.885 0.035
6092.77837 18.831 0.039
6092.80265 18.918 0.037
6092.84082 18.994 0.045
6092.85847 18.873 0.050
6092.87219 18.742 0.048
6092.89244 19.035 0.068
6092.90527 18.693 0.057
6093.54756 18.888 0.054
6093.56003 18.811 0.047
6093.57531 18.791 0.048
6093.58912 18.834 0.042
6093.60184 18.932 0.049
6093.61464 18.777 0.043
6093.62719 18.774 0.041
6093.63970 18.776 0.045
6093.65249 18.826 0.038
6093.66516 18.859 0.053
6093.68767 18.873 0.042
6093.70026 18.852 0.037
6093.72564 18.862 0.039
6093.76259 18.735 0.038
6093.77518 18.735 0.047
6093.78761 18.854 0.055
6093.80030 18.871 0.051
6093.81484 18.819 0.051
6093.82762 18.673 0.055
6093.84008 18.870 0.058
6093.85363 18.875 0.056
6093.86617 18.861 0.055
6093.88473 18.856 0.060
6094.54971 18.650 0.055
6094.57451 18.886 0.076
6094.59495 18.904 0.071
6094.61348 18.790 0.054
6094.62603 18.641 0.048
6094.63860 18.950 0.055
6094.65111 18.719 0.047
6094.66362 18.833 0.057
6094.67610 18.918 0.050
6094.68890 18.744 0.052
6094.71215 18.956 0.052
6094.72592 18.717 0.041
6094.74810 18.753 0.046
6094.76050 18.747 0.041
6094.77312 18.882 0.047
6094.78565 18.798 0.043
6094.79885 18.846 0.042
6094.81215 18.844 0.043
6094.82568 18.909 0.047
6094.83846 18.773 0.043
6094.85140 18.573 0.052
6094.86420 18.647 0.048
6094.88843 18.783 0.057
6094.90136 18.682 0.056
6094.91288 18.731 0.057
6096.57162 18.978 0.069
6096.58648 18.977 0.063
6096.59984 18.958 0.051
6096.61294 18.891 0.048
6096.62935 18.862 0.051
6096.64545 18.949 0.051
6096.65810 18.918 0.051
6096.67139 18.833 0.051
6096.68478 18.794 0.044
6096.71991 18.792 0.054
6096.73270 18.662 0.049
6096.74673 18.970 0.059
6096.75939 18.810 0.051
6096.77196 18.767 0.045
6096.78461 18.691 0.044
6096.79872 18.698 0.043
6096.81126 18.719 0.047
6096.82623 18.806 0.044
6096.83960 18.867 0.050
6096.85210 18.800 0.054
6096.86680 18.850 0.063
6096.88171 18.945 0.069
6096.89455 18.952 0.069
6096.90460 18.957 0.081
6097.66225 18.917 0.057
6097.67506 18.781 0.053
6097.70829 18.870 0.058
6097.72552 18.790 0.051
6097.74775 18.742 0.057
6097.76134 18.826 0.058
6097.77385 18.598 0.049
6097.78646 18.875 0.051
6097.79919 18.841 0.045
6097.81167 18.784 0.048
6097.82412 19.021 0.060
6097.83672 18.831 0.056
6097.84929 18.794 0.048
6097.86377 18.938 0.051
6097.87715 18.842 0.055
6097.88970 18.918 0.063
6098.54581 18.720 0.061
6098.55830 18.632 0.058
6098.57794 18.815 0.064
6098.59458 18.938 0.071
6098.60708 18.855 0.048
6098.61965 18.819 0.056
6098.63212 18.876 0.055
6098.64473 18.893 0.062
6098.65726 18.869 0.053
6098.67053 18.849 0.051
6098.68319 18.662 0.042
6098.70863 18.703 0.052
6098.73359 18.941 0.048
6098.74623 18.836 0.043
6098.75890 18.967 0.050
6098.77174 18.934 0.052
6099.62520 18.593 0.048
6099.63772 18.632 0.059
6099.71073 18.325 0.042
6099.72332 18.442 0.052
6099.74861 18.387 0.043
6099.77748 18.470 0.044
6099.83484 18.367 0.045
6100.51249 18.299 0.040
6100.52536 18.371 0.039
6100.53789 18.434 0.047
6100.56843 18.406 0.047
6100.58101 18.470 0.049
6100.59598 18.327 0.033
6100.60837 18.369 0.030
6100.62089 18.276 0.030
6100.63332 18.330 0.028
6100.64601 18.444 0.032
6100.66802 18.335 0.022
6100.68145 18.365 0.025
6100.70599 18.399 0.024
6100.71940 18.379 0.029
6100.73249 18.307 0.025
6100.74524 18.373 0.025
6100.75779 18.302 0.033
6100.77036 18.345 0.036
6100.78301 18.280 0.040
6100.80550 18.364 0.035
6100.81869 18.283 0.047
6100.83345 18.512 0.038
6100.84617 18.290 0.033
6100.85864 18.206 0.039
6100.87116 18.282 0.032
6100.88632 18.391 0.036
6100.89822 18.423 0.042
6101.50943 18.339 0.037
6101.52211 18.351 0.034
6101.53478 18.468 0.032
6101.54748 18.428 0.034
6101.56007 18.405 0.031
6101.57257 18.468 0.036
6101.58505 18.413 0.032
6101.59761 18.437 0.030
6101.61061 18.455 0.030
6101.62318 18.411 0.026
6101.63595 18.362 0.027
6101.65016 18.357 0.023
6101.66282 18.384 0.023
6101.67573 18.439 0.022
6101.70244 18.393 0.026
6101.72457 18.442 0.024
6101.73764 18.391 0.026
6101.75027 18.452 0.025
6101.76353 18.517 0.028
6101.77643 18.464 0.028
6101.78900 18.376 0.025
6101.80251 18.414 0.029
6101.81971 18.381 0.030
6101.83290 18.358 0.031
6101.85004 18.549 0.043
6101.86266 18.379 0.035
6102.50556 18.511 0.060
6102.51038 18.574 0.064
6102.52445 18.410 0.053
6102.53691 18.404 0.040
6102.54935 18.459 0.041
6102.56186 18.363 0.035
6102.58482 18.376 0.031
6102.59776 18.465 0.036
6102.61938 18.402 0.034
6102.63251 18.435 0.033
6102.64501 18.431 0.031
6102.65875 18.521 0.035
6102.67150 18.376 0.031
6102.68456 18.401 0.030
6102.69929 18.435 0.032
6102.71203 18.376 0.026
6102.72465 18.412 0.026
6102.73746 18.465 0.025
6102.74998 18.417 0.025
6102.76356 18.456 0.025
6102.77625 18.383 0.026
6102.79009 18.498 0.028
6102.80338 18.397 0.027
6102.81679 18.452 0.030
6102.83055 18.476 0.032
6102.84329 18.392 0.029
6102.85697 18.448 0.034
6102.87415 18.460 0.037
6102.88229 18.471 0.044
6103.49374 18.491 0.054
6103.50157 18.479 0.045
6103.51393 18.455 0.038
6103.52713 18.588 0.038
6103.54085 18.503 0.036
6103.55326 18.457 0.033
6103.56724 18.449 0.031
6103.58044 18.451 0.032
6103.59293 18.577 0.034
6103.60734 18.508 0.029
6103.63114 18.528 0.027
6103.64380 18.546 0.026
6103.66573 18.581 0.026
6103.67827 18.450 0.028
6103.69280 18.529 0.033
6103.70608 18.502 0.030
6103.71896 18.477 0.028
6103.73368 18.465 0.029
6103.74625 18.488 0.029
6103.75881 18.482 0.028
6103.77919 18.414 0.027
6103.79913 18.480 0.030
6103.81238 18.451 0.028
6103.82827 18.527 0.031
6103.84735 18.523 0.036
6104.49895 18.531 0.039
6104.50518 18.587 0.041
6104.51532 18.546 0.035
6104.52778 18.561 0.030
6104.54073 18.500 0.026
6104.55320 18.568 0.027
6104.56582 18.486 0.025
6104.57829 18.551 0.026
6104.59080 18.495 0.027
6104.61443 18.517 0.026
6104.62684 18.502 0.027
6104.65018 18.580 0.027
6104.66361 18.524 0.024
6104.67632 18.536 0.023
6104.69048 18.492 0.024
6104.70363 18.416 0.022
6104.71835 18.522 0.023
6104.73086 18.516 0.022
6104.74476 18.511 0.025
6104.75713 18.489 0.026
6104.76950 18.490 0.024
6104.78427 18.433 0.026
6104.79676 18.500 0.024
6104.81081 18.488 0.025
6104.83031 18.513 0.030
6104.84279 18.523 0.032
6104.85518 18.528 0.029
6104.87548 18.544 0.034
6105.49918 18.357 0.042
6105.50375 18.467 0.044
6105.51148 18.439 0.047
6105.52413 18.635 0.051
6105.53679 18.619 0.048
6105.54940 18.726 0.058
6105.56179 18.633 0.041
6105.57708 18.517 0.036
6105.59773 18.574 0.035
6105.61989 18.542 0.036
6105.64660 18.622 0.034
6105.66121 18.627 0.034
6105.67491 18.598 0.043
6105.68875 18.568 0.033
6105.70151 18.454 0.028
6105.71391 18.491 0.031
6105.72840 18.514 0.029
6105.74112 18.599 0.038
6105.75375 18.540 0.038
6105.76807 18.511 0.045
6106.54593 18.499 0.048
6106.61973 18.429 0.037
6106.63238 18.514 0.041
6106.64498 18.535 0.040
6106.68813 18.519 0.045
6106.77651 18.582 0.039
6108.50204 18.626 0.050
6108.51447 18.505 0.051
6108.52693 18.525 0.042
6108.53941 18.475 0.037
6108.55320 18.661 0.043
6108.56580 18.588 0.037
6108.57844 18.704 0.042
6108.60300 18.528 0.033
6108.61844 18.637 0.037
6108.63196 18.542 0.030
6108.64462 18.558 0.032
6108.66945 18.621 0.033
6108.68523 18.558 0.029
6108.69960 18.546 0.030
6108.71207 18.613 0.029
6108.72477 18.507 0.028
6108.73745 18.507 0.025
6108.75163 18.590 0.033
6108.76426 18.616 0.032
6108.77800 18.535 0.034
6108.79049 18.506 0.030
6108.80743 18.600 0.034
6108.81999 18.591 0.032
6108.83241 18.551 0.029
6108.84500 18.637 0.036
6108.86189 18.634 0.035
6108.87208 18.597 0.035
6109.55100 18.454 0.084
6109.60810 18.719 0.101
6109.62593 18.672 0.064
6109.66075 18.524 0.056
6109.67746 18.571 0.039
6109.70073 18.521 0.032
6109.71385 18.558 0.038
6109.72646 18.484 0.037
6109.73805 18.557 0.037
6109.75171 18.573 0.058
6109.76414 18.636 0.057
6109.78162 18.532 0.042
6109.79456 18.551 0.046
6109.80736 18.578 0.049
6109.81850 18.662 0.052
6109.83412 18.454 0.040
6109.84716 18.502 0.041
6109.85864 18.586 0.043
6109.87253 18.548 0.047
6113.53244 18.523 0.057
6113.54502 18.640 0.057
6113.56206 18.586 0.049
6113.57473 18.636 0.046
6113.58737 18.520 0.044
6113.59999 18.523 0.040
6113.61237 18.611 0.043
6113.62521 18.545 0.039
6113.63820 18.563 0.039
6113.65354 18.649 0.044
6113.66722 18.656 0.051
6113.68063 18.701 0.051
6113.69430 18.632 0.046
6113.70707 18.630 0.041
6113.71966 18.565 0.039
6113.73322 18.710 0.047
6113.74566 18.621 0.040
6113.75809 18.543 0.038
6113.77098 18.617 0.036
6113.78341 18.572 0.037
6113.79585 18.634 0.040
6113.80882 18.639 0.038
6113.82241 18.686 0.044
6113.83653 18.509 0.037
6113.84745 18.647 0.046
6113.86455 18.792 0.078
6114.55750 18.516 0.048
6114.57054 18.458 0.048
6114.58303 18.677 0.059
6114.59551 18.717 0.055
6114.60817 18.639 0.043
6114.61905 18.694 0.050
6114.63251 18.652 0.039
6114.64681 18.657 0.042
6114.66845 18.677 0.047
6114.68189 18.601 0.047
6114.70424 18.686 0.040
6114.71685 18.625 0.037
6114.72937 18.552 0.036
6114.74210 18.582 0.038
6114.75446 18.633 0.043
6114.76710 18.577 0.037
6114.78046 18.592 0.041
6114.79350 18.569 0.039
6114.80601 18.552 0.040
6114.81863 18.703 0.049
6114.83502 18.597 0.048
6114.84746 18.649 0.065
6114.85857 18.651 0.069
6115.48025 18.665 0.050
6115.49351 18.640 0.043
6115.50700 18.754 0.048
6115.51948 18.723 0.040
6115.53190 18.625 0.041
6115.54443 18.705 0.038
6115.55678 18.639 0.037
6115.56955 18.732 0.043
6115.59445 18.640 0.034
6115.60700 18.656 0.033
6115.62928 18.675 0.046
6115.64252 18.735 0.041
6115.66354 18.800 0.050
6115.68208 18.698 0.045
6115.69472 18.485 0.037
6115.70743 18.565 0.045
6115.74723 18.683 0.043
6115.76007 18.479 0.036
6115.77261 18.664 0.062
6115.79926 18.683 0.056
6115.81218 18.715 0.069
6116.47838 18.847 0.050
6116.49105 18.659 0.034
6116.51342 18.702 0.036
6116.51995 18.713 0.033
6116.53248 18.685 0.032
6116.54752 18.716 0.033
6116.56003 18.689 0.032
6116.57339 18.736 0.033
6116.58637 18.696 0.032
6116.60818 18.693 0.029
6116.62064 18.616 0.029
6116.64292 18.601 0.029
6116.65637 18.642 0.030
6116.66974 18.612 0.033
6116.68234 18.569 0.030
6116.69481 18.620 0.034
6116.71131 18.748 0.038
6116.72792 18.687 0.035
6116.74207 18.677 0.038
6116.75440 18.780 0.040
6116.76696 18.642 0.038
6116.78081 18.671 0.034
6116.79394 18.763 0.040
6116.81000 18.682 0.037
6116.82433 18.726 0.036
6116.83532 18.676 0.039
6117.48753 18.524 0.060
6117.50031 18.539 0.043
6117.51270 18.685 0.036
6117.52521 18.710 0.037
6117.53774 18.773 0.046
6117.55027 18.751 0.055
6117.56266 18.775 0.041
6117.57507 18.733 0.032
6117.58874 18.726 0.033
6117.61256 18.634 0.028
6117.62693 18.668 0.032
6117.65081 18.648 0.036
6117.66422 18.716 0.034
6117.67771 18.688 0.038
6117.69057 18.779 0.039
6117.70311 18.622 0.036
6117.71662 18.628 0.034
6117.72905 18.673 0.039
6117.74271 18.720 0.042
6117.75577 18.594 0.035
6117.76825 18.671 0.036
6117.78083 18.711 0.039
6117.79327 18.849 0.042
6117.80581 18.678 0.037
6117.81845 18.670 0.040
6117.83583 18.777 0.052
6117.84682 18.758 0.051
6118.48139 18.764 0.056
6118.49033 18.773 0.052
6118.50296 18.731 0.046
6118.51552 18.700 0.036
6118.52860 18.706 0.035
6118.54194 18.731 0.034
6118.55446 18.655 0.032
6118.56887 18.829 0.038
6118.58163 18.613 0.029
6118.59511 18.749 0.031
6118.61921 18.658 0.031
6118.63626 18.759 0.037
6118.66133 18.604 0.035
6118.67482 18.738 0.038
6118.69151 18.765 0.032
6118.70411 18.781 0.035
6118.71680 18.670 0.031
6118.73056 18.611 0.026
6118.74311 18.705 0.029
6118.75557 18.683 0.032
6118.76788 18.751 0.039
6118.78049 18.684 0.034
6118.79279 18.765 0.037
6118.80537 18.681 0.039
6118.81793 18.710 0.038
6118.83044 18.667 0.038
6118.84600 18.607 0.035
6119.47859 18.638 0.056
6119.49110 18.663 0.059
6119.50373 18.693 0.063
6119.51780 18.770 0.055
6119.53248 18.664 0.051
6119.54501 18.566 0.036
6119.55800 18.714 0.048
6119.57126 18.712 0.039
6119.59294 18.739 0.042
6119.60531 18.672 0.042
6119.62740 18.667 0.035
6119.64396 18.679 0.036
6119.65732 18.627 0.036
6119.67065 18.648 0.035
6119.68333 18.684 0.036
6119.69610 18.585 0.031
6119.70865 18.716 0.036
6119.72345 18.629 0.036
6119.73583 18.625 0.033
6119.74847 18.541 0.057
6119.76301 18.748 0.046
6119.77542 18.665 0.053
6119.78811 18.798 0.047
6119.80129 18.586 0.041
6119.81741 18.697 0.039
6120.50371 18.796 0.062
6120.51616 18.755 0.055
6120.52889 18.716 0.053
6120.54126 18.744 0.051
6120.55565 18.671 0.044
6120.56870 18.536 0.052
6120.59819 18.859 0.038
6120.62162 18.721 0.040
6120.64766 18.843 0.042
6120.65901 18.691 0.032
6120.67196 18.838 0.039
6120.68571 18.863 0.049
6120.69845 18.841 0.060
6120.71104 18.812 0.048
6120.72530 18.868 0.045
6120.73991 18.989 0.053
6120.75347 18.838 0.041
6120.76608 18.855 0.054
6120.77867 18.814 0.061
6120.79818 18.852 0.050
6120.82042 18.850 0.047
6120.83289 18.677 0.048
6120.83798 18.948 0.065
6121.47367 18.906 0.046
6121.48617 18.739 0.038
6121.49855 18.864 0.038
6121.51103 18.803 0.035
6121.52363 18.612 0.045
6121.53627 18.746 0.035
6121.54880 18.859 0.034
6121.56137 18.803 0.033
6121.57386 18.860 0.031
6121.60103 18.875 0.034
6121.61854 18.815 0.033
6121.64114 18.694 0.029
6121.65382 18.884 0.039
6121.66664 18.769 0.029
6121.67919 18.810 0.029
6121.69241 18.796 0.031
6121.70536 18.781 0.032
6121.71791 18.813 0.031
6121.73079 18.846 0.030
6121.74345 18.884 0.032
6121.75607 18.790 0.029
6121.77046 18.920 0.033
6121.78297 18.855 0.030
6123.50967 18.660 0.050
6123.52214 18.567 0.045
6123.53564 18.929 0.060
6123.54810 18.890 0.054
6123.56058 18.800 0.047
6123.57300 18.675 0.038
