6423.89133 20.637 0.214
6423.92935 20.101 0.151
6424.65287 20.265 0.147
6424.69334 20.760 0.222
6424.75268 20.010 0.099
6424.80294 20.012 0.084
6424.84701 20.607 0.183
6424.88849 20.103 0.118
6424.94135 20.163 0.205
6426.64089 20.451 0.178
6426.68156 20.887 0.233
6426.77678 20.326 0.135
6426.84008 20.833 0.201
6426.88119 20.195 0.142
6426.92195 20.257 0.126
6427.72391 19.758 0.086
6427.88465 20.320 0.181
6428.64315 20.864 0.409
6428.69260 20.464 0.227
6428.73410 20.457 0.197
6428.78466 20.509 0.177
6428.83861 20.029 0.130
6428.88118 20.627 0.217
6428.92153 21.993 1.027
6429.94546 20.826 0.410
6431.63499 19.913 0.225
6431.68169 20.293 0.222
6431.73222 19.930 0.099
6431.78379 20.578 0.174
6431.82599 20.514 0.162
6431.86629 20.149 0.132
6431.90700 19.940 0.155
6432.64118 19.981 0.121
6432.66336 21.413 0.513
6432.70631 20.292 0.141
6432.76565 20.126 0.121
6432.80754 20.783 0.217
6432.84758 20.920 0.260
6432.88831 19.861 0.147
6432.92881 20.159 0.148
6433.61183 20.985 0.490
6433.65229 20.376 0.211
6433.69293 20.448 0.201
6433.74281 20.180 0.158
6433.84695 20.340 0.139
6434.60344 20.436 0.329
6434.64222 19.862 0.166
6434.68427 19.763 0.117
6434.73371 20.124 0.138
6434.78459 20.651 0.183
6434.82682 20.652 0.247
6434.86703 19.619 0.082
6435.63077 20.359 0.210
6435.67283 20.360 0.166
6435.71504 20.324 0.145
6435.77487 20.222 0.118
6435.81729 20.411 0.174
6435.86073 20.734 0.237
6435.90399 20.070 0.114
6435.94410 19.796 0.152
6436.61682 19.807 0.124
6436.65971 19.982 0.134
6436.70175 20.003 0.113
6436.75401 19.957 0.114
6436.80782 19.859 0.123
6436.84921 19.774 0.106
6436.89101 19.788 0.108
6436.93295 19.636 0.115
6437.72341 18.400 0.051
6437.74871 18.309 0.039
6437.82760 18.204 0.042
6437.86339 18.288 0.040
6437.90533 18.259 0.044
6437.94582 18.013 0.055
6441.64061 20.379 0.365
6441.72437 20.478 0.240
6441.77636 20.078 0.179
6441.82925 20.534 0.276
6441.87270 19.787 0.153
6441.91424 19.992 0.246
6442.57247 20.545 0.208
6442.60931 20.866 0.247
6442.64934 20.727 0.199
6442.68941 20.132 0.113
6442.75093 20.146 0.099
6442.79323 20.269 0.119
6442.83361 20.073 0.109
6442.87344 20.101 0.113
6442.91325 19.966 0.125
6443.59150 20.187 0.220
6443.67045 20.211 0.161
6443.75269 20.406 0.199
6444.68970 20.113 0.235
6444.75933 20.117 0.127
6444.81249 19.822 0.104
6444.85336 20.207 0.136
6444.89516 19.942 0.121
6444.94556 21.023 0.577
6445.61391 20.694 0.256
6445.65852 20.085 0.111
6445.71558 20.267 0.141
6445.76293 20.508 0.168
6445.81993 20.506 0.180
6445.86520 19.888 0.160
6445.91278 20.060 0.173
6446.56078 20.898 0.259
6446.60359 20.389 0.135
6446.64598 20.402 0.137
6446.69562 20.065 0.093
6446.75097 20.460 0.150
6446.79362 20.577 0.143
6446.83574 20.192 0.104
6446.90182 20.355 0.163
6446.94235 20.215 0.175
6447.62014 21.472 0.427
6447.65989 20.618 0.188
6447.71014 20.279 0.135
6447.76533 20.320 0.130
6447.80715 21.377 0.346
6447.84722 20.551 0.185
6447.88774 21.031 0.247
6447.92838 20.627 0.195
6448.56812 21.916 1.031
6448.60992 21.942 0.736
6448.65027 20.457 0.190
6448.69141 20.536 0.206
6448.75164 20.453 0.121
6448.79430 21.193 0.297
6448.83618 20.025 0.119
6448.87682 20.182 0.187
6449.60995 20.713 0.246
6449.65320 20.808 0.285
6449.69348 21.138 0.279
6449.74537 20.440 0.194
6449.79559 20.963 0.305
6449.83690 20.240 0.139
6449.87740 20.356 0.188
6450.60317 20.979 0.318
6450.64580 21.028 0.250
6450.69556 21.293 0.291
6450.74589 20.487 0.129
6450.78695 21.485 0.398
6450.82800 21.168 0.306
6450.87365 20.490 0.174
6450.91747 21.531 0.527
6451.56320 20.402 0.226
6451.60865 20.268 0.167
6451.64909 20.243 0.140
6451.69159 20.370 0.141
6451.75301 20.907 0.268
6451.79379 20.484 0.171
6451.83453 20.987 0.284
6451.87524 21.551 0.510
6452.57032 19.704 0.100
6452.61302 20.327 0.111
6452.65378 20.570 0.140
6452.70886 20.687 0.155
6452.80565 20.297 0.105
6452.84820 20.768 0.176
6452.88948 20.479 0.179
6454.66326 20.521 0.183
6454.71402 20.500 0.137
6454.80762 21.115 0.361
6454.84809 20.882 0.307
6456.54796 20.557 0.188
6456.58889 20.595 0.123
6456.63002 20.122 0.090
6456.68122 20.378 0.094
6456.73370 20.891 0.178
6456.77519 20.083 0.104
6456.81584 21.736 0.523
6456.89175 20.133 0.114
6457.69922 20.407 0.132
6457.76208 20.540 0.146
6457.80321 20.582 0.171
6457.84461 20.923 0.256
6457.88510 21.087 0.338
6458.66888 21.082 0.299
6458.72030 21.491 0.538
6458.77159 21.355 0.363
6458.81266 20.016 0.100
6458.85346 20.149 0.146
6458.89803 19.967 0.137
6459.57992 21.483 0.491
6459.62283 20.784 0.242
6459.66489 20.615 0.174
6459.72977 20.810 0.162
6459.77165 21.247 0.281
6459.81263 20.434 0.151
6459.85374 20.346 0.138
6459.89442 19.760 0.108
6460.59263 21.699 0.645
6460.64342 20.707 0.218
6460.71777 20.169 0.124
6460.79238 20.720 0.248
6460.88889 20.491 0.191
6461.61041 20.767 0.250
6461.65197 21.122 0.346
6461.70086 20.089 0.145
6461.76933 20.771 0.214
6461.87346 20.228 0.138
6462.60849 20.900 0.461
6462.65056 20.237 0.147
6462.70235 20.237 0.163
6462.82958 20.743 0.248
6462.87053 21.127 0.411
6463.56446 21.524 0.625
6463.60360 20.708 0.295
6463.69935 20.788 0.232
6463.75360 21.809 0.649
6463.79494 20.654 0.239
6463.83612 20.908 0.288
6463.88033 20.981 0.340
6464.61238 21.013 0.420
6464.69964 21.078 0.304
6464.80349 21.051 0.392
6464.84515 19.963 0.149
6464.88759 21.083 0.395
6468.55921 20.547 0.252
6468.60020 21.735 0.684
6468.64116 20.827 0.308
6468.71034 20.558 0.264
6468.75430 20.660 0.277
6468.81409 20.314 0.199
6469.54198 20.562 0.251
6469.58241 20.929 0.350
6469.62251 20.878 0.254
6469.68595 20.354 0.174
6469.72956 21.208 0.344
6469.76988 21.275 0.366
6469.84276 21.340 0.776
6471.64800 21.376 0.530
6472.69650 20.695 0.224
6472.74830 21.238 0.387
6472.78889 20.511 0.215
6473.59150 21.540 0.472
6473.63185 20.534 0.139
6473.68373 21.302 0.360
6473.73477 20.726 0.206
6473.77581 20.783 0.242
6473.81622 20.035 0.133
6474.57853 21.680 0.562
6474.66457 21.505 0.439
6474.71941 21.254 0.362
6474.76921 20.527 0.202
6474.80954 21.301 0.501
6474.84976 20.689 0.291
6475.68267 21.123 0.303
6475.77216 21.531 0.482
6475.85711 21.208 0.507
6476.72761 20.947 0.308
6476.76839 21.909 0.670
6476.80891 20.704 0.224
6477.57357 20.969 0.282
6477.68011 21.077 0.347
6477.72086 20.707 0.223
6478.61042 20.718 0.200
6478.66601 21.330 0.478
6479.60564 20.664 0.211
6479.64733 20.470 0.158
6479.70179 20.287 0.184
6479.75968 19.961 0.133
6479.82435 21.529 0.699
6480.56177 19.665 0.097
6480.60237 19.238 0.075
6480.65329 18.665 0.031
6480.70523 18.445 0.036
6480.74566 18.276 0.028
6480.78613 18.206 0.025
6480.82787 18.346 0.041
6481.49918 17.683 0.019
6481.54049 17.645 0.015
6481.58407 17.636 0.016
6481.64191 17.643 0.017
6481.74259 17.653 0.017
6481.78513 17.732 0.020
6481.82755 17.803 0.025
6482.80207 17.606 0.025
6483.61136 17.626 0.012
6483.81376 17.801 0.022
6484.49352 17.548 0.016
6484.53400 17.835 0.022
6485.46698 17.832 0.026
6485.51270 17.877 0.021
6485.55947 17.862 0.020
6485.63814 17.767 0.013
6485.70127 17.736 0.014
6485.74408 17.782 0.014
6485.79015 17.706 0.016
6486.47058 17.997 0.027
6486.51306 17.961 0.020
6486.55939 17.878 0.018
6486.60469 17.916 0.018
6486.67052 18.011 0.019
6486.72339 17.769 0.018
6486.76777 17.891 0.017
6486.81050 17.829 0.017
6487.46879 17.935 0.020
6487.51292 17.977 0.019
6487.55905 17.875 0.015
6487.60021 17.979 0.015
6487.67296 17.878 0.014
6487.71377 17.991 0.016
6487.75746 17.867 0.015
6487.80275 18.002 0.017
6490.48218 18.465 0.038
6490.52312 18.289 0.028
6490.56377 18.291 0.026
6490.62178 18.143 0.022
6490.66904 18.324 0.025
6490.70974 18.301 0.023
6490.75047 18.258 0.024
6491.46999 18.447 0.043
6491.51303 18.460 0.039
6491.55800 18.282 0.030
6491.61827 18.694 0.048
6491.68996 18.429 0.029
6491.73189 18.233 0.024
6491.77419 18.406 0.030
6491.81807 18.190 0.033
6492.50201 18.740 0.052
6492.54850 18.549 0.038
6492.59880 18.474 0.034
6492.66371 18.773 0.057
6492.70252 18.500 0.039
6492.73560 18.466 0.037
6492.77937 18.752 0.062
6496.56769 20.491 0.291
6497.58222 20.281 0.237
6497.63467 20.331 0.214
6497.68523 20.390 0.234
6497.72637 20.009 0.163
6497.76711 20.986 0.412
6498.46793 20.935 0.282
6498.51151 20.114 0.102
6498.55642 20.266 0.111
6498.60055 20.450 0.138
6498.64805 20.593 0.239
6498.69095 20.323 0.184
6498.73428 19.972 0.109
6498.77983 20.514 0.234
6499.52584 20.426 0.155
6499.56870 20.920 0.222
6500.53798 21.515 0.764
6500.60190 21.578 0.854
6500.67941 19.753 0.125
6500.73045 20.476 0.246
6501.55802 19.933 0.148
6501.61865 20.623 0.199
6501.66409 20.207 0.140
6501.70649 20.080 0.123
6504.63930 21.201 0.399
6504.68156 20.582 0.198
6504.72403 20.706 0.253
6505.53534 21.300 0.426
6505.57990 21.366 0.525
6505.65128 20.577 0.208
6505.69221 20.355 0.176
6506.56870 21.266 0.496
6506.64910 19.895 0.142
6506.70995 20.709 0.329
6506.75183 21.630 0.741
6507.63999 20.517 0.232
6507.70897 20.328 0.291
6508.51837 19.556 0.083
6508.56972 19.358 0.078
6508.61785 19.049 0.043
6508.65996 18.823 0.037
6508.70158 18.602 0.031
6508.76148 18.515 0.029
6509.52297 18.734 0.033
6509.58369 18.913 0.033
6509.62543 18.895 0.034
6509.66711 18.859 0.037
6509.70843 18.809 0.038
6509.75104 18.705 0.043
6510.48945 19.674 0.080
6510.55221 19.981 0.095
6510.59914 19.685 0.067
6510.64172 19.903 0.085
6510.71162 19.277 0.068
6511.60024 21.531 0.474
6511.65495 20.602 0.184
6511.70469 21.009 0.289
6511.75747 21.033 0.339
6512.75046 21.488 0.768
6514.52050 19.885 0.140
6514.59319 20.396 0.142
6514.65869 20.089 0.118
6514.71386 20.382 0.156
6515.47734 20.844 0.236
6515.54518 20.831 0.211
6515.61086 20.886 0.217
6515.67472 20.101 0.110
6515.75390 20.325 0.161
6516.52039 20.838 0.333
6516.60272 20.295 0.142
6516.65458 20.774 0.245
6518.49018 21.279 0.375
6518.56212 20.982 0.230
6518.61541 20.827 0.229
6518.66233 21.350 0.365
6518.71050 20.321 0.147
6519.49592 20.653 0.210
6519.56828 20.454 0.169
6519.61676 20.682 0.208
6519.66827 21.191 0.322
6519.71567 20.306 0.171
6523.50405 20.283 0.168
6523.54237 20.986 0.303
6523.57837 20.458 0.182
6523.61745 20.596 0.251
6523.65809 20.341 0.210
6523.69948 20.519 0.297
6524.52092 18.474 0.030
6524.56962 18.560 0.035
6524.61776 18.581 0.037
6524.66636 18.601 0.041
6525.52370 19.114 0.069
6525.57162 19.468 0.105
6525.62375 19.370 0.109
6525.67396 20.734 0.427
6526.66539 19.994 0.156
6527.62682 20.539 0.365
6529.55415 20.482 0.266
6529.59729 20.423 0.226
6529.63987 20.442 0.219
6531.58275 20.901 0.256
6531.63030 20.373 0.195
6531.67834 20.368 0.173
6532.50839 20.996 0.307
6532.61240 21.770 0.600
6534.59840 21.110 0.316
6535.53282 20.921 0.403
6536.56959 20.529 0.138
6536.62008 21.853 0.617
6538.51603 20.940 0.234
6538.56870 20.573 0.185
6539.51816 21.144 0.309
6539.56403 20.446 0.201
6539.62190 20.096 0.135
6541.51399 20.052 0.124
6541.57379 20.703 0.184
6541.61945 20.820 0.178
6543.53160 21.024 0.325
6543.58308 20.604 0.211
6543.62742 21.131 0.366
6544.51894 20.760 0.232
6544.56954 20.662 0.254
6545.48143 20.891 0.272
6545.52696 20.735 0.181
6545.57205 20.633 0.205
6545.61795 20.373 0.141
6546.48938 20.441 0.263
6546.60931 21.307 0.505
6547.56858 21.860 1.136
6552.55464 18.256 0.038
6553.58757 19.197 0.129
6555.58594 19.995 0.150
6555.63751 21.185 0.601
6556.64852 20.070 0.186
6558.52624 20.531 0.158
6558.56680 20.673 0.204
6558.61974 20.521 0.227
6559.51210 21.541 0.628
6559.61897 20.655 0.271
6560.52653 20.290 0.155
6560.57019 20.138 0.139
6560.62601 21.162 0.498
6561.53060 20.109 0.157
6561.57099 20.120 0.166
6562.52944 20.780 0.253
6562.57655 20.682 0.217
6562.62003 21.046 0.307
6563.54525 20.240 0.224
6564.56570 20.246 0.166
6565.49281 20.089 0.173
6565.53691 21.596 0.642
6567.53392 18.554 0.057
6568.52987 19.115 0.097
6568.57067 19.992 0.154
6568.61355 20.369 0.229
6569.52109 21.089 0.271
6571.48624 21.430 0.761
6573.50000 21.702 0.660
6573.54070 20.790 0.262
6573.58738 21.126 0.390
6579.48619 20.793 0.518
6580.50343 19.295 0.109
6581.50492 18.336 0.032
6581.56179 18.326 0.036
6582.51659 20.372 0.247
6582.56899 19.621 0.115
