6087.85775 20.791 0.377
6088.55624 21.401 0.745
6088.57125 20.950 0.326
6088.59641 21.167 0.359
6088.60893 20.828 0.228
6088.62211 20.817 0.245
6088.63479 21.347 0.393
6088.64738 20.826 0.226
6088.66000 21.048 0.252
6088.67257 21.258 0.351
6088.68548 20.699 0.199
6089.62599 20.381 0.158
6089.63867 20.929 0.280
6089.65168 21.420 0.440
6089.67746 21.274 0.354
6089.72463 21.542 0.476
6089.80160 20.688 0.236
6089.85006 20.875 0.307
6089.86300 20.511 0.210
6089.92513 21.385 0.668
6092.56960 21.409 0.586
6092.58218 21.479 0.608
6092.60765 20.988 0.335
6092.62022 20.811 0.277
6092.63286 20.658 0.289
6092.64546 21.578 0.704
6092.66059 21.185 0.399
6092.67319 21.315 0.424
6092.76518 20.912 0.227
6092.77837 20.830 0.250
6092.80265 20.741 0.207
6092.84082 20.414 0.172
6092.85847 21.749 0.740
6092.87219 21.438 0.587
6092.89244 21.665 0.778
6092.90527 20.664 0.356
6093.54756 21.605 0.687
6093.56003 20.233 0.187
6093.57531 20.530 0.246
6093.58912 20.769 0.255
6093.60184 20.569 0.230
6093.61464 20.583 0.236
6093.62719 20.585 0.226
6093.63970 20.610 0.255
6093.65249 20.950 0.283
6093.66516 20.490 0.250
6093.68767 21.100 0.340
6093.70026 20.566 0.189
6093.72564 20.548 0.193
6093.76259 19.944 0.121
6093.77518 20.300 0.203
6093.78761 20.009 0.165
6093.80030 20.461 0.229
6093.81484 20.626 0.276
6093.82762 19.808 0.161
6093.84008 20.073 0.180
6093.85363 20.973 0.400
6093.86617 20.215 0.197
6093.88473 19.870 0.156
6094.54971 19.036 0.082
6094.57451 19.668 0.157
6094.59495 19.218 0.099
6094.61348 19.424 0.101
6094.62603 19.363 0.096
6094.63860 19.313 0.081
6094.65111 19.289 0.083
6094.66362 19.504 0.110
6094.67610 19.216 0.070
6094.68890 19.333 0.094
6094.71215 19.160 0.068
6094.72592 19.260 0.069
6094.74810 19.677 0.110
6094.76050 19.395 0.077
6094.77312 19.340 0.074
6094.78565 19.200 0.065
6094.79885 19.214 0.061
6094.81215 19.265 0.066
6094.82568 19.165 0.064
6094.83846 19.309 0.076
6094.85140 19.544 0.133
6094.86420 19.409 0.100
6094.88843 19.100 0.080
6094.90136 19.892 0.177
6094.91288 19.283 0.095
6096.57162 19.570 0.126
6096.58648 19.787 0.137
6096.59984 19.568 0.097
6096.61294 19.334 0.076
6096.62935 20.176 0.180
6096.64545 19.482 0.088
6096.65810 19.684 0.110
6096.67139 19.652 0.110
6096.68478 19.933 0.126
6096.71991 19.356 0.093
6096.73270 19.882 0.148
6096.74673 19.605 0.112
6096.75939 19.583 0.106
6096.77196 19.495 0.091
6096.78461 19.578 0.101
6096.79872 19.587 0.099
6096.81126 19.355 0.086
6096.82623 19.586 0.092
6096.83960 19.434 0.088
6096.85210 19.645 0.121
6096.86680 19.341 0.101
6096.88171 19.809 0.159
6096.89455 20.337 0.252
6096.90460 20.109 0.225
6097.66225 19.520 0.107
6097.67506 19.982 0.164
6097.70829 19.860 0.145
6097.72552 20.667 0.288
6097.74775 19.683 0.141
6097.76134 19.677 0.131
6097.77385 20.295 0.240
6097.78646 19.713 0.111
6097.79919 19.804 0.115
6097.81167 20.062 0.160
6097.82412 19.949 0.143
6097.83672 19.928 0.157
6097.84929 20.145 0.173
6097.86377 19.990 0.142
6097.87715 20.371 0.234
6097.88970 19.662 0.128
6097.90245 20.172 0.212
6098.54581 20.314 0.275
6098.55830 20.572 0.356
6098.57794 20.347 0.275
6098.59458 19.858 0.173
6098.60708 20.254 0.180
6098.61965 20.652 0.316
6098.63212 20.199 0.193
6098.64473 21.097 0.464
6098.65726 19.993 0.152
6098.67053 20.380 0.214
6098.68319 20.303 0.193
6098.70863 20.907 0.395
6098.73359 20.165 0.153
6098.74623 20.201 0.158
6098.75890 20.983 0.321
6098.77174 20.000 0.144
6098.78662 20.555 0.204
6098.79942 20.790 0.247
6098.81227 20.443 0.199
6098.82546 20.357 0.250
6098.83816 20.477 0.209
6098.85087 21.377 0.522
6098.86349 20.744 0.318
6098.87607 21.186 0.562
6098.88912 20.764 0.360
6098.89883 20.811 0.425
6099.62520 20.153 0.210
6099.72332 21.281 0.724
6100.53789 20.269 0.261
6100.58101 20.686 0.391
6100.59598 21.915 0.908
6100.60837 21.114 0.362
6100.62089 20.939 0.365
6100.63332 21.372 0.466
6100.64601 21.218 0.425
6100.66802 20.742 0.200
6100.68145 21.821 0.570
6100.70599 21.007 0.254
6100.73249 21.608 0.529
6100.74524 20.447 0.172
6100.75779 21.084 0.430
6100.81869 20.907 0.503
6100.83345 20.401 0.217
6100.84617 21.171 0.468
6100.87116 21.342 0.541
6101.50943 20.181 0.204
6101.52211 21.610 0.670
6101.53478 20.779 0.267
6101.54748 21.434 0.559
6101.56007 20.716 0.259
6101.58505 20.843 0.303
6101.59761 21.725 0.641
6101.61061 21.441 0.480
6101.63595 21.579 0.500
6101.65016 20.929 0.250
6101.67573 20.841 0.202
6101.70244 21.926 0.668
6101.72457 21.002 0.254
6101.75027 21.398 0.384
6101.76353 21.165 0.329
6101.78900 21.902 0.658
6101.80251 21.610 0.562
6101.81971 21.377 0.473
6102.50556 21.792 1.230
6102.52445 21.148 0.682
6102.56186 21.624 0.732
6102.58482 21.127 0.393
6102.59776 20.993 0.353
6102.61938 20.188 0.175
6102.63251 21.136 0.365
6102.64501 20.953 0.294
6102.67150 20.743 0.265
6102.68456 21.513 0.501
6102.72465 21.262 0.339
6102.73746 21.386 0.344
6102.76356 21.370 0.356
6102.77625 21.527 0.455
6102.79009 20.906 0.256
6102.80338 20.833 0.255
6102.81679 21.175 0.365
6102.84329 20.928 0.303
6102.87415 21.277 0.509
6102.88229 21.906 1.046
6103.49374 20.936 0.521
6103.50157 21.584 0.784
6103.51393 20.759 0.333
6103.54085 21.077 0.388
6103.56724 21.187 0.401
6103.58044 21.784 0.727
6103.60734 21.568 0.512
6103.63114 21.268 0.357
6103.66573 21.091 0.282
6103.67827 21.350 0.396
6103.70608 20.661 0.239
6103.71896 20.803 0.254
6103.73368 21.826 0.681
6103.74625 21.153 0.360
6103.75881 21.205 0.351
6103.77919 20.624 0.213
6103.79913 21.518 0.498
6103.81238 20.769 0.248
6103.82827 21.058 0.341
6103.84735 21.912 0.855
6104.49895 20.728 0.302
6104.50518 20.531 0.245
6104.52778 21.141 0.319
6104.54073 21.189 0.307
6104.55320 20.913 0.234
6104.56582 21.509 0.409
6104.57829 20.737 0.207
6104.61443 21.570 0.411
6104.62684 20.971 0.256
6104.65018 21.685 0.438
6104.66361 21.074 0.243
6104.67632 21.304 0.286
6104.69048 21.319 0.310
6104.70363 20.841 0.193
6104.71835 21.261 0.279
6104.73086 21.086 0.231
6104.75713 21.405 0.389
6104.76950 21.005 0.246
6104.78427 21.864 0.607
6104.79676 21.268 0.316
6104.81081 21.876 0.563
6104.87548 20.940 0.334
6105.49918 20.399 0.274
6105.50375 20.262 0.227
6105.51148 21.837 1.076
6105.52413 20.359 0.256
6105.54940 21.643 0.877
6105.56179 21.728 0.743
6105.59773 20.898 0.312
6105.61989 21.684 0.678
6105.64660 21.850 0.720
6105.67491 20.783 0.336
6105.68875 21.207 0.387
6105.70151 20.601 0.214
6105.71391 21.739 0.625
6105.72840 20.935 0.286
6105.74112 20.739 0.279
6105.75375 21.380 0.541
6106.61973 21.270 0.512
6106.63238 21.550 0.687
6106.68813 20.791 0.364
6108.50204 20.289 0.234
6108.56580 21.657 0.643
6108.60300 20.318 0.178
6108.61844 20.970 0.326
6108.63196 20.269 0.148
6108.64462 20.725 0.233
6108.66945 21.257 0.358
6108.68523 20.784 0.218
6108.69960 20.733 0.221
6108.71207 20.700 0.200
6108.72477 21.878 0.600
6108.73745 20.490 0.156
6108.75163 21.564 0.498
6108.76426 21.022 0.287
6108.79049 21.732 0.581
6108.80743 21.503 0.501
6108.81999 20.872 0.267
6108.83241 20.495 0.183
6108.84500 21.139 0.380
6108.86189 20.797 0.270
6109.66075 20.305 0.302
6109.67746 20.503 0.246
6109.68983 21.095 0.439
6109.70073 21.623 0.578
6109.71385 20.867 0.319
6109.72646 21.263 0.480
6109.73805 21.889 0.807
6109.75171 20.215 0.259
6109.76414 21.163 0.591
6109.80736 21.063 0.475
6109.81850 21.636 0.802
6109.83412 21.598 0.735
6109.85864 21.361 0.564
6113.54502 21.218 0.621
6113.57473 21.974 1.026
6113.58737 21.737 0.870
6113.59999 21.008 0.407
6113.61237 21.563 0.670
6113.62521 20.953 0.367
6113.66722 21.599 0.731
6113.68063 20.698 0.309
6113.69430 21.015 0.406
6113.70707 20.974 0.349
6113.73322 21.059 0.413
6113.74566 20.465 0.219
6113.75809 21.060 0.382
6113.77098 21.190 0.380
6113.78341 21.490 0.535
6113.80882 21.412 0.494
6113.83653 20.354 0.205
6113.84745 21.373 0.589
6114.57054 21.633 0.906
6114.61905 21.334 0.585
6114.63251 21.855 0.774
6114.66845 20.685 0.286
6114.70424 21.060 0.354
6114.71685 21.266 0.411
6114.72937 21.067 0.355
6114.74210 21.009 0.335
6114.78046 21.046 0.369
6114.79350 20.462 0.217
6114.80601 20.671 0.277
6114.81863 20.590 0.269
6114.83502 20.841 0.377
6115.49351 20.607 0.275
6115.50700 21.250 0.489
6115.51948 21.112 0.379
6115.53190 21.390 0.543
6115.54443 21.588 0.552
6115.56955 21.223 0.442
6115.60700 20.448 0.169
6115.62928 20.878 0.348
6115.64252 21.124 0.368
6115.66354 21.033 0.375
6115.68208 20.478 0.227
6115.69472 20.671 0.271
6115.70743 21.055 0.443
6115.76007 21.252 0.453
6116.47838 21.096 0.414
6116.49105 20.683 0.231
6116.51342 20.231 0.156
6116.51995 20.827 0.247
6116.53248 21.233 0.351
6116.56003 21.505 0.456
6116.58637 21.061 0.299
6116.60818 20.769 0.201
6116.62064 20.673 0.193
6116.64292 21.046 0.267
6116.65637 20.735 0.200
6116.68234 21.710 0.551
6116.69481 20.844 0.258
6116.71131 20.721 0.234
6116.72792 21.334 0.409
6116.74207 21.281 0.427
6116.75440 21.458 0.483
6116.76696 21.315 0.443
6116.78081 20.348 0.165
6116.79394 20.468 0.191
6116.81000 21.446 0.488
6116.82433 20.792 0.252
6117.48753 21.947 1.427
6117.52521 21.819 0.690
6117.53774 21.499 0.600
6117.58874 20.984 0.281
6117.61256 21.049 0.268
6117.62693 21.511 0.460
6117.65081 20.428 0.186
6117.66422 20.687 0.210
6117.67771 21.395 0.464
6117.69057 21.455 0.465
6117.70311 21.292 0.415
6117.72905 21.007 0.336
6117.74271 21.180 0.425
6117.75577 21.757 0.677
6117.76825 21.246 0.394
6117.79327 20.983 0.319
6117.80581 20.734 0.255
6117.81845 20.333 0.190
6117.83583 20.517 0.268
6117.84682 21.987 1.017
6118.48139 20.317 0.244
6118.54194 20.939 0.281
6118.55446 20.854 0.271
6118.56887 21.034 0.318
6118.58163 20.847 0.229
6118.59511 20.875 0.224
6118.61921 20.863 0.238
6118.63626 21.084 0.301
6118.66133 20.645 0.212
6118.67482 21.223 0.365
6118.69151 20.469 0.167
6118.70411 21.246 0.355
6118.71680 21.149 0.311
6118.73056 21.180 0.276
6118.74311 21.180 0.291
6118.75557 21.878 0.631
6118.76788 21.249 0.396
6118.79279 20.675 0.219
6118.83044 21.574 0.566
6118.84600 21.436 0.479
6119.47859 21.952 1.187
6119.50373 20.994 0.542
6119.54501 21.500 0.548
6119.55800 21.561 0.698
6119.57126 20.833 0.283
6119.60531 21.226 0.437
6119.62740 21.039 0.311
6119.64396 20.658 0.229
6119.65732 20.762 0.248
6119.67065 20.644 0.219
6119.68333 21.040 0.314
6119.70865 20.479 0.181
6119.72345 21.552 0.540
6119.73583 21.076 0.314
6119.74847 21.568 0.913
6119.76301 21.346 0.513
6119.77542 21.854 1.025
6119.78811 21.005 0.368
6119.80129 21.412 0.559
6119.81741 20.578 0.226
6120.51616 20.733 0.357
6120.54126 20.686 0.318
6120.55565 20.588 0.275
6120.59819 20.760 0.245
6120.64766 20.669 0.216
6120.65901 21.360 0.362
6120.67196 21.483 0.451
6120.68571 21.271 0.450
6120.69845 21.040 0.460
6120.72530 21.283 0.434
6120.75347 21.307 0.416
6120.82042 20.735 0.271
6120.83289 21.770 0.850
6121.47367 21.057 0.343
6121.48617 21.096 0.333
6121.49855 20.862 0.246
6121.51103 21.292 0.360
6121.53627 20.661 0.210
6121.54880 21.437 0.374
6121.56137 20.787 0.211
6121.57386 20.624 0.156
6121.60103 20.591 0.156
6121.61854 21.139 0.268
6121.64114 21.065 0.245
6121.65382 20.830 0.237
6121.67919 21.348 0.305
6121.69241 20.780 0.190
6121.70536 20.986 0.248
6121.71791 21.854 0.522
6121.73079 20.950 0.215
6121.75607 20.526 0.146
6121.77046 20.983 0.232
6123.50967 21.523 0.718
6123.52214 21.532 0.711
6123.57300 21.539 0.550
6123.59522 21.207 0.394
6123.60786 20.788 0.269
6123.64587 20.355 0.175
6123.65876 20.870 0.271
6123.67302 21.802 0.570
6123.68568 21.286 0.403
6123.69841 21.585 0.581
6123.71090 21.928 0.818
6123.72341 21.149 0.393
6123.74918 21.346 0.468
6123.77716 21.243 0.391
6123.80362 21.060 0.347
6123.81961 20.775 0.258
6123.83064 21.972 0.716
6124.48263 20.600 0.319
6124.49664 21.543 0.688
6124.52301 21.292 0.531
6124.53634 20.518 0.209
6124.55609 21.092 0.348
6124.59735 21.181 0.384
6124.63910 20.394 0.197
6124.65337 20.383 0.171
6124.68081 21.782 0.670
6124.69411 21.255 0.381
6124.70707 21.006 0.289
6124.72011 21.358 0.398
6124.73355 21.431 0.437
6124.80118 21.932 0.716
6124.81533 21.325 0.510
6124.82782 20.832 0.322
6125.50952 20.750 0.308
6125.52244 21.806 0.702
6125.53704 21.305 0.453
6125.56920 20.754 0.238
6125.58699 21.291 0.390
6125.65425 21.528 0.564
6125.68299 21.122 0.356
6125.71118 20.847 0.314
6125.74093 21.867 0.673
6125.77024 20.823 0.264
6125.79714 21.503 0.542
6126.48940 20.346 0.218
6126.50679 20.501 0.222
6126.52255 21.486 0.592
6126.54079 21.264 0.441
6126.57196 20.990 0.428
6126.58615 20.913 0.352
6126.60176 20.447 0.225
6126.61777 21.343 0.475
6126.64527 20.228 0.178
6126.68767 21.521 0.573
6126.71788 20.898 0.296
6126.73254 21.074 0.353
6126.74829 20.485 0.175
6126.76414 21.797 0.658
6126.80034 20.812 0.379
6127.47462 20.741 0.346
6127.48972 20.867 0.357
6127.50275 21.854 0.818
6127.51752 21.565 0.615
6127.53165 21.670 0.840
6127.54481 21.918 1.279
6127.56138 21.758 0.734
6127.61624 21.855 1.130
6127.65443 21.925 0.863
6127.75054 21.138 0.392
6127.78669 21.020 0.312
6128.50993 20.991 0.260
6128.52635 21.116 0.301
6128.53930 20.543 0.176
6128.55265 20.562 0.188
6128.56546 20.600 0.174
6128.57867 21.517 0.519
6128.59647 20.304 0.154
6128.61254 20.557 0.188
6128.62760 21.274 0.316
6128.64238 21.187 0.315
6128.65768 21.781 0.502
6128.67813 20.850 0.260
6128.69829 21.948 0.723
6129.56465 21.376 0.424
6130.54746 21.598 0.689
6130.57812 20.213 0.223
6130.71329 20.262 0.199
6131.49828 20.698 0.298
6131.52786 20.891 0.332
6131.54537 20.971 0.369
6131.56047 20.670 0.249
6131.58086 20.753 0.226
6131.61047 21.886 0.589
6131.64262 20.811 0.254
6131.65690 21.030 0.305
6131.67188 20.696 0.197
6131.68896 21.930 0.634
6131.70847 20.898 0.261
6131.74141 20.543 0.215
6131.77562 21.035 0.308
6132.49333 20.397 0.252
6132.53482 20.718 0.308
6132.54760 20.565 0.246
6132.61787 20.921 0.394
6132.63342 21.054 0.407
6132.64963 20.289 0.202
6132.66791 20.332 0.255
6132.68119 20.693 0.286
6132.71261 20.140 0.150
6132.73601 20.216 0.142
6132.75564 20.966 0.332
6132.77256 20.675 0.242
6132.78689 20.105 0.146
6133.53152 19.380 0.107
6133.54668 19.176 0.085
6133.56023 19.477 0.109
6133.57725 19.187 0.067
6133.59515 19.249 0.069
6133.61075 19.079 0.060
6133.63352 19.455 0.086
6133.65726 19.158 0.058
6133.67208 19.250 0.077
6133.68523 19.126 0.065
6133.70036 19.295 0.083
6133.71747 19.280 0.073
6133.73452 19.100 0.059
6133.74905 19.169 0.073
6133.76653 19.167 0.066
6133.78127 19.287 0.107
6134.50296 19.222 0.093
6134.51832 19.421 0.100
6134.53429 19.282 0.092
6134.54774 19.138 0.082
6134.56141 19.200 0.108
6134.57463 19.001 0.076
6134.58902 19.309 0.102
6134.60490 19.514 0.115
6134.62805 19.196 0.073
6134.65729 18.901 0.067
6134.67175 19.254 0.078
6134.68562 19.342 0.098
6134.70917 19.403 0.111
6135.48723 18.916 0.075
6135.50220 19.007 0.069
6135.51642 19.062 0.072
6135.53022 19.137 0.073
6135.54391 18.825 0.065
6135.56049 18.817 0.052
6135.58951 18.995 0.060
6135.60423 18.994 0.068
6135.63660 19.120 0.091
6135.65670 19.038 0.086
6135.67117 18.830 0.057
6135.68773 18.906 0.054
6135.70573 18.896 0.049
6135.72371 18.995 0.054
6135.73933 18.878 0.048
6135.75312 18.991 0.059
6135.76568 18.981 0.057
6135.77836 18.929 0.049
6135.79397 18.874 0.056
6135.80715 18.949 0.057
6136.48408 18.936 0.081
6136.49978 18.985 0.092
6136.56621 18.917 0.090
6136.59372 19.149 0.091
6136.60802 19.150 0.093
6136.61989 19.006 0.087
6136.63472 18.831 0.071
6136.66710 18.987 0.064
6136.70226 18.902 0.050
6136.72859 18.844 0.064
6140.47774 19.313 0.117
6140.49035 19.318 0.131
6140.50448 19.386 0.121
6140.51723 19.280 0.101
6140.52979 19.420 0.107
6140.55284 19.282 0.088
6140.56536 19.553 0.127
6140.57907 18.998 0.151
6140.60585 19.567 0.123
6140.61835 19.283 0.095
6140.63108 19.688 0.134
6140.64369 19.320 0.098
6140.65755 19.446 0.107
6140.67028 19.591 0.132
6140.68285 19.661 0.132
6140.69694 19.288 0.135
6140.71342 19.693 0.181
6140.72600 19.497 0.161
6140.73876 19.410 0.156
6140.75319 19.265 0.125
6140.76578 19.654 0.238
6140.77746 19.440 0.178
6141.47799 19.848 0.197
6141.49211 19.798 0.131
6141.50481 20.049 0.169
6141.51719 19.678 0.113
6141.52977 19.833 0.139
6141.54243 19.712 0.113
6141.55524 20.158 0.182
6141.57807 20.664 0.337
6141.59307 20.323 0.278
6141.60568 20.655 0.329
6141.62761 19.652 0.116
6141.64029 20.677 0.291
6141.65283 19.956 0.161
6141.66526 19.926 0.140
6141.67797 20.010 0.144
6141.69193 20.082 0.160
6141.70619 19.759 0.123
6141.71899 20.105 0.165
6141.73193 19.924 0.195
6141.74474 20.209 0.206
6141.75920 20.145 0.181
6141.77023 20.083 0.181
6141.78122 19.913 0.171
6142.48452 20.400 0.317
6142.53185 20.150 0.207
6142.54452 20.487 0.331
6142.57435 20.641 0.449
6142.63875 20.608 0.428
6142.68100 20.695 0.482
6143.47885 21.787 0.984
6143.58681 21.298 0.758
6143.70687 20.825 0.500
6145.69535 20.335 0.281
6147.49823 21.516 0.784
6147.56214 21.451 0.574
6147.57563 21.680 0.693
6147.60434 21.156 0.505
6147.64562 20.486 0.252
6147.69947 21.657 0.808
6147.71223 20.681 0.351
6148.47935 20.748 0.207
6148.49366 21.067 0.269
6148.50632 20.828 0.218
6148.51910 20.924 0.225
6148.53186 21.697 0.497
6148.55433 21.037 0.262
6148.56926 20.787 0.222
6148.59185 20.907 0.246
6148.60876 21.287 0.352
6148.62304 21.825 0.592
6148.63567 20.805 0.249
6148.64823 21.589 0.485
6148.66203 21.282 0.313
6148.67757 21.677 0.520
6149.55687 20.987 0.335
6149.58943 20.935 0.346
6149.61491 21.329 0.409
6149.62993 21.071 0.378
6150.49643 20.442 0.303
6150.53291 21.742 0.777
6150.54571 21.242 0.478
6150.59797 21.207 0.503
6150.61078 20.934 0.347
6150.63543 21.979 0.811
6150.64844 21.687 0.545
6150.66248 21.235 0.428
6151.47939 21.788 0.907
6151.56184 21.378 0.686
6151.57481 20.684 0.312
6151.58919 21.300 0.549
6151.61528 20.775 0.332
6151.62807 20.798 0.336
6151.64066 20.490 0.274
6151.66900 20.940 0.335
6151.68343 21.619 0.859
6151.70903 20.785 0.343
6151.73425 20.851 0.314
6151.74696 20.718 0.323
6152.47866 21.388 0.515
6152.49267 21.606 0.682
6152.50546 20.997 0.357
6152.53136 21.487 0.773
6152.54379 21.468 0.570
6152.55841 21.090 0.458
6152.58459 21.591 0.643
6152.59790 21.721 0.675
6152.62314 21.327 0.444
6152.63568 21.537 0.547
6152.67567 21.565 0.575
6153.68655 20.534 0.274
6154.47969 21.111 0.417
6154.49398 21.591 0.607
6154.50686 21.514 0.532
6154.51974 21.302 0.442
6154.53399 20.631 0.268
6154.60329 21.748 0.743
6154.62735 21.364 0.502
6154.68672 21.163 0.429
6157.64154 21.421 0.549
6157.65545 21.057 0.405
6157.69784 21.962 1.122
6157.71076 20.979 0.480
6158.48483 21.237 0.407
6158.49906 21.632 0.529
6158.54912 20.516 0.217
6158.57158 21.274 0.464
6158.60077 20.721 0.251
6158.61365 20.356 0.189
6158.62756 21.757 0.638
6158.64136 20.344 0.191
6158.65403 21.405 0.474
6158.66700 20.991 0.343
6158.70647 20.507 0.217
6158.71942 21.615 0.557
6159.49229 20.962 0.394
6159.50534 21.583 0.768
6159.52038 21.604 0.732
6159.54699 21.779 0.781
6159.56033 20.971 0.365
6159.57468 20.964 0.315
6159.58773 20.504 0.215
6159.61261 21.094 0.364
6159.65928 21.591 0.819
6159.67398 20.644 0.429
6160.48688 21.067 0.395
6160.58787 20.781 0.240
6160.64377 21.013 0.318
6160.69505 21.832 0.626
6160.73224 21.203 0.363
6161.49888 20.569 0.267
6161.52566 21.347 0.576
6161.56608 20.619 0.272
6161.68932 21.690 0.710
6164.48783 20.718 0.382
6164.50230 20.749 0.303
6164.55081 21.029 0.332
6164.56602 20.952 0.472
6164.57722 21.034 0.339
6164.63150 20.564 0.331
6164.70007 21.069 0.582
6167.49661 20.903 0.584
6167.52268 21.992 0.925
6167.54966 21.455 0.771
6167.57227 20.922 0.426
6167.60336 21.030 0.522
6167.61601 21.825 1.058
6167.63782 20.815 0.455
6167.66449 21.518 0.798
6167.68026 21.009 0.658
6168.51230 20.765 0.225
6168.56215 20.946 0.277
6168.60036 20.918 0.302
6168.61485 20.999 0.311
6168.64580 20.983 0.374
6168.65828 21.367 0.459
6168.67097 20.547 0.182
6168.68547 20.589 0.216
6168.69571 21.591 0.550
6168.70259 21.858 0.697
6169.48960 21.632 0.891
6169.52789 21.146 0.467
6169.54056 20.669 0.304
6169.56415 20.515 0.228
6169.57828 21.020 0.320
6169.59116 21.012 0.335
6169.60546 21.318 0.441
6169.61874 20.631 0.250
6169.63133 21.307 0.468
6169.64561 21.320 0.499
6169.67273 21.030 0.423
6169.69636 20.869 0.437
6171.49154 20.612 0.216
6171.50679 20.377 0.154
6171.53184 20.578 0.201
6171.54624 21.293 0.413
6171.55884 20.008 0.133
6171.58115 20.362 0.192
6171.59565 20.544 0.230
6171.61000 20.274 0.161
6171.62280 20.925 0.344
6171.63556 20.768 0.425
6171.65254 20.735 0.274
6171.66989 20.389 0.218
6171.68537 20.219 0.187
6171.69536 21.099 0.373
6172.49104 19.373 0.048
6172.50443 19.399 0.053
6172.51788 19.429 0.064
6172.54237 19.328 0.063
6172.55499 19.506 0.073
6172.56770 19.458 0.072
6172.59139 19.327 0.059
6172.60546 19.343 0.061
6172.61877 19.425 0.066
6172.63132 19.389 0.066
6172.64387 19.452 0.069
6172.65698 19.234 0.059
6172.67331 19.434 0.086
6174.56972 20.255 0.263
6174.58711 20.508 0.349
6174.59708 19.602 0.135
6174.62147 19.683 0.156
6174.63093 19.571 0.135
6174.64350 20.140 0.204
6175.47629 21.301 0.622
6175.49045 20.087 0.124
6175.51399 20.736 0.275
6175.52674 19.893 0.121
6175.53953 20.347 0.212
6175.55213 20.204 0.166
6175.56500 20.345 0.222
6175.57779 21.142 0.437
6175.59074 20.156 0.168
6175.60347 19.945 0.132
6175.61614 20.659 0.263
6175.63211 20.248 0.194
6175.64791 20.456 0.228
6175.66262 20.382 0.251
6175.67661 19.893 0.173
6179.47893 21.153 0.577
6179.54331 20.545 0.288
6179.55588 21.045 0.487
6179.58517 21.478 0.805
6179.61177 21.110 0.539
6179.62605 20.470 0.271
6179.63847 21.807 1.087
6179.65079 20.915 0.449
6180.48584 20.450 0.353
6180.55840 21.663 0.715
6180.57082 21.887 0.827
6180.58317 21.445 0.750
6180.61171 20.692 0.333
6180.62432 21.114 0.478
6180.64852 21.114 0.489
6181.49030 20.986 0.375
6181.51904 21.720 0.627
6181.53153 21.293 0.383
6181.54434 20.652 0.217
6181.55706 21.128 0.374
6181.56997 20.711 0.236
6181.58604 20.749 0.220
6181.59947 21.426 0.410
6181.61235 21.161 0.343
6181.63773 20.629 0.251
6182.47813 21.643 0.893
6182.49069 20.854 0.324
6182.52052 20.787 0.275
6182.53293 21.349 0.481
6182.54558 21.094 0.403
6182.56505 20.425 0.161
6182.60926 21.463 0.534
6182.62588 20.765 0.284
6182.63891 20.822 0.315
6182.66217 20.966 0.390
6183.48782 21.037 0.442
6183.50063 21.973 0.986
6183.51481 20.655 0.232
6183.56563 21.231 0.339
6183.60346 20.924 0.274
6183.62989 21.035 0.331
6184.48257 20.962 0.354
6184.52567 21.399 0.426
6184.55525 20.959 0.285
6184.56966 20.922 0.245
6184.58415 20.551 0.173
6184.61697 20.861 0.250
6184.62997 20.616 0.199
6184.64495 20.715 0.292
6185.47979 21.301 0.419
6185.49252 20.373 0.155
6185.50545 21.081 0.278
6185.53738 21.709 0.522
6185.55137 21.783 0.509
6185.56418 20.933 0.236
6185.57784 20.995 0.296
6185.60700 20.705 0.213
6185.62409 20.831 0.256
6185.64104 21.653 0.664
6186.47802 20.668 0.395
6186.49072 21.077 0.483
6186.50382 21.279 0.490
6186.53499 20.874 0.328
6186.56086 20.932 0.452
6186.58756 20.911 0.332
6186.60654 20.658 0.252
6190.48644 20.633 0.339
6190.50084 21.510 0.688
6190.51376 21.646 0.761
6190.52713 20.975 0.344
6190.55774 21.628 0.652
6190.58576 20.967 0.291
6190.59822 20.510 0.177
6191.48525 20.490 0.320
6191.49776 20.296 0.246
6191.51476 21.319 0.599
6191.55354 21.205 0.512
6191.60889 21.010 0.353
6191.62189 21.298 0.413
6191.63950 21.844 0.658
6195.47619 20.487 0.447
6195.52908 20.542 0.211
6195.56843 20.962 0.331
6196.47888 20.601 0.365
6196.52696 21.678 0.833
6196.56593 20.389 0.231
6198.49602 20.104 0.281
6199.52922 21.691 1.060
6200.62176 20.870 0.487
6203.51794 20.478 0.277
6203.56872 20.489 0.284
6204.52220 21.993 0.880
6204.56082 20.220 0.199
6204.59865 21.686 0.794
6205.50210 21.650 0.715
6205.54506 20.772 0.256
6208.51468 21.147 0.475
6209.57849 20.382 0.291
6210.51605 20.768 0.304
6210.55422 21.428 0.560
6211.51762 21.390 0.448
6211.55983 21.084 0.329
6212.51699 20.557 0.221
6212.55581 21.126 0.381
6213.49202 18.993 0.082
6213.53219 19.129 0.064
6213.57069 19.475 0.118
6214.52503 19.735 0.129
6214.56065 19.533 0.107
6216.49762 20.610 0.301
6216.53582 19.883 0.127
6216.57027 19.674 0.137
6217.52234 20.247 0.148
6217.56044 20.097 0.135
6218.50537 21.294 0.523
6218.54387 21.372 0.514
6219.49869 20.453 0.310
6219.53684 20.850 0.315
6219.54976 20.852 0.322
6219.56272 20.795 0.393
6226.50085 20.787 0.433
6227.51709 21.482 0.830
6233.50095 20.245 0.297
6234.53824 21.136 0.499
6238.53554 20.947 0.423
6239.53637 21.462 0.783
