5805.60727 20.318 0.146
5805.62219 19.966 0.101
5805.63767 20.394 0.174
5805.65567 20.362 0.163
5805.67755 20.375 0.203
5806.49332 20.480 0.187
5806.52147 20.243 0.150
5806.53613 20.217 0.160
5806.55069 19.616 0.107
5806.59187 20.441 0.201
5806.62108 20.326 0.160
5807.61855 19.473 0.091
5807.63122 20.187 0.163
5807.64386 20.437 0.190
5812.49414 19.747 0.147
5812.50693 20.089 0.194
5812.51994 20.154 0.193
5812.53443 20.108 0.183
5812.54725 20.413 0.251
5812.56010 20.360 0.238
5812.62920 19.258 0.125
5813.46979 19.856 0.273
5813.50013 20.255 0.145
5813.51705 20.521 0.193
5813.53170 20.650 0.204
5813.54627 20.629 0.186
5813.55909 20.849 0.233
5813.57189 20.849 0.213
5813.58457 20.664 0.167
5813.59729 20.915 0.231
5813.60974 20.877 0.237
5813.62237 21.160 0.313
5813.63508 20.272 0.142
5813.64760 20.776 0.216
5813.65923 20.617 0.181
5815.47344 20.052 0.228
5815.49671 20.423 0.163
5815.51440 20.388 0.127
5815.52706 20.183 0.111
5815.53989 20.531 0.146
5815.55284 20.144 0.101
5815.56551 20.326 0.116
5815.58740 20.378 0.124
5815.60011 21.287 0.307
5815.61268 20.935 0.212
5815.62526 20.599 0.157
5815.63786 20.874 0.209
5815.65057 20.449 0.158
5815.66166 21.067 0.290
5816.47470 20.273 0.205
5816.49840 20.487 0.150
5816.51116 20.799 0.192
5816.53303 20.567 0.190
5816.54587 20.888 0.232
5816.55861 20.833 0.236
5816.57123 20.197 0.144
5816.58419 20.609 0.183
5816.59683 20.631 0.219
5816.60956 20.939 0.302
5816.62221 20.233 0.188
5816.63748 19.889 0.174
5817.47745 20.041 0.152
5817.49961 20.263 0.118
5817.51235 21.026 0.233
5817.53427 20.192 0.110
5817.54685 20.186 0.135
5817.55962 20.504 0.178
5817.57222 19.910 0.125
5817.58607 20.169 0.145
5817.59878 19.638 0.105
5817.61129 19.870 0.131
5817.62389 20.241 0.165
5817.63849 19.568 0.111
5817.65205 20.334 0.220
5818.50318 20.302 0.149
5818.51575 20.677 0.223
5818.52830 20.697 0.219
5818.54106 20.119 0.133
5818.55380 20.328 0.164
5818.56634 20.346 0.179
5818.57903 19.837 0.120
5818.59219 20.378 0.197
5818.60609 20.051 0.166
5818.61950 19.891 0.141
5818.63386 20.411 0.250
5819.47885 20.266 0.202
5819.49142 20.163 0.131
5819.51533 20.099 0.110
5819.53698 20.629 0.194
5819.54972 21.220 0.329
5819.56219 21.090 0.294
5819.57463 21.519 0.441
5819.58722 20.784 0.239
5819.59987 20.665 0.196
5819.61392 21.276 0.325
5819.62650 20.793 0.228
5819.63976 20.494 0.192
5819.65241 19.774 0.112
5820.48005 21.611 0.783
5820.49305 19.917 0.160
5820.50570 20.186 0.168
5820.51830 20.541 0.195
5820.54014 20.775 0.238
5820.55267 20.518 0.164
5820.56535 20.276 0.154
5820.57782 21.037 0.279
5820.59046 20.087 0.127
5820.60318 20.690 0.216
5820.61573 20.249 0.154
5820.62828 20.715 0.275
5820.64109 20.017 0.158
5820.65199 20.612 0.281
5822.50851 19.893 0.131
5822.55251 20.245 0.150
5822.59788 20.275 0.130
5823.48180 20.030 0.192
5823.52934 20.002 0.137
5823.57271 20.751 0.236
5823.61647 20.441 0.221
5824.49691 21.663 0.565
5824.55281 20.780 0.173
5824.59195 20.282 0.127
5824.63045 20.458 0.182
5825.51149 20.467 0.190
5825.56935 20.146 0.130
5825.61576 20.281 0.162
5826.49247 20.262 0.161
5826.54125 20.392 0.173
5826.57984 19.743 0.110
5827.48084 20.113 0.241
5827.51853 19.715 0.126
5827.55979 20.396 0.200
5827.59895 20.374 0.197
5828.48053 20.519 0.239
5828.53205 20.360 0.131
5828.56982 20.728 0.202
5828.60733 20.372 0.155
5829.49577 20.152 0.153
5829.54271 20.122 0.111
5829.58069 21.197 0.283
5829.61883 20.578 0.195
5830.51779 20.929 0.203
5830.55577 21.133 0.284
5830.59388 20.605 0.217
5831.51688 20.229 0.120
5831.55450 20.195 0.128
5831.59181 20.998 0.286
5832.48561 21.056 0.250
5832.53788 20.418 0.133
5832.57916 20.606 0.223
5833.48431 20.459 0.245
5833.53582 20.658 0.157
5833.57552 20.568 0.171
5834.48464 20.531 0.176
5834.53503 20.591 0.152
5834.57288 20.520 0.161
5835.51600 19.372 0.085
5835.56189 19.615 0.125
5836.51860 20.447 0.266
5836.55056 21.011 0.458
5836.58216 20.202 0.252
5839.51327 20.276 0.200
5839.55064 19.889 0.149
5839.58688 20.577 0.256
5840.49647 20.177 0.169
5840.54875 20.833 0.252
5840.59736 20.030 0.150
5841.49760 21.583 0.688
5841.53707 20.384 0.232
5841.58076 19.970 0.161
5842.48463 19.045 0.129
5842.54364 20.389 0.239
5842.58577 20.165 0.207
5843.49604 20.484 0.208
5843.54002 20.578 0.246
5843.58353 20.189 0.229
5844.48357 20.377 0.315
5844.52487 20.776 0.305
5844.56455 20.454 0.256
5845.48585 19.271 0.108
5845.52561 20.330 0.232
5845.56556 20.631 0.295
5846.48570 18.812 0.099
5846.52760 20.079 0.188
5846.56656 20.697 0.403
5847.55518 20.044 0.240
5850.53875 20.832 0.216
5851.48728 21.409 0.621
5851.52765 20.711 0.250
5851.56528 20.851 0.288
5852.51670 21.786 0.914
5852.55741 19.829 0.183
5854.52182 20.474 0.250
5854.55519 20.601 0.380
5855.50761 20.441 0.248
5855.54360 20.151 0.176
5856.50759 20.442 0.260
5856.55010 20.584 0.304
5857.52584 19.028 0.083
5858.52260 19.829 0.203
5859.51884 20.248 0.160
5860.49423 19.826 0.190
5860.53196 20.605 0.258
5861.52572 20.552 0.274
5862.49688 20.360 0.217
5866.50160 20.535 0.415
5866.52648 20.797 0.524
5867.50116 21.196 0.438
5868.50428 19.638 0.164
5869.51873 19.806 0.152
5870.49961 21.083 0.536
5872.50085 20.415 0.318
5872.50944 19.895 0.151
5873.50203 20.029 0.224
5960.88133 20.499 0.240
5961.88161 20.119 0.208
5962.88116 20.545 0.227
5964.87683 19.932 0.160
5965.88422 20.808 0.285
5968.88226 20.257 0.180
5969.87283 20.217 0.138
5971.88917 20.326 0.164
5976.85207 20.303 0.157
5976.89573 20.486 0.172
5977.84410 21.173 0.369
5977.88981 20.348 0.156
5978.86227 21.424 0.360
5978.90000 20.825 0.282
5979.85383 21.693 0.543
5979.89197 20.698 0.264
5981.82520 21.584 0.569
5982.82998 20.943 0.269
5982.88741 20.565 0.144
5983.83164 21.089 0.298
5983.87904 20.965 0.167
5984.82157 21.733 0.576
5984.85214 20.265 0.107
5984.89973 20.411 0.163
5985.83602 19.846 0.094
5985.87445 20.052 0.093
5986.81400 20.105 0.138
5986.85261 19.944 0.084
5986.90010 20.564 0.181
5987.82895 20.132 0.137
5987.86738 20.287 0.116
5988.80814 20.159 0.151
5988.84579 20.237 0.131
5988.89310 19.964 0.087
5989.81573 20.336 0.135
5989.85724 20.189 0.145
5989.89549 20.279 0.136
5990.82022 20.064 0.115
5990.86165 20.166 0.122
5991.80145 20.197 0.172
5991.83618 20.391 0.125
5991.88784 20.570 0.153
5992.80728 20.851 0.258
5992.85379 20.685 0.177
5992.90839 20.347 0.152
5993.81946 20.012 0.166
5993.85878 19.840 0.154
5994.81332 21.165 0.307
5994.86415 20.609 0.196
5994.90367 20.396 0.139
5995.80227 20.108 0.115
5995.83096 20.319 0.129
5995.87808 20.665 0.180
5996.79076 20.266 0.158
5996.82053 20.416 0.150
5996.86747 20.003 0.087
5996.90488 20.222 0.102
5997.81423 20.068 0.123
5997.86268 20.421 0.154
5997.90053 20.564 0.154
5998.79018 19.810 0.104
5998.83939 20.141 0.119
5998.88067 20.456 0.133
5999.78193 20.063 0.163
5999.81294 19.792 0.092
5999.86134 20.200 0.121
5999.89970 20.201 0.107
6002.80142 20.576 0.333
6002.83429 20.071 0.183
6002.87501 20.158 0.185
6003.82405 21.095 0.401
6003.88701 20.224 0.138
6004.77212 20.032 0.149
6004.81992 20.004 0.096
6004.86849 20.643 0.174
6004.90610 20.267 0.108
6005.77359 20.473 0.142
6005.81692 20.339 0.152
6005.87240 20.474 0.114
6005.91987 20.946 0.426
6006.79137 20.469 0.112
6006.84036 20.615 0.131
6006.88936 20.925 0.180
6007.75893 20.653 0.187
6007.79117 20.387 0.138
6007.84828 20.543 0.176
6007.88634 19.842 0.072
6008.75264 21.082 0.294
6008.78313 21.554 0.453
6008.83143 20.626 0.144
6008.87962 21.259 0.289
6008.91802 19.921 0.146
6009.77216 20.596 0.153
6009.82049 20.355 0.104
6009.86753 20.455 0.124
6009.90493 20.528 0.135
6010.76026 20.228 0.138
6010.79011 20.489 0.123
6010.84865 20.510 0.111
6010.88720 20.570 0.122
6011.74182 20.222 0.144
6011.77876 20.531 0.146
6011.84487 19.981 0.122
6011.89303 20.122 0.136
6012.74451 20.133 0.109
6012.78062 20.222 0.109
6012.82950 20.044 0.077
6012.87805 20.256 0.076
6012.91641 20.392 0.102
6013.77478 20.215 0.099
6013.81400 20.248 0.106
6013.87697 20.585 0.133
6013.91676 20.397 0.143
6014.75175 20.429 0.148
6014.79017 21.673 0.414
6014.84971 20.216 0.103
6014.88913 20.420 0.181
6015.72889 20.138 0.124
6015.76813 20.494 0.115
6015.80703 20.145 0.080
6015.83522 20.310 0.090
6015.89674 20.681 0.118
6016.73755 20.330 0.109
6016.77834 20.394 0.104
6016.81861 20.353 0.110
6016.88135 20.375 0.108
6016.92364 21.775 0.830
6017.75371 20.358 0.099
6017.79183 20.446 0.113
6017.83114 20.758 0.123
6017.88867 20.642 0.113
6018.72250 20.418 0.190
6018.78070 20.519 0.152
6018.81949 20.470 0.153
6018.85984 20.743 0.160
6019.71673 20.100 0.128
6019.75578 20.142 0.132
6019.81351 20.969 0.232
6019.85224 20.521 0.113
6019.89059 20.303 0.093
6019.93088 20.024 0.234
6020.73997 20.320 0.138
6020.77789 20.470 0.127
6020.83384 20.505 0.122
6020.87286 20.560 0.118
6020.91350 20.748 0.174
6021.72241 20.238 0.188
6021.76120 20.446 0.152
6021.79940 20.273 0.121
6021.83895 20.754 0.150
6021.89635 20.307 0.104
6022.70950 19.681 0.138
6022.74799 20.331 0.144
6022.78620 20.601 0.169
6022.82523 20.411 0.148
6022.88233 20.449 0.113
6022.92433 20.660 0.206
6023.74217 20.881 0.247
6023.78213 20.231 0.117
6023.82242 19.917 0.082
6023.86414 20.355 0.112
6024.69776 19.779 0.141
6024.73593 20.252 0.171
6024.77635 20.571 0.173
6024.83701 20.112 0.097
6024.88623 20.391 0.130
6024.92959 20.438 0.351
6025.72522 20.060 0.174
6025.76710 20.301 0.168
6025.80571 20.169 0.180
6025.86065 20.308 0.149
6026.69894 19.951 0.205
6029.92731 20.648 0.308
6031.78039 20.421 0.152
6031.81978 20.274 0.122
6031.86104 20.967 0.249
6031.91226 20.350 0.172
6032.69644 19.904 0.108
6032.73676 20.550 0.148
6032.78477 20.280 0.115
6032.83302 20.628 0.149
6032.87622 20.633 0.137
6032.91703 20.573 0.121
6033.70935 20.376 0.163
6033.75776 20.101 0.133
6033.81429 21.005 0.234
6033.86839 20.569 0.143
6033.91026 21.168 0.329
6034.70573 20.228 0.106
6034.75415 21.117 0.231
6034.79805 20.508 0.100
6034.86076 20.366 0.103
6034.89871 20.570 0.142
6035.83992 20.148 0.097
6035.89748 20.320 0.120
6036.71125 20.075 0.107
6036.75541 20.120 0.090
6036.83157 20.557 0.110
6036.87747 20.247 0.085
6036.93324 20.417 0.178
6037.73972 20.253 0.124
6037.78052 20.252 0.132
6037.84962 19.988 0.089
6037.89373 20.045 0.097
6038.70768 20.095 0.128
6038.74962 20.061 0.109
6038.79915 20.749 0.170
6038.85530 20.713 0.155
6038.89901 20.453 0.144
6039.73009 20.231 0.147
6039.77330 20.234 0.126
6039.82749 20.076 0.143
6039.87907 20.375 0.149
6039.92032 20.777 0.173
6040.74803 20.210 0.121
6040.79000 19.982 0.094
6040.84114 20.434 0.131
6040.89442 20.799 0.185
6040.93249 20.175 0.198
6041.73959 20.265 0.150
6041.78505 20.318 0.122
6041.83403 19.966 0.095
6041.88755 20.828 0.170
6041.92580 20.293 0.120
6045.91981 20.210 0.109
6046.89184 20.419 0.130
6046.93074 20.303 0.140
6047.70525 19.539 0.068
6047.74415 19.466 0.047
6047.78320 19.418 0.045
6047.84383 19.018 0.040
6047.89667 19.021 0.037
6047.93710 18.589 0.053
6048.71211 18.112 0.018
6048.76423 18.100 0.016
6048.81340 18.052 0.017
6048.85658 17.998 0.015
6048.90257 17.999 0.016
6049.68087 17.461 0.011
6049.73378 17.406 0.009
6049.78431 17.416 0.008
6049.83257 17.438 0.008
6049.87535 17.466 0.010
6049.91442 17.410 0.010
6050.67072 17.428 0.014
6050.70900 17.398 0.012
6050.76933 17.404 0.010
6050.81912 17.412 0.010
6050.85870 17.427 0.011
6050.89765 17.422 0.011
6050.93631 17.422 0.020
6051.72921 17.347 0.010
6052.65526 17.508 0.015
6052.69346 17.454 0.014
6052.75105 17.481 0.012
6052.78989 17.514 0.012
6052.83042 17.510 0.012
6052.86971 17.486 0.012
6052.90858 17.475 0.012
6053.65087 17.560 0.022
6053.68697 17.508 0.016
6053.72489 17.550 0.013
6053.78176 17.536 0.012
6053.83467 17.503 0.012
6053.87737 17.623 0.016
6053.91720 17.597 0.018
6054.87901 17.621 0.014
6054.91043 17.640 0.021
6055.80507 17.708 0.024
6055.87143 17.671 0.021
6055.90040 17.658 0.018
6055.92350 17.764 0.020
6055.93740 17.784 0.021
6056.84831 17.722 0.032
6056.86337 17.784 0.026
6056.91365 17.834 0.034
6056.91637 17.718 0.026
6056.93266 17.731 0.030
6057.66779 17.819 0.017
6057.72981 17.954 0.047
6057.76717 17.955 0.046
6057.78266 17.901 0.023
6057.84316 18.033 0.037
6057.92309 17.885 0.025
6058.70298 18.000 0.019
6058.74257 18.037 0.018
6058.78246 17.954 0.016
6058.83246 18.015 0.019
6058.87324 18.116 0.018
6058.91315 18.043 0.019
6059.66966 18.313 0.023
6059.70982 18.279 0.020
6059.74779 18.206 0.021
6059.78666 18.320 0.018
6059.84669 18.268 0.018
6059.88572 18.346 0.026
6059.92459 18.349 0.021
6060.79392 18.633 0.027
6061.68642 18.954 0.041
6061.72476 19.128 0.045
6061.78433 19.029 0.034
6061.82611 19.130 0.041
6061.86422 19.099 0.042
6061.90249 19.170 0.054
6062.65190 19.402 0.074
6062.69386 19.756 0.083
6062.73335 19.433 0.069
6062.77184 19.319 0.057
6062.83405 19.578 0.064
6062.87271 19.369 0.060
6062.91075 19.538 0.079
6063.73851 19.816 0.127
6063.80330 19.670 0.089
6063.84184 20.261 0.149
6063.89954 19.581 0.062
6063.93806 19.926 0.149
6064.72599 19.722 0.067
6064.77447 20.029 0.063
6064.82884 19.634 0.063
6064.86884 20.156 0.107
6064.91082 19.937 0.097
6065.61873 20.016 0.113
6065.65901 20.314 0.120
6065.69761 20.262 0.101
6065.74572 20.073 0.082
6065.79938 20.140 0.112
6065.83857 20.383 0.132
6066.62366 19.985 0.094
6066.66146 20.045 0.090
6066.69954 20.132 0.084
6066.74962 20.295 0.094
6066.80334 19.980 0.083
6066.84457 20.022 0.082
6066.88487 20.569 0.129
6066.92309 20.257 0.093
6067.60784 20.967 0.220
6067.64824 20.210 0.103
6067.68645 20.328 0.116
6067.72494 20.312 0.106
6067.77474 20.744 0.162
6067.82555 20.318 0.102
6067.86448 20.241 0.096
6067.90248 20.189 0.095
6067.94023 20.213 0.154
6068.65026 20.179 0.100
6068.69708 20.314 0.106
6068.74126 20.049 0.076
6068.82472 20.274 0.093
6068.86767 20.416 0.112
6068.91372 19.866 0.082
6069.63222 19.954 0.103
6069.68867 20.712 0.159
6069.73045 20.118 0.085
6069.78281 19.852 0.055
6069.83904 20.397 0.096
6069.87962 20.139 0.085
6069.91785 20.169 0.085
6070.59981 20.073 0.134
6070.63805 20.027 0.127
6070.67788 20.528 0.139
6070.71624 20.310 0.126
6070.76454 20.453 0.112
6070.81491 20.577 0.146
6070.85471 20.217 0.105
6070.89328 20.187 0.095
6070.93239 20.721 0.197
6071.60007 20.172 0.110
6071.67895 20.332 0.126
6071.71761 20.626 0.132
6071.76552 20.346 0.115
6071.81934 20.782 0.181
6071.85861 20.115 0.099
6071.89697 20.554 0.150
6071.93447 19.666 0.115
6072.60639 19.808 0.123
6075.62225 20.186 0.092
6075.66067 20.423 0.114
6075.70208 20.583 0.147
6075.75530 20.566 0.122
6075.80462 20.307 0.094
6075.84381 20.257 0.091
6076.57549 20.070 0.121
6076.61364 20.237 0.125
6076.65531 20.020 0.106
6076.70196 20.224 0.085
6076.75904 20.322 0.103
6076.79852 20.636 0.132
6076.83690 20.046 0.096
6076.88626 20.146 0.121
6076.93184 19.896 0.136
6077.71271 20.313 0.119
6077.77527 20.796 0.189
6077.83291 20.450 0.116
6077.87310 20.674 0.174
6077.91453 20.440 0.135
6078.59758 20.750 0.208
6078.63480 20.336 0.144
6078.67334 20.823 0.209
6078.72304 20.644 0.164
6078.77578 20.315 0.106
6078.81577 20.105 0.083
6078.85907 20.593 0.135
6078.89798 20.192 0.109
6079.57188 20.138 0.132
6079.61120 20.251 0.112
6079.64910 20.267 0.100
6079.69501 20.340 0.118
6079.76065 20.471 0.119
6079.80183 20.324 0.112
6079.85258 20.324 0.111
6079.89037 20.756 0.159
6079.93017 20.295 0.139
6080.58153 20.500 0.185
6080.65777 20.478 0.176
6080.70597 20.272 0.117
6080.74736 20.336 0.145
6080.78702 20.341 0.140
6080.83536 20.180 0.111
6080.88283 20.297 0.142
6080.92759 20.655 0.163
6081.57725 20.962 0.392
6081.61507 19.629 0.116
6081.65595 21.108 0.310
6081.70140 20.312 0.126
6081.73979 20.607 0.172
6081.78838 20.344 0.133
6081.83712 19.973 0.097
6081.87726 20.592 0.211
6081.92541 20.337 0.249
6082.60904 20.512 0.316
6082.64774 20.742 0.428
6082.69882 20.010 0.199
6082.73607 19.455 0.125
6082.81346 19.873 0.174
6082.85137 20.051 0.221
6082.89301 20.282 0.318
6085.57226 20.234 0.197
6085.62382 20.122 0.123
6085.66016 20.561 0.173
6085.69358 20.270 0.150
6085.74423 20.466 0.265
6085.78415 20.317 0.160
6085.82304 19.253 0.080
6085.86275 19.035 0.077
6086.55491 20.555 0.167
6086.59580 20.818 0.230
6086.63827 20.361 0.129
6086.67827 20.661 0.170
6086.72785 20.812 0.157
6086.77965 20.272 0.123
6086.82049 20.765 0.173
6086.86938 20.042 0.124
6086.91194 20.184 0.165
6087.61306 20.613 0.218
6087.76840 20.850 0.234
6087.81888 21.051 0.250
6087.85931 20.705 0.287
6088.58536 21.207 0.266
6088.62367 20.308 0.103
6088.66155 20.775 0.132
6089.66661 20.469 0.148
6089.72616 20.860 0.189
6089.77562 20.052 0.106
6089.81581 20.425 0.147
6089.91475 20.428 0.198
6092.58371 20.179 0.128
6092.62175 21.001 0.234
6092.66211 21.278 0.284
6092.77989 20.756 0.169
6092.86002 20.363 0.163
6092.90915 20.152 0.175
6093.57683 21.081 0.264
6093.61616 20.946 0.198
6093.65402 21.089 0.215
6093.70180 20.522 0.139
6093.77671 20.367 0.158
6093.81636 20.447 0.160
6093.85516 20.997 0.274
6094.57605 20.351 0.196
6094.62756 20.533 0.178
6094.66515 20.902 0.243
6094.71367 20.355 0.142
6094.76203 20.630 0.186
6094.80038 21.011 0.220
6094.83998 20.695 0.193
6094.88996 20.840 0.329
6096.58800 21.471 0.440
6096.63089 20.741 0.176
6096.67291 20.824 0.187
6096.69910 20.799 0.238
6096.74825 20.298 0.130
6096.78612 20.598 0.189
6096.82773 20.251 0.130
6096.86833 20.304 0.194
6096.90611 19.856 0.145
6097.71133 20.327 0.147
6097.76439 19.971 0.116
6097.80223 19.897 0.089
6097.83976 20.396 0.188
6097.88018 20.538 0.216
6098.56481 20.188 0.152
6098.60859 19.629 0.097
6098.64624 20.706 0.214
6098.68470 20.842 0.227
6098.74774 20.528 0.150
6099.71377 20.642 0.274
6099.78053 19.977 0.128
6100.52840 20.280 0.161
6100.58644 19.657 0.099
6100.62393 20.312 0.131
6100.67155 20.374 0.105
6100.72242 20.868 0.217
6100.76083 20.609 0.153
6100.80853 19.842 0.109
6100.84922 19.979 0.155
6100.88937 19.924 0.121
6101.52514 20.385 0.155
6101.60066 20.531 0.166
6101.63899 20.588 0.145
6101.67874 20.435 0.108
6101.74065 20.122 0.090
6101.77947 20.429 0.127
6101.82274 20.047 0.113
6101.86568 20.508 0.194
6102.62240 20.321 0.138
6102.66178 20.240 0.111
6102.70231 20.876 0.215
6102.74048 20.886 0.160
6102.77927 20.301 0.110
6102.81979 20.327 0.128
6102.85999 20.650 0.214
6103.49850 20.454 0.230
6103.54235 20.574 0.176
6103.58195 20.801 0.213
6103.63266 20.581 0.140
6103.67978 20.141 0.096
6103.72048 20.650 0.165
6103.76031 20.598 0.156
6103.78069 20.697 0.155
6103.82977 20.555 0.163
6104.49742 20.348 0.158
6104.54224 21.029 0.205
6104.57980 20.553 0.130
6104.61593 20.411 0.110
6104.66512 20.513 0.101
6104.70535 20.398 0.094
6104.74626 20.699 0.136
6104.78577 20.376 0.117
6104.83181 19.986 0.094
6104.87090 20.112 0.115
6105.50976 20.110 0.155
6105.54284 20.541 0.230
6105.58311 20.632 0.197
6105.65267 20.791 0.188
6105.69480 20.063 0.102
6105.73441 20.314 0.129
6105.77410 19.846 0.117
6106.63842 20.420 0.185
6108.50504 20.470 0.214
6108.54243 20.378 0.177
6108.58146 21.712 0.559
6108.63499 20.509 0.160
6108.68824 20.316 0.117
6108.72779 21.344 0.324
6108.76726 20.373 0.128
6108.81045 20.906 0.247
6108.84801 20.299 0.124
6109.56900 19.650 0.253
6109.66376 19.675 0.131
6109.70375 21.010 0.312
6109.74108 20.549 0.225
6109.78463 20.289 0.226
6109.82153 20.110 0.277
6109.82465 20.454 0.236
6109.86165 20.473 0.216
6109.86467 20.250 0.200
6113.56355 20.506 0.229
6113.60147 20.225 0.149
6113.64132 20.087 0.128
6113.68212 20.049 0.138
6113.72114 20.387 0.168
6113.75958 20.549 0.198
6113.79733 20.440 0.171
6113.83802 20.845 0.284
6114.57200 20.624 0.255
6114.60966 19.937 0.114
6114.64830 20.698 0.220
6114.70574 20.680 0.195
6114.74357 20.673 0.180
6114.78193 20.803 0.217
6114.82563 20.615 0.244
6115.50848 20.507 0.160
6115.54592 20.176 0.117
6115.59594 20.395 0.129
6115.64398 20.739 0.189
6115.69619 20.614 0.199
6115.76156 20.956 0.243
6115.81367 19.764 0.120
6116.50729 20.374 0.126
6116.54899 20.706 0.158
6116.58784 20.460 0.106
6116.64534 20.653 0.131
6116.68383 20.958 0.199
6116.72941 20.755 0.159
6116.76843 20.777 0.185
6116.81149 20.511 0.161
6117.48901 20.190 0.185
6117.52669 20.138 0.119
6117.56416 20.022 0.092
6117.61406 20.158 0.089
6117.66569 20.007 0.084
6117.70458 20.101 0.095
6117.74419 20.419 0.145
6117.78229 20.445 0.146
6117.82332 21.110 0.321
6118.47984 20.251 0.142
6118.51699 20.405 0.127
6118.55592 20.560 0.136
6118.59658 20.373 0.099
6118.66305 20.000 0.078
6118.70557 20.328 0.100
6118.74458 20.152 0.082
6118.78195 20.358 0.119
6118.81941 20.029 0.100
6119.50521 20.187 0.145
6119.54647 20.275 0.119
6119.59442 20.297 0.115
6119.64544 19.941 0.076
6119.68481 20.582 0.132
6119.74993 19.580 0.084
6119.78958 20.571 0.184
6120.53339 20.070 0.122
6120.59113 20.202 0.096
6120.65217 20.220 0.087
6120.69022 20.145 0.093
6120.72981 20.488 0.130
6120.77058 20.144 0.132
6120.81737 20.393 0.136
6121.48763 20.691 0.164
6121.52508 20.529 0.188
6121.56284 20.824 0.145
6121.62001 20.504 0.098
6121.66812 20.595 0.106
6121.69390 20.265 0.085
6121.73225 20.452 0.087
6121.77193 20.321 0.096
6123.50662 19.412 0.086
6123.53862 19.911 0.097
6123.57598 20.185 0.108
6123.63446 21.451 0.346
6123.67600 20.032 0.079
6123.71389 19.712 0.084
6123.75216 20.249 0.112
6123.79421 20.213 0.104
6123.82758 20.491 0.140
6124.51281 20.341 0.160
6124.55908 20.675 0.162
6124.64243 20.241 0.107
6124.68378 20.635 0.148
6124.72309 20.037 0.083
6124.76518 20.044 0.099
6124.80415 20.819 0.206
6125.51250 20.309 0.145
6125.52541 20.091 0.101
6125.57216 20.756 0.163
6125.64144 20.263 0.126
6125.68597 20.146 0.095
6125.72763 20.291 0.111
6125.77320 20.532 0.153
6125.81465 20.718 0.186
6126.50976 20.277 0.128
6126.55848 20.287 0.129
6126.60477 19.846 0.084
6126.67694 19.736 0.074
6126.72086 19.809 0.078
6126.77181 20.401 0.150
6127.50573 20.038 0.119
6127.54778 19.842 0.116
6127.63580 20.129 0.110
6127.73853 20.259 0.107
6128.52781 20.195 0.089
6128.56692 20.224 0.096
6128.61402 20.213 0.113
6128.65913 20.293 0.107
6128.71541 20.190 0.110
6130.57958 19.963 0.126
6130.79628 19.906 0.170
6131.53384 20.016 0.098
6131.58688 19.828 0.069
6131.64868 20.532 0.146
6131.69495 20.536 0.135
6131.76824 19.998 0.098
6132.54086 20.407 0.159
6132.62382 20.856 0.217
6132.67389 20.224 0.133
6132.71857 20.921 0.192
6132.79780 19.923 0.121
6133.56621 20.277 0.132
6133.61691 19.903 0.095
6133.67809 19.940 0.080
6133.72345 20.071 0.096
6133.77254 19.910 0.109
6134.49835 20.449 0.185
6134.52126 19.781 0.121
6134.53729 20.110 0.144
6134.57759 20.301 0.171
6134.60028 20.472 0.178
6134.63106 20.745 0.194
6134.66712 20.306 0.147
6134.68858 20.388 0.156
6135.51937 20.135 0.131
6135.56345 20.609 0.189
6135.63957 20.388 0.210
6135.69069 20.390 0.143
6135.74227 20.282 0.128
6135.78131 20.684 0.192
6136.48704 19.643 0.116
6136.61100 19.732 0.132
6136.67007 20.291 0.147
6140.48069 20.648 0.308
6140.52018 19.820 0.171
6140.56831 19.860 0.140
6140.62131 20.155 0.167
6140.66051 20.237 0.190
6140.69991 20.276 0.226
6140.74168 19.516 0.184
6141.54538 20.426 0.173
6141.59601 19.727 0.121
6141.64324 20.426 0.168
6141.68093 20.321 0.153
6141.72193 20.388 0.178
6142.51651 19.761 0.127
6142.56173 20.288 0.202
6142.64019 20.215 0.217
6143.63472 19.839 0.134
6147.53906 20.429 0.129
6147.59027 19.951 0.108
6147.63296 20.099 0.126
6147.68840 20.298 0.139
6148.48077 20.434 0.108
6148.52053 20.332 0.094
6148.57068 20.097 0.076
6148.62447 20.033 0.072
6148.66344 19.982 0.074
6148.70922 20.737 0.186
6149.59084 20.534 0.139
6149.63136 20.085 0.097
6150.52165 20.657 0.218
6150.56087 20.187 0.129
6150.61219 20.119 0.119
6150.66391 20.152 0.118
6151.52551 19.961 0.125
6151.56629 20.166 0.137
6151.60661 20.150 0.125
6151.64511 20.255 0.133
6151.68788 20.671 0.224
6151.72606 20.499 0.165
6152.53583 20.135 0.118
6152.58966 20.352 0.120
6152.64014 19.906 0.077
6152.69419 20.113 0.084
6154.48413 20.367 0.144
6154.52419 20.303 0.149
6154.58671 20.464 0.160
6154.67807 20.471 0.143
6154.71981 20.554 0.214
6157.67476 20.324 0.137
6157.71741 19.717 0.115
6158.51346 20.127 0.088
6158.57300 20.400 0.150
6158.61505 20.702 0.169
6158.65543 20.630 0.175
6158.69531 20.300 0.123
6158.73203 20.407 0.177
6159.52180 20.736 0.262
6159.57610 20.518 0.147
6159.62679 20.153 0.104
6159.69898 20.366 0.180
6160.50296 20.483 0.151
6160.57598 20.495 0.125
6160.61779 20.356 0.112
6160.65812 19.900 0.083
6160.71281 20.575 0.158
6161.50030 20.280 0.157
6161.54105 20.247 0.149
6161.59269 20.083 0.140
