6104.55469 20.311 0.133
6104.59228 20.484 0.159
6104.62831 20.031 0.102
6104.67779 20.117 0.087
6104.71984 20.027 0.086
6104.75861 20.236 0.119
6104.79824 20.232 0.119
6104.84427 19.805 0.111
6104.88376 20.942 0.332
6105.51751 20.246 0.215
6105.55546 19.871 0.167
6105.60377 20.050 0.126
6105.66721 20.550 0.206
6105.70755 20.253 0.164
6105.74718 20.112 0.165
6106.56682 20.115 0.177
6106.65101 20.216 0.203
6108.51747 20.719 0.377
6108.55618 19.987 0.157
6108.60668 19.801 0.143
6108.64770 20.311 0.175
6108.70257 19.765 0.099
6108.74046 20.011 0.112
6108.78099 20.186 0.147
6108.82298 20.479 0.232
6108.86034 20.006 0.130
6109.68043 19.931 0.173
6109.71683 20.117 0.151
6109.75470 19.951 0.167
6109.79756 19.802 0.154
6109.83770 20.177 0.226
6113.53391 19.919 0.190
6113.57620 20.143 0.184
6113.61384 20.216 0.182
6113.65501 20.487 0.253
6113.69577 20.024 0.159
6113.73469 20.029 0.175
6113.77245 19.808 0.110
6113.81030 19.921 0.129
6113.84891 20.158 0.196
6113.85986 20.074 0.252
6114.58450 19.727 0.163
6114.62053 20.301 0.219
6114.71831 20.000 0.132
6114.75593 20.236 0.186
6114.79497 19.743 0.115
6114.83648 20.142 0.214
6115.48172 19.762 0.141
6115.52095 20.446 0.197
6115.55824 20.213 0.149
6115.60845 20.277 0.153
6115.66500 20.779 0.322
6115.70889 20.163 0.208
6115.77406 19.919 0.167
6116.47984 20.039 0.139
6116.52141 20.171 0.131
6116.56150 20.076 0.109
6116.60964 19.833 0.080
6116.65784 20.702 0.208
6116.69626 20.569 0.193
6116.74352 19.787 0.101
6116.78229 20.437 0.186
6116.82276 20.354 0.184
6117.50176 20.580 0.272
6117.53920 20.533 0.222
6117.57654 20.103 0.133
6117.62839 20.382 0.169
6117.67925 20.114 0.132
6117.71808 20.209 0.153
6117.75723 20.576 0.238
6117.79473 20.127 0.151
6117.83274 20.094 0.157
6118.49179 20.141 0.184
6118.53004 20.491 0.195
6118.57033 19.739 0.086
6118.62064 20.185 0.122
6118.67627 20.164 0.137
6118.71825 20.750 0.198
6118.75703 19.807 0.097
6118.79424 20.336 0.163
6118.83191 20.598 0.222
6119.48005 19.511 0.118
6119.51926 20.060 0.154
6119.60677 20.322 0.190
6119.65879 20.535 0.204
6119.69755 20.068 0.114
6119.72491 19.672 0.089
6119.76446 19.988 0.138
6119.80275 20.359 0.218
6120.50816 20.387 0.260
6120.54766 19.957 0.160
6120.60265 20.652 0.212
6120.66371 20.080 0.128
6120.70293 20.356 0.198
6120.74435 20.488 0.183
6120.79006 20.093 0.129
6120.82981 19.881 0.183
6121.49999 20.101 0.118
6121.53772 20.165 0.121
6121.57529 20.089 0.093
6121.64259 20.023 0.104
6121.68064 20.294 0.106
6121.70681 20.103 0.115
6121.74489 20.225 0.107
6121.78443 20.295 0.116
6123.51264 20.249 0.245
6123.55107 19.874 0.137
6123.59817 20.131 0.142
6123.64910 20.221 0.148
6123.68863 19.904 0.104
6123.72638 19.956 0.132
6123.76761 20.242 0.195
6123.80660 19.916 0.138
6124.48557 20.151 0.192
6124.52598 19.810 0.120
6124.58527 20.351 0.173
6124.65645 20.035 0.141
6124.69708 19.955 0.106
6124.73650 20.177 0.127
6124.77783 20.267 0.192
6124.81828 20.679 0.306
6125.54000 20.435 0.205
6125.58995 19.922 0.117
6125.65723 20.299 0.190
6125.69986 19.954 0.122
6125.74390 19.955 0.113
6125.78576 20.312 0.172
6125.82798 19.695 0.128
6126.52874 20.089 0.180
6126.57488 20.478 0.286
6126.62073 19.969 0.132
6126.69062 20.349 0.188
6126.73551 20.196 0.146
6127.47757 19.787 0.153
6127.52049 19.940 0.134
6127.56435 20.224 0.210
6127.65740 20.116 0.127
6127.75352 20.211 0.182
6128.54072 19.941 0.096
6128.58014 19.840 0.092
6128.62905 20.237 0.114
6128.67957 20.169 0.158
6129.65883 20.007 0.099
6130.71473 20.368 0.209
6131.50428 20.360 0.225
6131.55133 20.143 0.173
6131.61689 19.518 0.078
6131.66288 20.043 0.133
6131.73133 20.222 0.160
6131.78163 20.132 0.151
6132.55356 20.709 0.306
6132.63944 20.642 0.284
6132.68714 20.024 0.168
6132.76164 19.918 0.120
6133.53749 20.398 0.291
6133.63949 19.669 0.122
6133.69125 20.334 0.206
6133.74048 19.615 0.103
6134.50590 20.085 0.263
6134.55068 20.501 0.286
6134.59195 19.774 0.164
6134.66023 20.231 0.215
6135.49018 19.745 0.148
6135.53316 19.879 0.153
6135.59245 20.259 0.200
6135.65964 19.788 0.144
6135.70866 20.107 0.138
6135.75607 19.855 0.114
6135.79692 20.185 0.192
6136.50273 20.325 0.332
6136.70520 20.517 0.257
6140.49330 20.294 0.354
6140.53273 20.514 0.405
6140.58328 19.764 0.161
6140.63402 20.063 0.179
6140.67321 20.147 0.252
6140.71636 20.566 0.830
6140.75613 19.864 0.263
6141.48093 20.457 0.359
6141.52013 20.312 0.199
6141.55816 20.202 0.186
6141.60862 19.832 0.161
6141.65577 20.306 0.206
6141.69485 20.381 0.230
6141.73486 19.811 0.150
6141.77315 19.917 0.196
6142.53326 19.601 0.142
6142.57575 20.002 0.222
6142.68241 20.121 0.300
6143.71058 19.884 0.225
6147.50308 20.236 0.201
6147.56355 20.133 0.152
6147.60576 20.235 0.214
6147.64705 20.264 0.227
6147.70089 19.863 0.186
6148.49507 19.894 0.095
6148.53328 20.157 0.119
6148.59327 20.314 0.130
6148.63709 19.984 0.105
6148.67899 20.157 0.120
6149.55829 20.373 0.200
6149.60360 20.285 0.193
6150.48135 19.883 0.173
6150.53431 19.731 0.117
6150.58657 20.159 0.193
6150.63684 20.391 0.209
6150.67675 19.979 0.149
6151.53816 20.252 0.242
6151.57927 19.762 0.132
6151.61968 19.651 0.118
6151.65918 20.531 0.245
6151.70058 19.647 0.119
6151.73868 19.983 0.144
6152.50987 20.431 0.224
6152.54823 19.986 0.133
6152.60234 20.214 0.150
6152.65284 20.199 0.144
6153.69167 19.880 0.150
6154.49845 19.860 0.114
6154.53845 20.645 0.247
6154.60772 19.864 0.125
6154.69115 19.960 0.150
6157.64600 18.253 0.034
6157.68935 18.216 0.036
6158.48623 18.804 0.042
6158.53666 18.945 0.044
6158.58713 18.772 0.047
6158.62896 18.895 0.048
6158.66840 19.040 0.057
6158.70786 18.964 0.054
6159.49371 19.826 0.146
6159.54839 19.641 0.107
6159.58961 19.763 0.122
6159.66067 19.270 0.096
6159.71149 19.882 0.166
6160.51748 20.092 0.120
6160.58927 19.841 0.099
6160.63081 20.200 0.151
6160.67092 19.753 0.097
6160.72379 19.715 0.106
6161.51332 19.710 0.140
6161.55476 20.048 0.178
6161.60544 20.281 0.198
6161.67794 20.129 0.191
6164.49075 20.256 0.173
6164.55373 20.164 0.216
6164.59245 19.835 0.168
6164.64954 20.718 0.372
6164.70300 19.579 0.245
6166.53403 20.886 0.486
6166.61093 20.118 0.173
6166.68598 20.101 0.241
6167.52559 19.952 0.148
6167.57518 20.135 0.214
6167.61892 20.695 0.473
6167.66737 20.526 0.405
6168.52259 20.284 0.131
6168.57833 20.351 0.145
6168.64871 20.082 0.136
6168.68838 20.054 0.123
6169.52929 19.735 0.130
6169.57969 20.053 0.131
6169.62014 19.858 0.124
6169.65999 20.134 0.156
6169.69776 20.235 0.255
6171.53350 20.200 0.157
6171.58254 19.967 0.134
6171.62420 20.136 0.173
6171.67127 20.218 0.200
6172.49244 20.428 0.112
6172.54376 19.924 0.108
6172.59279 20.417 0.150
6172.63270 19.986 0.109
6172.67471 20.719 0.286
6174.59847 20.579 0.326
6174.63234 19.866 0.180
6175.49558 19.902 0.109
6175.54393 19.847 0.136
6175.58221 20.807 0.287
6175.62055 19.727 0.120
6175.66705 20.778 0.345
6179.49837 20.057 0.201
6179.55727 20.082 0.198
6179.59902 19.735 0.180
6179.63986 20.437 0.276
6179.67434 19.538 0.153
6180.51995 19.905 0.153
6180.57373 20.366 0.203
6180.61462 20.639 0.312
6180.65143 20.467 0.299
6181.47991 19.865 0.159
6181.53443 20.398 0.167
6181.57287 20.488 0.183
6181.61527 20.008 0.121
6182.48101 20.294 0.242
6182.53584 19.913 0.124
6182.58416 19.926 0.114
6182.62876 20.091 0.160
6182.66356 20.327 0.203
6183.51771 20.015 0.124
6183.56856 19.998 0.099
6183.61890 20.333 0.180
6184.49837 19.791 0.115
6184.57258 20.134 0.098
6184.61986 20.154 0.147
6185.48270 20.126 0.131
6185.54028 20.065 0.108
6185.58075 20.004 0.105
6185.62701 19.895 0.111
6186.50521 20.312 0.211
6186.56224 20.366 0.226
6186.60793 19.992 0.131
6190.50223 20.185 0.191
6190.55913 20.353 0.174
6190.59962 20.105 0.122
6191.49916 20.231 0.235
6191.55494 20.134 0.175
6191.59764 20.178 0.178
6191.64089 20.177 0.138
6195.51624 20.011 0.139
6195.55689 20.424 0.202
6195.59555 19.953 0.138
6195.63342 19.861 0.140
6196.51533 20.092 0.177
6196.55390 20.384 0.232
6196.59325 19.897 0.144
6196.63047 20.177 0.203
6197.51701 20.225 0.232
6197.55566 20.729 0.338
6197.59642 20.898 0.464
6198.56203 20.365 0.268
6200.59545 20.504 0.432
6200.61860 20.217 0.284
6201.54294 20.463 0.307
6202.57519 20.344 0.348
6203.51478 20.448 0.315
6203.56556 20.154 0.231
6204.51904 20.277 0.191
6204.55767 20.320 0.193
6204.59549 20.310 0.223
6205.49897 20.005 0.163
6205.54191 20.116 0.134
6205.57994 19.750 0.107
6208.51158 20.203 0.212
6209.57537 20.597 0.359
6210.51291 19.754 0.122
6210.55106 20.565 0.259
6210.59020 19.954 0.162
6211.51442 19.861 0.113
6211.55670 20.508 0.191
6211.59512 20.365 0.209
6212.51382 19.980 0.139
6212.55268 20.461 0.199
6212.58650 20.506 0.209
6213.50264 20.060 0.189
6213.52082 20.455 0.237
6214.50438 19.915 0.133
6214.51267 19.904 0.133
6214.55401 20.657 0.311
6214.57898 19.965 0.164
6215.52945 19.978 0.243
6216.49231 20.570 0.331
6216.52465 20.113 0.176
6216.56351 20.118 0.158
6217.49222 20.215 0.158
6217.51922 20.295 0.151
6217.55731 20.164 0.135
6218.48918 20.206 0.279
6218.49418 20.507 0.239
6218.53258 21.064 0.617
6218.57077 20.856 0.381
6219.49406 20.046 0.222
6219.52699 20.071 0.151
6219.56566 20.790 0.394
6221.50304 21.034 0.835
6221.52275 20.213 0.323
6223.50705 19.864 0.213
6223.58063 19.858 0.176
6225.55066 20.378 0.379
6226.53151 20.936 0.617
6227.51351 20.084 0.199
6231.51695 20.246 0.272
6233.51423 20.375 0.303
6233.53458 20.670 0.350
6234.52084 20.742 0.392
6238.50076 20.802 0.741
6238.53246 20.711 0.370
6239.50311 20.749 0.669
6239.52597 20.365 0.267
6241.50560 20.297 0.601
6330.88234 20.105 0.207
6331.88590 19.923 0.331
6334.87499 20.242 0.159
6335.85484 19.998 0.137
6337.85527 19.735 0.115
6337.86638 20.320 0.260
6337.88831 20.000 0.138
6338.84491 19.874 0.145
6338.87755 19.777 0.118
6338.88849 20.102 0.154
6339.87122 19.998 0.108
6340.85104 19.919 0.117
6340.88138 19.910 0.113
6341.88791 19.969 0.143
6341.88977 20.378 0.239
6343.84332 19.597 0.138
6343.88907 19.894 0.135
6344.82289 19.805 0.078
6344.84475 20.357 0.148
6344.88520 20.003 0.115
6344.89498 20.402 0.187
6345.82702 19.978 0.098
6345.86210 20.349 0.184
6345.88993 19.905 0.109
6347.82538 20.167 0.175
6347.86532 20.154 0.140
6347.90231 20.219 0.155
6348.81689 20.382 0.192
6348.84818 19.979 0.114
6348.88764 20.383 0.166
6348.89258 20.175 0.147
6349.82557 19.943 0.156
6349.86361 20.127 0.224
6350.81685 19.706 0.116
6350.84782 20.170 0.178
6350.85915 20.590 0.236
6350.89185 20.439 0.160
6350.89661 20.287 0.190
6351.81473 20.173 0.194
6351.85104 19.805 0.120
6351.86113 19.838 0.108
6351.89449 20.089 0.124
6351.90278 19.738 0.136
6352.81386 19.778 0.122
6352.82947 19.796 0.097
6352.85074 20.802 0.239
6352.86051 20.107 0.114
6352.87497 20.502 0.158
6352.88930 20.012 0.100
6352.89396 20.153 0.133
6352.90345 20.145 0.179
6353.79461 20.081 0.148
6353.81839 19.665 0.085
6353.82580 20.083 0.147
6353.83562 19.673 0.095
6353.85041 20.183 0.138
6353.87522 20.211 0.119
6353.88261 20.434 0.174
6353.89208 20.183 0.117
6353.90616 20.041 0.144
6354.77387 20.570 0.298
6354.83678 19.977 0.098
6354.85101 20.455 0.160
6354.85577 20.235 0.142
6354.86688 20.219 0.134
6354.86868 20.202 0.109
6354.88249 20.617 0.136
6354.89643 20.122 0.081
6354.90027 19.727 0.063
6355.82006 20.203 0.142
6355.90135 20.114 0.224
6355.90406 20.202 0.114
6358.82389 20.019 0.114
6358.85991 20.171 0.146
6359.89559 19.724 0.108
6360.78937 20.129 0.068
6360.79035 20.147 0.052
6360.79117 20.319 0.060
6360.82040 20.183 0.127
6360.86787 20.328 0.129
6360.88966 20.027 0.053
6361.80545 20.169 0.139
6361.84330 19.851 0.111
6361.88425 20.117 0.142
6362.78601 20.420 0.098
6362.81634 19.896 0.121
6362.86736 20.336 0.162
6362.87994 19.786 0.113
6363.79571 19.995 0.148
6363.83860 20.032 0.127
6363.89540 20.003 0.104
6367.85611 20.452 0.125
6367.89450 20.208 0.112
6368.79241 20.677 0.218
6368.84568 20.032 0.156
6368.88543 20.059 0.120
6369.77219 19.979 0.146
6369.81253 20.255 0.145
6369.86440 20.134 0.111
6369.91078 20.394 0.184
6370.79321 20.026 0.111
6370.84243 19.953 0.108
6370.88522 20.082 0.111
6371.76734 20.144 0.154
6371.80675 19.934 0.115
6371.85548 20.119 0.113
6371.89777 20.265 0.125
6372.76023 20.260 0.185
6372.80902 19.939 0.102
6372.84824 19.809 0.094
6372.89130 20.589 0.178
6373.76865 19.809 0.154
6373.82283 20.012 0.109
6373.86229 20.332 0.181
6373.90188 20.208 0.163
6374.76770 20.519 0.295
6374.81722 20.067 0.126
6374.85761 19.969 0.126
6374.89844 19.930 0.111
6375.76536 20.125 0.138
6375.81422 20.090 0.119
6375.83246 19.979 0.107
6375.87241 20.000 0.107
6375.91321 20.107 0.119
6376.77616 20.223 0.147
6376.82852 20.303 0.140
6376.86769 20.322 0.154
6376.91011 19.966 0.095
6377.79070 20.044 0.103
6377.84043 19.946 0.085
6377.88125 20.155 0.094
6378.74784 20.215 0.189
6378.78698 20.047 0.120
6378.83570 19.978 0.095
6378.87703 20.090 0.094
6378.91668 19.593 0.081
6379.77162 20.467 0.195
6379.82079 20.325 0.155
6379.86030 20.028 0.132
6379.90614 19.948 0.088
6380.76129 20.192 0.130
6380.79971 20.005 0.103
6380.82267 20.388 0.146
6380.86293 19.970 0.113
6380.91003 20.169 0.107
6381.76356 20.131 0.138
6381.81804 19.997 0.095
6381.85682 20.304 0.113
6381.89673 21.149 0.288
6382.76336 19.799 0.227
6382.80176 20.110 0.163
6382.84093 19.820 0.117
6382.88162 19.941 0.159
6386.75647 19.988 0.150
6386.80745 19.905 0.118
6386.85345 20.056 0.131
6386.90496 21.210 0.490
6387.72725 20.415 0.243
6387.76939 20.775 0.249
6387.81372 20.212 0.152
6387.85267 20.356 0.152
6387.89446 19.729 0.121
6388.72933 19.448 0.090
6388.79181 20.337 0.154
6388.83096 20.316 0.148
6388.90444 20.081 0.123
6389.71209 19.765 0.131
6389.76863 20.082 0.133
6389.80984 19.962 0.101
6389.84831 19.790 0.114
6389.88786 19.884 0.112
6390.71262 20.366 0.212
6390.75272 20.290 0.152
6390.79453 20.344 0.151
6390.83898 19.836 0.102
6390.88388 20.177 0.137
6390.92444 19.697 0.137
6391.72905 20.635 0.404
6391.78005 19.458 0.105
6391.81996 19.901 0.151
6391.87285 19.509 0.114
6393.70406 19.976 0.161
6393.73970 20.389 0.205
6393.79231 20.360 0.216
6393.84504 19.797 0.104
6393.88490 21.085 0.460
6394.70433 20.378 0.278
6394.74676 20.070 0.154
6394.80812 19.522 0.092
6394.84676 20.365 0.240
6395.71176 19.788 0.146
6395.76026 20.345 0.148
6395.80989 20.061 0.102
6395.84841 20.581 0.167
6395.88968 20.122 0.105
6396.69731 20.260 0.163
6396.74433 20.259 0.119
6396.78228 20.579 0.134
6396.83418 19.798 0.074
6396.87574 20.230 0.100
6396.91683 20.321 0.139
6397.71041 20.058 0.108
6397.76111 20.319 0.120
6397.80813 20.336 0.148
6397.84792 19.930 0.090
6397.88648 20.201 0.121
6397.92530 20.183 0.159
6398.71712 19.976 0.101
6398.76801 20.107 0.121
6398.81751 20.188 0.127
6398.85718 19.928 0.112
6398.89846 19.814 0.093
6399.68474 19.580 0.133
6399.72364 20.889 0.236
6399.76177 20.082 0.130
6399.81970 20.562 0.193
6399.85803 20.040 0.140
6400.68039 20.082 0.176
6400.72905 19.893 0.097
6400.79364 20.575 0.202
6400.84952 19.998 0.116
6400.89747 19.988 0.125
6401.69520 20.366 0.249
6401.74238 20.125 0.111
6401.78397 19.874 0.083
6401.83128 20.071 0.123
6401.87299 20.025 0.099
6401.91131 19.946 0.100
6402.70459 19.892 0.137
6402.74246 19.951 0.140
6402.78962 20.207 0.155
6402.83833 19.807 0.129
6402.87837 20.052 0.150
6402.91786 19.583 0.153
6403.70800 20.324 0.148
6403.74558 19.972 0.102
6403.78488 20.440 0.132
6403.83182 20.436 0.146
6403.87173 19.915 0.104
6403.92844 20.560 0.223
6404.72765 19.939 0.108
6404.76709 20.245 0.155
6404.81632 19.774 0.092
6404.85546 19.906 0.096
6404.90430 20.021 0.129
6405.81678 21.026 0.429
6405.85929 19.889 0.094
6405.90137 19.724 0.067
6406.75587 19.703 0.154
6406.81916 20.680 0.406
6406.87442 20.182 0.210
6406.92119 20.226 0.118
6407.69893 19.439 0.098
6407.73672 20.022 0.185
6407.77493 20.271 0.164
6407.81439 20.132 0.167
6407.86429 19.799 0.123
6407.91249 19.670 0.114
6408.72669 20.966 0.870
6408.76757 20.572 0.372
6408.80743 19.480 0.105
6409.78260 19.922 0.184
6409.82640 20.430 0.295
6409.88219 20.074 0.209
6409.92032 20.582 0.276
6415.70562 20.971 0.465
6415.76065 20.375 0.220
6415.80127 19.696 0.161
6415.84467 19.506 0.119
6415.90258 20.397 0.177
6416.64290 19.936 0.158
6416.68766 20.110 0.179
6416.75091 20.542 0.188
6416.78909 20.218 0.133
6416.83941 19.863 0.099
6416.90456 20.084 0.117
6417.67585 19.689 0.138
6417.71333 20.266 0.209
6417.75154 19.987 0.127
6417.79841 20.589 0.188
6417.83922 19.965 0.129
6417.88719 19.890 0.113
6417.92660 19.909 0.111
6418.64961 20.243 0.192
6418.68722 19.873 0.114
6418.72470 19.929 0.111
6418.76222 20.205 0.132
6418.80023 20.186 0.135
6418.85134 20.242 0.120
6418.89875 20.282 0.127
6418.93714 19.885 0.141
6419.69828 20.089 0.123
6419.73640 20.103 0.134
6419.77508 19.830 0.135
6419.82570 20.174 0.138
6419.86499 19.813 0.118
6419.91218 19.982 0.119
6420.64039 19.829 0.098
6420.67822 19.775 0.080
6420.71610 19.912 0.094
6420.75189 19.875 0.078
6420.81029 19.988 0.070
6420.85019 20.389 0.128
6420.89881 20.105 0.099
6420.93807 20.049 0.179
6421.81956 20.073 0.136
6421.87914 20.154 0.163
6421.93211 19.704 0.131
6422.72407 20.202 0.141
6422.76180 19.991 0.108
6422.83435 19.962 0.212
6422.93268 19.771 0.195
6423.68152 20.155 0.162
6423.73884 20.130 0.196
6423.80084 20.288 0.153
6423.84143 20.647 0.249
6423.88006 19.827 0.115
6423.91842 20.226 0.160
6424.64102 20.559 0.221
6424.68156 20.255 0.147
6424.73142 20.482 0.172
6424.79040 20.311 0.115
6424.83484 20.150 0.128
6424.87636 19.973 0.104
6424.93223 20.158 0.138
6426.63931 20.111 0.151
6426.67999 19.793 0.104
6426.77519 19.967 0.110
6426.83850 20.055 0.112
6426.87960 20.004 0.126
6426.92035 20.304 0.160
6427.88947 19.712 0.101
6428.63081 20.229 0.218
6428.67408 20.755 0.334
6428.72151 19.925 0.128
6428.77259 20.856 0.270
6428.82620 19.862 0.147
6428.86917 20.004 0.127
6428.90967 20.026 0.158
6429.62307 19.596 0.112
6431.61242 18.006 0.040
6431.66993 18.025 0.028
6431.71962 18.006 0.025
6431.77079 18.064 0.023
6431.81424 18.034 0.022
6431.85460 18.083 0.025
6431.89520 18.209 0.027
6431.93632 18.183 0.036
6432.65123 18.680 0.047
6432.69467 18.642 0.042
6432.74485 18.739 0.051
6432.79529 18.579 0.043
6432.83590 18.524 0.040
6432.87640 18.951 0.062
6432.91695 18.840 0.042
6433.60197 19.199 0.100
6433.64053 19.255 0.079
6433.68135 19.380 0.093
6433.73099 19.477 0.113
6433.78238 19.322 0.082
6433.83397 19.825 0.120
6434.60185 19.969 0.247
6434.64062 20.400 0.274
6434.68103 20.452 0.217
6434.73211 20.215 0.171
6434.78298 19.674 0.082
6434.82524 20.120 0.158
6434.86542 19.790 0.097
6434.91438 20.782 0.269
6435.62917 19.933 0.147
6435.67121 19.980 0.133
6435.71344 20.195 0.161
6435.77328 20.280 0.136
6435.81569 19.996 0.122
6435.85913 19.741 0.103
6435.90238 19.825 0.098
6435.94251 19.931 0.167
6436.61524 20.764 0.335
6436.65811 19.851 0.130
6436.70015 20.330 0.181
6436.75241 20.213 0.160
6436.80621 20.463 0.204
6436.84760 19.841 0.112
6436.88939 20.136 0.152
6436.93135 20.066 0.160
6437.72181 19.900 0.239
6437.82599 20.158 0.252
6437.86178 20.487 0.315
6437.90372 20.206 0.269
6437.94423 20.170 0.324
6441.63630 20.719 0.546
6441.65436 19.856 0.246
6441.69283 20.184 0.277
6441.76314 20.075 0.181
6441.81658 20.465 0.289
6441.85906 19.918 0.201
6441.90150 19.780 0.173
6441.94620 20.771 0.607
6442.63765 20.290 0.150
6442.67769 20.336 0.157
6442.72734 20.053 0.112
6442.78146 19.846 0.100
6442.82207 19.777 0.083
6442.86178 19.940 0.097
6442.90163 19.903 0.132
6442.94172 20.407 0.284
6443.65985 19.995 0.178
6443.73314 20.211 0.252
6443.79827 20.010 0.200
6444.65131 20.082 0.325
6444.73423 19.983 0.151
6444.80056 20.178 0.147
6444.84164 19.971 0.131
6444.88167 19.954 0.140
6444.93248 20.357 0.201
6445.61230 19.709 0.122
6445.65688 19.834 0.102
6445.71394 20.236 0.151
6445.76131 20.034 0.129
6445.81830 20.117 0.143
6445.86357 20.141 0.160
6445.91117 20.402 0.285
6446.55742 20.041 0.129
6446.60198 20.141 0.118
6446.64435 20.302 0.139
6446.69398 19.983 0.091
6446.74934 19.772 0.089
6446.79200 19.899 0.080
6446.83412 19.877 0.082
6446.90020 20.810 0.243
6446.94074 19.896 0.121
6447.57924 20.182 0.163
6447.61830 20.724 0.229
6447.65827 19.790 0.102
6447.70852 20.174 0.128
6447.76369 20.011 0.115
6447.80552 19.876 0.098
6447.84559 20.128 0.139
6447.88612 20.187 0.138
6447.92676 20.046 0.122
6448.56488 20.146 0.206
6448.60829 19.966 0.132
6448.64864 20.207 0.156
6448.68978 20.042 0.139
6448.75000 20.118 0.126
6448.79267 20.051 0.108
6448.83456 19.883 0.098
6448.87519 20.241 0.187
6448.91745 20.876 0.416
6449.56336 20.256 0.224
6449.60831 20.063 0.135
6449.65159 20.062 0.151
6449.69185 19.704 0.085
6449.74332 19.987 0.136
6449.79396 20.031 0.140
6449.83527 20.074 0.146
6449.87578 20.689 0.286
6449.91870 19.662 0.146
6450.55028 19.784 0.152
6450.60153 19.919 0.133
6450.64417 19.878 0.106
6450.69395 20.164 0.108
6450.74392 20.190 0.102
6450.78532 20.294 0.136
6450.82635 20.045 0.110
6450.87202 20.202 0.141
6450.91584 20.090 0.146
6451.56158 20.891 0.509
6451.60702 20.273 0.177
6451.64746 20.513 0.219
6451.68995 19.955 0.107
6451.75138 20.099 0.136
6451.79215 20.044 0.133
6451.83290 20.768 0.256
6451.87359 20.090 0.144
6451.91601 20.351 0.229
6452.56382 19.947 0.121
6452.61137 19.995 0.099
6452.65217 20.277 0.127
6452.70508 20.211 0.116
6452.79894 20.158 0.100
6452.84657 19.909 0.091
6452.88783 20.120 0.118
6454.54103 20.114 0.209
6454.57821 19.939 0.144
6454.62114 20.135 0.148
6454.66162 20.276 0.164
6454.71239 20.142 0.111
6454.76483 20.274 0.146
6454.80598 19.926 0.134
6454.84647 19.958 0.155
6454.88750 19.980 0.123
6455.53701 19.919 0.176
6455.57833 19.930 0.139
6455.68410 19.898 0.136
6455.75268 20.002 0.159
6456.54632 19.935 0.099
6456.58724 20.248 0.099
6456.62838 19.960 0.080
6456.67919 20.054 0.083
6456.73205 19.803 0.075
6456.77352 20.147 0.106
6456.81418 20.138 0.138
6456.89011 20.102 0.118
6457.69757 20.343 0.123
6457.76042 20.125 0.100
6457.80156 19.887 0.090
6457.84295 20.189 0.134
6457.88345 20.425 0.189
6458.54102 20.121 0.215
6458.58492 20.315 0.256
6458.62661 20.331 0.225
6458.66722 20.735 0.241
6458.71823 20.046 0.172
6458.76993 20.105 0.121
6458.81101 20.356 0.133
6458.85182 19.983 0.119
6458.89637 19.896 0.137
6459.57830 20.250 0.177
6459.62118 19.910 0.112
6459.66323 19.977 0.109
6459.72813 19.925 0.081
6459.77000 20.084 0.117
6459.81098 20.129 0.119
6459.85208 19.794 0.085
6459.89279 20.041 0.141
6460.64179 20.398 0.192
6460.71584 20.100 0.137
6460.79026 19.938 0.155
6460.88651 20.099 0.133
6461.56705 19.944 0.137
6461.60877 20.327 0.177
6461.65032 20.398 0.206
6461.69920 20.720 0.352
6461.76535 19.827 0.109
6461.82054 19.834 0.099
6461.86993 19.754 0.091
6462.58816 20.097 0.254
6462.63872 19.927 0.130
6462.68965 20.389 0.190
6462.81779 20.578 0.238
6462.85869 20.040 0.165
6462.89891 20.110 0.228
6463.55217 19.608 0.127
6463.59173 20.058 0.176
6463.63265 20.284 0.196
6463.68425 20.112 0.140
6463.74160 19.885 0.124
6463.78278 19.855 0.120
6463.82427 19.982 0.137
6463.86485 19.830 0.135
6464.56065 19.774 0.185
6464.60048 19.753 0.136
6464.64094 19.652 0.120
6464.68352 19.772 0.119
6464.74006 20.277 0.206
6464.79157 20.001 0.157
6464.83306 20.285 0.189
6464.87585 19.760 0.121
6468.55752 19.917 0.157
6468.59852 20.667 0.302
6468.63948 19.612 0.125
6468.70867 20.309 0.235
6468.75263 20.445 0.252
6468.81243 20.376 0.228
6469.54029 20.425 0.231
6469.58074 20.679 0.318
6469.62083 20.047 0.143
6469.68427 20.288 0.172
6469.72789 20.017 0.150
6469.76820 19.832 0.107
6471.57650 20.233 0.255
6471.63542 20.480 0.242
6471.76470 20.824 0.596
6471.83698 21.329 0.915
6472.60271 19.624 0.114
6472.64223 19.712 0.133
6472.69483 20.091 0.147
6472.74661 19.854 0.113
6472.78723 20.016 0.168
6473.53654 19.916 0.165
6473.57772 19.865 0.134
6473.61982 19.919 0.092
6473.66084 20.266 0.130
6473.72292 20.279 0.145
6473.76360 20.125 0.125
6473.80446 20.226 0.162
6473.84486 20.332 0.196
6473.88017 19.898 0.175
6474.56678 19.931 0.131
6474.61212 19.988 0.160
6474.65249 19.647 0.119
6474.69662 20.301 0.200
6474.75752 20.542 0.352
6474.79778 20.414 0.247
6474.83798 19.732 0.142
6474.87710 20.003 0.210
6475.51547 19.871 0.135
6475.55862 20.375 0.226
6475.60760 20.066 0.137
6475.66910 19.981 0.101
6475.71990 19.892 0.135
6475.76029 20.122 0.157
6475.80237 20.013 0.133
6475.84269 19.575 0.125
6476.48589 19.753 0.176
6476.52715 20.007 0.180
6476.56787 20.102 0.168
6476.60890 20.129 0.174
6476.67373 20.041 0.149
