5725.71214 18.384 0.024
5725.75180 18.410 0.027
5725.79156 18.418 0.030
5726.55577 18.327 0.041
5726.60062 18.475 0.044
5726.63848 18.453 0.036
5726.68598 18.392 0.029
5726.72702 18.288 0.055
5726.76633 18.462 0.056
5726.81124 18.381 0.039
5734.65990 18.507 0.053
5734.70281 18.471 0.053
5734.75098 18.539 0.052
5734.79412 18.390 0.036
5734.84283 18.478 0.048
5734.88749 18.432 0.053
5735.67794 18.437 0.041
5735.74273 18.370 0.030
5735.78952 18.402 0.031
5735.83593 18.456 0.037
5735.88057 18.457 0.048
5736.53867 18.432 0.032
5736.57665 18.404 0.031
5736.61881 18.417 0.023
5736.66244 18.409 0.022
5736.70412 18.457 0.022
5736.78418 18.424 0.024
5736.83121 18.426 0.026
5736.87935 18.389 0.034
5737.52189 18.456 0.039
5737.55998 18.442 0.029
5737.61327 18.353 0.023
5737.65583 18.395 0.025
5737.70995 18.453 0.023
5737.75077 18.355 0.022
5737.78991 18.410 0.026
5737.83704 18.458 0.028
5737.87789 18.352 0.030
5738.58937 18.457 0.029
5738.63018 18.449 0.025
5738.69745 18.395 0.023
5738.73697 18.412 0.024
5739.50291 18.437 0.042
5739.52815 18.411 0.033
5739.56641 18.479 0.037
5739.60700 18.483 0.032
5739.65571 18.387 0.024
5739.71364 18.450 0.031
5739.75201 18.416 0.026
5739.79077 18.487 0.031
5739.84561 18.426 0.032
5740.49851 18.583 0.054
5740.54605 18.428 0.043
5740.58714 18.361 0.039
5740.64695 18.395 0.030
5740.71061 18.396 0.029
5740.75014 18.431 0.028
5740.79500 18.416 0.030
5740.83405 18.413 0.038
5740.88146 18.338 0.041
5741.52090 18.474 0.036
5741.56014 18.461 0.032
5741.60432 18.422 0.028
5741.64217 18.429 0.030
5741.70324 18.418 0.030
5741.74230 18.393 0.026
5741.78325 18.432 0.027
5741.82151 18.475 0.031
5741.85949 18.415 0.027
5742.49241 18.432 0.045
5742.53507 18.449 0.034
5742.57743 18.397 0.030
5742.61541 18.457 0.027
5742.67719 18.421 0.024
5742.71602 18.446 0.025
5742.75457 18.413 0.023
5742.79283 18.443 0.025
5742.83084 18.392 0.024
5742.87111 18.463 0.031
5743.62700 18.379 0.034
5743.66677 18.425 0.030
5743.72777 18.502 0.036
5743.76595 18.436 0.033
5743.80401 18.461 0.035
5743.84162 18.494 0.044
5743.87955 18.435 0.051
5744.52366 18.459 0.046
5744.56204 18.470 0.040
5744.60021 18.400 0.038
5744.64869 18.456 0.027
5744.72702 18.416 0.029
5744.77703 18.420 0.027
5744.81875 18.408 0.031
5744.86393 18.359 0.041
5745.51240 18.442 0.037
5745.55858 18.323 0.030
5745.59933 18.414 0.040
5745.63848 18.452 0.032
5745.69903 18.440 0.026
5745.73706 18.427 0.029
5745.77524 18.381 0.032
5745.81315 18.357 0.034
5745.86620 18.435 0.044
5746.56985 18.433 0.040
5746.60960 18.457 0.032
5746.65031 18.498 0.033
5746.71630 18.431 0.032
5746.75409 18.462 0.035
5746.79646 18.386 0.038
5746.84220 18.356 0.039
5747.61270 18.410 0.043
5747.65754 18.429 0.035
5747.70282 18.367 0.037
5747.74655 18.439 0.041
5748.63036 18.385 0.026
5748.68773 18.435 0.037
5749.52556 18.450 0.050
5749.56352 18.425 0.033
5749.60289 18.376 0.030
5749.65221 18.331 0.032
5749.69186 18.427 0.038
5749.73014 18.380 0.034
5749.76853 18.415 0.035
5749.80781 18.366 0.038
5752.56993 18.439 0.052
5753.49917 18.541 0.116
5753.60372 18.402 0.045
5753.76804 18.340 0.054
5754.59632 18.443 0.091
5759.83091 18.389 0.047
5760.53242 18.450 0.041
5760.58501 18.492 0.037
5760.64122 18.525 0.040
5760.68460 18.428 0.033
5760.73586 18.372 0.032
5760.77413 18.464 0.035
5760.81180 18.447 0.039
5761.54847 18.310 0.018
5761.61432 18.521 0.037
5762.51181 18.485 0.034
5762.55010 18.356 0.031
5762.59176 18.429 0.029
5762.63012 18.447 0.036
5762.66987 18.416 0.032
5762.70609 18.500 0.037
5762.74796 18.515 0.052
5762.76747 18.364 0.047
5763.50213 18.366 0.029
5763.54613 18.433 0.024
5763.58777 18.443 0.024
5763.64468 18.471 0.029
5763.68653 18.451 0.035
5763.73411 18.345 0.033
5763.77207 18.419 0.041
5763.81093 18.470 0.044
5764.50997 18.489 0.030
5764.54980 18.418 0.027
5764.59039 18.459 0.028
5764.63860 18.426 0.030
5764.68762 18.418 0.026
5764.73324 18.437 0.026
5765.46895 18.397 0.035
5765.50896 18.496 0.034
5765.55186 18.420 0.028
5765.61589 18.364 0.023
5765.66089 18.444 0.028
5765.70511 18.454 0.031
5765.75102 18.442 0.036
5766.48134 18.405 0.033
5766.52026 18.369 0.028
5766.58469 18.349 0.026
5766.62454 18.427 0.025
5766.66525 18.416 0.025
5766.70645 18.444 0.029
5766.75013 18.390 0.033
5767.49850 18.544 0.043
5767.54409 18.354 0.031
5767.58743 18.406 0.029
5767.65534 18.490 0.032
5767.71128 18.365 0.030
5767.75202 18.410 0.040
5767.79360 18.479 0.044
5768.48818 18.439 0.031
5768.52804 18.390 0.027
5768.58856 18.349 0.024
5768.63540 18.450 0.025
5768.68002 18.504 0.027
5768.72693 18.452 0.026
5768.76770 18.505 0.033
5769.47238 18.461 0.038
5769.51182 18.453 0.031
5769.56577 18.426 0.026
5769.62357 18.417 0.028
5769.67672 18.471 0.027
5769.72564 18.327 0.028
5769.76784 18.449 0.034
5770.66880 18.408 0.035
5770.75276 18.418 0.034
5775.59508 18.393 0.038
5775.63783 18.450 0.038
5776.53895 18.314 0.042
5776.60617 18.465 0.041
5776.64721 18.390 0.032
5776.72187 18.350 0.042
5777.47873 18.405 0.031
5777.52324 18.441 0.025
5777.57529 18.411 0.025
5777.65570 18.409 0.025
5777.70580 18.435 0.025
5777.77061 18.375 0.030
5778.50347 18.387 0.043
5778.55991 18.452 0.039
5778.60823 18.401 0.039
5779.59828 18.373 0.028
5779.64221 18.368 0.025
5779.69674 18.427 0.031
5779.74132 18.422 0.030
5784.51576 18.421 0.051
5784.60166 18.362 0.036
5784.71899 18.546 0.072
5785.51857 18.495 0.046
5785.57893 18.313 0.038
5785.62547 18.454 0.045
5785.66781 18.437 0.039
5785.70968 18.332 0.042
5786.49204 18.430 0.055
5786.56907 18.495 0.048
5786.61350 18.399 0.042
5786.65613 18.363 0.038
5786.71147 18.443 0.041
5787.47664 18.361 0.035
5787.54777 18.403 0.029
5787.58987 18.398 0.028
5787.63530 18.442 0.028
5787.67424 18.528 0.038
5787.71993 18.329 0.036
5788.49178 18.378 0.035
5788.55544 18.455 0.038
5788.59501 18.472 0.034
5788.63580 18.435 0.036
5788.67656 18.504 0.043
5788.72032 18.405 0.048
5790.47339 18.380 0.043
5790.52083 18.460 0.037
5790.57293 18.444 0.040
5790.61463 18.444 0.040
5790.65532 18.501 0.036
5790.69550 18.427 0.033
5790.73371 18.504 0.039
5791.51159 18.441 0.037
5791.61361 18.332 0.029
5793.51488 18.413 0.030
5793.56800 18.423 0.032
5793.61028 18.412 0.030
5793.64884 18.420 0.035
5793.68782 18.449 0.034
5793.73204 18.410 0.043
5794.50655 18.449 0.037
5794.57380 18.378 0.031
5794.61493 18.432 0.036
5794.65684 18.443 0.035
5794.70368 18.413 0.030
5795.56710 18.454 0.045
5795.62848 18.370 0.037
5795.71021 18.373 0.034
5796.47671 18.512 0.035
5796.52798 18.375 0.029
5796.59666 18.358 0.030
5796.63561 18.412 0.028
5796.67693 18.408 0.035
5796.71892 18.431 0.053
5799.49139 18.494 0.038
5801.53186 18.544 0.042
5801.57112 18.392 0.033
5801.60924 18.416 0.037
5801.65050 18.392 0.032
5801.69056 18.400 0.038
5802.56221 18.497 0.039
5802.64196 18.407 0.039
5803.53585 18.423 0.035
5804.47911 18.408 0.029
5804.54326 18.389 0.032
5804.58374 18.389 0.030
5804.62153 18.417 0.029
5804.66078 18.431 0.042
5805.49072 18.408 0.023
5805.54398 18.396 0.027
5805.58197 18.382 0.026
5805.62533 18.437 0.032
5805.68106 18.477 0.044
5806.53929 18.454 0.039
5806.62422 18.465 0.036
5807.57912 18.444 0.042
5807.62172 18.396 0.032
5807.65949 18.510 0.049
5812.52308 18.487 0.051
5812.56324 18.454 0.049
5812.60391 18.407 0.043
5812.64504 18.489 0.048
5813.47445 18.398 0.051
5813.53634 18.420 0.033
5813.57655 18.477 0.030
5813.61442 18.524 0.032
5813.65226 18.457 0.034
5815.51759 18.439 0.030
5815.55600 18.379 0.027
5815.60325 18.421 0.029
5815.64101 18.362 0.027
5816.47785 18.371 0.033
5816.53619 18.402 0.035
5816.57436 18.233 0.031
5816.61271 18.153 0.030
5817.48059 18.065 0.023
5817.53743 18.113 0.023
5817.57537 18.117 0.029
5817.61444 18.146 0.032
5817.65518 18.186 0.037
5818.51889 18.308 0.033
5818.55697 18.385 0.036
5818.59533 18.253 0.035
5818.63702 18.317 0.046
5819.51848 18.452 0.029
5819.56532 18.382 0.033
5819.60302 18.296 0.030
5819.64289 18.405 0.035
5820.49619 18.393 0.051
5820.54329 18.457 0.035
5820.58098 18.400 0.033
5820.61886 18.447 0.039
5820.65515 18.416 0.047
5822.53829 18.459 0.039
5822.58327 18.498 0.035
5822.62693 18.523 0.041
5823.51499 18.549 0.055
5823.55834 18.484 0.044
5823.60195 18.432 0.037
5824.48243 18.406 0.047
5824.53891 18.431 0.030
5824.57947 18.427 0.031
5824.61942 18.353 0.035
5825.49896 18.409 0.041
5825.55693 18.400 0.033
5825.59542 18.454 0.034
5826.47982 18.441 0.050
5826.51969 18.483 0.043
5826.56719 18.465 0.038
5826.60633 18.424 0.046
5827.50616 18.469 0.053
5827.54414 18.472 0.048
5827.58662 18.483 0.044
5827.62418 18.339 0.041
5828.51939 18.403 0.030
5828.55737 18.434 0.030
5828.59493 18.494 0.036
5829.48130 18.438 0.052
5829.53033 18.524 0.034
5829.56802 18.381 0.027
5829.60629 18.381 0.029
5830.50525 18.333 0.027
5830.54340 18.455 0.029
5830.58109 18.437 0.036
5831.48356 18.410 0.033
5831.54210 18.437 0.034
5831.57954 18.397 0.030
5831.61523 18.537 0.046
5832.52553 18.348 0.026
5832.56513 18.399 0.032
5832.60339 18.531 0.045
5833.52341 18.388 0.027
5833.56297 18.401 0.028
5833.60090 18.465 0.038
5834.52262 18.412 0.027
5834.56036 18.469 0.031
5834.59652 18.388 0.032
5835.54378 18.466 0.045
5836.50619 18.509 0.050
5836.53940 18.381 0.042
5836.57125 18.474 0.051
5839.49969 18.468 0.054
5839.53815 18.359 0.052
5839.57593 18.427 0.056
5840.48092 18.410 0.078
5840.52995 18.501 0.040
5840.58240 18.429 0.036
5841.48342 18.567 0.083
5841.52414 18.491 0.051
5841.56745 18.402 0.041
5841.60347 18.440 0.046
5842.52542 18.368 0.053
5842.57415 18.606 0.059
5843.48343 18.332 0.054
5843.52715 18.405 0.038
5843.56764 18.462 0.047
5843.60866 18.368 0.048
5844.51206 18.468 0.039
5844.55099 18.440 0.041
5844.59057 18.365 0.057
5845.51150 18.497 0.046
5845.55196 18.491 0.048
5845.59220 18.369 0.055
5846.51515 18.476 0.056
5846.55392 18.318 0.048
5847.54211 18.463 0.066
5850.52619 18.445 0.033
5850.56463 18.440 0.032
5851.51518 18.388 0.035
5851.55294 18.560 0.040
5852.50374 18.442 0.052
5852.54627 18.371 0.045
5854.50767 18.472 0.049
5854.54864 18.455 0.048
5855.49024 18.428 0.087
5855.53542 18.455 0.044
5856.49170 18.592 0.072
5856.53996 18.419 0.052
5857.50897 18.525 0.061
5858.50990 18.482 0.066
5859.50639 18.414 0.047
5859.54236 18.326 0.043
5860.52187 18.490 0.046
5861.51563 18.578 0.047
5862.52305 18.401 0.040
5866.50624 18.534 0.076
5866.53156 18.407 0.080
5867.50941 18.435 0.041
5868.50891 18.629 0.058
5868.51075 18.569 0.055
5869.50169 18.427 0.053
5870.50631 18.440 0.038
5872.50546 18.398 0.047
5873.50665 18.395 0.048
5875.50149 18.398 0.089
5970.87416 18.468 0.038
5971.87552 18.392 0.030
5972.89038 18.407 0.036
5976.87959 18.348 0.027
5977.84068 18.483 0.038
5977.87709 18.446 0.034
5978.84281 18.436 0.037
5978.88738 18.401 0.030
5979.84083 18.436 0.043
5979.87930 18.441 0.045
5980.86069 18.556 0.045
5982.82192 18.528 0.048
5982.86526 18.427 0.039
5983.82663 18.439 0.039
5983.85698 18.404 0.026
5983.90464 18.384 0.035
5984.83918 18.445 0.030
5984.88649 18.411 0.025
5985.82480 18.432 0.041
5985.86141 18.391 0.030
5986.81898 18.555 0.043
5986.83946 18.463 0.033
5986.88739 18.493 0.028
5987.81768 18.478 0.045
5987.85423 18.423 0.030
5987.90420 18.457 0.039
5988.83329 18.410 0.037
5988.88059 18.385 0.025
5989.81080 18.378 0.034
5989.84089 18.364 0.033
5989.88271 18.561 0.040
5990.80914 18.472 0.048
5990.84689 18.495 0.032
5990.88832 18.431 0.028
5991.82197 18.373 0.031
5991.86235 18.394 0.027
5992.81626 18.403 0.034
5992.83896 18.411 0.029
5992.88102 18.379 0.025
5993.80682 18.545 0.048
5993.84601 18.511 0.039
5993.88913 18.416 0.030
5994.80833 18.408 0.038
5994.84009 18.472 0.032
5994.89100 18.505 0.032
5995.80026 18.384 0.030
5995.81978 18.322 0.027
5995.86538 18.483 0.028
5995.90355 18.386 0.030
5996.80799 18.432 0.032
5996.84557 18.467 0.028
5996.89231 18.365 0.022
5997.80140 18.563 0.040
5997.84010 18.401 0.031
5997.88773 18.455 0.029
5998.78829 18.427 0.039
5998.81628 18.499 0.033
5998.86786 18.351 0.026
5998.90558 18.406 0.026
5999.80014 18.466 0.036
5999.84871 18.415 0.029
5999.88691 18.432 0.029
6002.90828 18.372 0.043
6003.86512 18.412 0.035
6004.76562 18.391 0.040
6004.79780 18.415 0.033
6004.85567 18.383 0.029
6004.89329 18.440 0.026
6005.76106 18.324 0.031
6005.80211 18.383 0.028
6005.85067 18.498 0.031
6005.90745 18.355 0.020
6006.77282 18.317 0.026
6006.82567 18.457 0.024
6006.87661 18.436 0.027
6006.91430 18.428 0.028
6007.77865 18.376 0.026
6007.82556 18.474 0.027
6007.87380 18.370 0.025
6007.91142 18.493 0.027
6008.77040 18.447 0.033
6008.81776 18.536 0.032
6008.86704 18.452 0.028
6008.90452 18.427 0.030
6009.76404 18.413 0.029
6009.80647 18.422 0.025
6009.85489 18.434 0.025
6009.89228 18.422 0.025
6010.74766 18.377 0.033
6010.77623 18.408 0.028
6010.82519 18.435 0.027
6010.87442 18.390 0.021
6010.91268 18.424 0.023
6011.76232 18.428 0.034
6011.82280 18.390 0.036
6011.88025 18.485 0.036
6011.91842 18.422 0.041
6012.76641 18.377 0.029
6012.80709 18.436 0.026
6012.86542 18.373 0.021
6012.90328 18.424 0.019
6013.76222 18.445 0.030
6013.80100 18.512 0.027
6013.86247 18.401 0.026
6013.90372 18.369 0.023
6014.73844 18.384 0.032
6014.77731 18.403 0.026
6014.83668 18.439 0.030
6014.87611 18.328 0.028
6014.91577 18.318 0.034
6015.75527 18.412 0.026
6015.79413 18.355 0.021
6015.83258 18.437 0.022
6015.88279 18.465 0.023
6015.92417 18.416 0.049
6016.73174 18.391 0.027
6016.74823 18.379 0.025
6016.76556 18.429 0.025
6016.78801 18.454 0.026
6016.80590 18.387 0.024
6016.82810 18.397 0.023
6016.86864 18.419 0.022
6016.89144 18.442 0.022
6016.90904 18.452 0.021
6017.74087 18.455 0.027
6017.77901 18.442 0.023
6017.81729 18.381 0.020
6017.87575 18.407 0.020
6017.91628 18.441 0.022
6018.76737 18.327 0.031
6018.80623 18.435 0.036
6018.84614 18.437 0.023
6018.91145 18.449 0.020
6019.74293 18.370 0.036
6019.78233 18.444 0.029
6019.83957 18.465 0.025
6019.87738 18.413 0.020
6019.91731 18.433 0.024
6020.72641 18.283 0.028
6020.76493 18.494 0.030
6020.82107 18.364 0.021
6020.85989 18.447 0.022
6020.89950 18.460 0.032
6021.71580 18.449 0.053
6021.74769 18.438 0.033
6021.78668 18.368 0.029
6021.82534 18.402 0.023
6021.88371 18.394 0.024
6021.92413 18.454 0.035
6022.73524 18.367 0.031
6022.77350 18.411 0.027
6022.81176 18.404 0.025
6022.86925 18.414 0.026
6022.91150 18.445 0.028
6023.72925 18.465 0.039
6023.76915 18.426 0.028
6023.80975 18.448 0.030
6023.84988 18.481 0.029
6023.91438 18.481 0.030
6024.72276 18.419 0.039
6024.76373 18.508 0.041
6024.82430 18.476 0.029
6024.86486 18.457 0.027
6024.91513 18.384 0.031
6025.71246 18.482 0.050
6025.75294 18.383 0.038
6025.79276 18.516 0.043
6025.84599 18.426 0.038
6025.89826 18.562 0.037
6026.72649 18.276 0.070
6029.84336 18.499 0.036
6031.76593 18.380 0.032
6031.80537 18.382 0.026
6031.84633 18.426 0.027
6031.88712 18.478 0.039
6032.68226 18.432 0.042
6032.72227 18.369 0.028
6032.77012 18.404 0.025
6032.81855 18.369 0.025
6032.85888 18.395 0.026
6032.90264 18.467 0.024
6033.69432 18.538 0.042
6033.74105 18.425 0.034
6033.78266 18.435 0.033
6033.85370 18.415 0.024
6033.89528 18.418 0.027
6034.69016 18.452 0.031
6034.73683 18.389 0.025
6034.78258 18.391 0.021
6034.83670 18.376 0.024
6034.92494 18.414 0.031
6035.86873 18.337 0.025
6035.93324 18.407 0.055
6036.72726 18.392 0.024
6036.77127 18.430 0.024
6036.84763 18.383 0.020
6036.90208 18.383 0.024
6037.71314 18.555 0.041
6037.75375 18.417 0.034
6037.79745 18.416 0.028
6037.86857 18.431 0.023
6037.90907 18.457 0.034
6038.72205 18.393 0.035
6038.76365 18.380 0.030
6038.82889 18.449 0.025
6038.87399 18.416 0.024
6038.92461 18.479 0.031
6039.74515 18.431 0.045
6039.79139 18.471 0.036
6039.85155 18.516 0.030
6039.89597 18.440 0.027
6039.93423 18.345 0.047
6040.76246 18.401 0.035
6040.80438 18.346 0.027
6040.86744 18.448 0.029
6040.90860 18.459 0.028
6041.71043 18.419 0.036
6041.75518 18.422 0.038
6041.79937 18.452 0.028
6041.86114 18.448 0.026
6041.90146 18.376 0.025
6045.89599 18.394 0.025
6045.93363 18.461 0.038
6046.90722 18.357 0.025
6047.68024 18.500 0.038
6047.71939 18.392 0.030
6047.75889 18.434 0.024
6047.79846 18.414 0.024
6047.87159 18.350 0.027
6047.91292 18.463 0.029
6048.69668 18.505 0.031
6048.73697 18.403 0.026
6048.79804 18.447 0.026
6048.84251 18.421 0.024
6048.88578 18.396 0.024
6048.92687 18.451 0.026
6049.70535 18.520 0.030
6049.75900 18.475 0.023
6049.81760 18.467 0.022
6049.85826 18.452 0.026
6049.89941 18.442 0.025
6050.65752 18.463 0.045
6050.69470 18.476 0.038
6050.73381 18.460 0.032
6050.80417 18.368 0.027
6050.84407 18.481 0.031
6050.88294 18.414 0.028
6050.92167 18.422 0.031
6051.66384 18.379 0.035
6051.75317 18.431 0.026
6052.67908 18.410 0.040
6052.72702 18.456 0.035
6052.77522 18.412 0.030
6052.81431 18.383 0.030
6052.85526 18.406 0.028
6052.89405 18.431 0.028
6052.93259 18.323 0.028
6053.67070 18.445 0.042
6053.71074 18.342 0.033
6053.75822 18.363 0.028
6053.80613 18.423 0.026
6053.86151 18.413 0.028
6053.90247 18.405 0.033
6054.86568 18.405 0.029
6054.89883 18.395 0.032
6057.87757 18.469 0.031
6057.92556 18.375 0.037
6058.67735 18.442 0.047
6058.71736 18.461 0.035
6058.75670 18.458 0.028
6058.80075 18.429 0.027
6058.84740 18.494 0.032
6058.88903 18.359 0.025
6058.92752 18.429 0.035
6059.69487 18.394 0.032
6059.73350 18.376 0.030
6059.77195 18.501 0.029
6059.83210 18.366 0.024
6059.87092 18.483 0.026
6059.90980 18.560 0.030
6060.77757 18.393 0.026
6061.67136 18.567 0.040
6061.71025 18.367 0.032
6061.76032 18.428 0.024
6061.81087 18.452 0.029
6061.84978 18.475 0.028
6061.88803 18.400 0.033
6061.92659 18.395 0.031
6062.66592 18.412 0.034
6062.70876 18.446 0.036
6062.74778 18.508 0.037
6062.79739 18.383 0.030
6062.84857 18.430 0.028
6062.88687 18.372 0.027
6062.92486 18.383 0.032
6063.77661 18.486 0.041
6063.81772 18.350 0.030
6063.86631 18.484 0.038
6063.91355 18.427 0.030
6064.66419 18.509 0.031
6064.74033 18.412 0.022
6064.80205 18.396 0.022
6064.84378 18.490 0.026
6064.88627 18.411 0.027
6064.92472 18.434 0.029
6065.63522 18.410 0.031
6065.67336 18.441 0.028
6065.71186 18.416 0.024
6065.77260 18.448 0.023
6065.81399 18.463 0.030
6065.86111 18.418 0.027
6066.63767 18.408 0.030
6066.67561 18.350 0.025
6066.71363 18.429 0.025
6066.76403 18.420 0.021
6066.81805 18.491 0.028
6066.85866 18.469 0.027
6066.89888 18.474 0.026
6066.93706 18.351 0.024
6067.62193 18.477 0.030
6067.66257 18.348 0.026
6067.70065 18.497 0.026
6067.74958 18.354 0.020
6067.80084 18.409 0.026
6067.83976 18.488 0.025
6067.87863 18.404 0.026
6067.91644 18.491 0.026
6068.61679 18.357 0.030
6068.66578 18.358 0.025
6068.71252 18.487 0.026
6068.76468 18.444 0.023
6068.84041 18.357 0.021
6068.88516 18.376 0.022
6068.93185 18.437 0.027
6069.60450 18.427 0.030
6069.66499 18.476 0.029
6069.70489 18.420 0.023
6069.74437 18.429 0.023
6069.81155 18.381 0.024
6069.85323 18.384 0.021
6069.89378 18.440 0.023
6069.93190 18.427 0.025
6070.61413 18.484 0.044
6070.65228 18.404 0.036
6070.69204 18.448 0.026
6070.73029 18.353 0.023
6070.77909 18.377 0.025
6070.82911 18.455 0.026
6070.86901 18.436 0.028
6070.90750 18.540 0.033
6070.94666 18.306 0.052
6071.61412 18.341 0.026
6071.65333 18.434 0.028
6071.69296 18.452 0.027
6071.73170 18.334 0.021
6071.79508 18.382 0.030
6071.83492 18.455 0.027
6071.87300 18.437 0.027
6071.91097 18.386 0.042
6075.60812 18.408 0.025
6075.64625 18.490 0.024
6075.68452 18.376 0.020
6075.73533 18.397 0.023
6075.79012 18.430 0.021
6075.82964 18.379 0.022
6075.87408 18.390 0.024
6076.59924 18.448 0.032
6076.64087 18.399 0.031
6076.68764 18.412 0.032
6076.73487 18.412 0.023
6076.82261 18.347 0.027
6076.87193 18.594 0.038
6076.91763 18.629 0.043
6077.69976 18.446 0.028
6077.75887 18.462 0.030
6077.81785 18.431 0.026
6077.85887 18.357 0.023
6077.90025 18.411 0.028
6077.93889 18.452 0.035
6078.62078 18.498 0.029
6078.65888 18.422 0.031
6078.69735 18.405 0.027
6078.76016 18.394 0.025
6078.80130 18.358 0.022
6078.83950 18.447 0.025
6078.88366 18.455 0.027
6078.92316 18.473 0.027
6079.58600 18.426 0.028
6079.62525 18.451 0.027
6079.66321 18.465 0.025
6079.71658 18.447 0.025
6079.77685 18.408 0.028
6079.81601 18.417 0.028
6079.86665 18.459 0.022
6079.90653 18.441 0.030
6079.94529 18.440 0.045
6080.59570 18.374 0.040
6080.63382 18.523 0.037
6080.67683 18.430 0.028
6080.72215 18.466 0.027
6080.76224 18.432 0.032
6080.80155 18.488 0.028
6080.85886 18.381 0.028
6080.89979 18.461 0.030
6080.94159 18.411 0.033
6081.59143 18.472 0.040
6081.62922 18.425 0.033
6081.67027 18.448 0.032
6081.71565 18.492 0.030
6081.75495 18.436 0.035
6081.80967 18.427 0.027
6081.85291 18.480 0.035
6081.89155 18.487 0.042
6081.93955 18.520 0.053
6082.62322 18.656 0.068
6082.66236 18.379 0.060
6082.71309 18.428 0.050
6082.78439 18.327 0.044
6082.82876 18.533 0.055
6082.86577 18.417 0.048
6082.91045 18.514 0.065
6085.58653 18.401 0.041
6085.63643 18.387 0.033
6085.67270 18.490 0.036
6085.71662 18.464 0.042
6085.75953 18.422 0.033
6085.79833 18.471 0.033
6085.83717 18.459 0.040
6085.87700 18.460 0.064
6085.91735 18.497 0.046
6086.56991 18.496 0.037
6086.61032 18.468 0.036
6086.65345 18.497 0.031
6086.69243 18.429 0.025
6086.75554 18.395 0.025
6086.79383 18.431 0.033
6086.83923 18.451 0.029
6086.88572 18.461 0.038
6086.92710 18.347 0.044
6087.58939 18.440 0.029
6087.72639 18.441 0.035
6087.78275 18.429 0.028
6087.83377 18.562 0.038
6088.56163 18.430 0.036
6088.59946 18.381 0.027
6088.63785 18.452 0.027
6088.67565 18.424 0.022
6089.64169 18.517 0.028
6089.68048 18.387 0.024
6089.74162 18.474 0.029
6089.79200 18.406 0.029
6089.85314 18.461 0.031
6089.92818 18.388 0.040
6092.59782 18.454 0.030
6092.67625 18.363 0.029
6092.80568 18.367 0.026
6092.87525 18.382 0.034
6093.55061 18.455 0.035
6093.59217 18.368 0.029
6093.63023 18.448 0.027
6093.66823 18.405 0.031
6093.72870 18.425 0.024
6093.79067 18.407 0.033
6093.83066 18.447 0.035
6093.87116 18.381 0.039
6094.60416 18.416 0.041
6094.64165 18.475 0.035
6094.67915 18.478 0.034
6094.72897 18.437 0.031
6094.77616 18.387 0.031
6094.81518 18.384 0.030
6094.85444 18.467 0.037
6094.90441 18.475 0.050
6096.60290 18.379 0.031
6096.64848 18.496 0.030
6096.68780 18.416 0.031
6096.76243 18.419 0.032
6096.80176 18.522 0.038
6096.84265 18.452 0.034
6096.88475 18.455 0.047
6097.67659 18.489 0.034
6097.74925 18.385 0.039
6097.78798 18.439 0.034
6097.82562 18.619 0.039
6097.86528 18.512 0.037
6097.90396 18.475 0.044
6098.58302 18.470 0.039
6098.62270 18.402 0.032
6098.66030 18.584 0.038
6098.71191 18.412 0.033
6098.76196 18.452 0.027
6098.80246 18.393 0.029
6098.84120 18.436 0.033
6098.87914 18.509 0.037
6099.63924 18.521 0.050
6099.75012 18.577 0.047
6100.51400 18.431 0.044
6100.56995 18.407 0.041
6100.60988 18.434 0.032
6100.64753 18.465 0.030
6100.70750 18.431 0.024
6100.74675 18.476 0.028
6100.78453 18.490 0.045
6100.83495 18.503 0.034
6100.87266 18.335 0.039
6101.51096 18.503 0.040
6101.54900 18.327 0.031
6101.58656 18.490 0.033
6101.62470 18.403 0.026
6101.66433 18.409 0.023
6101.72609 18.475 0.026
6101.76504 18.397 0.027
6101.80402 18.433 0.030
6101.85156 18.468 0.044
6102.51191 18.356 0.052
6102.55085 18.549 0.043
6102.59929 18.426 0.031
6102.64651 18.358 0.026
6102.68607 18.403 0.028
6102.72615 18.386 0.023
6102.76508 18.360 0.023
6102.80488 18.429 0.028
6102.84482 18.516 0.033
6102.88409 18.368 0.037
6103.51697 18.513 0.040
6103.55631 18.406 0.030
6103.59746 18.463 0.028
6103.64685 18.506 0.025
6103.69586 18.383 0.028
6103.73670 18.379 0.027
6103.80218 18.342 0.026
6103.85038 18.456 0.035
6104.51834 18.434 0.031
6104.55625 18.392 0.024
6104.59384 18.449 0.025
6104.62987 18.432 0.023
6104.67935 18.392 0.019
6104.72140 18.433 0.022
6104.76017 18.435 0.024
6104.79981 18.451 0.026
6104.84583 18.364 0.028
6105.50069 18.465 0.042
6105.52869 18.407 0.034
6105.56633 18.485 0.036
6105.62444 18.473 0.029
6105.67944 18.393 0.025
6105.71847 18.453 0.026
6105.75831 18.471 0.035
6106.62427 18.428 0.035
6106.69266 18.409 0.045
6108.52845 18.419 0.036
6108.56733 18.468 0.032
6108.61994 18.370 0.033
6108.67096 18.398 0.025
6108.71358 18.387 0.024
6108.75315 18.380 0.025
6108.79201 18.425 0.030
6108.83395 18.381 0.027
6108.87058 18.430 0.033
6109.68201 18.425 0.039
6109.71840 18.338 0.032
6109.75628 18.531 0.043
6109.79913 18.473 0.041
6109.83929 18.392 0.040
6113.53552 18.469 0.049
6113.57778 18.465 0.040
6113.61542 18.348 0.032
6113.65657 18.385 0.036
