5684.70399 20.391 0.142
5684.72696 20.862 0.228
5684.74084 20.305 0.118
5684.76313 20.017 0.117
5684.77784 19.988 0.108
5684.79087 20.306 0.142
5684.81558 20.176 0.124
5684.82994 20.344 0.132
5684.86143 20.545 0.174
5684.87497 20.544 0.177
5684.88849 20.115 0.117
5684.90197 20.164 0.126
5684.91521 20.162 0.126
5684.92869 20.287 0.156
5685.65044 19.948 0.135
5685.73865 20.167 0.122
5685.76067 20.182 0.118
5685.77425 20.290 0.108
5685.78723 20.287 0.102
5685.80021 20.208 0.098
5685.81346 20.269 0.104
5685.83898 20.490 0.143
5685.85248 20.252 0.098
5685.86720 20.366 0.113
5685.88301 20.112 0.099
5685.89652 20.136 0.098
5685.91047 19.804 0.082
5685.92408 20.324 0.158
5686.64846 20.027 0.148
5686.66327 20.061 0.141
5686.68688 20.258 0.138
5686.71093 20.301 0.138
5686.72381 20.261 0.121
5686.73666 20.274 0.139
5686.75579 19.975 0.086
5686.77993 20.330 0.112
5686.79402 20.525 0.132
5686.80715 20.305 0.108
5686.82838 19.989 0.096
5686.84116 20.685 0.223
5686.85648 20.128 0.140
5686.87001 20.874 0.246
5686.88327 19.917 0.125
5686.89598 20.348 0.205
5686.90944 20.269 0.169
5686.92304 20.224 0.158
5686.93569 20.396 0.294
5687.65179 21.114 0.438
5687.66530 20.665 0.283
5687.68078 20.061 0.178
5687.69509 20.505 0.218
5687.71009 20.377 0.176
5687.72455 20.132 0.133
5687.74796 20.422 0.168
5687.76043 20.418 0.146
5687.77468 20.157 0.121
5687.78992 20.675 0.177
5687.81296 20.205 0.117
5687.82741 20.096 0.107
5687.84191 20.827 0.209
5688.81286 20.366 0.148
5688.84146 20.148 0.110
5688.86517 20.161 0.124
5688.87854 19.853 0.098
5688.90948 19.882 0.130
5688.92232 19.695 0.112
5688.93535 20.443 0.328
5689.67082 19.840 0.100
5689.68343 20.378 0.155
5689.69618 21.557 0.412
5689.73544 20.271 0.139
5689.74828 19.996 0.115
5689.77102 20.550 0.144
5689.78385 20.351 0.115
5689.79764 20.504 0.143
5689.81096 20.374 0.127
5689.82417 20.136 0.105
5690.63754 19.416 0.072
5690.66307 20.670 0.207
5690.68776 20.489 0.154
5690.70015 19.946 0.106
5690.71404 20.073 0.104
5690.74455 20.150 0.140
5690.76058 20.593 0.270
5690.77641 19.925 0.121
5690.78906 19.988 0.114
5690.80197 20.185 0.117
5690.81624 20.393 0.174
5690.83279 20.017 0.129
5690.85805 19.944 0.122
5690.87869 20.384 0.248
5690.90050 20.291 0.206
5690.91847 20.478 0.292
5691.63580 20.297 0.218
5691.63980 20.353 0.218
5691.65748 20.368 0.170
5691.68364 19.983 0.116
5691.70470 20.107 0.122
5691.72841 20.456 0.160
5691.74167 20.253 0.137
5691.75515 20.037 0.118
5691.77148 20.137 0.128
5691.78592 20.181 0.142
5691.79944 20.362 0.171
5691.82097 20.187 0.123
5691.83524 20.060 0.124
5691.84796 20.276 0.154
5691.86094 21.214 0.377
5691.87403 19.682 0.083
5691.88717 21.396 0.423
5691.92832 19.720 0.137
5692.63724 20.005 0.194
5692.64497 20.126 0.225
5692.66035 20.248 0.165
5692.67869 19.977 0.125
5692.70334 20.806 0.252
5692.71581 20.382 0.153
5692.73801 20.539 0.183
5692.75060 20.592 0.169
5692.76304 20.196 0.121
5692.77577 20.271 0.151
5692.78857 20.096 0.124
5692.80284 20.259 0.141
5692.81615 19.822 0.101
5692.82874 20.123 0.130
5692.84175 20.398 0.160
5692.85432 20.341 0.163
5692.86757 20.358 0.146
5692.88018 19.997 0.114
5692.89271 20.005 0.114
5692.90523 19.873 0.109
5692.91774 19.944 0.132
5692.93247 20.087 0.159
5693.62076 20.413 0.196
5693.63080 19.876 0.132
5693.64315 20.643 0.244
5693.65572 20.330 0.170
5693.67939 20.363 0.139
5693.70262 20.107 0.115
5693.72511 20.286 0.129
5693.74880 20.112 0.100
5693.76180 20.005 0.088
5693.77416 20.327 0.115
5693.78659 20.138 0.095
5693.79891 20.160 0.094
5693.81273 20.084 0.100
5693.82584 20.502 0.143
5693.83830 20.253 0.126
5693.85086 20.057 0.103
5693.86343 20.181 0.120
5693.87615 20.200 0.138
5693.88875 20.451 0.176
5693.90138 20.113 0.142
5693.91809 19.926 0.130
5693.93060 19.662 0.114
5694.61081 20.938 0.343
5694.62074 20.227 0.180
5694.63193 20.218 0.154
5694.64288 20.113 0.140
5694.65519 20.380 0.177
5694.66690 20.733 0.236
5694.68080 20.456 0.191
5694.70791 20.093 0.144
5694.73189 20.748 0.266
5694.74706 20.057 0.124
5694.76235 20.219 0.136
5694.77946 20.264 0.162
5694.79528 20.100 0.113
5694.80846 20.109 0.119
5694.82152 20.189 0.120
5694.83405 20.460 0.143
5694.84641 20.215 0.119
5694.85896 20.220 0.116
5694.87141 20.235 0.132
5694.88396 20.093 0.141
5694.89656 20.015 0.122
5694.90906 20.311 0.171
5694.92141 19.875 0.128
5694.93570 19.984 0.177
5695.61342 20.448 0.295
5695.62506 20.325 0.221
5695.64209 20.150 0.165
5695.65458 20.285 0.184
5695.67775 20.382 0.236
5695.69042 21.054 0.367
5695.73551 20.360 0.232
5695.75931 20.177 0.126
5695.77813 20.199 0.130
5695.79124 20.264 0.123
5695.80932 20.025 0.097
5695.82183 20.427 0.151
5695.83549 20.218 0.130
5695.84821 20.343 0.129
5695.86110 20.319 0.122
5695.87349 20.159 0.109
5695.88598 20.129 0.106
5695.89854 20.226 0.122
5695.91103 20.259 0.135
5695.92354 19.980 0.110
5695.93621 20.984 0.359
5696.60772 20.530 0.261
5696.61402 20.957 0.353
5696.62653 20.524 0.237
5696.64100 20.666 0.252
5696.65517 20.279 0.172
5696.67824 20.440 0.182
5696.69057 20.563 0.197
5696.71198 20.106 0.143
5696.72570 20.271 0.161
5696.73815 20.541 0.203
5696.75137 20.140 0.127
5696.76492 20.234 0.145
5696.77765 20.009 0.130
5696.79259 20.072 0.109
5696.80707 20.392 0.164
5696.82159 20.194 0.138
5696.83615 20.778 0.236
5696.84959 20.501 0.200
5696.86301 20.124 0.136
5696.87739 20.092 0.146
5696.89997 20.110 0.127
5696.92151 19.938 0.120
5696.93405 20.443 0.242
5697.60784 20.359 0.207
5697.61102 19.984 0.154
5697.62334 20.281 0.192
5697.63588 20.157 0.155
5697.65840 20.254 0.164
5697.67076 20.269 0.174
5697.69351 20.166 0.143
5697.70594 19.995 0.116
5697.71834 20.623 0.228
5697.73092 21.099 0.370
5697.74465 20.021 0.139
5697.75724 20.348 0.170
5697.77191 20.269 0.173
5697.78683 20.632 0.212
5697.80032 20.222 0.134
5697.81343 20.257 0.140
5697.82593 20.475 0.162
5697.83828 20.109 0.121
5697.85160 20.441 0.167
5697.86615 20.723 0.214
5697.87878 20.054 0.125
5697.89570 20.082 0.136
5697.90816 19.746 0.099
5697.92364 20.521 0.212
5697.93613 20.158 0.194
5698.60355 19.987 0.225
5698.61597 19.734 0.145
5698.62855 20.248 0.258
5698.64093 20.521 0.292
5698.66375 19.838 0.144
5698.67784 20.097 0.200
5698.69160 20.625 0.331
5698.70415 20.473 0.278
5698.71680 20.527 0.304
5698.73160 20.236 0.215
5698.74407 19.768 0.142
5698.75691 20.002 0.171
5698.76974 20.151 0.209
5698.78264 20.248 0.162
5698.79744 19.978 0.134
5698.81206 19.979 0.132
5698.82527 19.979 0.131
5698.83785 19.975 0.139
5698.85038 20.073 0.142
5698.86314 20.489 0.234
5698.87764 20.457 0.253
5698.89028 20.575 0.300
5698.90467 20.668 0.376
5698.91726 19.825 0.167
5698.93474 19.835 0.209
5702.62460 19.617 0.276
5702.65871 19.726 0.356
5702.69475 19.910 0.546
5702.74718 20.293 0.442
5702.77835 19.740 0.224
5702.87498 20.408 0.312
5702.91180 19.707 0.209
5703.64526 20.115 0.267
5703.70941 20.109 0.241
5703.72599 20.647 0.345
5703.74083 19.944 0.163
5703.75786 20.279 0.236
5703.77521 20.174 0.207
5703.79632 20.051 0.248
5703.82775 20.448 0.282
5703.84298 19.944 0.185
5703.86095 20.702 0.459
5703.89600 19.991 0.250
5705.70765 17.788 0.023
5705.72168 17.713 0.018
5705.73567 17.787 0.021
5705.74996 17.856 0.025
5705.76405 17.763 0.020
5705.77851 17.742 0.017
5705.79419 17.830 0.021
5705.81733 17.720 0.017
5705.82998 17.725 0.020
5705.85220 17.747 0.020
5705.86853 17.713 0.024
5705.88350 17.680 0.025
5705.89784 17.617 0.020
5705.91402 17.804 0.028
5705.93241 17.697 0.029
5706.64320 17.974 0.029
5706.65443 17.948 0.025
5706.71166 17.922 0.025
5706.73699 17.923 0.028
5706.75142 18.005 0.025
5706.76756 17.889 0.022
5706.78869 17.929 0.026
5706.80344 17.966 0.026
5706.83955 17.927 0.028
5706.85490 17.991 0.024
5706.86905 18.029 0.029
5706.88556 17.954 0.034
5707.58214 18.042 0.026
5707.58719 17.983 0.022
5707.59999 18.079 0.028
5707.61266 18.073 0.025
5707.62532 18.049 0.022
5707.64729 18.081 0.022
5707.65972 18.104 0.026
5707.68190 18.077 0.023
5707.69453 18.079 0.020
5707.70746 18.111 0.023
5707.72004 18.089 0.023
5707.73267 18.065 0.023
5707.74595 18.040 0.020
5707.75922 18.071 0.020
5707.77276 18.073 0.020
5707.78672 18.085 0.019
5707.79960 18.066 0.020
5707.81268 18.198 0.023
5707.82645 18.131 0.027
5707.83902 18.108 0.021
5707.85180 18.111 0.025
5707.86622 18.190 0.029
5707.87880 18.194 0.029
5707.89383 18.067 0.026
5707.90657 18.133 0.033
5707.92574 18.064 0.028
5707.94248 17.988 0.046
5708.58095 18.406 0.041
5708.59260 18.224 0.036
5708.60627 18.213 0.029
5708.61953 18.508 0.054
5708.63534 18.345 0.039
5708.66229 18.275 0.027
5708.67606 18.318 0.029
5708.68883 18.245 0.025
5708.71268 18.343 0.027
5708.72535 18.303 0.029
5708.73798 18.278 0.026
5708.75081 18.312 0.030
5708.76517 18.323 0.035
5708.77982 18.291 0.031
5708.80140 18.397 0.034
5708.81505 18.231 0.026
5708.82898 18.362 0.032
5708.84456 18.347 0.044
5708.86033 18.310 0.033
5708.87658 18.298 0.049
5708.89546 18.258 0.047
5708.91247 18.224 0.055
5709.57665 18.398 0.029
5709.58147 18.540 0.037
5709.59443 18.326 0.027
5709.60927 18.449 0.033
5709.62199 18.547 0.035
5709.63443 18.462 0.030
5709.64952 18.367 0.025
5709.66205 18.506 0.030
5709.79002 18.450 0.030
5709.83094 18.437 0.024
5710.73008 18.750 0.042
5711.68981 18.649 0.029
5711.77846 18.601 0.031
5712.57496 18.769 0.078
5712.58097 18.544 0.053
5712.60755 18.696 0.040
5712.63082 18.691 0.041
5712.64336 18.788 0.046
5712.66582 18.718 0.037
5712.67841 18.706 0.036
5712.69121 18.702 0.032
5712.70441 18.714 0.034
5712.71754 18.772 0.033
5712.73095 18.754 0.032
5712.74522 18.705 0.029
5712.75876 18.796 0.033
5712.77362 18.752 0.031
5712.78691 18.760 0.034
5712.80009 18.676 0.033
5712.81338 18.773 0.045
5712.82595 18.717 0.035
5712.83950 18.666 0.035
5712.85616 18.598 0.036
5712.87339 18.702 0.041
5712.89675 18.518 0.037
5712.92826 18.881 0.077
5713.73935 18.893 0.038
5713.75526 18.930 0.038
5713.76969 18.777 0.031
5713.79138 18.810 0.038
5713.80385 18.863 0.036
5713.81635 18.873 0.037
5713.82924 18.863 0.044
5713.84223 18.775 0.037
5713.85693 19.141 0.058
5713.86970 18.860 0.058
5714.58614 18.865 0.069
5714.59625 18.702 0.049
5714.61069 18.824 0.057
5714.62461 18.765 0.051
5714.63923 18.627 0.037
5714.65209 18.753 0.036
5714.66504 18.972 0.035
5714.68740 19.121 0.047
5714.70019 18.588 0.025
5714.86662 18.596 0.047
5715.56529 18.809 0.041
5715.58120 18.883 0.044
5715.58887 18.938 0.044
5715.61686 18.790 0.036
5715.62961 18.866 0.039
5715.65270 19.000 0.041
5715.66882 18.781 0.038
5715.68237 18.992 0.040
5715.69734 19.051 0.040
5715.71072 18.959 0.037
5715.72892 18.920 0.033
5715.74234 18.914 0.035
5715.75980 19.047 0.042
5715.77481 18.859 0.035
5715.78894 18.799 0.033
5715.80189 19.039 0.042
5715.81870 18.867 0.040
5715.83150 18.782 0.037
5715.84407 18.856 0.039
5715.85847 18.856 0.039
5715.88660 18.889 0.049
5715.89988 18.818 0.049
5715.91444 18.770 0.053
5716.58050 19.030 0.060
5716.58712 18.891 0.064
5716.59978 18.970 0.055
5716.61451 18.951 0.055
5716.62713 19.042 0.052
5716.64945 18.924 0.043
5716.66209 19.031 0.048
5716.67484 19.181 0.059
5716.68754 18.803 0.044
5716.71385 19.031 0.044
5716.72756 19.088 0.044
5716.74097 18.945 0.041
5716.75397 18.993 0.045
5716.77103 19.178 0.055
5716.78464 19.141 0.047
5716.79784 19.081 0.048
5716.81088 18.998 0.044
5716.82372 19.179 0.070
5716.83668 19.058 0.049
5716.85021 19.041 0.064
5716.86450 18.843 0.045
5716.87715 19.009 0.055
5716.88986 18.983 0.057
5716.90388 18.984 0.071
5721.55443 19.283 0.077
5721.57208 19.451 0.074
5721.59248 19.310 0.071
5721.60497 19.576 0.090
5721.61742 19.224 0.062
5721.62986 19.223 0.068
5721.64756 18.985 0.059
5721.66977 19.216 0.063
5721.68234 19.249 0.064
5721.69485 19.501 0.074
5721.70812 19.305 0.058
5721.72363 19.306 0.065
5721.73866 19.448 0.070
5721.76268 19.478 0.061
5721.77646 19.160 0.045
5721.78940 19.581 0.084
5721.80224 19.277 0.052
5721.81560 19.969 0.098
5721.82847 19.360 0.069
5721.84336 19.058 0.056
5721.86770 19.489 0.083
5721.88043 19.199 0.092
5721.89324 19.250 0.075
5721.90604 19.085 0.080
5721.92666 19.814 0.176
5722.54508 19.771 0.101
5722.56887 19.431 0.069
5722.60118 19.605 0.080
5722.61477 19.323 0.063
5722.62829 19.445 0.065
5722.64215 19.559 0.072
5722.65558 19.378 0.061
5722.66916 19.444 0.065
5722.68274 19.372 0.061
5722.69675 19.566 0.071
5722.71033 19.578 0.072
5722.72423 19.520 0.066
5722.73895 19.370 0.055
5722.76225 19.484 0.069
5722.77535 19.397 0.061
5722.78812 19.410 0.059
5722.80199 19.310 0.060
5722.81492 19.378 0.064
5722.82965 19.416 0.069
5723.54170 19.591 0.126
5723.55590 19.504 0.092
5723.56834 19.527 0.076
5723.58117 19.381 0.066
5723.60392 19.641 0.087
5723.61654 19.640 0.084
5723.62930 19.414 0.072
5723.65135 19.436 0.071
5723.66410 19.721 0.092
5723.67929 19.439 0.066
5723.69199 19.517 0.070
5723.70545 19.378 0.061
5723.71930 19.373 0.064
5723.73251 19.410 0.062
5723.74612 19.378 0.060
5723.75883 19.582 0.070
5723.77144 19.668 0.074
5723.78459 19.504 0.060
5723.79744 19.363 0.056
5723.81047 19.454 0.061
5723.82363 19.395 0.060
5723.83705 19.196 0.056
5723.85013 19.256 0.065
5723.86313 19.271 0.071
5724.54306 19.337 0.105
5724.55007 19.798 0.211
5724.56754 19.424 0.103
5724.58011 19.486 0.104
5724.59434 19.489 0.097
5724.60694 19.494 0.095
5724.61956 19.713 0.111
5724.63210 19.574 0.119
5724.64453 19.624 0.109
5724.65763 19.414 0.077
5724.67019 19.407 0.079
5724.68328 19.394 0.090
5724.69666 19.644 0.100
5724.71903 19.456 0.083
5724.73318 19.449 0.076
5724.74660 19.458 0.075
5724.76885 19.366 0.071
5724.78172 19.445 0.081
5724.79704 19.334 0.077
5724.80988 19.345 0.075
5724.82244 19.320 0.077
5725.53762 19.323 0.082
5725.55989 19.479 0.074
5725.57336 19.520 0.075
5725.58680 19.499 0.066
5725.60028 19.479 0.070
5725.61375 19.523 0.069
5725.62731 19.404 0.063
5725.64086 19.597 0.078
5725.65513 19.625 0.078
5725.67892 19.571 0.069
5725.69391 19.371 0.054
5725.70764 19.406 0.056
5725.72099 19.484 0.066
5725.73451 19.511 0.068
5725.74728 19.449 0.066
5725.76016 19.336 0.059
5725.77287 19.517 0.073
5725.78596 19.459 0.076
5725.79962 19.411 0.075
5726.54245 19.318 0.099
5726.55427 19.494 0.111
5726.56159 19.485 0.129
5726.57423 19.560 0.104
5726.59608 19.620 0.126
5726.60864 19.641 0.115
5726.62130 19.285 0.089
5726.63397 19.447 0.092
5726.64653 19.760 0.143
5726.66864 19.394 0.076
5726.68148 19.410 0.073
5726.69434 19.378 0.065
5726.70812 19.249 0.056
5726.72220 19.303 0.065
5726.74868 19.552 0.093
5726.76179 19.473 0.110
5726.78109 19.369 0.094
5726.79412 19.636 0.120
5726.80671 19.338 0.094
5726.82510 19.323 0.097
5734.59039 20.252 0.206
5734.60762 21.035 0.408
5734.65619 20.259 0.234
5734.67191 20.511 0.215
5734.68531 20.341 0.222
5734.69930 20.456 0.281
5734.71665 20.330 0.213
5734.73305 21.254 0.516
5734.74770 20.691 0.306
5734.76261 20.329 0.223
5734.77691 20.013 0.141
5734.79109 20.416 0.171
5734.80629 20.016 0.143
5734.82690 20.205 0.213
5734.83978 20.181 0.197
5734.85667 19.969 0.185
5734.86951 20.587 0.310
5734.88444 19.464 0.115
5735.64400 20.315 0.212
5735.66042 20.334 0.197
5735.67491 20.203 0.175
5735.68931 19.950 0.109
5735.70717 20.378 0.154
5735.72841 20.027 0.110
5735.73970 20.072 0.106
5735.75232 20.069 0.103
5735.76974 20.004 0.102
5735.78650 20.032 0.124
5735.80117 20.151 0.129
5735.81597 20.053 0.108
5735.83289 20.132 0.153
5735.84794 19.841 0.114
5735.86286 20.186 0.185
5735.87753 20.362 0.241
5735.89228 20.050 0.208
5736.50526 19.823 0.147
5736.51794 20.386 0.204
5736.53061 20.091 0.149
5736.54819 20.107 0.136
5736.56095 20.568 0.190
5736.57363 20.486 0.183
5736.58623 20.057 0.115
5736.60148 20.099 0.098
5736.61575 20.120 0.094
5736.63051 20.176 0.093
5736.64524 20.260 0.098
5736.65788 20.090 0.085
5736.67054 20.040 0.082
5736.68539 20.077 0.085
5736.70109 20.145 0.087
5736.72187 20.196 0.090
5736.74025 20.414 0.117
5736.75711 20.548 0.140
5736.78116 20.319 0.119
5736.79662 19.995 0.091
5736.81234 20.511 0.159
5736.82818 19.924 0.094
5736.84375 20.247 0.131
5736.85946 19.988 0.112
5736.87630 20.167 0.152
5736.89047 20.181 0.170
5737.50438 19.492 0.104
5737.51886 20.150 0.165
5737.53145 19.608 0.085
5737.54425 19.824 0.095
5737.55693 19.514 0.068
5737.57141 19.874 0.086
5737.59674 19.729 0.074
5737.61021 19.942 0.089
5737.62413 19.848 0.075
5737.63913 19.741 0.063
5737.65281 19.739 0.061
5737.66645 19.723 0.065
5737.69335 19.759 0.056
5737.70691 19.761 0.063
5737.72099 19.644 0.059
5737.73350 19.715 0.068
5737.74771 19.654 0.058
5737.76040 19.722 0.072
5737.77412 19.644 0.068
5737.78688 19.486 0.059
5737.80107 19.643 0.073
5737.82085 19.644 0.075
5737.83333 19.862 0.093
5737.84667 19.713 0.082
5737.86212 19.698 0.086
5737.87483 19.735 0.088
5737.88735 19.690 0.100
5738.53427 20.064 0.127
5738.57371 20.147 0.109
5738.58632 20.321 0.146
5738.59970 19.999 0.112
5738.61441 20.436 0.153
5738.62714 20.075 0.102
5738.65282 20.274 0.105
5738.66587 20.114 0.096
5738.69442 20.218 0.106
5738.70726 20.153 0.104
5738.72007 20.129 0.113
5738.73396 20.242 0.120
5738.74680 20.088 0.100
5738.75977 19.902 0.090
5739.49986 20.424 0.229
5739.51261 20.638 0.254
5739.52513 20.219 0.157
5739.53787 20.351 0.184
5739.55062 20.192 0.140
5739.56336 19.929 0.109
5739.57610 19.963 0.108
5739.58891 20.415 0.186
5739.60395 20.495 0.174
5739.61669 20.152 0.121
5739.63990 20.588 0.173
5739.65266 20.209 0.120
5739.68386 19.952 0.089
5739.69799 20.345 0.160
5739.71058 20.284 0.156
5739.72333 19.998 0.096
5739.73609 20.202 0.113
5739.74894 20.250 0.134
5739.76230 19.995 0.105
5739.77514 19.907 0.103
5739.78772 19.998 0.113
5739.80470 19.999 0.139
5739.82242 20.097 0.176
5739.84257 19.879 0.112
5739.85812 19.683 0.122
5739.87169 19.815 0.135
5740.49546 19.912 0.147
5740.51201 19.838 0.133
5740.52767 20.513 0.219
5740.54301 20.314 0.230
5740.55673 19.887 0.131
5740.56984 21.057 0.458
5740.58410 20.372 0.202
5740.61846 20.571 0.224
5740.63118 20.179 0.168
5740.64390 20.543 0.253
5740.66032 20.454 0.200
5740.68519 20.086 0.105
5740.70756 20.213 0.165
5740.72107 20.034 0.115
5740.73454 20.430 0.157
5740.74708 20.161 0.119
5740.76081 20.167 0.125
5740.77343 19.873 0.092
5740.79195 20.064 0.119
5740.80550 19.858 0.108
5740.81835 19.883 0.116
5740.83101 19.710 0.105
5740.84365 19.620 0.111
5740.85716 19.720 0.113
5740.87843 20.136 0.201
5741.49247 20.152 0.179
5741.50519 19.942 0.128
5741.51785 20.197 0.145
5741.53069 20.320 0.153
5741.54341 20.480 0.171
5741.55710 20.175 0.125
5741.57596 20.350 0.187
5741.58860 20.251 0.136
5741.60128 20.289 0.133
5741.61378 20.282 0.144
5741.62648 20.556 0.169
5741.63912 20.221 0.131
5741.65184 20.197 0.123
5741.67665 20.078 0.103
5741.70020 20.832 0.217
5741.71302 20.227 0.117
5741.72614 20.115 0.106
5741.73925 20.223 0.128
5741.75455 20.393 0.131
5741.76724 20.291 0.127
5741.78020 20.151 0.119
5741.79299 20.326 0.142
5741.80583 20.135 0.104
5741.81846 19.997 0.100
5741.83102 20.286 0.176
5741.84383 19.910 0.097
5741.85642 19.959 0.099
5741.86921 19.993 0.099
5741.88260 20.085 0.130
5742.48938 20.656 0.278
5742.50286 20.485 0.207
5742.51824 20.166 0.185
5742.53204 20.202 0.160
5742.54582 20.692 0.237
5742.56145 20.777 0.229
5742.57440 20.682 0.215
5742.58697 20.138 0.148
5742.59969 20.899 0.261
5742.61235 20.211 0.121
5742.63544 20.530 0.160
5742.65877 20.291 0.105
5742.67415 20.142 0.092
5742.68730 20.389 0.123
5742.70031 20.625 0.155
5742.71299 20.380 0.112
5742.72630 20.442 0.120
5742.73902 20.254 0.100
5742.75151 20.336 0.115
5742.76428 20.317 0.110
5742.77727 20.159 0.097
5742.78978 19.994 0.094
5742.80264 20.155 0.106
5742.81536 20.315 0.125
5742.82779 20.041 0.102
5742.84279 20.275 0.126
5742.85550 20.088 0.127
5742.86808 19.972 0.112
5742.88052 19.927 0.116
5743.59735 20.277 0.219
5743.61149 20.249 0.175
5743.62394 20.276 0.183
5743.63658 20.643 0.254
5743.64938 20.564 0.225
5743.66374 20.008 0.119
5743.67721 20.521 0.197
5743.70282 20.334 0.160
5743.72474 20.140 0.121
5743.73732 20.644 0.219
5743.75037 20.122 0.131
5743.76291 20.078 0.141
5743.77549 20.433 0.172
5743.78817 20.220 0.148
5743.80095 20.533 0.199
5743.81351 19.931 0.124
5743.82607 20.160 0.140
5743.83855 20.044 0.160
5743.85123 20.912 0.411
5743.86388 19.950 0.169
5743.87651 20.172 0.255
5744.49512 20.291 0.249
5744.50795 20.430 0.246
5744.52062 21.489 0.598
5744.53317 20.175 0.160
5744.54580 20.124 0.145
5744.55900 20.131 0.140
5744.57166 20.425 0.221
5744.58437 20.021 0.135
5744.59717 20.554 0.216
5744.60983 19.852 0.130
5744.62256 19.936 0.122
5744.64565 19.977 0.100
5744.67005 20.257 0.131
5744.69786 20.410 0.152
5744.72224 20.449 0.150
5744.73957 20.378 0.143
5744.75912 20.554 0.172
5744.77398 20.267 0.119
5744.78869 20.508 0.174
5744.80285 20.487 0.160
5744.81571 20.274 0.138
5744.83506 19.977 0.139
5744.84838 20.310 0.217
5744.86088 20.423 0.212
5744.87344 19.980 0.172
5745.48273 19.785 0.146
5745.49536 20.365 0.225
5745.50783 19.760 0.142
5745.52121 19.794 0.139
5745.53458 20.116 0.144
5745.55399 20.020 0.120
5745.56797 19.787 0.122
5745.58136 20.194 0.201
5745.59476 19.976 0.153
5745.60818 20.425 0.232
5745.62112 20.088 0.150
5745.63392 20.000 0.117
5745.65698 20.188 0.132
5745.68143 20.151 0.108
5745.69437 20.186 0.109
5745.70723 20.348 0.135
5745.71990 20.367 0.133
5745.73248 20.047 0.105
5745.74523 19.992 0.100
5745.75808 20.064 0.122
5745.77069 19.965 0.121
5745.78333 19.906 0.118
5745.79600 19.739 0.103
5745.80856 19.780 0.103
5745.86162 19.795 0.124
5745.87173 19.718 0.142
5746.53514 20.447 0.233
5746.55248 20.111 0.160
5746.56146 20.181 0.162
5746.57859 20.085 0.120
5746.59105 19.968 0.111
5746.60352 20.010 0.112
5746.61624 20.730 0.236
5746.62897 20.072 0.140
5746.64422 20.717 0.217
5746.67172 20.050 0.114
5746.69753 20.233 0.145
5746.71017 20.371 0.151
5746.72272 20.416 0.184
5746.73539 20.869 0.278
5746.74801 19.920 0.119
5746.76046 20.476 0.189
5746.77301 20.325 0.173
5746.79038 20.350 0.206
5746.80276 19.970 0.144
5746.81540 19.944 0.149
5746.83041 20.185 0.215
5746.84855 20.046 0.183
5747.55118 20.747 0.453
5747.55827 20.914 0.477
5747.55968 20.085 0.210
5747.56252 20.556 0.285
5747.56393 20.205 0.249
5747.56534 20.371 0.254
5747.57006 20.258 0.285
5747.57148 20.759 0.446
5747.57431 20.550 0.305
5747.57573 20.013 0.194
5747.57975 20.515 0.239
5747.58585 19.836 0.190
5747.59390 20.467 0.303
5747.59999 20.998 0.434
5747.60813 20.336 0.255
5747.61417 20.424 0.284
5747.62314 20.068 0.176
5747.62921 20.498 0.220
5747.63734 20.394 0.211
5747.64339 19.942 0.136
5747.65298 20.040 0.154
5747.65902 19.763 0.122
5747.66916 20.289 0.210
5747.67556 20.431 0.238
5747.68376 20.346 0.198
5747.68991 20.437 0.285
5747.69823 20.922 0.409
5747.70429 20.429 0.257
5747.71240 20.272 0.189
5747.71853 20.267 0.171
5747.72704 20.399 0.201
5747.73307 20.565 0.251
5747.74197 20.399 0.215
5747.74802 19.769 0.120
5747.75653 20.000 0.144
5747.76263 20.292 0.199
5747.77119 20.632 0.260
5747.77724 20.543 0.248
5747.80827 19.605 0.103
5747.81436 20.474 0.313
5748.60329 20.046 0.142
5748.61603 20.756 0.284
5748.62881 20.084 0.127
5748.65272 20.027 0.114
5748.66720 20.650 0.223
5748.68617 20.148 0.150
5749.49574 20.149 0.185
5749.50851 19.841 0.173
5749.52099 20.315 0.205
5749.53358 19.995 0.150
5749.54611 20.250 0.156
5749.55891 20.449 0.190
5749.57141 20.135 0.143
5749.58388 20.250 0.144
5749.59830 19.823 0.088
5749.61093 20.037 0.113
5749.62395 19.955 0.103
5749.64762 19.915 0.123
5749.66099 19.907 0.129
5749.67427 20.247 0.168
5749.68727 20.524 0.246
5749.70006 20.673 0.251
5749.71282 20.181 0.158
5749.72555 19.984 0.121
5749.73833 20.414 0.190
5749.75103 20.065 0.131
5749.76394 20.171 0.156
5749.77682 20.124 0.167
5749.79057 20.563 0.268
5749.80323 20.232 0.202
5749.81661 19.955 0.183
5752.53951 20.555 0.326
5752.55263 19.902 0.178
5752.56532 20.215 0.204
5752.57792 20.050 0.176
5753.47781 19.076 0.201
5753.51387 20.079 0.331
5753.53227 20.132 0.314
5753.54790 19.588 0.210
5753.56535 20.289 0.356
5753.58068 19.958 0.371
5753.59843 19.874 0.261
5753.61861 20.645 0.449
5753.63727 21.527 0.820
5753.70448 21.215 0.607
5753.73223 20.359 0.354
5753.76225 20.673 0.523
5753.77994 19.753 0.191
5753.79462 20.537 0.556
5759.80079 20.084 0.189
5759.80562 20.255 0.257
5759.81812 20.352 0.307
5759.82935 20.244 0.217
5760.46372 20.403 0.390
5760.47649 21.262 0.647
5760.48922 20.046 0.190
5760.50162 20.180 0.203
