6124.50983 20.426 0.243
6124.52301 20.119 0.169
6124.53634 20.339 0.155
6124.65337 20.307 0.140
6124.66732 20.646 0.196
6124.68081 20.388 0.170
6124.69411 20.536 0.183
6124.70707 20.219 0.132
6124.72011 20.205 0.129
6124.73355 20.251 0.139
6124.74767 20.513 0.201
6124.76219 20.429 0.194
6124.77487 20.171 0.150
6124.78796 20.257 0.199
6124.80118 20.345 0.176
6124.81533 20.883 0.343
6125.50952 20.839 0.300
6125.52244 20.070 0.132
6125.53704 20.287 0.153
6125.55181 20.683 0.208
6125.56920 20.491 0.168
6125.58699 20.107 0.116
6125.61344 20.430 0.234
6125.63847 20.167 0.170
6125.74093 20.325 0.160
6125.75646 20.314 0.168
6125.77024 20.334 0.168
6125.78279 20.459 0.213
6126.48940 19.711 0.111
6126.50679 20.054 0.138
6126.52255 20.021 0.144
6126.70395 20.194 0.145
6126.71788 20.044 0.130
6126.73254 20.225 0.157
6126.74829 19.631 0.084
6126.76414 20.247 0.189
6127.47462 20.952 0.413
6127.48972 20.168 0.179
6127.50275 20.200 0.167
6127.51752 20.387 0.190
6127.78669 20.263 0.164
6128.50993 20.524 0.157
6128.52635 20.409 0.141
6128.53930 20.257 0.125
6128.55265 20.013 0.103
6128.67813 21.022 0.308
6128.69829 20.520 0.208
6128.71397 20.424 0.187
6129.56465 19.909 0.122
6130.54746 20.162 0.161
6130.72847 20.056 0.150
6130.73824 20.813 0.325
6131.49828 19.995 0.153
6131.51274 20.318 0.194
6131.52786 20.378 0.191
6131.54537 20.023 0.134
6131.68896 20.698 0.196
6131.70847 21.107 0.333
6131.74141 21.034 0.366
6131.76224 19.599 0.086
6132.49333 20.598 0.287
6132.53482 20.221 0.184
6132.63342 20.321 0.183
6132.64963 20.090 0.159
6132.66791 20.223 0.223
6132.68119 20.271 0.186
6132.71261 20.157 0.152
6132.75564 20.159 0.158
6132.77256 20.587 0.229
6133.65726 20.358 0.162
6133.67208 20.313 0.189
6133.68523 20.399 0.195
6133.70036 19.931 0.143
6133.71747 20.187 0.162
6133.73452 20.698 0.245
6134.50296 20.503 0.287
6134.51832 20.317 0.217
6134.53429 20.855 0.369
6135.48723 20.284 0.242
6135.73933 20.065 0.140
6135.75312 19.756 0.114
6135.76568 20.315 0.188
6135.77836 20.351 0.183
6135.79397 20.109 0.183
6136.48408 20.239 0.254
6136.66710 19.754 0.115
6136.70226 20.386 0.188
6136.72859 21.218 0.590
6140.47774 19.801 0.186
6140.49035 20.306 0.326
6140.50448 20.713 0.454
6140.51723 19.815 0.166
6140.52979 20.482 0.291
6141.47799 19.930 0.218
6141.49211 20.734 0.328
6141.59307 20.688 0.377
6141.60568 20.663 0.311
6141.62761 20.791 0.305
6141.64029 21.197 0.458
6141.65283 20.528 0.258
6141.66526 20.864 0.325
6141.67797 20.176 0.161
6141.69193 20.653 0.257
6141.70619 21.256 0.481
6141.71899 20.465 0.227
6141.74474 21.588 0.728
6141.75920 20.282 0.206
6141.77023 19.979 0.170
6141.78122 20.026 0.196
6142.48452 19.781 0.179
6142.51508 20.573 0.372
6142.53185 20.590 0.312
6142.54452 19.652 0.149
6142.56029 19.836 0.166
6142.57435 20.017 0.244
6142.63875 20.018 0.235
6142.68100 19.656 0.174
6143.47885 20.255 0.239
6143.58681 20.414 0.315
6143.70687 20.354 0.292
6145.69535 20.610 0.328
6147.49823 19.813 0.150
6147.52352 20.233 0.164
6147.53763 20.078 0.126
6147.56214 20.617 0.233
6147.57563 20.101 0.157
6147.58885 20.451 0.217
6147.60434 20.119 0.175
6147.64562 19.667 0.108
6147.67422 20.544 0.289
6147.68698 20.455 0.235
6147.69947 20.254 0.211
6147.71223 20.803 0.365
6148.47935 20.325 0.126
6148.49366 20.219 0.116
6148.60876 20.234 0.125
6148.62304 20.275 0.133
6148.63567 20.340 0.146
6148.64823 20.328 0.140
6148.66203 20.510 0.151
6149.55687 20.167 0.147
6149.58943 20.080 0.139
6149.60218 20.917 0.295
6149.61491 20.034 0.120
6149.62993 19.802 0.112
6150.47993 19.992 0.169
6150.52024 20.069 0.195
6150.53291 20.522 0.246
6150.54571 19.975 0.157
6150.67534 20.705 0.313
6151.47939 19.473 0.116
6151.61528 20.299 0.186
6151.62807 20.431 0.213
6151.64066 19.929 0.145
6151.65473 19.831 0.126
6152.47866 20.466 0.198
6152.49267 19.729 0.125
6152.67567 20.253 0.155
6153.68655 21.120 0.474
6154.47969 20.073 0.155
6154.64677 20.426 0.201
6154.68672 21.215 0.412
6154.69941 20.736 0.250
6154.71537 20.206 0.210
6157.64154 20.143 0.171
6157.65545 21.061 0.408
6157.67031 20.375 0.197
6157.68493 20.608 0.259
6157.69784 20.190 0.215
6157.71076 20.131 0.213
6157.72656 20.769 0.451
6158.48483 20.699 0.221
6158.62756 20.394 0.171
6158.64136 20.713 0.238
6158.65403 20.600 0.208
6158.66700 20.080 0.136
6158.68113 20.202 0.148
6158.69391 20.220 0.146
6158.70647 20.312 0.191
6158.71942 20.457 0.194
6158.73062 20.368 0.212
6159.49229 20.128 0.174
6159.50534 19.725 0.137
6159.61261 20.405 0.175
6159.62537 20.185 0.155
6159.63799 20.467 0.324
6159.65928 19.971 0.186
6159.67398 21.406 0.828
6160.48688 20.446 0.204
6160.50155 20.218 0.160
6160.61639 19.802 0.096
6160.62941 20.019 0.113
6160.64377 19.912 0.114
6160.65673 20.351 0.183
6160.66952 19.894 0.111
6160.71139 20.092 0.134
6160.72239 19.945 0.124
6160.73224 20.355 0.175
6161.48598 20.299 0.231
6161.49888 20.088 0.155
6161.67654 20.955 0.341
6161.68932 20.801 0.307
6161.70619 20.478 0.263
6164.48783 19.976 0.183
6164.50230 19.967 0.134
6164.63150 19.714 0.147
6164.64663 20.309 0.254
6164.67570 19.720 0.185
6164.68698 20.093 0.257
6167.60336 21.209 0.659
6167.61601 20.850 0.426
6167.63782 20.387 0.365
6168.49250 20.397 0.199
6168.61485 20.627 0.219
6168.64580 20.765 0.306
6169.48960 20.174 0.241
6169.50457 19.704 0.117
6169.61874 20.424 0.210
6169.63133 20.364 0.200
6169.64561 19.886 0.141
6169.65860 20.570 0.252
6171.49154 20.195 0.137
6171.59565 20.568 0.231
6171.61000 20.220 0.153
6171.62280 20.072 0.153
6172.49104 20.298 0.102
6172.50443 20.380 0.122
6172.61877 20.363 0.151
6172.63132 20.186 0.134
6172.64387 20.589 0.200
6174.56972 19.728 0.176
6174.58711 20.148 0.232
6174.62147 20.486 0.305
6174.63093 20.347 0.268
6174.64350 20.531 0.281
6175.47629 19.903 0.167
6175.49045 20.088 0.112
6175.63211 20.767 0.291
6175.64791 19.801 0.123
6175.66262 19.861 0.158
6175.67661 20.889 0.501
6179.47893 20.528 0.307
6179.54331 20.909 0.370
6179.55588 20.385 0.245
6179.56839 21.299 0.552
6179.58517 20.591 0.349
6181.47701 19.771 0.155
6182.47813 19.626 0.132
6182.49069 19.820 0.111
6182.52052 20.134 0.138
6182.53293 20.115 0.142
6182.54558 20.487 0.220
6182.56505 20.076 0.113
6182.58125 20.210 0.143
6183.56563 20.377 0.144
6183.59081 20.710 0.214
6183.60346 20.219 0.139
6184.48257 20.809 0.275
6184.49546 20.146 0.130
6184.52567 20.261 0.137
6184.55525 20.328 0.150
6184.56966 20.337 0.134
6184.58415 19.924 0.097
6184.60431 20.703 0.258
6184.61697 20.827 0.251
6185.47979 20.245 0.156
6185.49252 20.199 0.127
6186.47802 20.608 0.362
6186.49072 20.126 0.180
6190.48644 19.886 0.144
6191.48525 19.938 0.178
6196.47888 20.427 0.324
6198.49602 20.423 0.361
6200.59862 20.280 0.293
6203.51794 20.740 0.314
6205.50210 20.106 0.165
6205.54506 19.889 0.118
6208.51468 20.254 0.206
6218.50537 20.260 0.194
6219.49869 20.041 0.194
6219.51134 20.320 0.181
6223.51066 20.027 0.224
6223.56166 20.025 0.193
6224.49768 19.946 0.232
6226.50085 20.370 0.281
6231.52003 20.215 0.273
6233.55049 19.998 0.183
6234.53824 20.135 0.213
6239.53637 20.047 0.223
6326.87986 20.187 0.325
6329.87961 20.888 0.494
6334.87793 20.115 0.151
6335.85821 20.572 0.286
6337.86931 20.300 0.224
6338.84779 20.400 0.266
6338.89139 20.163 0.196
6339.87413 20.699 0.219
6340.85394 20.127 0.146
6340.88426 20.206 0.164
6341.89268 20.148 0.200
6343.85702 20.082 0.196
6343.89254 20.181 0.203
6344.85624 20.612 0.164
6345.82942 20.147 0.143
6349.83169 20.454 0.265
6349.86725 20.018 0.156
6350.82087 20.514 0.264
6350.86737 20.635 0.277
6351.81948 19.664 0.130
6351.86778 20.842 0.303
6352.86364 19.995 0.110
6353.83903 20.589 0.225
6353.89509 20.348 0.162
6354.87173 20.361 0.147
6355.85691 20.310 0.231
6358.87172 20.652 0.193
6360.87872 20.192 0.111
6361.85408 20.273 0.139
6361.89720 20.721 0.246
6362.80214 20.184 0.181
6362.83956 20.717 0.214
6362.89087 20.210 0.141
6363.80849 20.318 0.187
6363.86347 20.212 0.130
6367.81877 20.374 0.140
6367.86712 20.192 0.098
6367.90553 20.128 0.103
6368.80382 20.175 0.132
6368.85694 20.571 0.168
6368.89700 20.408 0.148
6369.82411 20.635 0.198
6369.87900 20.754 0.168
6370.81415 20.050 0.105
6370.85747 20.447 0.147
6370.89673 20.387 0.130
6371.82779 19.005 0.051
6371.86657 18.913 0.035
6371.91000 18.829 0.035
6372.82024 18.454 0.025
6372.86010 18.494 0.024
6372.90273 18.494 0.026
6373.82584 18.993 0.046
6373.86562 18.926 0.044
6373.90486 18.941 0.045
6374.82896 19.222 0.055
6374.86884 19.410 0.059
6374.91000 19.252 0.053
6375.77676 19.366 0.064
6375.84393 19.413 0.052
6375.88412 19.319 0.047
6376.78733 19.472 0.071
6376.84005 19.562 0.067
6377.81226 19.829 0.096
6377.85178 19.615 0.065
6377.89262 19.594 0.061
6378.75871 19.662 0.114
6378.80781 19.816 0.098
6378.84686 19.678 0.081
6378.88833 19.600 0.066
6379.74523 19.995 0.151
6379.78291 19.898 0.114
6379.83217 19.495 0.070
6379.87349 19.687 0.085
6379.91760 19.638 0.092
6380.77245 19.988 0.112
6380.83507 19.744 0.081
6380.87540 20.045 0.109
6380.92188 20.074 0.157
6381.78067 19.676 0.087
6381.82922 19.891 0.091
6381.86820 19.862 0.070
6381.90901 19.757 0.065
6382.77444 19.731 0.138
6382.81376 19.707 0.105
6382.85382 19.769 0.103
6382.89494 20.105 0.156
6386.76752 19.761 0.109
6386.82099 20.224 0.144
6386.86863 20.041 0.129
6386.92384 19.607 0.124
6387.74209 20.329 0.153
6387.78529 20.257 0.126
6387.82489 19.951 0.096
6387.86395 19.777 0.087
6387.89108 19.964 0.114
6387.90806 20.106 0.129
6388.79481 20.043 0.114
6388.83394 20.001 0.104
6388.90792 20.117 0.112
6389.73063 19.694 0.121
6389.77162 20.217 0.140
6389.81286 20.226 0.145
6389.85131 20.106 0.125
6389.89086 20.233 0.133
6390.71561 19.725 0.121
6390.75569 19.739 0.094
6390.79754 20.057 0.128
6390.84199 20.058 0.109
6390.88690 20.045 0.102
6390.92743 20.701 0.397
6391.74020 19.720 0.106
6391.76259 20.244 0.187
6391.77838 20.017 0.147
6391.79117 20.006 0.139
6391.80429 20.384 0.201
6391.81828 20.112 0.144
6391.83134 20.557 0.232
6391.85796 19.846 0.107
6391.87119 20.469 0.229
6391.88464 19.801 0.121
6391.90638 19.765 0.128
6393.70240 19.809 0.141
6393.71374 19.586 0.106
6393.72365 20.070 0.163
6393.73647 20.168 0.148
6393.76307 20.417 0.199
6393.77631 19.925 0.121
6393.78909 20.056 0.129
6393.80202 19.755 0.092
6393.82753 20.252 0.141
6393.84182 20.010 0.125
6393.85472 19.740 0.081
6393.86876 20.592 0.220
6393.88169 19.993 0.135
6393.89802 19.907 0.121
6394.69816 20.620 0.437
6394.71302 20.024 0.210
6394.72720 20.078 0.173
6394.74044 20.239 0.179
6394.76706 20.506 0.198
6394.77996 19.912 0.109
6394.80179 20.206 0.156
6394.81450 20.622 0.237
6394.82739 20.167 0.154
6394.84044 19.721 0.099
6394.85360 19.902 0.098
6394.86674 19.890 0.120
6394.88110 19.973 0.128
6394.91824 20.706 0.217
6394.93122 20.114 0.213
6395.69736 19.875 0.143
6395.70699 20.045 0.200
6395.71970 20.039 0.148
6395.73316 20.322 0.152
6395.75549 19.855 0.095
6395.76827 19.950 0.100
6395.79178 20.101 0.121
6395.80461 20.090 0.098
6395.81795 20.161 0.102
6395.83084 19.961 0.084
6395.84368 19.977 0.084
6395.85669 20.561 0.135
6395.87071 19.891 0.076
6395.88442 20.059 0.086
6395.90081 20.491 0.138
6395.91539 19.915 0.085
6395.93015 19.855 0.140
6396.69414 19.849 0.113
6396.70677 19.865 0.101
6396.71943 19.984 0.102
6396.74116 19.936 0.086
6396.75363 19.912 0.081
6396.76624 20.294 0.111
6396.77874 19.923 0.079
6396.80320 20.106 0.088
6396.81631 20.106 0.094
6396.83101 19.989 0.077
6396.84614 19.842 0.067
6396.85903 20.058 0.087
6396.87259 20.105 0.091
6396.88671 19.968 0.093
6396.90095 20.458 0.156
6396.91367 20.123 0.108
6396.92671 20.919 0.329
6397.69473 19.890 0.108
6397.70726 19.919 0.102
6397.71978 20.007 0.104
6397.73250 20.029 0.098
6397.75796 19.900 0.083
6397.77061 19.976 0.088
6397.78338 20.148 0.107
6397.80498 20.118 0.096
6397.81757 20.276 0.115
6397.83210 19.952 0.091
6397.84478 20.184 0.106
6397.85737 19.638 0.064
6397.87003 20.455 0.131
6397.88268 20.253 0.106
6397.89586 20.130 0.117
6397.90913 19.862 0.087
6397.92183 20.005 0.124
6398.68676 20.123 0.143
6398.69990 20.263 0.144
6398.71244 20.151 0.114
6398.72569 19.937 0.086
6398.74824 19.976 0.093
6398.76334 20.131 0.107
6398.78749 20.227 0.110
6398.80015 20.005 0.106
6398.81284 20.216 0.120
6398.82549 20.005 0.095
6398.83835 20.164 0.109
6398.85254 20.064 0.120
6398.86557 19.942 0.097
6398.88057 20.103 0.118
6398.89333 20.055 0.114
6398.90627 20.174 0.151
6398.91904 20.160 0.111
6399.67852 19.600 0.112
6399.69105 19.869 0.108
6399.70498 19.831 0.123
6399.71743 20.073 0.137
6399.72989 20.356 0.150
6399.74279 19.865 0.102
6399.75557 20.024 0.107
6399.77871 20.583 0.170
6399.80045 20.009 0.100
6399.81349 20.387 0.139
6399.82604 20.246 0.129
6399.83918 19.658 0.086
6399.85184 20.199 0.140
6399.86508 20.399 0.186
6399.88544 19.940 0.124
6399.92482 19.960 0.143
6400.67724 20.788 0.370
6400.69753 19.798 0.095
6400.71177 20.151 0.113
6400.72589 20.180 0.128
6400.74213 20.319 0.158
6400.75490 20.483 0.172
6400.78560 19.949 0.094
6400.80668 19.863 0.097
6400.82099 20.357 0.138
6400.84637 20.172 0.125
6400.86153 19.841 0.097
6400.87954 19.941 0.102
6400.89426 20.332 0.136
6400.90868 20.352 0.155
6400.92346 20.232 0.161
6401.69816 19.802 0.108
6401.70462 19.960 0.119
6401.71732 20.384 0.184
6401.73924 19.955 0.097
6401.75168 20.241 0.119
6401.76427 20.206 0.109
6401.77699 20.090 0.104
6401.80268 20.427 0.147
6401.81531 20.247 0.112
6401.82814 19.769 0.075
6401.84116 20.036 0.084
6401.85596 20.323 0.109
6401.86985 20.001 0.082
6401.88293 20.862 0.208
6401.89564 20.450 0.151
6401.90818 21.203 0.316
6401.92082 20.402 0.142
6402.68879 20.258 0.164
6402.70143 20.112 0.156
6402.71406 19.912 0.124
6402.72669 19.903 0.101
6402.73933 20.088 0.210
6402.76131 20.460 0.170
6402.77382 20.082 0.121
6402.78648 20.760 0.234
6402.80824 19.987 0.112
6402.82089 20.308 0.153
6402.83519 20.110 0.145
6402.84838 20.091 0.126
6402.86151 20.024 0.107
6402.87498 20.961 0.281
6402.88946 20.178 0.217
6402.91472 19.766 0.144
6403.67985 20.047 0.132
6403.69235 19.795 0.098
6403.70486 20.304 0.147
6403.71747 20.259 0.124
6403.73001 20.319 0.123
6403.74241 20.066 0.099
6403.75495 20.198 0.116
6403.76770 19.951 0.091
6403.78173 19.886 0.075
6403.80349 20.273 0.108
6403.81603 20.351 0.119
6403.82866 20.089 0.098
6403.84182 20.049 0.091
6403.85438 20.085 0.111
6403.86787 20.071 0.107
6403.89712 20.007 0.109
6403.91137 20.274 0.134
6403.92531 20.002 0.116
6404.68916 19.978 0.143
6404.70988 19.836 0.129
6404.72449 20.064 0.119
6404.73853 19.993 0.118
6404.75127 19.861 0.110
6404.76394 20.348 0.147
6404.78742 20.370 0.179
6404.79992 20.143 0.137
6404.81320 20.150 0.111
6404.82624 19.943 0.104
6404.83921 20.349 0.126
6404.85231 19.855 0.087
6404.86580 20.106 0.112
6404.88864 20.707 0.205
6404.90118 20.081 0.120
6404.91807 20.236 0.141
6405.80614 20.772 0.304
6405.85619 19.876 0.074
6405.86837 20.247 0.093
6405.88382 20.597 0.125
6405.89673 20.271 0.109
6405.90947 19.812 0.073
6405.92203 19.884 0.081
6406.75160 19.659 0.144
6406.76754 20.081 0.192
6406.79484 20.362 0.310
6406.81275 20.549 0.296
6406.83025 20.070 0.186
6406.84815 20.308 0.206
6406.86806 20.036 0.160
6406.88612 20.227 0.167
6406.90382 20.472 0.154
6406.91656 20.262 0.115
6406.93086 20.422 0.179
6407.69228 20.202 0.213
6407.69581 20.262 0.196
6407.70681 20.064 0.168
6407.71948 20.200 0.178
6407.73207 20.291 0.163
6407.74471 20.177 0.153
6407.75748 20.176 0.160
6407.77030 20.187 0.130
6407.78280 20.370 0.164
6407.79537 19.980 0.116
6407.80974 20.208 0.148
6407.83183 20.123 0.129
6407.84523 20.516 0.180
6407.85847 19.749 0.083
6407.87231 20.249 0.141
6407.89460 19.851 0.105
6407.90784 20.522 0.237
6407.92045 20.828 0.277
6407.93324 20.786 0.434
6408.71199 20.593 0.381
6408.72508 19.515 0.188
6408.74035 20.041 0.300
6408.75299 20.440 0.336
6408.76596 20.490 0.255
6408.77969 20.378 0.254
6408.79264 20.603 0.294
6408.80581 20.007 0.161
6408.82026 20.223 0.195
6408.83341 19.898 0.150
6409.75218 20.144 0.288
6409.79354 19.633 0.153
6409.80617 19.839 0.169
6409.82479 19.913 0.167
6409.83789 20.726 0.283
6409.86747 20.274 0.199
6409.88059 20.621 0.323
6409.89337 20.310 0.218
6409.90600 20.225 0.221
6409.91873 19.846 0.143
6409.93126 20.023 0.188
6415.70403 20.186 0.255
6415.72052 20.470 0.291
6415.74644 20.119 0.172
6415.75904 20.079 0.160
6415.77181 20.449 0.223
6415.78437 20.475 0.246
6415.79967 21.056 0.470
6415.81232 20.215 0.161
6415.82540 20.479 0.191
6415.84306 20.447 0.211
6415.86467 20.408 0.264
6415.87744 21.052 0.379
6415.90096 20.480 0.182
6415.91349 20.469 0.197
6415.92623 21.324 0.530
6416.63979 20.068 0.218
6416.65238 20.287 0.178
6416.67169 20.368 0.214
6416.68451 20.033 0.188
6416.69751 20.178 0.158
6416.73514 20.953 0.256
6416.74778 20.466 0.147
6416.76068 20.180 0.109
6416.77337 20.104 0.112
6416.78597 20.516 0.144
6416.80806 20.510 0.146
6416.82238 20.245 0.098
6416.83631 20.462 0.147
6416.86427 20.438 0.145
6416.88637 20.439 0.161
6416.90143 19.565 0.073
6416.91393 19.721 0.083
6416.92879 19.586 0.083
6417.66169 20.582 0.307
6417.67424 20.247 0.234
6417.68680 20.557 0.289
6417.69931 20.705 0.287
6417.71173 20.280 0.186
6417.72485 20.145 0.137
6417.73743 20.776 0.247
6417.74994 20.664 0.202
6417.76237 20.568 0.182
6417.77506 20.437 0.151
6417.79682 20.618 0.174
6417.81002 20.164 0.122
6417.82404 20.109 0.115
6417.83762 19.982 0.121
6417.85055 20.251 0.150
6417.86328 20.280 0.157
6417.88558 20.123 0.131
6417.89943 20.388 0.181
6417.91232 20.096 0.140
6417.92500 20.227 0.151
6417.93787 20.596 0.392
6418.63838 20.078 0.161
6418.64649 20.014 0.161
6418.65898 20.250 0.184
6418.67151 20.458 0.198
6418.68410 20.148 0.160
6418.69653 20.228 0.160
6418.70900 19.913 0.100
6418.72157 20.022 0.114
6418.73405 20.149 0.122
6418.74656 20.312 0.128
6418.75911 20.053 0.105
6418.77163 20.858 0.210
6418.78439 20.491 0.156
6418.79711 20.145 0.119
6418.82028 19.970 0.096
6418.83534 20.283 0.100
6418.84820 20.435 0.127
6418.86065 20.332 0.135
6418.87352 20.477 0.147
6418.89562 20.481 0.154
6418.90799 20.499 0.190
6418.92108 20.495 0.169
6418.93402 20.601 0.243
6419.65714 19.833 0.178
6419.67262 20.075 0.158
6419.69517 20.188 0.127
6419.70785 20.331 0.145
6419.72052 20.103 0.120
6419.73328 20.171 0.127
6419.74592 20.885 0.234
6419.75872 20.406 0.150
6419.77145 19.995 0.111
6419.78480 20.343 0.152
6419.80783 20.091 0.106
6419.82210 20.831 0.259
6419.83599 20.002 0.110
6419.84919 20.742 0.248
6419.86188 20.281 0.152
6419.88362 20.176 0.136
6419.89636 20.262 0.155
6419.90905 20.458 0.186
6419.92163 20.532 0.171
6420.63245 20.000 0.133
6420.63579 20.163 0.156
6420.64851 19.798 0.095
6420.66104 20.186 0.127
6420.67361 20.210 0.121
6420.68609 19.979 0.089
6420.69874 20.149 0.107
6420.71148 21.180 0.265
6420.72394 20.290 0.113
6420.73649 20.390 0.107
6420.74723 20.086 0.090
6420.75981 20.101 0.088
6420.77242 20.044 0.083
6420.80565 20.652 0.137
6420.81942 20.333 0.125
6420.83271 20.163 0.107
6420.84547 20.002 0.091
6420.85831 20.182 0.106
6420.87164 20.192 0.119
6420.89417 20.327 0.138
6420.90724 20.001 0.095
6420.92011 20.622 0.174
6420.93347 19.966 0.127
6421.78770 20.655 0.189
6421.80084 20.358 0.159
6421.81425 20.435 0.170
6421.82842 20.812 0.208
6421.84111 19.768 0.100
6421.87449 19.885 0.132
6421.88701 20.100 0.191
6421.91494 20.180 0.148
6421.92747 20.591 0.258
6422.67983 20.047 0.128
6422.70043 20.282 0.167
6422.71943 20.062 0.121
6422.73207 20.662 0.190
6422.74483 20.578 0.172
6422.75717 20.045 0.120
6422.76991 20.231 0.119
6422.78262 20.337 0.141
6422.82520 20.227 0.215
6422.86081 20.297 0.271
6422.90703 20.139 0.224
6422.92237 19.928 0.193
6423.63835 20.794 0.322
6423.65477 20.212 0.202
6423.67690 19.882 0.115
6423.68975 20.623 0.230
6423.70422 20.257 0.185
6423.73422 19.882 0.150
6423.74698 20.102 0.153
6423.77487 19.817 0.112
6423.78828 20.102 0.139
6423.81057 20.641 0.191
6423.82391 20.444 0.167
6423.83674 20.079 0.122
6423.84961 20.714 0.241
6423.86249 20.546 0.234
6423.87542 20.613 0.193
6423.88825 20.417 0.179
6423.90107 20.737 0.217
6423.91377 20.308 0.161
6423.92626 20.474 0.193
6423.93884 20.198 0.184
6424.62167 19.893 0.143
6424.63608 20.940 0.320
6424.64958 20.028 0.134
6424.66313 20.137 0.129
6424.67664 20.060 0.125
6424.69007 20.359 0.152
6424.71286 20.212 0.111
6424.72647 19.997 0.093
6424.74942 20.208 0.128
6424.76299 19.953 0.093
6424.78547 19.968 0.098
6424.79967 20.293 0.131
6424.81554 20.118 0.107
6424.84373 20.177 0.138
6424.85765 20.318 0.149
6424.87142 20.470 0.160
6424.88522 19.901 0.097
6424.92730 19.856 0.112
6424.93809 20.308 0.211
6426.62266 20.203 0.154
6426.63601 20.825 0.265
6426.64938 19.924 0.115
6426.66307 20.247 0.149
6426.67669 20.445 0.162
6426.71636 20.370 0.125
6426.74253 20.855 0.216
6426.77190 20.714 0.211
6426.79641 20.026 0.127
6426.82140 19.929 0.096
6426.83521 20.429 0.146
6426.84873 20.192 0.116
6426.86293 20.190 0.115
6426.87630 20.652 0.195
6426.88988 20.642 0.194
6426.90350 20.109 0.114
6426.91706 20.316 0.148
6426.93051 19.945 0.129
6427.72117 20.614 0.208
6427.88214 20.490 0.220
6427.91699 19.964 0.137
6428.61220 20.179 0.218
6428.62588 19.977 0.171
6428.63987 19.962 0.183
6428.65341 21.004 0.421
6428.66916 19.891 0.168
6428.68932 20.504 0.233
6428.70310 20.301 0.187
6428.71657 20.127 0.164
6428.73082 20.100 0.147
6428.74441 20.098 0.125
6428.76764 20.086 0.126
6428.78141 20.119 0.132
6428.80690 20.579 0.198
6428.82127 20.213 0.148
6428.83534 20.118 0.135
6428.85019 20.647 0.228
6428.86424 20.833 0.254
6428.87792 20.131 0.142
6428.89134 20.360 0.185
6428.90476 20.630 0.291
6428.93216 20.956 0.470
6429.62069 20.611 0.286
6429.94084 19.882 0.154
6431.61847 20.255 0.266
6431.62941 19.868 0.199
6431.63875 19.902 0.179
6431.65166 20.117 0.176
6431.66497 20.440 0.245
6431.67843 20.902 0.398
6431.69187 20.318 0.173
6431.71468 20.039 0.140
6431.72803 20.062 0.135
6431.74294 20.336 0.147
6431.76587 20.156 0.120
6431.78051 20.998 0.257
6431.79580 20.284 0.161
6431.80932 20.331 0.150
6431.82272 20.203 0.140
6431.83622 20.547 0.170
6431.84970 20.162 0.146
6431.86302 20.665 0.240
6431.87645 20.883 0.289
6431.89025 20.423 0.204
6431.90371 20.687 0.348
6431.91699 19.671 0.121
6431.93139 20.173 0.222
6432.61395 20.132 0.213
6432.63620 20.404 0.221
6432.64466 20.395 0.206
6432.65805 20.451 0.212
6432.67189 20.395 0.207
6432.68813 20.362 0.179
6432.70141 20.462 0.179
6432.72468 20.331 0.159
6432.73830 19.792 0.118
6432.76075 20.467 0.181
6432.77458 20.321 0.146
6432.78833 20.423 0.147
6432.80241 20.061 0.113
6432.81598 20.075 0.140
6432.82937 20.408 0.186
6432.84264 20.257 0.150
6432.85655 20.617 0.268
6432.86982 20.229 0.163
6432.88341 19.996 0.144
6432.89703 20.830 0.396
6432.91040 20.620 0.197
6432.92391 20.894 0.336
6432.93931 19.951 0.171
6433.60695 20.181 0.214
6433.62040 20.871 0.422
6433.63396 19.728 0.133
6433.64740 20.096 0.165
6433.66081 20.276 0.153
6433.67478 20.075 0.165
6433.68800 20.676 0.251
6433.70154 20.316 0.158
6433.72441 20.545 0.196
6433.73792 20.027 0.171
6433.76201 20.097 0.177
6433.77585 20.180 0.170
6433.80428 20.082 0.196
6433.82601 21.002 0.285
6433.84207 20.478 0.170
6433.85885 20.523 0.246
6433.88297 19.824 0.149
6434.60884 19.861 0.190
6434.62229 19.815 0.170
6434.63571 19.815 0.173
6434.64906 19.973 0.173
6434.66273 20.668 0.267
6434.67614 20.599 0.223
6434.69134 20.339 0.191
6434.70476 20.182 0.154
6434.72716 20.521 0.186
6434.74085 20.549 0.177
6434.76393 20.224 0.146
6434.77806 20.435 0.180
6434.79245 20.410 0.168
6434.80627 20.627 0.227
6434.81986 19.957 0.119
6434.83370 20.044 0.154
6434.84719 20.365 0.204
6434.86053 20.028 0.139
6434.88168 20.709 0.272
6434.89617 20.242 0.146
6434.90947 20.301 0.155
6434.92726 20.236 0.178
6434.94738 21.110 0.751
6435.59047 19.872 0.194
6435.61002 21.633 1.089
6435.62425 20.210 0.222
6435.63946 20.494 0.235
6435.65279 19.902 0.130
6435.66627 20.274 0.160
6435.67947 20.123 0.146
6435.69382 19.763 0.103
6435.70848 20.254 0.142
6435.73193 21.011 0.298
6435.74530 20.792 0.244
6435.76836 20.267 0.145
6435.78228 20.145 0.116
6435.79742 20.264 0.149
6435.81076 20.336 0.166
6435.82495 20.528 0.220
6435.83962 20.335 0.178
6435.85421 20.007 0.120
6435.86881 20.476 0.208
6435.88261 20.145 0.147
6435.89748 20.422 0.171
6435.91073 20.628 0.216
6435.92425 20.711 0.239
6435.93758 20.124 0.168
6436.59706 19.763 0.132
6436.61033 19.736 0.133
6436.62548 20.814 0.333
