6900.53509 21.048 0.233
6906.49187 20.171 0.242
6907.47441 20.342 0.233
6907.49240 20.672 0.211
6907.50970 21.534 0.444
6907.52446 20.182 0.134
6907.53916 20.442 0.170
6907.55356 20.439 0.186
6907.56805 20.368 0.178
6907.58254 20.921 0.294
6907.59686 20.400 0.188
6907.61129 20.102 0.167
6907.62637 20.034 0.175
6907.64064 21.490 0.610
6907.65660 20.207 0.192
6908.47871 20.614 0.332
6908.49340 20.533 0.288
6908.50730 20.448 0.231
6908.52055 20.080 0.191
6908.53382 20.093 0.170
6908.54684 20.133 0.172
6908.55980 20.239 0.166
6908.58138 20.853 0.303
6908.59852 20.249 0.218
6908.61271 20.035 0.179
6908.63664 19.947 0.182
6909.47758 19.640 0.224
6909.49479 20.127 0.229
6909.52359 20.750 0.385
6909.53852 19.912 0.169
6909.55541 20.189 0.220
6909.58032 21.057 0.461
6909.59484 20.538 0.329
6909.60986 20.021 0.217
6909.62436 19.864 0.179
6909.63878 21.110 0.578
6909.65449 20.825 0.553
6910.57649 20.228 0.261
6912.48127 19.999 0.153
6912.49259 20.409 0.196
6912.51655 21.171 0.352
6912.53110 20.257 0.161
6912.54549 20.585 0.233
6912.56654 20.824 0.272
6912.58156 20.414 0.191
6912.59587 20.504 0.213
6912.61058 20.404 0.233
6912.62474 20.262 0.227
6912.63907 20.272 0.211
6915.47868 20.198 0.185
6915.49504 19.967 0.167
6915.51717 20.389 0.173
6915.53157 20.650 0.207
6915.54586 20.416 0.187
6915.56018 20.613 0.228
6915.57464 20.687 0.314
6915.58928 20.219 0.175
6915.60436 20.599 0.260
6915.62052 20.835 0.316
6915.63630 20.146 0.178
6916.50655 20.493 0.212
6916.52883 20.163 0.162
6918.48633 20.673 0.370
6918.50099 19.855 0.136
6918.52925 20.011 0.149
6918.54384 20.576 0.251
6918.55846 20.928 0.337
6918.57272 20.041 0.155
6918.58825 20.291 0.183
6918.60421 20.456 0.269
6918.61897 20.666 0.362
6918.63645 20.250 0.277
6919.48021 20.568 0.314
6919.49847 20.809 0.324
6919.52817 20.416 0.233
6919.54275 20.578 0.263
6919.55750 21.080 0.348
6919.57199 20.087 0.167
6919.58663 20.072 0.157
6919.60233 20.289 0.205
6920.48209 19.852 0.192
6920.50697 20.041 0.180
6920.52372 20.321 0.261
6921.51055 20.609 0.211
6921.61209 20.655 0.220
6921.62515 20.214 0.178
6921.63715 20.351 0.199
6922.47810 20.414 0.379
6922.49260 19.876 0.140
6922.50713 20.814 0.301
6922.52158 20.116 0.156
6922.53591 20.375 0.193
6922.55096 20.348 0.201
6922.56677 20.384 0.209
6922.58129 21.073 0.380
6922.59590 20.338 0.197
6922.61068 20.387 0.214
6923.47913 20.170 0.316
6923.51176 20.499 0.311
6923.52838 20.637 0.340
6923.54470 20.111 0.220
6923.55894 21.101 0.508
6923.57870 20.187 0.225
6923.59936 20.391 0.308
6924.48016 20.884 0.423
6924.49484 20.530 0.210
6924.50941 20.717 0.281
6924.52376 20.297 0.188
6924.53814 20.291 0.181
6924.55265 21.116 0.370
6924.56736 20.432 0.194
6924.58365 20.943 0.364
6924.59837 20.087 0.190
6924.61276 21.124 0.491
6925.50391 20.181 0.244
6925.52037 20.736 0.339
6925.53457 20.157 0.203
6925.54918 20.159 0.182
6925.56410 20.459 0.228
6925.57876 20.480 0.254
6925.59510 20.338 0.242
6925.60952 20.327 0.232
6926.47946 19.866 0.226
6926.49385 21.218 0.535
6926.51055 19.893 0.162
6926.53029 20.106 0.179
6926.54466 20.165 0.164
6926.55949 20.308 0.192
6926.57375 20.578 0.253
6926.58810 20.732 0.262
6926.60286 20.799 0.309
6927.48631 20.211 0.280
6927.52085 20.327 0.261
6927.53544 20.156 0.186
6927.54984 20.251 0.200
6927.56448 20.427 0.239
6927.57918 20.576 0.295
6927.59398 20.870 0.397
6927.60831 20.562 0.319
6928.47947 19.832 0.225
6928.50635 20.025 0.208
6928.52484 20.774 0.377
6928.54164 20.499 0.241
6928.55590 20.654 0.279
6928.57020 20.398 0.261
6928.58636 20.722 0.357
6929.48632 20.437 0.333
6929.50245 20.805 0.352
6929.51727 20.640 0.285
6929.54427 20.328 0.216
6929.55856 20.427 0.232
6929.57296 20.178 0.186
6929.58745 20.127 0.224
6929.60165 20.573 0.343
6930.48456 19.991 0.270
6930.50033 20.605 0.480
6930.51727 19.741 0.195
6930.53369 20.463 0.316
6930.54963 20.211 0.256
6930.56472 20.016 0.233
6930.58582 19.981 0.189
6930.60047 20.575 0.348
