6496.57932 20.592 0.342
6496.76947 19.673 0.167
6496.78424 20.166 0.255
6497.58355 20.136 0.158
6497.63598 20.072 0.142
6497.68658 20.220 0.175
6497.72771 20.118 0.167
6497.76846 20.400 0.221
6498.46937 20.269 0.116
6498.51291 19.931 0.070
6498.55802 20.287 0.091
6498.60261 19.895 0.075
6498.64957 20.329 0.128
6498.69238 20.221 0.122
6498.73568 19.881 0.088
6498.78122 20.590 0.229
6499.48354 20.204 0.124
6499.52733 20.041 0.082
6499.57003 20.218 0.116
6500.53935 19.905 0.138
6500.60852 20.089 0.178
6500.68084 19.988 0.124
6500.73220 20.177 0.179
6501.55932 20.047 0.124
6501.62000 20.232 0.106
6501.66541 20.386 0.124
6501.70782 20.006 0.097
6501.75074 20.048 0.151
6504.60877 20.055 0.124
6504.63079 20.170 0.133
6504.64955 20.157 0.134
6504.69301 20.125 0.120
6504.73576 20.125 0.160
6505.48710 20.368 0.157
6505.54815 20.418 0.144
6505.62201 19.958 0.101
6505.66287 20.739 0.187
6505.70459 20.441 0.177
6505.74670 20.370 0.207
6506.47749 20.432 0.217
6506.58519 20.092 0.150
6506.66086 20.101 0.129
6506.72250 20.458 0.208
6506.76362 20.073 0.226
6507.66432 19.922 0.140
6507.72138 20.875 0.365
6508.48015 20.148 0.151
6508.53908 20.058 0.090
6508.58303 20.208 0.119
6508.63011 20.210 0.093
6508.67208 19.960 0.081
6508.73150 20.647 0.172
6509.54375 20.387 0.111
6509.59559 20.258 0.075
6509.63768 20.208 0.086
6509.67899 20.388 0.121
6509.72152 19.834 0.081
6510.51321 20.088 0.086
6510.56576 20.360 0.094
6510.61162 20.193 0.087
6510.65367 20.461 0.118
6510.72386 20.581 0.206
6511.47536 20.298 0.156
6511.54329 20.241 0.121
6511.61374 20.325 0.162
6511.66873 20.634 0.169
6511.71815 20.208 0.123
6512.72057 20.387 0.192
6514.47645 20.076 0.143
6514.53770 20.937 0.245
6514.62222 20.813 0.169
6514.67321 20.048 0.078
6514.72826 20.202 0.103
6515.49087 20.055 0.088
6515.56195 19.786 0.068
6515.62460 20.387 0.095
6515.71341 20.214 0.090
6516.47843 19.961 0.135
6516.54837 20.256 0.145
6516.61624 20.242 0.103
6516.67062 20.733 0.264
6518.51373 20.092 0.089
6518.57661 20.488 0.118
6518.62882 20.457 0.116
6518.67604 20.183 0.100
6519.50966 20.302 0.096
6519.58165 20.497 0.135
6519.62970 20.192 0.103
6519.68208 20.074 0.106
6519.72903 20.673 0.248
6523.51411 20.006 0.099
6523.55257 20.037 0.102
6523.58987 20.199 0.106
6523.62896 20.214 0.146
6523.66954 20.066 0.165
6524.48735 20.258 0.150
6524.53609 20.287 0.172
6524.58363 20.073 0.106
6524.63198 20.105 0.125
6525.48801 19.876 0.143
6525.53797 20.077 0.167
6525.58522 20.469 0.231
6525.64087 20.589 0.314
6526.63147 20.553 0.210
6527.57326 20.063 0.200
6528.56660 20.038 0.155
6529.56724 20.092 0.151
6529.60869 20.303 0.194
6529.65156 19.923 0.151
6531.47563 20.005 0.162
6531.53481 20.524 0.186
6531.59652 20.447 0.162
6531.64401 19.926 0.105
6532.47737 20.238 0.139
6532.53315 20.367 0.119
6532.57648 20.591 0.152
6532.63605 20.358 0.158
6533.48837 20.320 0.159
6533.54732 20.355 0.153
6533.60785 20.001 0.102
6534.50601 19.558 0.093
6534.56812 19.284 0.058
6534.60954 19.350 0.058
6534.65245 19.169 0.062
6535.58543 19.555 0.104
6536.49036 20.009 0.104
6536.59009 20.106 0.085
6536.63260 20.623 0.169
6538.48919 19.823 0.079
6538.52728 20.181 0.107
6538.57499 20.359 0.149
6538.58196 20.034 0.121
6539.47819 20.102 0.119
6539.52958 20.377 0.111
6539.57876 20.278 0.121
6539.63830 19.717 0.079
6541.47563 20.460 0.158
6541.52541 20.310 0.132
6541.58911 20.129 0.091
6543.53269 20.327 0.124
6543.58419 20.092 0.103
6543.62853 19.991 0.108
6544.52006 19.932 0.112
6544.57063 20.246 0.112
6545.48259 20.331 0.137
6545.52805 20.211 0.085
6545.57312 20.565 0.174
6545.61902 20.047 0.127
6546.55862 20.548 0.289
6546.61285 20.066 0.169
6547.58559 19.928 0.297
6551.48418 20.014 0.194
6551.57389 20.643 0.304
6552.57760 20.005 0.160
6555.54540 20.149 0.197
6555.59713 20.268 0.166
6556.61540 20.330 0.237
6558.49349 20.531 0.137
6558.53758 20.001 0.094
6558.58133 20.042 0.113
6559.53688 20.075 0.107
6559.57704 20.048 0.122
6560.48453 20.157 0.170
6560.53787 20.330 0.140
6560.58671 20.457 0.268
6561.54179 20.616 0.196
6562.49695 20.576 0.203
6562.54411 20.230 0.155
6562.59102 20.016 0.096
6563.57012 19.971 0.138
6564.50841 21.562 0.716
6564.54945 20.438 0.165
6564.59415 21.062 0.387
6565.52091 20.280 0.155
6565.57172 20.048 0.135
6567.55988 20.142 0.171
6568.49974 19.916 0.185
6568.54622 21.081 0.464
6568.59015 20.223 0.174
6569.50525 20.363 0.129
6569.54633 20.203 0.108
6569.58738 20.068 0.111
6570.50102 20.559 0.232
6570.56517 20.389 0.234
6571.53075 20.445 0.228
6571.57762 20.600 0.253
6572.49901 21.137 0.445
6572.55920 20.838 0.266
6573.47963 20.210 0.252
6573.52487 20.781 0.252
6573.56966 19.959 0.126
6573.57832 19.932 0.126
6577.50782 20.483 0.314
6577.54921 21.204 0.644
6578.48440 20.365 0.344
6578.53342 20.071 0.166
6579.51037 20.520 0.219
6579.56009 20.464 0.313
6581.48588 20.813 0.566
6581.53207 20.752 0.301
6582.49710 20.426 0.255
6582.55157 20.050 0.139
6583.50286 20.092 0.220
6583.54815 21.450 0.919
6584.50399 20.210 0.213
6584.55002 20.589 0.386
6585.50608 20.198 0.193
6585.55070 20.613 0.359
6586.51800 20.533 0.271
6590.50000 20.708 0.299
6592.50032 20.242 0.245
6593.52398 20.321 0.238
6595.50186 21.052 0.690
