5449.49095 20.670 0.293
5449.53166 20.762 0.258
5449.58321 20.660 0.223
5450.49369 20.625 0.240
5450.53135 20.009 0.149
5450.56938 20.391 0.223
5450.61945 20.973 0.395
5451.49105 21.182 0.822
5451.53056 20.335 0.323
5453.49332 20.418 0.302
5453.58195 20.443 0.234
5457.50043 20.240 0.136
5457.57173 20.347 0.143
5457.61354 20.216 0.154
5458.49081 20.157 0.221
5458.55577 20.268 0.223
5458.61952 19.825 0.181
5458.62522 20.092 0.210
5459.52100 20.197 0.161
5459.56407 20.072 0.150
5459.60511 20.214 0.158
5460.50967 20.756 0.438
5460.55070 20.595 0.347
5460.59172 19.990 0.296
5461.51162 20.396 0.431
5461.55289 20.203 0.361
5461.60338 20.351 0.252
5462.49790 20.469 0.252
5462.56482 20.375 0.209
5463.51718 20.507 0.215
5463.62762 20.837 0.367
5464.50923 20.123 0.164
5464.59536 20.683 0.324
5465.52263 20.801 0.371
5467.50247 20.491 0.208
5468.57598 20.629 0.336
5470.52687 20.239 0.174
5471.53420 21.120 0.369
5471.59896 20.709 0.250
5472.56563 20.389 0.202
5473.51577 20.286 0.227
5476.50531 20.277 0.187
5478.49344 20.270 0.213
5480.50823 20.632 0.330
5480.57191 20.460 0.302
5481.54697 20.163 0.283
5485.52472 20.604 0.283
5486.51114 21.119 0.513
5487.49418 20.149 0.166
5487.55453 20.951 0.451
5488.54449 20.456 0.248
5489.53265 21.074 0.524
5490.53104 21.256 0.779
5492.53596 20.245 0.347
5494.53791 20.102 0.247
5495.54189 20.216 0.253
5497.53942 19.909 0.235
5502.50788 20.915 0.430
5597.86700 20.789 0.364
5598.85621 20.506 0.209
5599.86601 20.116 0.151
5600.86251 20.283 0.173
5602.87055 21.401 0.639
5604.87872 21.491 0.593
5605.87686 20.483 0.159
5606.87457 20.334 0.202
5607.87925 20.257 0.146
5608.87380 21.174 0.466
5611.85819 20.407 0.264
5612.87343 20.165 0.219
5614.85885 20.557 0.232
5615.86718 20.370 0.159
5616.86044 20.491 0.245
5620.84827 20.587 0.233
5621.85111 20.316 0.135
5622.88882 20.502 0.132
5624.84380 20.491 0.193
5625.82293 20.330 0.164
5626.82367 20.531 0.296
5627.84719 20.375 0.150
5628.85789 20.801 0.200
5629.82610 20.526 0.208
5630.80351 20.502 0.185
5631.83147 20.555 0.304
5632.83857 20.400 0.179
5633.79581 20.664 0.186
5634.85068 21.226 0.380
5635.85990 20.000 0.148
5637.81979 18.657 0.060
5638.79799 18.882 0.059
5639.79563 17.977 0.024
5639.87120 17.972 0.021
5640.78911 18.126 0.036
5640.82746 18.053 0.026
5640.87514 18.161 0.026
5640.91601 17.924 0.038
5641.78193 18.147 0.026
5641.82433 18.066 0.024
5641.86250 18.014 0.025
5641.90720 18.127 0.033
5642.78424 18.182 0.029
5642.84329 18.135 0.026
5642.90316 18.022 0.031
5643.76697 18.327 0.032
5643.80524 18.197 0.029
5643.86500 18.164 0.024
5643.90623 18.346 0.032
5644.77469 18.440 0.048
5644.81539 18.252 0.041
5644.88595 18.299 0.035
5647.80344 18.680 0.052
5647.84880 18.583 0.041
5647.85890 18.625 0.043
5647.87907 18.660 0.047
5647.89506 18.589 0.050
5648.75659 18.827 0.047
5648.82199 18.780 0.036
5648.86411 18.668 0.032
5648.90944 18.799 0.049
5649.76301 18.803 0.044
5649.80498 18.740 0.039
5649.86940 18.817 0.039
5649.90764 18.822 0.042
5650.75478 18.873 0.040
5650.81726 18.850 0.035
5650.86137 18.870 0.043
5650.91022 18.813 0.039
5651.77539 18.980 0.046
5651.81844 18.880 0.040
5651.89462 18.983 0.044
5652.75546 19.149 0.045
5652.81877 19.258 0.050
5652.86068 19.215 0.051
5653.77559 19.751 0.078
5653.90463 19.945 0.080
5654.77793 20.104 0.118
5654.82723 19.865 0.096
5654.86871 19.987 0.107
5655.73770 19.819 0.111
5655.77681 20.252 0.159
5655.81476 20.347 0.170
5655.85556 19.882 0.094
5655.90526 20.442 0.173
5656.79720 20.143 0.124
5656.83808 20.170 0.102
5656.92450 19.613 0.120
5657.78597 19.124 0.050
5657.82697 19.336 0.052
5657.87246 19.311 0.053
5657.91684 19.269 0.052
5658.78284 19.596 0.101
5658.82083 19.703 0.103
5658.82357 19.944 0.123
5658.83986 19.819 0.102
5658.87825 19.751 0.099
5658.91939 19.702 0.115
5659.73452 20.191 0.128
5659.77213 20.153 0.132
5659.81143 20.396 0.170
5659.85327 20.459 0.233
5659.90164 20.195 0.125
5660.72569 19.989 0.138
5660.77306 20.242 0.146
5660.81641 20.202 0.132
5660.87208 20.136 0.161
5662.72477 20.411 0.239
5662.76515 20.641 0.279
5662.82690 20.566 0.194
5662.86505 20.367 0.157
5662.90701 20.576 0.189
5663.76774 20.091 0.145
5664.77018 20.350 0.234
5664.81099 20.071 0.135
5664.87141 20.110 0.176
5664.91505 20.446 0.176
5665.73905 21.517 0.652
5665.78487 20.201 0.118
5665.84920 20.503 0.182
5665.89677 20.083 0.094
5667.72096 19.993 0.122
5667.77355 20.110 0.131
5667.82601 19.982 0.107
5667.87871 19.732 0.064
5667.92436 19.602 0.068
5668.76249 19.394 0.096
5668.82997 19.566 0.124
5668.88708 19.857 0.176
5668.92622 19.662 0.125
5669.77582 19.983 0.117
5669.81457 20.204 0.159
5669.87659 20.017 0.141
5669.92060 20.215 0.189
5670.75036 21.036 0.417
5670.80258 20.570 0.249
5670.85474 20.453 0.237
5670.89617 20.432 0.209
5671.73173 20.077 0.177
5671.77218 19.980 0.128
5675.73425 20.284 0.173
5675.77261 20.702 0.336
5675.81197 20.649 0.355
5675.87133 20.201 0.125
5675.92426 20.149 0.155
5676.69923 20.671 0.150
5676.73840 20.527 0.160
5676.77727 20.302 0.139
5676.82764 20.359 0.155
5676.87815 20.348 0.118
5676.92757 20.485 0.177
5677.73335 20.649 0.188
5677.77695 20.414 0.151
5677.82734 20.455 0.175
5677.87932 20.197 0.127
5677.91921 20.363 0.126
5679.69722 20.138 0.135
5679.73912 20.348 0.146
5679.79107 20.359 0.166
5679.84212 20.122 0.127
5679.88349 20.419 0.151
5679.92241 20.558 0.191
5680.68472 20.213 0.166
5680.72314 20.616 0.251
5680.77181 20.512 0.209
5680.82505 20.460 0.175
5680.86801 20.529 0.165
5680.90881 20.579 0.161
5681.67512 20.197 0.186
5681.71334 20.579 0.192
5681.75263 20.218 0.120
5681.80352 20.220 0.143
5681.85857 20.600 0.290
5681.90025 20.630 0.208
5682.66249 20.072 0.144
5682.70330 20.210 0.165
5682.75057 20.117 0.113
5682.79311 20.336 0.169
5682.88315 20.085 0.107
5682.92283 20.669 0.216
5683.68454 20.341 0.161
5683.73406 20.404 0.165
5683.80389 20.078 0.110
5683.86225 20.746 0.234
5683.90440 20.317 0.139
5684.65410 20.455 0.179
5684.70708 20.198 0.123
5684.76623 20.590 0.196
5684.81867 20.380 0.170
5684.87806 20.414 0.169
5684.91899 20.821 0.246
5685.74478 20.700 0.189
5685.79335 20.102 0.095
5685.84572 20.248 0.105
5685.88914 20.105 0.106
5685.93948 20.276 0.457
5686.69402 20.479 0.191
5686.74276 20.533 0.169
5686.80013 20.453 0.156
5686.84745 20.342 0.175
5686.88939 20.018 0.142
5686.92913 20.351 0.201
5687.68609 20.206 0.205
5687.72915 20.356 0.173
5687.77996 19.965 0.110
5687.83322 20.289 0.121
5688.84605 20.526 0.171
5688.91407 20.580 0.285
5689.68651 20.427 0.158
5689.75138 20.480 0.195
5689.80070 20.442 0.133
5690.62159 20.828 0.350
5690.66768 20.338 0.162
5690.71864 20.753 0.211
5690.78098 20.595 0.225
5690.82083 20.026 0.155
5690.88397 20.348 0.231
5691.64642 20.345 0.196
5691.70778 20.728 0.231
5691.75823 20.404 0.177
5691.80254 20.577 0.199
5691.85105 20.626 0.232
5691.90819 20.356 0.206
5692.64950 20.831 0.413
5692.70640 20.252 0.163
5692.75369 20.390 0.158
5692.79165 20.239 0.134
5692.83199 20.739 0.287
5692.87065 20.295 0.153
5692.90830 20.031 0.145
5693.61618 20.247 0.170
5693.65878 20.779 0.284
5693.72818 20.230 0.136
5693.77722 20.174 0.119
5693.81580 20.572 0.162
5693.85397 20.263 0.137
5693.89185 20.558 0.210
5693.93367 20.277 0.218
5694.63501 20.656 0.268
5694.66997 20.356 0.161
5694.73497 19.876 0.128
5694.78252 20.252 0.183
5694.82476 20.310 0.159
5694.86202 20.072 0.128
5694.89962 20.236 0.159
5694.93876 20.665 0.413
5695.64516 20.943 0.430
5695.69349 20.283 0.214
5695.78117 20.260 0.161
5695.82504 20.048 0.112
5695.86416 20.292 0.140
5695.90160 20.353 0.148
5695.93959 20.221 0.232
5696.62962 20.424 0.236
5696.68130 19.971 0.135
5696.72876 20.476 0.208
5696.76798 20.636 0.295
5696.81013 20.393 0.199
5696.85266 20.043 0.143
5696.90305 20.259 0.161
5697.60182 20.811 0.399
5697.63894 20.053 0.157
5697.69655 20.904 0.314
5697.73400 20.149 0.177
5697.77497 19.807 0.135
5697.81650 20.116 0.130
5697.85469 20.634 0.215
5697.89876 20.381 0.193
5697.93919 20.052 0.224
5698.68091 20.522 0.346
5698.71987 20.292 0.287
5698.76008 20.769 0.459
5698.80118 20.022 0.186
5698.84093 20.042 0.173
5698.88070 21.436 0.728
5698.92545 20.442 0.364
5702.63655 20.317 0.528
5702.66572 20.128 0.456
5702.75418 19.929 0.383
5702.78442 20.144 0.372
5702.92097 19.931 0.377
5703.74607 20.547 0.358
5703.81722 20.298 0.338
5703.86688 21.126 0.723
5705.73870 20.613 0.288
5705.78155 20.396 0.189
5705.83302 20.919 0.321
5705.88705 20.841 0.455
5705.93646 20.614 0.452
5706.71516 20.396 0.237
5706.77061 20.989 0.395
5706.84307 20.707 0.319
5707.57326 20.496 0.293
5707.61571 20.210 0.176
5707.66277 20.581 0.233
5707.71050 20.115 0.144
5707.74902 20.092 0.133
5707.78975 20.251 0.126
5707.82951 20.474 0.186
5707.86928 20.138 0.165
5707.90963 20.343 0.262
5708.59436 21.446 0.633
5708.64055 20.153 0.260
5708.69037 20.473 0.189
5708.73951 20.246 0.170
5708.78135 21.064 0.435
5708.83119 20.208 0.146
5708.87858 20.575 0.370
5709.56323 19.880 0.125
5709.61080 20.367 0.198
5709.62353 20.546 0.222
5709.66358 20.171 0.156
5710.73161 20.225 0.170
5712.63538 20.286 0.183
5712.64790 20.516 0.212
5712.70893 20.540 0.189
5712.74975 20.174 0.121
5712.79145 20.590 0.175
5712.83051 20.444 0.167
5712.87794 20.218 0.166
5713.75829 20.553 0.172
5713.79442 20.861 0.245
5713.80687 20.590 0.173
5714.57431 20.255 0.240
5714.65514 21.493 0.477
5714.66809 20.192 0.121
5714.87271 20.431 0.298
5715.65572 20.062 0.108
5715.70035 20.360 0.130
5715.74537 20.615 0.169
5715.79197 20.180 0.110
5715.83451 20.155 0.128
5715.88970 20.592 0.278
5716.57445 20.626 0.268
5716.66513 20.331 0.183
5716.67787 20.439 0.222
5716.73059 21.080 0.305
5716.77405 20.732 0.278
5716.81391 20.433 0.181
5716.85375 20.459 0.268
5716.89289 20.827 0.338
5721.59551 21.432 0.509
5721.60801 20.782 0.304
5721.62042 20.333 0.205
5721.67277 20.469 0.210
5721.68535 20.152 0.144
5721.69851 20.241 0.164
5721.76570 20.170 0.132
5721.80527 21.269 0.385
5721.84636 20.594 0.239
5721.89625 20.727 0.337
5722.59073 20.358 0.156
5722.64516 20.678 0.223
5722.69976 20.847 0.257
5722.76526 20.538 0.180
5722.80500 20.595 0.203
5723.54622 20.720 0.323
5723.58571 20.782 0.266
5723.63384 20.270 0.165
5723.68379 20.549 0.208
5723.72381 20.909 0.244
5723.76336 20.546 0.166
5723.80194 20.400 0.144
5723.84159 20.690 0.216
5724.53701 20.172 0.283
5724.58463 20.461 0.274
5724.59885 20.462 0.253
5724.61145 20.402 0.266
5724.66213 20.198 0.173
5724.72354 20.254 0.188
5724.77335 20.343 0.177
5724.81441 20.199 0.171
5725.56441 19.956 0.122
5725.63178 20.663 0.227
5725.69843 20.244 0.133
5725.73901 20.481 0.176
5725.77791 20.362 0.174
5726.57876 20.371 0.267
5726.62583 20.010 0.182
5726.67316 20.722 0.344
5726.71263 20.299 0.167
5726.75316 20.580 0.243
5726.79864 21.292 0.584
5734.61108 20.630 0.299
5734.68830 20.046 0.160
5734.73625 20.313 0.245
5734.77990 20.870 0.329
5734.82990 20.499 0.278
5734.87250 20.108 0.276
5735.66340 20.446 0.250
5735.72326 20.510 0.208
5735.77272 20.491 0.188
5735.81897 20.589 0.194
5735.86584 20.288 0.215
5736.52092 20.707 0.314
5736.56393 20.296 0.159
5736.60447 20.703 0.178
5736.64821 20.273 0.100
5736.68835 20.302 0.121
5736.76977 20.679 0.171
5736.81532 20.374 0.146
5736.86243 20.356 0.160
5737.50735 20.450 0.301
5737.54723 20.252 0.151
5737.59974 20.872 0.214
5737.64212 20.054 0.087
5737.69697 20.813 0.177
5737.73648 20.515 0.144
5737.77709 20.266 0.125
5737.82383 20.679 0.191
5737.86510 20.627 0.235
5738.53725 20.085 0.145
5738.57669 20.249 0.141
5738.61740 20.526 0.199
5738.66885 20.421 0.139
5738.72303 20.502 0.157
5738.76275 20.428 0.140
5739.51558 20.275 0.197
5739.55360 20.960 0.345
5739.59188 20.086 0.157
5739.64286 20.099 0.116
5739.70096 20.345 0.153
5739.73905 20.413 0.151
5739.77811 20.415 0.173
5739.82542 20.385 0.194
5739.87467 20.852 0.446
5740.53063 20.521 0.236
5740.57282 20.864 0.408
5740.63417 21.247 0.450
5740.68816 20.657 0.207
5740.73750 20.227 0.130
5740.77640 20.587 0.185
5740.82131 20.218 0.174
5740.86828 19.984 0.178
5741.50817 20.632 0.273
5741.54638 20.232 0.166
5741.59158 20.364 0.167
5741.62947 20.401 0.155
5741.68013 20.326 0.132
5741.72912 20.338 0.134
5741.77020 20.292 0.131
5741.80879 20.462 0.173
5741.84681 20.668 0.197
5741.88558 20.209 0.153
5742.52121 20.392 0.213
5742.56442 20.459 0.208
5742.60267 20.457 0.175
5742.66174 20.481 0.132
5742.70337 20.678 0.186
5742.74196 20.352 0.121
5742.78023 20.513 0.144
5742.81831 20.404 0.136
5742.85846 20.386 0.157
5743.61447 20.631 0.262
5743.65236 20.469 0.219
5743.70580 20.838 0.306
5743.75333 20.538 0.224
5743.79113 20.819 0.268
5743.82905 20.014 0.130
5743.86684 20.494 0.269
5744.51090 20.619 0.313
5744.54877 20.031 0.153
5744.58734 20.487 0.228
5744.62554 20.274 0.160
5744.70089 20.292 0.138
5744.76209 20.575 0.208
5744.80582 20.403 0.178
5744.85134 20.162 0.224
5745.49983 20.418 0.231
5745.53908 20.645 0.253
5745.58585 20.088 0.165
5745.62558 20.248 0.196
5745.68601 20.600 0.211
5745.72438 20.068 0.112
5745.76254 20.367 0.187
5745.80048 20.863 0.372
5746.54344 20.769 0.407
5746.59707 20.873 0.259
5746.63495 21.034 0.355
5746.70362 20.809 0.286
5746.74138 20.469 0.185
5746.77897 20.511 0.230
5746.82140 21.236 0.581
5747.59841 20.433 0.292
5747.64182 20.460 0.259
5747.68832 20.418 0.292
5747.73149 20.589 0.302
5747.77566 20.672 0.292
5748.61748 20.602 0.286
5748.66892 20.189 0.152
5749.51298 20.524 0.291
5749.55058 20.944 0.325
5749.58838 21.257 0.391
5749.62841 20.256 0.155
5749.67872 21.075 0.407
5749.71728 20.635 0.238
5749.75550 20.749 0.293
5749.79505 20.836 0.367
5752.55708 20.188 0.211
5753.48397 20.487 0.686
5753.53743 20.518 0.365
5753.58585 21.293 0.851
5753.64242 20.165 0.298
5753.73739 20.927 0.896
5759.81956 21.418 0.876
5760.47792 21.623 1.119
5760.51557 20.189 0.221
5760.57204 20.444 0.269
5760.62399 20.132 0.167
5760.67168 20.235 0.171
5760.72312 20.394 0.214
5760.76138 20.892 0.291
5760.79907 20.187 0.162
5761.49261 21.072 0.266
5761.53407 19.875 0.078
5762.49914 20.969 0.346
5762.53738 20.890 0.284
5762.57531 20.169 0.175
5762.61691 20.285 0.198
5762.65618 20.509 0.221
5762.69343 20.317 0.171
5762.73166 20.239 0.186
5763.48724 20.411 0.192
5763.53185 20.352 0.135
5763.57331 20.489 0.144
5763.67371 20.629 0.250
5763.72140 20.465 0.189
5763.75910 20.551 0.221
5764.49690 20.604 0.212
5764.53650 20.328 0.154
5764.57644 20.729 0.236
5764.62565 20.351 0.140
5764.66717 20.150 0.108
5764.71512 20.402 0.138
5764.78298 20.740 0.252
5765.49513 20.033 0.132
5765.53832 20.645 0.233
5765.60091 20.536 0.158
5765.64729 20.497 0.163
5765.69041 20.235 0.158
5765.73811 20.538 0.217
5766.46834 20.209 0.214
5766.50703 20.776 0.233
5766.56139 20.284 0.176
5766.61108 20.338 0.140
5766.65191 20.457 0.154
5766.69338 20.899 0.251
5766.73682 20.354 0.201
5767.48396 20.814 0.346
5767.52860 20.664 0.264
5767.57152 20.303 0.160
5767.63211 21.155 0.383
5767.69604 21.350 0.429
5767.73840 20.566 0.211
5767.77966 20.615 0.302
5768.47356 20.381 0.231
5768.51389 20.490 0.189
5768.57424 20.139 0.124
5768.61702 20.583 0.185
5768.66369 20.171 0.110
5768.71386 20.316 0.132
5768.75413 20.520 0.182
5768.79282 20.138 0.154
5769.49901 20.423 0.210
5769.54019 20.350 0.138
5769.59531 20.770 0.237
5769.66265 20.276 0.116
5769.71216 20.693 0.207
5769.75450 20.228 0.144
5770.65505 20.787 0.305
5770.73975 20.947 0.280
5776.52628 20.411 0.272
5776.58756 20.125 0.203
5776.63411 20.285 0.175
5776.70230 20.377 0.171
5776.75052 20.709 0.361
5777.50656 20.275 0.129
5777.55655 20.478 0.146
5777.63267 20.540 0.179
5777.69300 20.572 0.160
5777.75765 20.504 0.157
5778.49023 20.102 0.206
5778.54228 20.757 0.384
5778.59447 20.398 0.231
5779.58260 20.536 0.167
5779.62815 20.240 0.116
5779.68238 20.757 0.279
5779.72338 20.326 0.164
5784.51276 20.176 0.370
5784.59897 20.278 0.185
5784.71445 19.918 0.324
5785.48789 20.301 0.286
5785.55935 20.200 0.235
5785.60997 20.704 0.347
5785.65440 20.079 0.197
5785.69669 20.780 0.380
5786.47713 20.444 0.338
5786.55389 20.290 0.273
5786.59828 20.695 0.263
5786.64133 20.599 0.251
5786.69520 20.499 0.269
5786.74223 19.935 0.224
5787.51854 20.641 0.240
5787.57702 20.095 0.131
5787.61977 20.694 0.223
5787.66055 21.064 0.367
5787.70346 20.629 0.265
5788.47220 20.466 0.329
5788.52760 20.314 0.182
5788.58180 20.790 0.273
5788.62012 20.683 0.241
5788.66276 20.725 0.323
5790.55986 21.400 0.668
5790.60056 20.251 0.193
5790.63947 20.419 0.207
5790.68058 19.817 0.119
5790.72073 20.371 0.199
5791.48847 20.234 0.178
5791.56707 20.837 0.255
5793.48942 20.764 0.280
5793.55481 20.384 0.169
5793.59453 20.919 0.304
5793.63567 20.360 0.175
5793.67491 20.419 0.169
5793.71520 21.064 0.429
5794.49230 20.351 0.198
5794.56027 20.452 0.196
5794.60189 20.742 0.249
5794.64295 20.421 0.182
5794.68851 20.489 0.185
5795.53984 20.045 0.174
5795.60970 20.360 0.310
5795.69664 20.306 0.189
5795.73367 20.493 0.249
5796.51392 20.290 0.142
5796.58350 20.598 0.271
5796.62260 20.265 0.145
5796.66389 20.314 0.161
5796.70534 20.571 0.331
5798.68635 20.849 0.402
5801.50434 21.182 0.337
5801.55731 20.484 0.218
5801.59636 20.962 0.351
5801.63433 21.085 0.498
5801.67590 20.439 0.262
5802.54632 20.534 0.236
5802.59010 20.484 0.246
5803.52275 21.169 0.448
5803.60701 20.367 0.221
5804.53023 20.464 0.189
5804.56849 20.193 0.134
5804.60885 20.230 0.146
5804.64678 20.323 0.193
5804.69076 20.236 0.181
5805.53077 20.340 0.150
5805.56915 20.600 0.163
5805.61016 20.714 0.257
5805.65856 20.558 0.255
5806.52436 20.632 0.297
5806.59476 20.216 0.205
5807.56469 20.369 0.222
5807.60703 21.024 0.471
5807.64675 20.498 0.233
5812.50983 20.695 0.454
5812.55013 20.152 0.239
5812.58951 19.884 0.195
5812.63211 20.085 0.335
5813.52144 21.318 0.530
5813.56347 20.195 0.148
5813.60171 20.153 0.133
5813.63947 20.378 0.182
5815.50016 20.236 0.153
5815.54280 20.661 0.207
5815.59029 20.278 0.142
5815.62815 20.283 0.142
5815.66457 20.652 0.233
5816.51406 20.202 0.146
5816.56151 20.301 0.188
5816.59971 20.299 0.261
5816.64038 20.354 0.319
5817.51525 20.111 0.134
5817.56250 20.546 0.236
5817.60167 20.302 0.234
5817.64138 20.518 0.308
5818.50609 20.432 0.209
5818.54397 20.442 0.211
5818.58191 21.288 0.598
5818.62238 19.972 0.200
5819.49437 20.561 0.234
5819.55263 20.420 0.199
5819.59011 20.428 0.190
5819.62942 19.917 0.140
5820.48295 20.244 0.250
5820.52120 20.556 0.259
5820.56826 20.689 0.263
5820.60610 20.126 0.162
5820.64401 20.181 0.220
5822.52528 19.844 0.141
5822.57026 20.385 0.208
5822.61374 20.266 0.177
5823.50186 20.508 0.301
5823.54518 20.479 0.279
5823.58869 20.984 0.370
5823.62919 20.089 0.205
5824.52752 20.365 0.175
5824.56675 20.105 0.114
5824.60798 20.628 0.244
5825.48751 20.365 0.249
5825.53707 20.744 0.288
5825.58342 20.060 0.145
5825.62576 20.160 0.170
5826.50657 20.672 0.305
5826.55524 20.331 0.211
5826.59475 20.932 0.416
5827.49497 21.017 0.491
5827.53265 21.036 0.461
5827.57549 20.612 0.293
5827.61306 20.759 0.351
5828.50612 20.214 0.147
5828.54603 20.259 0.148
5828.58365 20.427 0.189
5828.61840 20.337 0.190
5829.51888 21.339 0.433
5829.55681 20.442 0.165
5829.59507 20.469 0.182
5830.48274 20.179 0.145
5830.53203 20.313 0.148
5830.56970 20.499 0.208
5831.48026 20.020 0.198
5831.53882 20.354 0.165
5831.57626 20.694 0.229
5831.61195 20.216 0.198
5832.52224 20.689 0.214
5832.56185 20.503 0.215
5832.60009 19.826 0.165
5833.52014 20.179 0.132
5833.55967 20.288 0.154
5833.59761 19.968 0.164
5834.51934 20.104 0.116
5834.55710 20.206 0.133
5834.59329 20.183 0.156
5835.54050 20.182 0.227
5836.50291 20.118 0.242
5836.53612 20.555 0.294
5836.56796 20.489 0.335
5839.48577 20.024 0.226
5839.52568 20.873 0.410
5839.56462 20.356 0.308
5839.59499 20.441 0.517
5840.51564 20.267 0.213
5840.56664 20.508 0.236
5840.60845 21.026 0.438
5841.51177 21.065 0.538
5841.55141 20.933 0.431
5841.59440 21.244 0.674
5842.55791 20.625 0.382
5842.59833 21.525 0.998
5843.51535 20.461 0.267
5843.55618 20.794 0.399
5844.49966 20.505 0.262
5844.53912 20.603 0.310
5844.57989 21.246 0.707
5845.50002 20.184 0.258
5845.53987 20.741 0.356
5845.58018 20.416 0.391
5846.50386 20.878 0.519
5846.54188 19.888 0.209
5846.58070 20.783 0.626
5850.51457 21.172 0.407
5850.55320 20.461 0.228
5851.50350 20.485 0.220
5851.54185 20.567 0.249
5852.49136 20.924 0.585
5852.53132 20.631 0.392
5854.49488 20.215 0.282
5854.53810 20.357 0.243
5855.52390 20.106 0.212
5855.55186 19.974 0.189
5856.52390 20.429 0.300
5857.49427 21.157 0.907
5858.49630 20.511 0.455
5859.49505 20.885 0.608
5860.50858 20.114 0.203
5861.49692 20.372 0.330
5861.53237 19.885 0.171
5862.51660 20.680 0.302
5866.51063 21.148 0.748
5867.51381 20.273 0.212
5868.51516 21.306 0.790
5870.51072 20.559 0.285
5872.49928 21.497 1.158
5873.50046 20.766 0.544
5961.87870 20.916 0.437
5969.88731 20.770 0.402
5971.86166 20.337 0.177
5972.87730 20.664 0.270
5976.86712 20.390 0.163
5977.82522 21.425 0.531
5977.86603 20.220 0.159
5978.83807 20.704 0.250
5978.87655 20.693 0.216
5979.82890 21.654 0.836
5979.86837 20.378 0.224
5980.84986 21.846 1.009
5982.81562 20.955 0.317
5982.85429 20.323 0.138
5982.90155 20.208 0.220
5983.84606 20.488 0.192
5983.89361 20.348 0.121
5984.83637 20.948 0.263
5984.88370 20.497 0.150
5985.81197 19.796 0.116
5985.85862 20.507 0.203
5985.90214 20.895 0.390
5986.82861 20.808 0.258
5986.86698 20.273 0.133
5987.80802 19.775 0.142
5987.84343 20.013 0.117
5987.89284 20.514 0.162
5988.81949 18.927 0.056
5988.86044 18.709 0.037
5989.80350 19.292 0.083
5989.83808 19.164 0.056
5989.87992 19.255 0.071
5990.79776 19.923 0.138
5990.83448 19.639 0.081
5990.87593 19.732 0.113
5991.80814 20.370 0.271
5991.85101 20.674 0.211
5991.90254 20.256 0.155
5992.82608 20.198 0.148
5992.86818 20.337 0.132
5993.78702 21.145 0.592
5993.83361 20.264 0.239
5993.87348 20.912 0.320
5994.80249 20.850 0.335
5994.82785 20.267 0.174
5994.87857 20.645 0.246
5995.78130 20.496 0.215
5995.81050 20.625 0.226
5995.84368 20.389 0.169
5995.89281 20.643 0.201
5996.79728 20.446 0.185
5996.83485 20.498 0.200
5996.88160 20.417 0.128
5997.79271 21.119 0.468
5997.82870 20.483 0.210
5997.87706 20.567 0.200
5997.91478 20.905 0.528
5998.80457 19.942 0.138
5998.85354 21.655 0.604
5998.89483 20.325 0.156
5999.78896 20.306 0.196
5999.83797 20.622 0.232
5999.87589 20.533 0.179
5999.91389 20.969 0.367
6002.81056 19.834 0.186
6002.84050 20.102 0.233
6002.88120 21.050 0.535
6003.86231 20.218 0.209
6004.75669 21.202 0.528
6004.79502 20.082 0.160
6004.85286 20.169 0.154
6004.89052 20.227 0.135
6005.75827 20.302 0.175
6005.79932 20.385 0.147
6005.84787 20.535 0.191
6005.90464 20.504 0.127
6006.77003 20.456 0.152
6006.82291 20.397 0.134
6006.87384 20.352 0.135
6006.91149 20.282 0.147
6007.76700 20.339 0.152
6007.81439 20.158 0.121
6007.86243 20.734 0.207
6007.90043 20.611 0.182
6008.75906 20.363 0.162
6008.79793 20.522 0.177
6008.85454 20.644 0.202
6008.89376 20.045 0.119
6009.75043 20.412 0.177
6009.78632 20.044 0.103
6009.84384 20.522 0.171
6009.88164 20.607 0.171
6009.91950 20.451 0.281
6010.76479 20.328 0.174
6010.81389 20.205 0.124
6010.86384 20.537 0.129
6010.90146 20.364 0.105
6011.74372 20.265 0.172
6011.79397 20.296 0.138
6011.86935 20.502 0.243
6011.90764 20.973 0.398
6012.74943 20.459 0.184
6012.79581 20.178 0.115
6012.84516 20.528 0.136
6012.89225 20.473 0.122
6013.75147 20.072 0.128
6013.78924 20.636 0.170
6013.83033 20.447 0.149
6013.89143 20.433 0.136
6014.72713 20.980 0.337
6014.76620 20.425 0.144
6014.80445 20.208 0.115
6014.86460 20.570 0.191
6014.90388 20.628 0.211
6015.74324 20.372 0.143
6015.78269 20.019 0.088
6015.82140 20.415 0.123
6015.87055 20.225 0.102
6015.91250 20.363 0.139
6016.76274 20.688 0.181
6016.80309 20.247 0.118
6016.86585 20.544 0.168
6016.90623 20.381 0.119
6017.73805 20.194 0.141
6017.77619 20.372 0.127
6017.81450 20.426 0.118
6017.87295 20.369 0.115
6017.91310 20.501 0.140
6018.76456 20.166 0.173
6018.80344 20.370 0.175
6018.84332 20.500 0.149
6018.90838 20.241 0.107
6019.73160 21.121 0.398
6019.77014 20.821 0.250
6019.82875 20.515 0.218
6019.86666 20.485 0.128
6019.90515 20.664 0.168
6020.72361 20.705 0.238
6020.76213 20.578 0.174
6020.81829 20.157 0.100
6020.85707 20.333 0.117
6020.89648 20.976 0.330
6021.70812 20.418 0.255
6021.74486 20.453 0.205
6021.78388 20.341 0.145
6021.82251 20.501 0.156
6021.88084 20.426 0.144
6021.92131 20.214 0.176
6022.73241 20.409 0.208
6022.77069 20.817 0.248
