6409.83646 19.967 0.175
6409.86603 19.878 0.156
6409.87916 19.687 0.132
6409.89194 19.747 0.132
6409.90457 19.794 0.157
6409.91730 20.275 0.223
6409.92985 20.843 0.400
6415.70258 20.168 0.229
6415.71907 20.559 0.300
6415.74499 20.368 0.215
6415.75762 20.305 0.195
6415.77037 20.916 0.337
6415.78294 20.626 0.294
6415.79824 19.899 0.150
6415.81090 20.764 0.300
6415.82397 21.035 0.348
6415.84163 20.671 0.224
6415.86324 20.442 0.261
6415.87600 20.264 0.176
6415.89952 20.075 0.125
6415.91206 20.132 0.155
6415.92480 20.171 0.161
6416.63835 19.880 0.157
6416.65095 20.006 0.137
6416.67026 19.886 0.134
6416.68308 19.975 0.142
6416.69608 20.523 0.214
6416.73372 20.128 0.140
6416.74636 20.187 0.130
6416.75924 20.255 0.131
6416.77194 20.223 0.127
6416.78454 20.288 0.129
6416.80663 20.116 0.104
6416.82095 19.998 0.086
6416.83488 20.308 0.126
6416.86284 19.805 0.084
6416.88494 20.327 0.163
6416.89998 21.017 0.271
6416.92524 20.573 0.200
6417.66026 20.283 0.225
6417.67279 19.852 0.153
6417.68536 20.574 0.303
6417.69788 19.906 0.131
6417.71031 20.664 0.298
6417.72343 20.167 0.154
6417.73599 20.320 0.190
6417.74849 20.416 0.181
6417.76096 20.131 0.138
6417.77361 20.257 0.149
6417.79538 20.199 0.127
6417.80859 20.598 0.169
6417.82262 20.293 0.147
6417.83617 20.779 0.257
6417.84912 20.168 0.146
6417.86183 19.820 0.106
6417.88415 19.907 0.108
6417.89799 20.330 0.161
6417.91088 20.525 0.190
6417.92356 20.347 0.171
6417.93643 20.069 0.220
6418.63384 19.861 0.121
6418.64507 20.038 0.151
6418.65756 20.270 0.173
6418.67007 20.182 0.167
6418.68266 20.395 0.192
6418.69509 20.278 0.170
6418.70756 20.263 0.158
6418.72013 20.660 0.212
6418.73261 19.851 0.108
6418.74512 20.007 0.106
6418.75767 20.263 0.141
6418.77020 19.992 0.104
6418.78295 20.046 0.105
6418.79568 20.028 0.113
6418.81883 19.977 0.092
6418.83390 20.201 0.097
6418.84677 20.025 0.099
6418.85922 19.977 0.096
6418.87209 19.947 0.094
6418.89420 20.153 0.109
6418.90655 19.840 0.093
6418.91965 19.866 0.090
6418.93259 20.292 0.153
6419.65571 20.329 0.220
6419.67117 20.621 0.275
6419.69371 20.090 0.121
6419.70640 21.328 0.370
6419.71907 20.427 0.167
6419.73184 20.202 0.140
6419.74449 20.058 0.114
6419.75729 20.009 0.105
6419.77001 20.101 0.125
6419.78336 20.306 0.157
6419.80639 20.235 0.146
6419.82065 20.798 0.264
6419.83454 20.640 0.210
6419.84775 20.401 0.182
6419.86044 20.145 0.151
6419.88218 20.205 0.138
6419.89493 20.535 0.198
6419.90761 20.165 0.130
6419.92019 20.098 0.129
6420.62950 20.912 0.256
6420.63435 20.214 0.147
6420.64706 20.006 0.109
6420.65959 20.232 0.128
6420.67216 19.855 0.086
6420.68465 20.119 0.101
6420.69730 20.092 0.110
6420.71005 20.231 0.119
6420.72249 20.259 0.123
6420.73505 19.821 0.070
6420.74579 20.028 0.091
6420.75839 20.142 0.104
6420.77098 20.290 0.108
6420.80422 20.025 0.071
6420.81800 20.000 0.087
6420.83127 19.932 0.076
6420.84404 20.068 0.092
6420.85686 20.210 0.102
6420.87020 19.920 0.084
6420.89272 20.177 0.100
6420.90580 20.146 0.108
6420.91867 19.996 0.092
6420.93203 19.967 0.105
6421.78625 20.618 0.192
6421.79940 20.193 0.144
6421.81282 20.022 0.124
6421.82697 19.931 0.100
6421.83968 20.753 0.238
6421.87103 19.922 0.183
6421.88555 20.864 0.362
6421.91348 20.251 0.157
6421.92604 20.214 0.164
6422.67841 20.398 0.175
6422.69897 20.295 0.162
6422.71799 20.145 0.121
6422.73063 20.079 0.115
6422.74340 20.107 0.114
6422.75575 20.253 0.133
6422.76847 20.328 0.130
6422.78118 20.331 0.144
6422.82376 20.114 0.199
6422.85935 20.147 0.221
6422.90560 20.602 0.315
6422.92093 20.053 0.217
6423.63692 20.365 0.217
6423.65333 19.812 0.128
6423.66993 20.022 0.124
6423.67546 20.521 0.193
6423.68831 19.906 0.119
6423.70276 19.934 0.134
6423.73277 19.902 0.146
6423.74552 19.950 0.143
6423.77342 20.370 0.192
6423.78683 20.103 0.131
6423.80911 20.000 0.112
6423.82247 20.022 0.111
6423.83530 20.020 0.116
6423.84815 20.194 0.146
6423.86104 20.344 0.190
6423.87399 19.776 0.090
6423.88680 20.804 0.262
6423.89963 20.181 0.133
6423.91235 20.044 0.119
6423.92482 20.224 0.153
6423.93738 20.155 0.151
6424.62012 19.910 0.134
6424.63453 19.909 0.119
6424.64804 19.982 0.136
6424.66160 20.493 0.183
6424.67508 20.289 0.146
6424.68852 20.144 0.123
6424.71131 20.164 0.121
6424.72493 20.095 0.110
6424.74788 19.884 0.100
6424.76144 19.904 0.092
6424.77501 20.172 0.107
6424.79812 20.132 0.098
6424.81399 19.993 0.091
6424.82834 20.008 0.101
6424.84219 19.995 0.103
6424.85611 20.006 0.103
6424.86987 20.251 0.131
6424.88367 20.296 0.141
6424.90278 20.247 0.168
6424.92574 19.886 0.100
6424.93652 20.082 0.145
6426.60714 20.469 0.243
6426.62111 20.011 0.134
6426.63446 20.292 0.167
6426.64784 20.334 0.171
6426.66152 20.233 0.150
6426.67514 20.543 0.202
6426.71480 20.004 0.102
6426.74099 20.176 0.114
6426.74590 20.152 0.128
6426.77036 20.136 0.131
6426.79461 20.252 0.165
6426.81986 20.021 0.108
6426.83365 20.208 0.120
6426.84718 20.423 0.135
6426.86137 20.036 0.096
6426.87474 20.094 0.117
6426.88833 19.920 0.105
6426.90194 19.982 0.105
6426.91550 19.958 0.108
6426.92894 19.823 0.109
6427.71835 20.016 0.129
6427.87953 20.871 0.278
6427.91495 20.572 0.234
6428.62433 20.738 0.336
6428.63830 20.214 0.217
6428.65185 20.383 0.228
6428.66761 20.428 0.273
6428.68776 20.842 0.359
6428.70154 20.521 0.239
6428.71503 20.353 0.191
6428.72925 20.329 0.174
6428.74285 20.262 0.162
6428.76609 20.184 0.146
6428.77985 20.554 0.205
6428.80533 20.478 0.186
6428.81971 20.277 0.165
6428.83378 20.568 0.281
6428.84863 20.284 0.163
6428.86269 20.791 0.303
6428.87638 19.852 0.121
6428.88978 20.521 0.235
6428.90320 20.142 0.165
6428.91668 19.683 0.105
6428.93061 20.202 0.189
6429.61912 21.268 0.484
6429.64771 19.882 0.112
6429.93930 20.773 0.297
6431.61479 20.258 0.254
6431.62442 20.102 0.265
6431.63133 20.643 0.375
6431.65010 20.206 0.200
6431.66341 20.352 0.212
6431.67686 20.401 0.226
6431.69031 20.046 0.159
6431.71314 20.269 0.168
6431.72646 19.899 0.144
6431.74137 20.248 0.170
6431.76430 20.315 0.147
6431.77896 20.096 0.123
6431.79424 20.350 0.186
6431.80775 19.991 0.121
6431.82115 20.127 0.133
6431.83466 20.296 0.153
6431.84813 20.423 0.196
6431.86146 20.053 0.125
6431.87489 19.934 0.128
6431.88868 19.878 0.126
6431.90216 19.809 0.137
6431.91544 19.957 0.144
6431.92917 21.069 0.503
6431.94596 19.936 0.418
6432.59529 20.335 0.296
6432.62970 20.267 0.221
6432.64799 20.664 0.286
6432.66178 20.469 0.220
6432.67723 20.077 0.144
6432.69143 20.355 0.187
6432.70474 20.229 0.139
6432.72798 20.304 0.167
6432.74162 20.106 0.150
6432.76407 20.296 0.151
6432.77789 20.168 0.150
6432.79161 20.167 0.144
6432.80596 20.282 0.160
6432.81930 20.328 0.150
6432.83266 20.079 0.132
6432.84600 19.947 0.114
6432.85986 20.330 0.188
6432.87314 20.244 0.153
6432.88672 20.174 0.197
6432.90036 20.080 0.120
6432.91370 20.196 0.114
6432.92723 20.112 0.135
6432.94262 19.930 0.183
6433.60036 19.911 0.189
6433.61026 20.066 0.206
6433.62373 20.267 0.218
6433.63725 19.815 0.132
6433.65072 20.192 0.177
6433.66413 20.009 0.142
6433.67810 20.171 0.182
6433.69133 20.274 0.190
6433.70485 20.096 0.129
6433.72774 20.081 0.133
6433.74122 20.093 0.162
6433.76530 20.304 0.188
6433.77917 20.053 0.153
6433.79280 20.473 0.282
6433.81349 20.268 0.191
6433.83004 20.011 0.115
6433.84536 19.704 0.083
6433.86308 20.187 0.184
6433.91173 20.048 0.275
6434.60025 20.713 0.441
6434.61216 20.272 0.245
6434.62560 20.047 0.207
6434.63901 19.708 0.150
6434.65238 19.883 0.149
6434.66606 20.364 0.222
6434.67943 20.154 0.182
6434.69466 20.501 0.217
6434.70806 20.003 0.137
6434.73051 19.921 0.118
6434.74417 20.497 0.195
6434.76725 19.989 0.119
6434.78137 20.104 0.133
6434.79576 20.173 0.143
6434.80955 20.262 0.193
6434.82365 20.296 0.161
6434.83702 20.497 0.220
6434.85048 20.656 0.261
6434.86381 20.442 0.187
6434.88500 19.922 0.124
6434.89946 19.892 0.108
6434.91278 19.916 0.126
6434.93059 19.794 0.128
6434.95069 19.797 0.239
6435.59380 20.181 0.286
6435.61427 20.635 0.380
6435.62757 20.093 0.170
6435.64275 20.337 0.219
6435.65610 20.175 0.169
6435.66960 20.342 0.194
6435.68280 20.752 0.296
6435.69713 20.097 0.157
6435.71184 20.089 0.132
6435.73521 20.285 0.170
6435.74861 20.063 0.131
6435.77166 20.026 0.112
6435.78608 20.216 0.138
6435.80071 20.475 0.185
6435.81408 20.369 0.172
6435.82834 20.059 0.131
6435.84293 20.117 0.129
6435.85752 19.933 0.112
6435.87213 20.158 0.143
6435.88589 20.144 0.139
6435.90077 20.261 0.144
6435.91404 20.232 0.148
6435.92753 20.012 0.115
6435.94090 20.477 0.262
6436.58868 20.064 0.194
6436.60036 20.296 0.212
6436.61363 20.261 0.211
6436.62878 20.315 0.214
6436.64255 20.613 0.266
6436.65650 20.146 0.182
6436.67182 19.832 0.118
6436.68521 20.044 0.136
6436.69853 20.335 0.174
6436.71352 20.123 0.154
6436.73618 20.009 0.129
6436.75079 20.135 0.156
6436.77661 20.487 0.180
6436.79105 19.978 0.122
6436.80460 19.888 0.122
6436.81794 19.939 0.125
6436.83261 19.935 0.126
6436.84600 20.234 0.170
6436.85976 20.115 0.155
6436.87453 20.217 0.161
6436.88778 20.246 0.169
6436.90114 19.779 0.113
6436.91467 20.373 0.200
6436.92974 20.142 0.172
6436.94311 20.520 0.318
6437.71531 20.622 0.405
6437.73186 20.152 0.228
6437.74551 20.148 0.248
6437.77447 20.423 0.277
6437.82439 20.587 0.384
6437.83845 20.286 0.274
6437.84927 20.252 0.272
6437.86019 19.942 0.198
6437.87459 20.096 0.279
6437.88695 20.027 0.253
6437.90211 20.309 0.291
6437.91559 20.117 0.241
6437.92935 20.141 0.278
6437.94262 19.463 0.176
6440.80337 20.307 0.450
6441.63469 19.572 0.191
6441.65064 20.332 0.408
6441.68911 20.782 0.443
6441.69718 19.724 0.134
6441.70927 20.325 0.224
6441.72276 20.304 0.219
6441.73615 21.178 0.569
6441.75983 20.325 0.257
6441.77476 20.369 0.230
6441.78917 20.149 0.211
6441.81334 19.789 0.146
6441.82765 20.534 0.308
6441.84115 20.047 0.178
6441.85534 19.833 0.169
6441.87110 20.310 0.268
6441.88487 21.117 0.517
6441.89826 20.380 0.316
6441.91241 19.756 0.193
6441.92743 20.069 0.208
6441.94295 20.106 0.252
6442.56927 20.135 0.149
6442.57759 20.002 0.129
6442.59094 20.072 0.140
6442.60447 19.908 0.114
6442.61778 20.240 0.168
6442.63117 20.039 0.119
6442.64449 20.036 0.128
6442.65789 19.937 0.117
6442.67119 20.067 0.140
6442.68455 20.345 0.159
6442.70759 20.244 0.124
6442.72086 20.202 0.122
6442.74607 20.207 0.106
6442.76092 20.083 0.109
6442.77488 20.219 0.144
6442.78840 20.231 0.117
6442.80213 20.403 0.144
6442.81556 20.079 0.103
6442.82877 20.248 0.129
6442.84210 19.911 0.087
6442.85528 20.330 0.129
6442.86859 19.935 0.094
6442.88199 20.281 0.149
6442.89514 20.181 0.126
6442.90839 20.014 0.119
6442.92177 19.920 0.106
6442.93523 20.034 0.199
6443.56962 20.781 0.411
6443.61630 19.820 0.135
6443.63960 20.128 0.168
6443.66314 20.558 0.263
6443.68434 20.182 0.191
6443.71691 20.786 0.413
6443.74464 20.085 0.181
6443.76774 19.617 0.118
6443.78794 19.919 0.157
6443.81416 20.194 0.234
6443.86157 20.487 0.315
6444.59749 20.312 0.282
6444.69754 20.150 0.229
6444.71288 20.214 0.162
6444.72775 20.028 0.141
6444.75214 20.347 0.169
6444.77099 20.268 0.153
6444.79373 20.812 0.276
6444.80761 20.027 0.129
6444.82114 20.105 0.143
6444.83516 20.364 0.192
6444.84850 19.910 0.107
6444.86193 20.052 0.161
6444.87520 20.277 0.183
6444.89028 20.153 0.172
6444.90379 20.388 0.195
6444.91731 19.982 0.141
6444.94062 19.812 0.164
6444.95065 20.055 0.396
6445.56873 20.102 0.192
6445.59486 19.646 0.138
6445.60988 20.292 0.183
6445.62407 20.410 0.234
6445.64047 20.444 0.194
6445.65529 20.066 0.125
6445.68236 20.730 0.206
6445.69736 20.139 0.136
6445.71232 19.954 0.107
6445.72734 20.075 0.136
6445.74296 20.028 0.120
6445.75970 20.358 0.168
6445.78616 20.132 0.133
6445.80156 20.266 0.153
6445.81670 20.292 0.153
6445.83181 20.254 0.182
6445.84684 19.668 0.098
6445.86196 20.329 0.162
6445.87695 19.875 0.125
6445.89208 19.703 0.119
6445.90955 20.306 0.250
6445.92450 20.286 0.186
6445.93960 20.222 0.201
6446.55581 20.296 0.166
6446.56925 19.950 0.116
6446.58435 20.062 0.127
6446.60037 20.386 0.158
6446.61490 20.397 0.151
6446.62853 20.046 0.108
6446.64272 20.462 0.161
6446.65623 20.016 0.104
6446.66969 20.331 0.116
6446.69239 20.239 0.113
6446.70791 20.222 0.118
6446.72182 20.059 0.103
6446.74775 20.127 0.115
6446.76337 20.185 0.119
6446.77690 19.903 0.086
6446.79041 20.222 0.112
6446.80370 19.924 0.078
6446.81886 20.231 0.110
6446.83250 20.176 0.105
6446.84604 19.958 0.093
6446.85989 20.417 0.152
6446.89678 19.983 0.111
6446.91185 20.303 0.166
6446.92699 20.163 0.142
6446.93914 20.125 0.153
6447.55336 20.354 0.190
6447.56072 20.150 0.169
6447.57600 20.004 0.128
6447.58946 20.214 0.157
6447.60313 19.908 0.114
6447.61506 20.407 0.168
6447.62855 20.021 0.106
6447.64181 20.208 0.137
6447.65503 20.317 0.153
6447.66920 19.956 0.113
6447.69212 20.073 0.130
6447.70526 20.050 0.119
6447.72905 20.456 0.168
6447.74318 19.966 0.100
6447.76044 20.112 0.121
6447.77397 20.143 0.129
6447.78740 20.308 0.142
6447.80186 20.076 0.109
6447.81570 20.370 0.149
6447.82909 20.311 0.139
6447.84236 20.179 0.120
6447.85582 19.840 0.096
6447.86949 20.327 0.157
6447.88288 19.910 0.096
6447.89635 20.141 0.128
6447.91020 20.047 0.120
6447.92351 20.079 0.124
6447.93704 20.186 0.156
6448.55611 19.733 0.137
6448.56652 19.602 0.112
6448.57827 20.045 0.141
6448.59175 20.157 0.147
6448.60506 20.496 0.235
6448.61846 20.028 0.144
6448.63199 20.861 0.274
6448.64542 20.686 0.246
6448.65889 20.139 0.150
6448.67306 20.303 0.156
6448.68655 20.406 0.187
6448.70955 19.979 0.115
6448.73328 20.471 0.198
6448.74676 20.456 0.186
6448.76191 20.212 0.118
6448.77567 19.992 0.100
6448.78944 20.529 0.168
6448.80348 20.371 0.128
6448.81763 19.785 0.084
6448.83131 20.276 0.139
6448.84488 20.400 0.152
6448.85849 20.018 0.143
6448.87195 19.871 0.124
6448.88546 20.165 0.156
6448.89900 20.344 0.213
6448.91421 19.927 0.161
6448.92779 20.079 0.234
6449.55495 19.976 0.143
6449.56500 19.863 0.130
6449.57701 20.108 0.144
6449.59109 20.393 0.171
6449.60454 20.028 0.129
6449.61853 20.596 0.248
6449.63342 20.077 0.156
6449.64835 20.389 0.190
6449.66178 20.061 0.139
6449.67523 19.948 0.121
6449.68859 19.964 0.106
6449.70209 20.326 0.143
6449.72572 20.828 0.226
6449.73947 20.175 0.149
6449.76362 20.028 0.116
6449.77716 20.105 0.124
6449.79072 20.096 0.130
6449.80475 20.144 0.133
6449.81852 20.068 0.126
6449.83203 20.150 0.135
6449.84560 19.974 0.133
6449.85903 20.083 0.128
6449.87254 20.011 0.144
6449.88606 20.215 0.145
6449.89998 20.024 0.156
6449.91547 20.040 0.218
6449.92720 20.189 0.183
6450.54867 20.126 0.190
6450.56209 19.925 0.139
6450.57403 20.809 0.268
6450.58598 20.211 0.153
6450.59830 20.473 0.209
6450.61183 20.456 0.181
6450.62747 20.371 0.150
6450.64093 20.367 0.148
6450.65486 20.157 0.122
6450.66818 20.038 0.102
6450.69069 20.149 0.105
6450.70393 20.119 0.096
6450.72667 20.049 0.087
6450.74008 20.227 0.098
6450.75452 20.095 0.100
6450.76824 20.118 0.100
6450.78208 19.877 0.090
6450.79616 20.073 0.108
6450.80969 20.138 0.115
6450.82310 20.187 0.116
6450.83697 20.068 0.116
6450.85514 20.408 0.164
6450.86880 20.094 0.128
6450.88223 20.346 0.156
6450.89589 19.723 0.098
6450.91261 20.115 0.155
6450.92768 20.306 0.197
6451.55061 20.017 0.257
6451.56485 20.171 0.204
6451.57674 19.747 0.125
6451.59040 20.286 0.185
6451.60379 20.653 0.255
6451.61708 20.521 0.225
6451.63052 20.244 0.159
6451.64424 19.683 0.111
6451.65756 20.283 0.169
6451.67101 20.029 0.116
6451.68671 20.005 0.117
6451.70952 20.351 0.162
6451.72312 19.881 0.108
6451.74814 20.085 0.129
6451.76195 20.018 0.113
6451.77548 19.863 0.108
6451.78890 20.049 0.122
6451.80217 20.067 0.118
6451.81586 20.484 0.176
6451.82966 20.235 0.167
6451.84312 20.224 0.184
6451.85680 20.214 0.169
6451.87034 20.396 0.165
6451.88584 20.667 0.269
6451.90102 19.716 0.117
6451.91276 19.965 0.126
6452.54494 20.189 0.135
6452.55670 20.082 0.111
6452.56707 20.373 0.151
6452.57929 20.495 0.182
6452.59130 20.393 0.143
6452.60814 20.130 0.101
6452.62169 20.099 0.097
6452.63529 20.117 0.102
6452.64892 19.946 0.088
6452.66239 20.263 0.130
6452.67622 20.298 0.113
6452.69877 20.329 0.139
6452.75323 20.178 0.121
6452.77692 20.095 0.099
6452.79419 19.941 0.081
6452.81450 20.021 0.088
6452.82931 19.897 0.082
6452.84333 20.132 0.112
6452.85678 20.031 0.100
6452.87071 20.043 0.097
6452.88421 19.984 0.105
6452.89978 20.311 0.141
6452.91194 20.495 0.174
6452.92352 20.472 0.197
6454.53942 20.122 0.187
6454.55115 20.233 0.192
6454.56309 20.361 0.202
6454.57660 20.229 0.174
6454.59045 19.946 0.126
6454.60405 20.281 0.160
6454.61791 20.346 0.163
6454.63131 20.145 0.134
6454.64495 19.879 0.112
6454.65838 20.429 0.169
6454.67200 20.100 0.109
6454.69503 20.165 0.113
6454.70914 19.971 0.083
6454.73349 20.347 0.142
6454.74802 20.024 0.103
6454.76161 19.843 0.094
6454.77515 19.866 0.093
6454.78870 20.013 0.121
6454.80272 20.139 0.141
6454.81626 20.593 0.203
6454.82985 20.288 0.151
6454.84321 20.222 0.143
6454.85685 19.990 0.131
6454.87036 20.229 0.146
6454.88425 20.333 0.153
6454.89771 20.935 0.269
6454.91109 20.069 0.130
6455.53865 20.390 0.222
6455.54884 19.928 0.161
6455.56128 20.304 0.164
6455.57510 20.213 0.151
6455.58860 20.128 0.130
6455.61120 20.351 0.209
6455.67670 20.399 0.208
6455.69745 19.970 0.124
6455.73059 20.175 0.152
6455.74852 19.963 0.146
6455.79770 20.143 0.150
6455.81519 20.306 0.217
6456.53398 20.279 0.147
6456.54471 20.320 0.135
6456.55669 20.037 0.109
6456.57025 20.230 0.097
6456.58401 20.098 0.091
6456.59746 20.012 0.079
6456.61131 20.211 0.098
6456.62513 20.166 0.103
6456.63864 19.984 0.080
6456.65226 20.184 0.089
6456.67544 20.145 0.090
6456.69026 20.125 0.084
6456.71490 20.258 0.114
6456.72881 20.214 0.117
6456.74252 19.977 0.088
6456.75664 20.092 0.099
6456.77029 20.150 0.108
6456.78382 20.184 0.112
6456.79742 20.094 0.103
6456.81093 20.130 0.119
6456.82480 19.876 0.087
6456.87252 20.051 0.089
6456.88687 19.891 0.108
6456.90198 20.109 0.114
6456.91373 20.285 0.140
6457.66209 20.327 0.160
6457.69433 20.080 0.109
6457.71779 20.184 0.099
6457.73430 20.071 0.085
6457.75718 19.965 0.087
6457.77085 20.009 0.083
6457.78470 19.881 0.090
6457.79833 20.254 0.125
6457.81228 19.987 0.099
6457.82575 20.274 0.132
6457.83972 19.924 0.097
6457.85326 20.308 0.135
6457.86673 20.373 0.152
6457.88023 19.921 0.103
6457.89549 19.862 0.116
6457.90754 20.289 0.159
6458.53734 20.250 0.232
6458.55439 20.199 0.200
6458.56808 20.122 0.181
6458.58168 21.106 0.407
6458.59514 20.467 0.219
6458.60933 20.469 0.208
6458.62336 20.024 0.142
6458.63684 20.298 0.169
6458.65064 20.172 0.147
6458.66396 20.777 0.244
6458.67748 20.353 0.171
6458.70110 19.734 0.116
6458.71496 20.146 0.169
6458.73007 19.829 0.116
6458.75306 20.065 0.108
6458.76671 20.016 0.113
6458.78074 20.341 0.136
6458.79425 20.113 0.118
6458.80775 20.300 0.133
6458.82121 20.164 0.118
6458.83513 20.259 0.136
6458.84857 20.401 0.166
6458.86257 20.431 0.182
6458.87617 20.418 0.189
6458.89144 20.048 0.150
6458.90647 20.409 0.231
6459.52528 20.212 0.217
6459.53727 20.075 0.181
6459.54936 20.036 0.155
6459.56285 19.960 0.123
6459.57669 19.911 0.126
6459.59033 20.147 0.137
6459.60437 20.271 0.153
6459.61795 20.020 0.110
6459.63155 20.003 0.111
6459.64516 20.134 0.119
6459.65958 19.886 0.098
6459.68339 19.972 0.094
6459.70773 20.226 0.114
6459.72465 20.247 0.117
6459.73940 20.375 0.117
6459.75341 20.063 0.100
6459.76679 20.076 0.107
6459.78027 20.199 0.113
6459.79427 19.991 0.095
6459.80773 20.055 0.111
6459.82132 20.348 0.155
6459.83537 20.092 0.116
6459.84883 19.936 0.100
6459.86225 20.189 0.137
6459.87777 20.006 0.112
6459.88954 20.418 0.186
6459.90295 20.156 0.181
6460.54909 21.035 0.520
6460.58671 20.004 0.150
6460.60602 19.945 0.134
6460.61984 20.554 0.243
6460.63760 20.048 0.177
6460.66126 20.056 0.125
6460.69039 20.139 0.131
6460.70789 20.102 0.124
6460.74572 19.944 0.146
6460.76775 19.887 0.133
6460.78467 20.215 0.139
6460.81143 20.311 0.159
6460.85702 20.035 0.124
6460.87972 19.903 0.125
6460.89764 19.959 0.119
6461.52798 20.146 0.236
6461.53745 19.879 0.127
6461.54793 19.944 0.129
6461.56190 19.856 0.123
6461.57757 19.844 0.112
6461.59182 20.005 0.136
6461.60551 20.165 0.163
6461.61897 20.251 0.168
6461.63246 19.743 0.111
6461.64683 19.874 0.121
6461.65780 19.966 0.117
6461.66351 20.199 0.173
6461.67395 19.979 0.125
6461.68039 19.806 0.110
6461.69381 20.737 0.301
6461.70447 19.962 0.141
6461.72027 20.155 0.156
6461.73301 20.165 0.148
6461.74427 20.320 0.150
6461.75300 20.056 0.130
6461.76013 20.055 0.113
6461.76769 20.279 0.135
6461.77287 19.953 0.100
6461.77839 20.146 0.131
6461.78351 20.151 0.132
6461.78886 19.918 0.115
6461.79622 20.394 0.182
6461.80338 19.816 0.104
6461.81082 20.045 0.114
6461.81854 19.784 0.084
6461.82585 19.808 0.090
6461.83155 20.055 0.111
6461.83872 20.407 0.159
6461.84560 20.348 0.181
6461.85124 19.819 0.094
6461.85802 20.020 0.118
6461.86505 19.888 0.095
6461.87182 19.945 0.108
6461.87859 20.369 0.174
6461.88381 20.057 0.129
6461.88905 20.288 0.162
6461.89411 19.919 0.133
6461.89927 20.173 0.168
6461.90447 20.309 0.224
6461.90955 19.768 0.134
6461.91130 20.769 0.322
6461.91301 20.607 0.269
6462.58042 19.672 0.165
6462.60638 19.915 0.193
6462.62192 19.971 0.127
6462.63551 19.672 0.114
6462.64892 19.959 0.115
6462.66296 19.958 0.110
6462.68640 20.165 0.130
6462.70071 20.242 0.169
6462.79980 19.901 0.176
6462.81455 20.584 0.224
6462.82794 20.153 0.142
6462.84151 20.484 0.205
6462.85544 19.851 0.129
6462.86889 20.004 0.158
6462.88236 21.114 0.445
6462.89566 20.562 0.338
6463.51549 20.854 0.531
6463.53410 19.674 0.159
6463.55021 20.194 0.210
6463.56283 20.463 0.230
6463.57480 20.048 0.164
6463.58849 20.159 0.186
6463.60195 19.947 0.154
6463.61604 20.890 0.387
6463.62940 19.930 0.144
6463.64316 20.192 0.183
6463.65717 19.965 0.136
6463.68101 20.394 0.192
6463.69726 19.811 0.111
6463.72484 20.380 0.194
6463.73835 19.834 0.118
6463.75196 20.047 0.133
6463.76615 20.436 0.186
6463.77955 20.249 0.156
6463.79329 20.327 0.176
6463.80717 20.060 0.128
6463.82105 20.194 0.156
6463.83446 20.122 0.133
6463.84804 19.954 0.116
6463.86159 20.164 0.141
6463.87867 19.987 0.161
6463.89204 20.469 0.255
6464.54673 19.512 0.178
6464.57122 19.892 0.190
6464.58305 19.893 0.161
6464.59688 19.934 0.156
6464.61072 20.486 0.293
6464.62424 19.655 0.139
6464.63770 19.778 0.132
6464.65117 20.373 0.264
6464.66491 20.400 0.240
6464.67870 20.349 0.226
6464.69799 20.303 0.164
6464.72325 20.126 0.177
6464.73683 19.888 0.139
6464.75100 20.120 0.162
6464.77459 20.381 0.247
6464.78832 19.966 0.136
6464.80186 19.736 0.121
6464.81567 20.399 0.199
6464.82982 19.988 0.138
6464.84351 20.214 0.200
6464.85710 19.935 0.145
6464.87261 19.940 0.153
6464.88594 20.525 0.265
6468.52787 20.178 0.242
6468.54220 20.159 0.206
6468.55593 20.086 0.178
6468.57025 20.034 0.159
6468.58352 20.425 0.252
6468.59689 20.118 0.187
6468.61031 19.757 0.131
6468.62397 20.245 0.202
6468.63789 19.911 0.156
6468.65152 20.374 0.203
6468.67910 20.180 0.230
6468.69466 19.874 0.128
6468.70705 20.219 0.213
6468.72360 20.148 0.195
6468.73753 20.419 0.235
6468.75102 19.913 0.149
6468.77405 20.165 0.177
6468.79722 19.934 0.137
6468.81081 20.214 0.199
6468.82435 20.317 0.238
6469.50283 19.618 0.133
6469.52527 20.052 0.187
6469.53869 19.939 0.140
6469.55226 19.770 0.145
6469.56585 20.330 0.196
6469.57913 19.943 0.173
6469.59248 20.252 0.197
6469.60594 20.152 0.175
6469.61923 20.061 0.132
6469.63263 19.942 0.113
6469.65821 20.013 0.133
6469.68266 19.985 0.126
6469.69800 19.891 0.147
6469.71266 20.206 0.165
6469.72627 20.253 0.176
6469.73962 19.892 0.129
6469.75325 20.054 0.143
6469.76660 20.096 0.133
6469.78007 20.107 0.157
6469.82608 19.870 0.141
6469.83948 19.334 0.159
6469.85274 20.619 0.435
6469.87058 19.823 0.211
6469.87946 19.595 0.250
6471.56511 20.586 0.286
6471.60478 20.185 0.211
6471.61876 21.125 0.414
6471.63216 20.839 0.409
6471.64619 20.716 0.346
6471.74404 19.467 0.151
6471.75584 19.289 0.145
6471.77902 20.481 0.402
6471.79985 19.809 0.231
6471.81898 20.182 0.301
6471.84349 20.275 0.356
6472.60113 20.310 0.197
6472.61756 20.364 0.239
6472.63189 20.112 0.171
6472.64062 20.201 0.197
6472.65416 20.441 0.194
6472.66751 20.123 0.167
6472.69289 20.305 0.161
6472.70694 20.589 0.191
6472.73124 20.003 0.126
6472.74500 20.485 0.214
6472.75855 20.369 0.196
6472.77207 20.255 0.163
6472.78562 19.699 0.105
