5744.77242 20.896 0.274
5744.77849 20.786 0.246
5744.78714 20.913 0.277
5744.79323 21.372 0.395
5744.80129 21.292 0.477
5744.81414 21.135 0.371
5744.83349 20.656 0.329
5744.84680 21.330 0.727
5744.85931 20.492 0.257
5744.87187 19.547 0.171
5744.87672 21.614 0.872
5745.48571 19.890 0.143
5745.49834 20.697 0.359
5745.52421 20.145 0.215
5745.53758 21.447 0.548
5745.55699 20.837 0.297
5745.57095 21.391 0.607
5745.58435 20.578 0.308
5745.59774 20.764 0.353
5745.61117 20.548 0.299
5745.62408 20.220 0.185
5745.63689 20.956 0.377
5745.68441 21.238 0.373
5745.69743 21.344 0.387
5745.71024 20.567 0.203
5745.72288 20.775 0.253
5745.73546 21.039 0.307
5745.74820 20.858 0.286
5745.76106 21.724 0.723
5745.77365 20.719 0.367
5745.78628 20.726 0.312
5745.79899 20.386 0.275
5745.81155 20.319 0.228
5745.86461 21.171 0.552
5746.55661 20.597 0.274
5746.56560 21.235 0.523
5746.58156 20.874 0.284
5746.59405 21.185 0.382
5746.60653 20.969 0.316
5746.61920 20.928 0.353
5746.63195 20.985 0.377
5746.67470 20.570 0.249
5746.70061 20.764 0.313
5746.71316 21.198 0.426
5746.72572 20.982 0.407
5746.73838 21.601 0.526
5746.75099 20.415 0.244
5746.76345 20.315 0.200
5746.79335 21.504 0.749
5746.80574 21.468 0.663
5746.81839 21.218 0.498
5746.83340 20.446 0.298
5746.85154 20.920 0.461
5747.58273 20.854 0.465
5747.59690 20.661 0.358
5747.61110 19.983 0.234
5747.62610 20.881 0.396
5747.64034 20.448 0.290
5747.65594 20.291 0.235
5747.67214 20.330 0.250
5747.68682 20.540 0.357
5747.70121 21.596 0.820
5747.71537 20.451 0.262
5747.73001 19.470 0.153
5747.74494 20.488 0.278
5747.75950 21.412 0.561
5747.77418 20.227 0.224
5747.81128 20.135 0.249
5748.60171 20.543 0.261
5748.61447 21.773 0.824
5748.62724 21.316 0.416
5748.65089 21.021 0.306
5748.66563 21.712 0.651
5748.73756 19.282 0.113
5749.49870 21.421 0.750
5749.51148 21.454 0.726
5749.52394 21.068 0.517
5749.53655 20.871 0.372
5749.56191 20.522 0.231
5749.57442 20.356 0.215
5749.58689 21.034 0.310
5749.60128 21.285 0.432
5749.61390 21.521 0.488
5749.65060 20.376 0.211
5749.66399 20.759 0.311
5749.67723 20.547 0.307
5749.69026 20.393 0.301
5749.70308 20.854 0.318
5749.71579 20.293 0.198
5749.72852 20.406 0.261
5749.74131 20.521 0.252
5749.75400 20.577 0.273
5749.76691 21.248 0.550
5749.77983 20.729 0.300
5749.79354 20.228 0.227
5749.81960 20.491 0.310
5752.56830 20.135 0.248
5752.58088 21.014 0.486
5753.47177 20.637 0.712
5753.48224 21.308 1.424
5753.49720 19.159 0.239
5753.51753 19.538 0.272
5753.53570 21.049 0.718
5753.56879 20.181 0.485
5753.60188 20.629 0.395
5753.62201 19.595 0.279
5753.64069 21.019 0.800
5753.70790 20.395 0.236
5753.73565 20.731 0.641
5753.76617 19.445 0.175
5753.78338 20.356 0.478
5753.79806 21.677 1.753
5757.51154 20.159 0.538
5757.51333 20.729 0.927
5757.52340 21.852 2.191
5757.53362 20.776 0.835
5759.79880 20.555 0.304
5759.81653 20.172 0.318
5759.82776 20.931 0.529
5760.46213 20.701 0.667
5760.51258 20.697 0.391
5760.52927 21.018 0.453
5760.55636 20.415 0.300
5760.56902 20.844 0.355
5760.58185 20.970 0.410
5760.59450 19.830 0.209
5760.63805 20.530 0.276
5760.65077 21.414 0.574
5760.66865 20.863 0.347
5760.68142 21.029 0.367
5760.69619 21.307 0.497
5760.72013 20.539 0.243
5760.75839 21.199 0.435
5760.77096 20.560 0.241
5760.78353 21.340 0.483
5760.79605 20.358 0.257
5760.82110 20.854 0.402
5761.48722 20.822 0.225
5761.53104 21.298 0.305
5761.58755 21.310 0.300
5761.62708 19.699 0.118
5762.48069 20.749 0.309
5762.49610 20.914 0.361
5762.53436 20.109 0.164
5762.54695 20.487 0.221
5762.55952 20.312 0.201
5762.57229 20.392 0.200
5762.58859 20.350 0.170
5762.60135 20.405 0.190
5762.61391 21.278 0.501
5762.62696 21.151 0.457
5762.64030 20.326 0.221
5762.65316 20.708 0.271
5762.66672 20.956 0.361
5762.69040 21.273 0.446
5762.70293 20.332 0.197
5762.71586 21.269 0.467
5762.72862 21.059 0.426
5762.76430 19.855 0.199
5763.48422 21.511 0.609
5763.49377 20.820 0.300
5763.49898 21.549 0.526
5763.52198 21.466 0.419
5763.52883 21.086 0.273
5763.53642 21.268 0.331
5763.54297 21.145 0.277
5763.55594 21.760 0.448
5763.56208 20.905 0.211
5763.57028 21.106 0.254
5763.57796 20.697 0.184
5763.58462 21.365 0.325
5763.60792 21.298 0.332
5763.61793 20.781 0.245
5763.64151 20.914 0.287
5763.64762 20.245 0.156
5763.65816 20.280 0.156
5763.67068 20.558 0.259
5763.68336 20.204 0.168
5763.69851 20.961 0.370
5763.71837 20.289 0.163
5763.73095 21.618 0.751
5763.74346 21.889 0.730
5763.75607 20.387 0.216
5763.76890 20.623 0.311
5763.79417 20.465 0.278
5763.80776 21.702 0.938
5763.82038 21.699 0.913
5764.49387 21.073 0.387
5764.52010 20.484 0.195
5764.53346 20.279 0.146
5764.54662 20.891 0.243
5764.55985 20.435 0.172
5764.57341 20.211 0.150
5764.58720 20.706 0.222
5764.60225 20.476 0.160
5764.62265 20.418 0.158
5764.63543 20.234 0.143
5764.65016 20.758 0.199
5764.66416 21.577 0.448
5764.68323 20.750 0.211
5764.69832 20.399 0.159
5764.71211 20.848 0.226
5764.72649 20.756 0.225
5764.74436 20.450 0.167
5764.77997 21.371 0.522
5765.46577 20.431 0.279
5765.47872 20.699 0.267
5765.49209 20.253 0.163
5765.52153 21.039 0.333
5765.54868 20.857 0.260
5765.57344 21.511 0.438
5765.59790 21.304 0.295
5765.61176 20.743 0.197
5765.64426 20.799 0.228
5765.65774 21.368 0.414
5765.67254 21.005 0.344
5765.68740 21.481 0.543
5765.70196 20.733 0.299
5765.71755 21.535 0.597
5765.73508 20.354 0.206
5765.74784 20.395 0.247
5765.76076 20.849 0.363
5766.46532 21.449 0.761
5766.47817 21.066 0.376
5766.49114 20.346 0.195
5766.50402 20.366 0.162
5766.51709 20.637 0.229
5766.53072 20.436 0.180
5766.55838 20.185 0.166
5766.58151 20.684 0.194
5766.59499 21.036 0.252
5766.60806 20.754 0.225
5766.62137 20.614 0.162
5766.63436 20.657 0.234
5766.64891 21.705 0.488
5766.66207 20.895 0.225
5766.67517 21.097 0.330
5766.69037 20.386 0.162
5766.70328 20.955 0.307
5766.71982 20.398 0.217
5766.74699 20.799 0.428
5767.46829 21.777 1.295
5767.48095 21.180 0.508
5767.49531 20.675 0.295
5767.51208 20.736 0.309
5767.52558 20.839 0.335
5767.54089 20.250 0.196
5767.55517 21.322 0.483
5767.56850 20.543 0.193
5767.58426 20.661 0.210
5767.62910 20.935 0.336
5767.65213 21.364 0.452
5767.66705 21.020 0.303
5767.69301 20.013 0.143
5767.70810 20.842 0.312
5767.72087 21.132 0.376
5767.73538 20.928 0.353
5767.74884 21.875 1.024
5767.77664 20.642 0.345
5768.46902 21.006 0.491
5768.48348 21.571 0.538
5768.49608 21.140 0.358
5768.50933 21.081 0.338
5768.52331 20.763 0.256
5768.54737 20.471 0.175
5768.56969 20.404 0.159
5768.58383 21.105 0.291
5768.59742 21.914 0.723
5768.61250 21.424 0.430
5768.63069 21.064 0.293
5768.64510 21.067 0.262
5768.65917 20.944 0.243
5768.67530 20.804 0.209
5768.69285 20.433 0.157
5768.70931 20.485 0.160
5768.72221 20.499 0.166
5768.73540 20.285 0.159
5768.74962 21.071 0.367
5768.76301 20.813 0.297
5768.77567 21.032 0.331
5768.78831 20.637 0.242
5768.80114 20.625 0.266
5769.48241 21.503 0.596
5769.49601 21.102 0.376
5769.50864 21.673 0.569
5769.52458 20.695 0.193
5769.53719 20.857 0.235
5769.56260 20.971 0.264
5769.57736 20.875 0.292
5769.59230 20.587 0.223
5769.62038 20.669 0.234
5769.63310 20.834 0.215
5769.65963 20.506 0.156
5769.67354 20.477 0.158
5769.68976 20.649 0.205
5769.70913 21.113 0.338
5769.72243 21.065 0.357
5769.73718 21.335 0.461
5769.78233 20.745 0.323
5770.65205 19.859 0.156
5770.66562 20.392 0.219
5770.72216 20.636 0.231
5770.73676 20.712 0.242
5775.55120 19.835 0.169
5775.59189 20.044 0.172
5775.60483 20.803 0.345
5775.61804 20.782 0.374
5775.63462 20.690 0.308
5775.67019 20.741 0.270
5775.69524 20.992 0.344
5776.52477 20.626 0.379
5776.53725 20.100 0.221
5776.55566 20.292 0.276
5776.58606 20.610 0.365
5776.60448 19.989 0.192
5776.61972 20.540 0.286
5776.63261 20.177 0.194
5776.64550 20.596 0.257
5776.68553 20.652 0.304
5776.70079 20.168 0.165
5776.72019 20.012 0.225
5776.73490 20.223 0.251
5776.74904 19.980 0.192
5777.47553 21.465 0.494
5777.48957 21.254 0.377
5777.50353 21.143 0.284
5777.52003 21.310 0.341
5777.53973 21.040 0.236
5777.55350 20.955 0.239
5777.57209 20.945 0.249
5777.58622 20.863 0.264
5777.62965 20.590 0.198
5777.65250 20.518 0.180
5777.66641 21.126 0.293
5777.68999 20.770 0.197
5777.70259 20.772 0.214
5777.71702 20.518 0.179
5777.75462 20.517 0.214
5777.76742 20.982 0.326
5778.47307 21.961 1.340
5778.50025 20.999 0.561
5778.52460 19.963 0.168
5778.53924 20.353 0.268
5778.55671 20.051 0.225
5778.57047 20.966 0.342
5778.59144 20.184 0.204
5778.60501 21.959 1.062
5778.61924 21.092 0.426
5779.57959 20.548 0.197
5779.59506 20.635 0.198
5779.60865 20.858 0.247
5779.62513 20.757 0.210
5779.63899 21.303 0.349
5779.65489 20.388 0.190
5779.69354 20.963 0.311
5779.70743 20.838 0.312
5779.72034 21.609 0.642
5779.73811 20.537 0.240
5784.49996 20.952 0.656
5784.58974 20.811 0.270
5784.70422 21.383 1.064
5785.46958 21.981 1.661
5785.51382 20.315 0.270
5785.53351 20.048 0.194
5785.55441 19.584 0.148
5785.57417 20.131 0.218
5785.58601 21.351 0.644
5785.60544 20.448 0.294
5785.62070 21.745 0.917
5785.63515 20.423 0.270
5785.66307 21.253 0.596
5785.67616 21.489 0.752
5786.47257 20.080 0.274
5786.51686 20.676 0.435
5786.54938 21.640 0.842
5786.56420 19.868 0.174
5786.57905 20.295 0.242
5786.59369 20.197 0.187
5786.60873 20.891 0.367
5786.62331 20.160 0.190
5786.63677 20.694 0.279
5786.65138 20.822 0.308
5786.66587 20.736 0.299
5786.69066 20.708 0.380
5786.70670 21.279 0.694
5786.72277 21.852 1.113
5787.51399 21.142 0.415
5787.54276 21.129 0.377
5787.55605 21.065 0.351
5787.57249 21.229 0.399
5787.58512 21.451 0.468
5787.61525 21.021 0.346
5787.63053 21.200 0.376
5787.64302 21.153 0.358
5787.65603 20.908 0.317
5787.66950 21.967 0.841
5788.49005 21.539 0.688
5788.52611 21.602 0.678
5788.55333 19.914 0.166
5788.56705 20.568 0.255
5788.58029 21.398 0.534
5788.59328 20.634 0.254
5788.61861 21.430 0.516
5788.63408 20.968 0.331
5788.64758 21.500 0.540
5788.68849 21.013 0.545
5788.70494 20.264 0.360
5788.71857 21.463 1.025
5790.47166 20.814 0.459
5790.48444 21.001 0.364
5790.50644 21.805 0.863
5790.53286 20.478 0.235
5790.55824 20.995 0.443
5790.57119 21.818 0.957
5790.58622 20.789 0.301
5790.59907 20.956 0.403
5790.61290 20.306 0.195
5790.62544 20.987 0.469
5790.63799 20.875 0.356
5790.65359 21.345 0.491
5790.66634 20.537 0.224
5790.67907 20.077 0.163
5790.69376 20.340 0.182
5790.70661 19.962 0.160
5790.71924 20.183 0.186
5790.73196 20.257 0.209
5791.52288 20.529 0.281
5791.56303 20.106 0.155
5791.61187 20.429 0.206
5793.48793 20.986 0.387
5793.51313 20.110 0.147
5793.53715 20.143 0.154
5793.55332 20.745 0.240
5793.56627 21.040 0.338
5793.58029 20.901 0.346
5793.59302 21.453 0.532
5793.60852 21.008 0.359
5793.62108 20.753 0.265
5793.63419 20.428 0.199
5793.65980 21.261 0.369
5793.67341 21.041 0.361
5793.68608 21.678 0.679
5793.70114 20.691 0.250
5793.71372 21.077 0.437
5793.72787 20.272 0.263
5794.47195 21.542 0.783
5794.48776 20.911 0.400
5794.50179 20.056 0.171
5794.53108 20.468 0.232
5794.55573 20.710 0.271
5794.56902 21.084 0.399
5794.58431 21.185 0.396
5794.59735 20.356 0.240
5794.61017 20.926 0.338
5794.62296 21.581 0.626
5794.63843 21.268 0.465
5794.65207 20.319 0.210
5794.67054 20.719 0.252
5794.69891 20.824 0.305
5794.71934 21.718 0.821
5795.52391 20.102 0.216
5795.53833 20.338 0.256
5795.56534 21.407 0.687
5795.58279 20.849 0.411
5795.60821 19.991 0.242
5795.63911 20.490 0.255
5795.69510 20.800 0.329
5795.72239 20.707 0.320
5795.73217 21.575 0.712
5796.49898 20.347 0.211
5796.51242 21.736 0.582
5796.52623 20.764 0.269
5796.56439 21.390 0.637
5796.59492 20.946 0.332
5796.60773 21.145 0.352
5796.62105 21.375 0.459
5796.63385 21.351 0.410
5796.64782 20.600 0.252
5796.66234 20.761 0.286
5796.67520 20.503 0.295
5796.69088 20.294 0.229
5796.70385 20.789 0.400
5796.71718 19.921 0.263
5798.67222 20.014 0.221
5798.68484 20.217 0.290
5799.48515 21.090 0.362
5801.47833 20.887 0.375
5801.50286 20.840 0.297
5801.53010 20.734 0.309
5801.54297 21.308 0.570
5801.55580 20.264 0.212
5801.56937 20.419 0.263
5801.59486 20.629 0.280
5801.60750 20.422 0.247
5801.62004 20.990 0.440
5801.63283 20.687 0.357
5801.66143 21.358 0.566
5801.68882 20.320 0.315
5802.56046 20.559 0.259
5802.64021 21.623 0.801
5803.50572 21.156 0.374
5803.52124 20.795 0.353
5803.58794 21.559 0.713
5803.60547 20.920 0.431
5804.50080 21.202 0.372
5804.52721 20.529 0.198
5804.54000 20.391 0.181
5804.55270 21.827 0.778
5804.56548 21.132 0.352
5804.58048 20.596 0.227
5804.59320 20.986 0.319
5804.60583 20.456 0.223
5804.61824 20.885 0.295
5804.63106 21.032 0.374
5804.64376 20.552 0.264
5804.65751 19.877 0.199
5804.67521 20.331 0.214
5805.48595 21.608 0.434
5805.49851 21.490 0.400
5805.52624 21.331 0.391
5805.53920 21.651 0.576
5805.55184 21.056 0.251
5805.56459 21.578 0.504
5805.57718 21.095 0.291
5805.58973 21.940 0.733
5805.60563 21.521 0.573
5806.53449 21.412 0.592
5807.56015 21.478 0.626
5807.58728 20.272 0.268
5807.60241 21.974 0.996
5807.61691 20.932 0.468
5807.64221 21.414 0.653
5812.51830 21.021 0.551
5812.53277 20.330 0.280
5812.55845 20.871 0.531
5812.57202 20.892 0.463
5812.61195 21.220 0.674
5812.64026 20.264 0.249
5812.65321 20.273 0.255
5813.46815 19.949 0.355
5813.49847 21.110 0.384
5813.51540 21.039 0.353
5813.53006 20.978 0.395
5813.54463 21.298 0.445
5813.58293 21.412 0.425
5813.59565 21.414 0.453
5813.60809 21.359 0.476
5813.62072 21.075 0.352
5813.63344 21.754 0.682
5813.64596 21.082 0.344
5813.65759 20.693 0.245
5815.47179 20.189 0.327
5815.49506 21.835 0.866
5815.51275 20.822 0.241
5815.53826 20.774 0.235
5815.56385 20.743 0.252
5815.58575 20.709 0.201
5815.59846 21.177 0.349
5815.61104 20.922 0.273
5815.62361 20.776 0.242
5815.64892 21.088 0.346
5815.66002 20.833 0.276
5816.47308 21.321 0.683
5816.49676 21.209 0.384
5816.53140 20.518 0.236
5816.54422 21.556 0.616
5816.55696 21.255 0.474
5816.56958 20.597 0.216
5816.58255 20.760 0.296
5816.63544 20.713 0.396
5817.47580 20.538 0.329
5817.49796 20.696 0.222
5817.51071 21.388 0.432
5817.53262 20.848 0.287
5817.54522 20.730 0.269
5817.55798 21.660 0.654
5817.58442 20.553 0.274
5817.62225 21.192 0.531
5818.50154 20.319 0.192
5818.53941 20.709 0.302
5818.55216 21.221 0.514
5818.59054 21.072 0.508
5818.61787 20.603 0.389
5818.63222 20.493 0.424
5819.51369 20.830 0.305
5819.56055 21.025 0.389
5819.57299 21.130 0.404
5819.58557 20.453 0.227
5819.59823 20.916 0.328
5819.61228 21.080 0.346
5819.63812 21.651 0.718
5819.65077 20.241 0.227
5820.49139 20.739 0.420
5820.50404 21.087 0.542
5820.51666 21.475 0.631
5820.56370 21.681 0.763
5820.57618 21.109 0.434
5820.60156 20.751 0.314
5823.57107 21.082 0.446
5824.59027 21.759 0.729
5825.50984 21.881 0.956
5825.61411 21.552 0.781
5826.49083 21.017 0.429
5826.53960 21.527 0.660
5827.47921 20.656 0.574
5827.55497 20.912 0.422
5828.47886 21.708 0.970
5829.49416 21.527 0.674
5829.54107 21.179 0.375
5829.61718 21.196 0.463
5830.51615 21.089 0.342
5831.51524 20.856 0.249
5832.53625 20.867 0.280
5833.48266 21.327 0.706
5833.53420 21.002 0.306
5833.57388 20.550 0.235
5835.55812 20.764 0.471
5839.58524 21.161 0.650
5840.49480 20.949 0.487
5840.59574 21.883 1.009
5841.49596 20.721 0.420
5841.57913 20.367 0.276
5842.54200 21.037 0.527
5843.58189 20.686 0.477
5844.48192 21.416 1.271
5845.52398 20.710 0.453
5845.56394 21.836 1.041
5846.56492 20.798 0.561
5850.53713 21.402 0.491
5851.48566 21.392 0.807
5852.55580 19.814 0.191
5855.49305 19.472 0.180
5855.53826 19.208 0.096
5856.49452 19.981 0.217
5857.52423 20.111 0.294
5858.52097 20.692 0.570
5860.49262 21.022 0.734
5860.53035 21.072 0.520
5862.49374 21.035 0.590
5866.50000 20.499 0.473
5868.50268 19.791 0.216
5959.88221 20.825 0.440
5960.87688 21.540 0.562
5961.87205 20.700 0.424
5962.87670 21.100 0.447
5963.87737 20.549 0.281
5964.87243 21.442 0.831
5965.87980 21.024 0.391
5968.87784 21.913 0.941
5971.88777 20.655 0.251
5976.85065 21.775 0.756
5978.89862 20.989 0.371
5979.85242 21.341 0.514
5979.89057 21.463 0.647
5982.82857 21.224 0.490
5982.88601 21.043 0.301
5983.87766 21.293 0.308
5984.85073 21.489 0.428
5985.83462 20.868 0.298
5985.87306 20.188 0.144
5986.81198 21.133 0.425
5986.84323 21.112 0.350
5986.89063 21.417 0.421
5987.82097 20.101 0.185
5987.85751 20.727 0.227
5988.80672 20.614 0.322
5988.84440 20.856 0.305
5988.89172 19.861 0.101
5989.85584 20.207 0.223
5990.86026 21.642 0.547
5991.80005 20.763 0.411
5991.88642 20.523 0.191
5992.80428 21.014 0.428
5992.85191 21.463 0.452
5992.90702 20.242 0.155
5993.84929 20.903 0.361
5993.89241 21.102 0.333
5994.79682 20.916 0.365
5994.84338 21.849 0.609
5994.89429 21.229 0.365
5995.82307 21.099 0.335
5995.86863 21.729 0.549
5996.81127 20.466 0.185
5996.84886 20.984 0.277
5996.89560 20.828 0.199
5997.89101 21.648 0.486
5998.78091 21.626 0.682
5998.81956 21.441 0.457
5998.87117 20.804 0.225
5998.90886 21.199 0.382
5999.80341 20.499 0.227
5999.85198 20.457 0.205
5999.89017 20.632 0.201
6002.80003 20.743 0.517
6002.83289 21.385 0.700
6002.87363 20.333 0.248
6003.88561 21.261 0.447
6004.77072 20.423 0.256
6004.81853 20.858 0.268
6004.86710 21.093 0.321
6004.90471 21.112 0.301
6005.77220 21.443 0.498
6005.87102 21.417 0.340
6005.91849 21.349 0.500
6006.78999 20.860 0.214
6006.83896 20.233 0.134
6006.88797 20.311 0.137
6007.75604 20.158 0.174
6007.78977 19.834 0.140
6007.84690 20.172 0.138
6007.88493 20.549 0.170
6007.92258 20.397 0.325
6008.77372 20.644 0.240
6008.82108 20.312 0.159
6008.87037 19.662 0.102
6008.90871 20.055 0.119
6009.75974 20.288 0.163
6009.80975 21.119 0.272
6009.85816 21.599 0.427
6009.89558 21.636 0.438
6010.74328 20.415 0.244
6010.77950 20.642 0.195
6010.82846 20.990 0.247
6010.87767 21.112 0.225
6010.91594 21.382 0.358
6011.76559 21.379 0.485
6011.82609 20.838 0.364
6011.88351 20.020 0.167
6012.76974 21.530 0.528
6012.81035 21.323 0.361
6012.86868 21.118 0.235
6012.90657 20.963 0.176
6013.76547 20.839 0.273
6013.80426 20.711 0.217
6013.86574 21.268 0.366
6014.74172 20.528 0.220
6014.78058 20.732 0.206
6014.87937 20.883 0.313
6014.91905 20.963 0.498
6015.75853 21.743 0.531
6015.79741 21.223 0.268
6015.88693 20.728 0.184
6016.73615 21.271 0.339
6016.77694 21.083 0.263
6016.81721 20.222 0.125
6016.87995 20.800 0.187
6017.75231 20.933 0.216
6017.79044 20.979 0.226
6017.82974 20.468 0.132
6017.88728 20.882 0.187
6018.72050 21.887 0.859
6018.77930 20.389 0.186
6018.81809 20.192 0.165
6018.85844 21.368 0.327
6018.92420 21.460 0.660
6019.74621 21.607 0.610
6019.78560 21.714 0.578
6019.84285 21.534 0.407
6019.88062 21.694 0.434
6019.92055 20.938 0.234
6020.73857 20.979 0.317
6020.77649 21.193 0.309
6020.83244 20.990 0.240
6020.87147 20.744 0.167
6020.91208 21.150 0.357
6021.72100 21.274 0.569
6021.75978 20.886 0.303
6021.79801 21.794 0.617
6021.83755 21.373 0.352
6021.89494 20.938 0.221
6022.70810 20.480 0.324
6022.74658 20.468 0.191
6022.78480 20.786 0.243
6022.82383 20.555 0.221
6022.88093 21.810 0.491
6022.92292 21.452 0.513
6023.74077 21.209 0.416
6023.78074 20.758 0.226
6023.82103 20.628 0.184
6023.86273 20.874 0.225
6023.92919 20.518 0.434
6024.72603 20.795 0.416
6024.82757 20.580 0.198
6024.86811 20.608 0.214
6024.91838 20.896 0.332
6025.72382 20.942 0.484
6025.76568 20.495 0.240
6025.80430 19.988 0.219
6025.85922 20.575 0.251
6029.85392 21.292 0.635
6029.91882 20.626 0.277
6031.74869 20.823 0.320
6031.76311 20.866 0.364
6031.77596 21.379 0.478
6031.80255 21.443 0.448
6031.81535 21.025 0.316
6031.82810 20.747 0.265
6031.84351 21.116 0.287
6031.85659 21.373 0.479
6031.86940 20.708 0.287
6031.88430 19.556 0.145
6031.90784 19.947 0.189
6031.93022 21.124 0.586
6032.69202 20.888 0.433
6032.71947 21.289 0.432
6032.73232 21.309 0.361
6032.74488 21.594 0.478
6032.76731 20.972 0.256
6032.78033 21.413 0.409
6032.80291 20.930 0.265
6032.81574 20.954 0.246
6032.82857 20.732 0.244
6032.84380 21.034 0.261
6032.85606 21.212 0.300
6032.87177 21.770 0.506
6032.88492 21.363 0.348
6032.89960 20.636 0.171
6032.91260 20.863 0.234
6032.92545 21.064 0.313
6033.69151 20.977 0.425
6033.70487 20.406 0.255
6033.72184 20.366 0.217
6033.75333 20.200 0.177
6033.76692 21.899 0.745
6033.83797 21.340 0.492
6033.85087 21.489 0.495
6033.86397 20.530 0.165
6033.87693 21.581 0.455
6033.89244 20.949 0.277
6033.90582 21.112 0.415
6033.91840 21.536 0.540
6033.93101 20.924 0.803
6034.68732 20.938 0.300
6034.70128 21.520 0.459
6034.71686 20.748 0.217
6034.73401 20.972 0.269
6034.74974 20.608 0.191
6034.76460 20.812 0.199
6034.77975 20.910 0.199
6034.79361 20.944 0.194
6034.82003 20.889 0.192
6034.83388 21.150 0.289
6034.85632 20.557 0.194
6034.89425 20.847 0.243
6034.90959 20.529 0.184
6034.92211 20.505 0.202
6035.83547 20.794 0.210
6035.84845 20.749 0.214
6035.86590 20.131 0.123
6035.89303 20.451 0.193
6035.91777 20.372 0.185
6035.93041 20.991 0.461
6036.69526 20.375 0.183
6036.70833 21.223 0.372
6036.72293 21.201 0.300
6036.73759 21.248 0.330
6036.76694 21.337 0.357
6036.78947 20.477 0.146
6036.81459 21.354 0.287
6036.82864 20.771 0.170
6036.84327 20.796 0.168
6036.85862 20.981 0.197
6036.87455 21.066 0.231
6036.89772 21.360 0.311
6036.91085 20.559 0.163
6037.70879 20.152 0.178
6037.72213 20.470 0.225
6037.74940 20.717 0.284
6037.77760 20.714 0.262
6037.79311 20.903 0.256
6037.81713 20.357 0.155
6037.84669 20.689 0.220
6037.86423 21.133 0.295
6037.87783 21.231 0.328
6037.89081 20.961 0.289
6037.90472 20.721 0.220
6037.91738 21.032 0.359
6038.70477 20.860 0.395
6038.71771 20.599 0.279
6038.74671 21.446 0.523
6038.77258 20.932 0.302
6038.79623 21.390 0.394
6038.82455 21.554 0.469
6038.83971 21.270 0.352
6038.86814 21.600 0.441
6038.88303 21.477 0.440
6038.89608 21.546 0.477
6038.92023 21.254 0.382
6038.93417 19.807 0.221
6039.70755 21.921 1.092
6039.72715 21.849 0.858
6039.74079 20.946 0.368
6039.75338 21.254 0.534
6039.77038 21.152 0.390
6039.78705 20.760 0.307
6039.80002 20.590 0.266
6039.82458 20.682 0.306
6039.84719 20.953 0.324
6039.86101 21.441 0.445
6039.87614 20.954 0.306
6039.90476 21.373 0.430
6039.92990 21.288 0.513
6040.73253 20.524 0.272
6040.74510 21.188 0.421
6040.75812 20.234 0.191
6040.78708 21.194 0.384
6040.80002 21.182 0.349
6040.81359 20.948 0.276
6040.83822 20.329 0.153
6040.86269 21.164 0.346
6040.87822 20.898 0.286
6040.89149 20.319 0.175
6040.90423 21.280 0.367
6040.91671 21.503 0.463
6040.92955 20.459 0.248
6041.70454 20.485 0.240
6041.72021 21.002 0.413
6041.73667 20.584 0.301
6041.75084 20.405 0.231
6041.76547 20.743 0.306
6041.78212 20.311 0.168
6041.81726 21.587 0.481
6041.85585 20.500 0.208
6041.87000 20.564 0.167
6041.88460 21.236 0.289
6041.91019 21.224 0.301
6041.92288 21.086 0.296
6045.89160 21.065 0.303
6045.91687 20.381 0.171
6045.92928 21.615 0.611
6046.87315 20.900 0.274
6046.88737 20.199 0.144
6046.90134 20.832 0.236
6046.91375 20.832 0.234
6046.92630 21.092 0.305
6046.93882 20.514 0.349
6047.68984 21.226 0.419
6047.70232 20.370 0.244
6047.71502 20.970 0.288
6047.72748 20.839 0.248
6047.74122 21.047 0.296
6047.75452 21.205 0.295
6047.76784 20.962 0.241
6047.78028 20.885 0.220
6047.79408 21.622 0.486
6047.81816 21.292 0.298
6047.84092 20.646 0.201
6047.86721 20.449 0.167
6047.88089 20.654 0.235
6047.89373 20.824 0.243
6047.90856 20.836 0.249
6047.92152 21.468 0.444
6047.93418 21.196 0.470
6048.68108 20.672 0.206
6048.69379 20.545 0.195
6048.70760 20.608 0.212
6048.72019 20.367 0.166
6048.73411 20.437 0.158
6048.75980 20.582 0.182
6048.77236 21.245 0.369
6048.79518 20.133 0.121
6048.80896 20.379 0.161
6048.82253 20.286 0.150
6048.83946 20.691 0.188
6048.85214 21.087 0.279
6048.86656 20.036 0.119
6048.88291 20.349 0.165
6048.89811 20.144 0.147
6048.91124 20.264 0.136
6048.92399 20.329 0.143
6048.93655 21.559 0.885
6049.67643 21.844 0.733
6049.69007 21.224 0.371
6049.70251 21.227 0.338
6049.72935 20.713 0.206
6049.74290 21.464 0.358
6049.75616 20.634 0.155
6049.77986 20.937 0.192
6049.80204 21.093 0.215
6049.81476 20.562 0.135
6049.82813 20.869 0.178
6049.84201 20.567 0.168
6049.85538 20.805 0.232
6049.87087 21.466 0.387
6049.88370 21.712 0.550
6049.89655 20.612 0.172
6049.90996 20.658 0.196
6049.92292 20.841 0.223
6049.93571 20.624 0.284
6050.66625 20.352 0.280
6050.67888 21.333 0.490
6050.69183 20.496 0.241
6050.70455 21.254 0.423
6050.71813 20.858 0.306
6050.73090 20.972 0.301
6050.76489 21.601 0.544
6050.81463 20.468 0.166
6050.84120 20.448 0.195
6050.85425 21.904 0.708
6050.86721 21.168 0.329
