6062.85540 20.014 0.133
6062.86811 19.949 0.114
6062.88081 20.289 0.188
6062.89345 19.897 0.140
6062.90612 20.821 0.323
6062.91877 19.897 0.140
6062.93128 20.539 0.251
6063.73295 19.596 0.146
6063.76989 20.460 0.336
6063.78370 20.350 0.275
6063.79800 19.876 0.157
6063.81142 20.278 0.209
6063.82424 19.749 0.148
6063.83718 19.310 0.104
6063.85998 19.857 0.128
6063.87298 20.283 0.189
6063.89492 20.212 0.172
6063.90749 20.457 0.215
6063.92014 20.204 0.185
6063.93347 19.636 0.117
6064.65811 19.672 0.109
6064.70317 20.052 0.122
6064.70860 19.894 0.108
6064.72138 20.058 0.127
6064.73427 20.185 0.106
6064.74709 20.323 0.127
6064.76985 20.691 0.165
6064.79565 20.181 0.102
6064.81136 20.403 0.147
6064.82424 19.845 0.098
6064.83769 20.272 0.131
6064.85114 20.276 0.133
6064.86420 20.179 0.132
6064.88019 20.058 0.112
6064.89287 20.382 0.153
6064.90620 20.793 0.220
6064.91867 20.063 0.123
6064.93136 19.979 0.118
6065.61413 20.049 0.183
6065.62913 20.226 0.165
6065.64183 20.301 0.192
6065.65441 20.251 0.158
6065.66729 20.181 0.149
6065.68029 20.207 0.156
6065.69300 20.245 0.144
6065.70577 19.998 0.101
6065.72824 20.717 0.194
6065.74105 20.389 0.144
6065.76653 20.046 0.141
6065.77951 20.182 0.117
6065.79457 20.226 0.137
6065.80775 20.531 0.189
6065.82071 20.166 0.145
6065.83392 20.419 0.161
6065.84694 19.781 0.084
6066.60463 19.959 0.150
6066.61906 19.627 0.114
6066.63160 19.911 0.124
6066.64414 19.908 0.114
6066.65685 19.999 0.125
6066.66954 19.976 0.121
6066.68226 20.284 0.142
6066.69494 20.322 0.153
6066.70755 20.309 0.155
6066.72032 19.802 0.101
6066.74503 20.386 0.141
6066.75794 20.099 0.100
6066.78480 20.114 0.117
6066.79875 20.068 0.110
6066.81194 20.447 0.160
6066.82490 20.399 0.155
6066.83991 20.155 0.105
6066.85262 20.543 0.166
6066.86728 19.977 0.094
6066.88025 20.325 0.137
6066.89282 20.595 0.170
6066.90557 20.578 0.198
6066.91846 20.486 0.142
6066.93099 20.523 0.179
6066.94363 20.239 0.172
6067.59002 20.214 0.184
6067.60474 20.026 0.140
6067.61740 19.743 0.113
6067.62997 20.271 0.141
6067.64514 19.942 0.097
6067.65799 19.941 0.111
6067.67079 19.998 0.118
6067.68335 19.841 0.094
6067.69608 20.255 0.129
6067.70913 19.819 0.089
6067.72184 19.939 0.090
6067.74501 20.193 0.107
6067.75810 20.325 0.129
6067.77165 20.396 0.136
6067.79631 20.045 0.117
6067.80941 19.927 0.100
6067.82246 20.001 0.104
6067.83519 20.148 0.116
6067.84879 20.423 0.134
6067.86139 20.570 0.170
6067.87405 19.980 0.112
6067.88664 20.052 0.119
6067.89939 20.401 0.165
6067.91189 20.017 0.115
6067.92449 20.024 0.141
6067.93713 20.327 0.188
6068.60454 19.996 0.153
6068.62620 20.236 0.150
6068.64072 20.266 0.153
6068.66121 20.101 0.133
6068.67684 20.001 0.114
6068.69398 20.118 0.133
6068.70795 20.007 0.109
6068.72371 20.153 0.120
6068.73816 19.996 0.094
6068.75949 20.229 0.104
6068.78042 20.070 0.086
6068.82160 19.923 0.095
6068.83580 20.421 0.139
6068.85011 20.169 0.127
6068.86453 20.377 0.147
6068.88059 20.154 0.121
6068.89484 20.354 0.157
6068.91062 20.319 0.174
6068.92459 19.892 0.114
6069.59841 19.885 0.139
6069.61282 20.496 0.205
6069.62764 19.957 0.104
6069.65892 19.868 0.136
6069.67137 19.729 0.106
6069.68404 20.033 0.120
6069.69881 20.153 0.125
6069.71311 20.331 0.157
6069.72584 19.984 0.106
6069.73830 20.248 0.125
6069.76317 20.431 0.133
6069.77821 20.586 0.150
6069.80548 19.953 0.105
6069.81837 20.591 0.176
6069.83442 20.078 0.102
6069.84718 20.381 0.140
6069.86230 20.246 0.122
6069.87502 20.214 0.129
6069.88772 20.379 0.150
6069.90049 20.258 0.126
6069.91328 20.297 0.140
6069.92584 20.073 0.111
6069.93864 19.847 0.117
6070.58222 20.052 0.189
6070.59520 19.921 0.161
6070.60806 19.736 0.150
6070.62080 19.971 0.196
6070.63346 20.483 0.278
6070.64615 20.043 0.160
6070.65890 20.372 0.191
6070.67328 20.134 0.155
6070.68600 20.527 0.205
6070.69878 20.395 0.166
6070.71163 19.729 0.127
6070.72422 20.426 0.180
6070.73673 20.018 0.135
6070.75996 19.889 0.094
6070.77302 20.270 0.141
6070.79725 19.788 0.100
6070.81027 20.394 0.183
6070.82307 20.279 0.135
6070.83551 20.143 0.136
6070.85007 20.150 0.127
6070.86294 20.070 0.117
6070.87566 20.153 0.145
6070.88868 20.133 0.131
6070.90143 20.079 0.143
6070.91511 20.397 0.184
6070.92779 20.897 0.343
6070.94062 20.537 0.267
6071.58102 20.002 0.169
6071.59544 20.953 0.343
6071.60806 20.208 0.167
6071.62079 19.926 0.112
6071.64727 20.403 0.178
6071.66176 19.890 0.110
6071.67434 20.257 0.160
6071.68691 20.092 0.154
6071.69947 20.528 0.171
6071.71300 19.977 0.122
6071.72563 19.806 0.101
6071.74729 20.283 0.163
6071.76091 20.021 0.130
6071.78899 20.005 0.137
6071.80184 20.431 0.202
6071.81466 19.826 0.103
6071.82879 20.383 0.154
6071.84133 20.112 0.125
6071.85400 20.389 0.163
6071.86692 19.939 0.114
6071.87954 20.078 0.127
6071.89236 20.360 0.162
6071.90490 19.813 0.154
6071.91729 19.917 0.179
6071.92985 19.952 0.182
6071.94220 19.670 0.168
6072.61639 20.765 0.332
6075.59087 20.552 0.193
6075.60507 20.093 0.129
6075.61765 19.958 0.093
6075.63023 19.974 0.114
6075.64319 20.013 0.100
6075.65606 19.707 0.097
6075.66870 20.094 0.104
6075.68148 19.941 0.079
6075.69750 21.221 0.406
6075.71015 20.470 0.203
6075.73226 20.206 0.127
6075.75071 20.169 0.102
6075.77432 20.516 0.168
6075.78697 19.980 0.088
6075.80002 20.133 0.098
6075.81280 20.457 0.135
6075.82658 20.577 0.174
6075.83923 20.310 0.139
6075.85190 20.246 0.135
6075.87104 20.031 0.126
6076.56940 19.916 0.187
6076.58212 19.707 0.112
6076.59468 19.822 0.134
6076.60756 20.141 0.156
6076.62035 20.253 0.171
6076.63628 20.203 0.158
6076.64922 20.180 0.153
6076.67055 20.471 0.177
6076.68308 20.156 0.181
6076.69585 20.169 0.118
6076.71765 20.002 0.097
6076.73030 20.054 0.101
6076.75295 20.175 0.110
6076.76626 20.213 0.151
6076.77918 19.893 0.123
6076.79235 20.031 0.129
6076.80530 20.021 0.121
6076.81804 19.884 0.108
6076.83080 20.127 0.150
6076.84747 19.782 0.119
6076.86592 19.511 0.096
6076.86737 19.417 0.093
6076.88016 20.035 0.159
6076.89393 19.892 0.131
6076.91306 20.026 0.142
6076.92573 19.679 0.141
6076.93813 19.992 0.198
6077.68222 19.583 0.083
6077.70662 20.130 0.144
6077.72127 20.134 0.129
6077.75433 20.347 0.164
6077.76897 19.808 0.109
6077.78784 19.932 0.095
6077.79205 20.291 0.130
6077.81329 21.158 0.292
6077.82678 20.722 0.224
6077.83954 20.181 0.130
6077.85432 20.594 0.184
6077.86697 20.189 0.133
6077.88312 20.405 0.198
6077.89565 19.927 0.131
6077.90840 19.861 0.118
6077.92100 20.071 0.139
6077.93431 20.325 0.215
6078.59109 19.624 0.124
6078.60385 20.137 0.157
6078.61620 19.739 0.106
6078.62871 20.096 0.143
6078.64163 20.181 0.148
6078.65433 20.005 0.135
6078.66722 19.992 0.108
6078.68003 20.581 0.177
6078.69281 20.271 0.146
6078.71488 19.986 0.113
6078.73013 19.903 0.085
6078.75560 20.187 0.115
6078.76969 20.224 0.116
6078.78410 20.157 0.114
6078.79675 20.364 0.127
6078.80966 20.138 0.108
6078.82232 20.047 0.121
6078.83493 19.699 0.089
6078.84993 20.227 0.147
6078.86565 20.446 0.177
6078.87909 20.000 0.120
6078.89187 19.878 0.113
6078.90460 20.575 0.233
6078.91863 20.075 0.168
6079.55480 19.809 0.147
6079.56732 20.011 0.154
6079.57993 20.032 0.122
6079.59406 19.863 0.102
6079.60664 20.273 0.148
6079.61916 20.385 0.152
6079.63179 20.338 0.144
6079.64450 20.164 0.121
6079.65715 20.183 0.113
6079.66993 20.282 0.142
6079.69043 20.170 0.135
6079.71054 19.874 0.101
6079.73251 20.055 0.114
6079.75607 20.181 0.113
6079.77078 20.050 0.120
6079.78399 20.160 0.125
6079.79725 20.316 0.152
6079.80992 20.407 0.181
6079.82640 20.111 0.124
6079.83513 19.886 0.097
6079.84799 20.239 0.149
6079.86059 20.336 0.120
6079.87319 20.165 0.116
6079.88580 19.987 0.106
6079.90044 20.176 0.130
6079.91297 20.159 0.152
6079.92558 20.028 0.132
6079.93871 20.096 0.174
6080.56427 20.287 0.263
6080.57695 19.420 0.112
6080.58960 20.276 0.214
6080.60223 19.872 0.154
6080.61498 19.680 0.121
6080.62777 20.118 0.182
6080.64049 20.405 0.227
6080.65319 19.633 0.097
6080.67075 19.925 0.117
6080.68458 20.005 0.111
6080.70140 20.300 0.141
6080.71611 20.148 0.130
6080.72891 20.264 0.153
6080.74279 20.274 0.153
6080.75617 20.043 0.119
6080.76952 20.117 0.118
6080.78248 20.654 0.218
6080.79547 19.904 0.118
6080.81782 20.173 0.138
6080.83076 20.317 0.151
6080.85280 19.951 0.149
6080.86556 19.810 0.134
6080.87827 19.816 0.135
6080.89372 20.260 0.184
6080.91034 20.281 0.160
6080.92302 21.086 0.326
6080.93551 20.132 0.163
6080.94802 20.011 0.233
6081.55954 19.730 0.183
6081.57418 19.633 0.153
6081.58689 19.559 0.122
6081.59935 19.549 0.113
6081.61198 19.800 0.138
6081.62466 20.640 0.305
6081.63881 19.858 0.132
6081.65286 20.079 0.161
6081.66571 20.291 0.162
6081.67819 20.137 0.158
6081.69831 19.991 0.130
6081.71109 20.452 0.174
6081.72372 20.016 0.131
6081.73671 20.124 0.132
6081.74940 20.469 0.173
6081.77272 20.240 0.133
6081.78531 20.330 0.163
6081.80510 19.810 0.109
6081.82110 19.889 0.124
6081.83407 20.064 0.129
6081.84839 20.104 0.158
6081.86127 20.105 0.158
6081.87418 20.063 0.158
6081.88701 19.976 0.178
6081.90913 19.930 0.219
6081.92233 19.393 0.141
6081.93500 19.967 0.212
6081.94728 19.426 0.200
6082.59300 20.235 0.325
6082.60597 20.146 0.297
6082.61868 20.028 0.224
6082.63174 19.930 0.259
6082.64467 20.142 0.323
6082.65779 19.985 0.245
6082.67136 19.773 0.183
6082.69576 19.777 0.203
6082.70853 20.082 0.251
6082.72150 20.319 0.285
6082.73297 19.423 0.143
6082.77983 19.824 0.222
6082.79883 19.855 0.198
6082.81037 20.901 0.665
6082.82422 20.306 0.277
6082.83691 19.874 0.196
6082.84829 19.432 0.156
6082.86121 19.729 0.186
6082.87388 19.497 0.167
6082.88995 19.825 0.264
6082.90587 19.650 0.220
6085.55538 19.832 0.161
6085.56921 20.088 0.213
6085.58195 20.221 0.252
6085.59484 19.694 0.135
6085.62075 19.829 0.123
6085.63189 20.122 0.165
6085.64451 20.024 0.152
6085.65710 19.969 0.121
6085.66813 20.126 0.190
6085.67934 19.945 0.188
6085.69052 20.361 0.272
6085.70521 20.026 0.134
6085.72816 19.803 0.130
6085.74117 19.819 0.129
6085.75500 20.176 0.146
6085.76831 20.710 0.252
6085.78109 19.939 0.139
6085.79376 19.845 0.135
6085.80671 19.685 0.108
6085.81995 19.591 0.136
6085.83262 19.206 0.083
6085.84545 19.313 0.106
6085.85971 19.732 0.128
6085.87243 20.265 0.245
6085.88507 19.607 0.137
6085.89636 19.833 0.219
6085.91278 20.153 0.275
6085.92535 19.772 0.191
6085.93720 20.442 0.362
6086.55337 19.560 0.100
6086.56688 20.546 0.221
6086.58171 19.861 0.116
6086.59424 20.019 0.131
6086.60729 19.828 0.148
6086.62001 19.603 0.090
6086.63672 20.508 0.174
6086.65039 19.970 0.111
6086.66304 20.344 0.136
6086.67671 20.086 0.132
6086.68936 20.449 0.157
6086.71193 20.464 0.178
6086.72631 20.143 0.105
6086.75249 20.306 0.135
6086.76538 20.449 0.179
6086.77810 19.827 0.098
6086.79079 20.481 0.193
6086.80525 20.242 0.156
6086.81895 20.430 0.167
6086.83558 20.250 0.153
6086.85379 20.047 0.137
6086.86786 20.150 0.177
6086.88043 20.145 0.182
6086.89523 19.831 0.167
6086.91040 19.841 0.177
6086.92405 19.904 0.198
6087.54302 19.969 0.159
6087.58636 19.881 0.118
6087.59900 19.782 0.112
6087.61151 19.391 0.087
6087.72334 20.284 0.218
6087.74195 19.841 0.138
6087.76686 20.546 0.210
6087.77971 19.978 0.119
6087.80375 20.127 0.149
6087.81734 20.048 0.118
6087.83074 19.735 0.111
6087.84341 20.523 0.284
6087.85775 19.845 0.163
6088.55624 20.308 0.257
6088.57125 20.094 0.137
6088.58382 19.965 0.108
6088.59641 19.916 0.105
6088.60893 19.919 0.094
6088.62211 20.230 0.130
6088.63479 20.052 0.110
6088.64738 20.156 0.113
6088.66000 19.900 0.082
6088.67257 20.007 0.109
6088.68548 20.214 0.120
6089.62599 20.034 0.107
6089.63867 20.336 0.149
6089.65168 19.711 0.084
6089.66508 20.239 0.152
6089.67746 21.127 0.283
6089.68998 21.349 0.301
6089.72463 20.050 0.113
6089.73832 19.931 0.097
6089.76056 20.352 0.165
6089.77408 20.107 0.131
6089.78894 20.158 0.136
6089.80160 20.090 0.136
6089.85006 19.953 0.138
6089.86300 21.215 0.437
6089.91321 19.876 0.150
6089.92513 19.949 0.185
6092.56960 19.587 0.104
6092.58218 19.851 0.126
6092.59477 20.339 0.175
6092.60765 20.076 0.137
6092.62022 19.870 0.108
6092.63286 20.868 0.334
6092.64546 20.465 0.246
6092.66059 19.994 0.133
6092.67319 19.743 0.100
6092.76518 19.856 0.091
6092.77837 20.264 0.151
6092.80265 19.832 0.092
6092.84082 20.223 0.154
6092.85847 20.643 0.273
6092.87219 19.802 0.139
6092.89244 19.349 0.100
6092.90527 20.097 0.226
6093.54756 20.281 0.187
6093.56003 19.926 0.127
6093.57531 19.737 0.111
6093.58912 19.909 0.110
6093.60184 20.184 0.148
6093.61464 20.110 0.141
6093.62719 20.070 0.131
6093.63970 20.618 0.241
6093.65249 20.629 0.193
6093.66516 19.757 0.122
6093.68767 19.891 0.101
6093.70026 20.337 0.142
6093.72564 20.126 0.124
6093.76259 19.937 0.115
6093.77518 19.869 0.136
6093.78761 20.202 0.193
6093.80030 19.848 0.130
6093.81484 19.875 0.141
6093.82762 19.883 0.169
6093.84008 20.068 0.178
6093.85363 19.942 0.157
6093.86617 19.931 0.156
6093.88473 19.709 0.141
6094.54971 19.747 0.144
6094.57451 19.553 0.130
6094.59495 19.955 0.184
6094.61348 20.187 0.191
6094.62603 20.518 0.260
6094.63860 19.749 0.115
6094.65111 20.021 0.149
6094.66362 19.715 0.128
6094.67610 20.267 0.166
6094.68890 19.992 0.164
6094.71215 19.980 0.129
6094.72592 20.011 0.125
6094.74810 20.144 0.154
6094.76050 19.820 0.108
6094.77312 19.864 0.112
6094.78565 20.264 0.162
6094.79885 20.608 0.212
6094.81215 19.956 0.123
6094.82568 20.354 0.174
6094.83846 19.859 0.121
6094.85140 19.924 0.182
6094.86420 20.072 0.183
6094.88843 19.643 0.127
6094.90136 20.033 0.203
6094.91288 20.067 0.200
6096.57162 19.606 0.119
6096.58648 19.629 0.110
6096.59984 20.057 0.137
6096.61294 19.695 0.094
6096.62935 20.081 0.156
6096.64545 19.830 0.113
6096.65810 19.618 0.099
6096.67139 20.537 0.237
6096.68478 20.138 0.148
6096.71991 20.113 0.171
6096.73270 19.761 0.128
6096.74673 19.820 0.122
6096.75939 19.967 0.140
6096.77196 19.796 0.113
6096.78461 19.862 0.124
6096.79872 19.912 0.131
6096.81126 20.102 0.169
6096.82623 20.626 0.244
6096.83960 20.231 0.181
6096.85210 19.607 0.118
6096.86680 19.700 0.144
6096.88171 19.757 0.158
6096.89455 19.701 0.146
6096.90460 19.816 0.177
6097.66225 19.709 0.114
6097.67506 19.732 0.127
6097.70829 19.834 0.136
6097.72552 19.986 0.141
6097.74775 20.274 0.223
6097.76134 20.082 0.173
6097.77385 19.401 0.096
6097.78646 19.759 0.111
6097.79919 19.908 0.119
6097.81167 19.809 0.125
6097.82412 19.864 0.136
6097.83672 19.586 0.115
6097.84929 19.771 0.128
6097.86377 19.629 0.107
6097.87715 19.597 0.123
6097.88970 20.018 0.184
6097.90245 19.666 0.136
6098.54581 19.986 0.194
6098.55830 20.313 0.258
6098.57794 19.725 0.148
6098.59458 19.534 0.124
6098.60708 19.784 0.113
6098.61965 20.543 0.269
6098.63212 19.771 0.121
6098.64473 20.336 0.220
6098.65726 20.259 0.185
6098.67053 20.301 0.189
6098.68319 19.986 0.134
6098.70863 19.805 0.133
6098.73359 20.528 0.192
6098.74623 20.172 0.140
6098.75890 19.735 0.097
6098.77174 20.001 0.134
6098.78662 20.509 0.189
6098.79942 20.227 0.145
6098.81227 19.588 0.092
6098.82546 19.548 0.120
6098.83816 20.419 0.202
6098.85087 20.557 0.254
6098.86349 20.043 0.170
6098.87607 19.676 0.149
6098.88912 19.959 0.173
6098.89883 19.796 0.166
6099.62520 19.857 0.157
6099.63772 20.090 0.233
6099.71073 19.997 0.189
6099.72332 19.684 0.166
6099.74861 20.021 0.188
6099.77748 19.363 0.096
6099.83484 20.075 0.216
6100.51249 20.243 0.219
6100.52536 19.896 0.147
6100.53789 19.862 0.166
6100.58101 19.931 0.195
6100.59598 19.984 0.152
6100.60837 20.322 0.168
6100.62089 20.304 0.191
6100.63332 20.396 0.178
6100.64601 20.216 0.152
6100.66802 20.171 0.107
6100.68145 20.007 0.099
6100.70599 20.340 0.141
6100.71940 19.932 0.121
6100.73249 20.332 0.162
6100.74524 20.042 0.115
6100.75779 19.974 0.146
6100.77036 19.904 0.151
6100.78301 19.926 0.179
6100.80550 20.307 0.230
6100.81869 19.896 0.213
6100.83345 19.851 0.141
6100.84617 19.553 0.110
6100.85864 19.519 0.133
6100.87116 20.002 0.176
6100.88632 20.244 0.219
6100.89822 20.190 0.223
6101.50943 20.189 0.193
6101.52211 20.159 0.172
6101.53478 20.222 0.147
6101.54748 20.094 0.152
6101.56007 19.940 0.120
6101.57257 20.821 0.305
6101.58505 20.290 0.172
6101.59761 20.100 0.130
6101.61061 20.248 0.144
6101.62318 20.249 0.127
6101.63595 20.062 0.115
6101.65016 20.046 0.098
6101.66282 20.291 0.117
6101.67573 19.971 0.083
6101.70244 19.960 0.104
6101.72457 19.900 0.091
6101.73764 19.999 0.114
6101.75027 20.009 0.112
6101.76353 20.381 0.156
6101.77643 20.427 0.178
6101.78900 20.795 0.246
6101.80251 19.882 0.117
6101.81971 20.143 0.163
6101.83290 20.133 0.178
6101.85004 19.759 0.140
6101.86266 20.211 0.203
6102.59776 19.948 0.128
6102.61938 20.164 0.155
6102.63251 20.121 0.135
6102.64501 20.040 0.119
6102.65875 20.493 0.194
6102.67150 20.249 0.154
6102.68456 20.129 0.132
6102.69929 20.099 0.136
6102.71203 20.045 0.110
6102.72465 20.116 0.116
6102.73746 20.090 0.104
6102.74998 20.236 0.131
6102.76356 20.400 0.145
6102.77625 19.842 0.103
6102.79009 20.289 0.154
6102.80338 20.314 0.183
6102.81679 20.425 0.216
6102.83055 20.104 0.169
6102.84329 19.726 0.121
6102.85697 20.137 0.189
6102.87415 19.833 0.162
6102.88229 19.588 0.147
6103.49374 21.059 0.604
6103.50157 20.411 0.259
6103.51393 19.746 0.120
6103.52713 19.916 0.127
6103.54085 19.951 0.134
6103.55326 19.762 0.106
6103.56724 20.260 0.159
6103.58044 19.903 0.115
6103.59293 20.064 0.124
6103.60734 20.086 0.110
6103.63114 20.265 0.120
6103.64380 20.144 0.102
6103.66573 20.144 0.104
6103.67827 20.056 0.116
6103.69280 20.179 0.141
6103.70608 20.002 0.114
6103.71896 20.658 0.205
6103.73368 20.336 0.166
6103.74625 19.867 0.117
6103.75881 20.110 0.140
6103.77919 19.641 0.095
6103.79913 20.249 0.180
6103.81238 20.399 0.203
6103.82827 20.201 0.194
6103.84735 20.267 0.228
6104.49895 20.324 0.193
6104.50518 19.762 0.122
6104.51532 20.060 0.139
6104.52778 20.290 0.151
6104.54073 19.992 0.105
6104.55320 20.072 0.105
6104.56582 20.147 0.110
6104.57829 19.921 0.087
6104.59080 20.447 0.151
6104.61443 20.331 0.124
6104.62684 19.881 0.088
6104.65018 20.304 0.115
6104.66361 20.127 0.096
6104.67632 20.486 0.126
6104.69048 20.109 0.100
6104.70363 20.150 0.106
6104.71835 20.258 0.111
6104.73086 20.639 0.156
6104.74476 19.759 0.081
6104.75713 19.875 0.099
6104.76950 20.089 0.118
6104.78427 20.262 0.158
6104.79676 19.916 0.111
6104.81081 20.000 0.122
6104.83031 20.100 0.146
6104.84279 19.979 0.136
6104.85518 20.105 0.149
6105.49918 19.263 0.093
6105.50375 19.757 0.142
6105.51148 19.253 0.098
6105.52413 19.855 0.155
6105.53679 20.124 0.187
6105.54940 19.497 0.115
6105.56179 19.703 0.111
6105.57708 19.663 0.103
6105.59773 20.611 0.235
6105.61989 19.867 0.119
6105.64660 20.183 0.139
6105.66121 20.107 0.130
6105.67491 19.756 0.124
6105.68875 19.843 0.108
6105.70151 19.916 0.109
6105.71391 20.312 0.163
6105.72840 20.047 0.126
6105.74112 19.613 0.104
6105.75375 20.105 0.173
6105.76807 20.286 0.243
6106.54593 20.328 0.257
6106.61973 19.951 0.150
6106.63238 19.823 0.139
6106.64498 19.607 0.108
6106.68813 19.657 0.123
6106.77651 20.522 0.246
6108.50204 19.977 0.170
6108.51447 19.731 0.165
6108.52693 20.654 0.305
6108.53941 20.123 0.176
6108.55320 19.781 0.119
6108.56580 20.356 0.185
6108.57844 19.590 0.097
6108.60300 20.007 0.125
6108.61844 20.222 0.154
6108.63196 19.955 0.102
6108.64462 20.061 0.122
6108.66945 20.526 0.176
6108.68523 20.247 0.130
6108.69960 20.041 0.109
6108.71207 20.491 0.155
6108.72477 20.380 0.144
6108.73745 20.053 0.104
6108.75163 19.949 0.113
6108.76426 20.378 0.170
6108.77800 20.591 0.244
6108.79049 20.903 0.297
6108.80743 20.669 0.236
6108.81999 20.370 0.177
6108.83241 20.599 0.220
6108.84500 20.488 0.227
6108.86189 20.118 0.161
6108.87208 20.689 0.274
6109.55100 19.588 0.235
6109.56598 19.880 0.358
6109.60810 20.479 0.486
6109.62593 19.647 0.157
6109.66075 20.276 0.277
6109.67746 21.017 0.363
6109.68983 20.317 0.191
6109.70073 20.191 0.143
6109.71385 20.089 0.164
6109.72646 20.068 0.162
6109.73805 20.058 0.149
6109.75171 19.732 0.170
6109.76414 20.032 0.216
6109.78162 20.074 0.189
6109.79456 20.142 0.221
6109.80736 19.737 0.157
6109.81850 20.278 0.264
6109.83412 19.830 0.157
6109.84716 19.784 0.154
6109.85864 19.597 0.127
6109.87253 20.211 0.263
6113.53244 19.416 0.126
6113.54502 20.278 0.252
6113.56206 20.844 0.389
6113.57473 19.854 0.139
6113.58737 20.026 0.176
6113.59999 20.106 0.169
6113.61237 19.990 0.144
6113.62521 20.100 0.149
6113.63820 20.048 0.138
6113.65354 20.121 0.158
6113.66722 19.859 0.143
6113.68063 20.283 0.208
6113.69430 20.329 0.210
6113.70707 20.400 0.201
6113.71966 19.947 0.146
6113.73322 20.392 0.226
6113.74566 20.103 0.155
6113.75809 20.105 0.160
6113.77098 19.785 0.108
6113.78341 20.021 0.142
6113.79585 19.946 0.146
6113.80882 19.852 0.135
6113.82241 20.805 0.345
6113.83653 20.156 0.198
6113.84745 19.996 0.191
6113.86455 19.674 0.199
6114.55750 20.201 0.236
6114.57054 20.052 0.212
6114.58303 20.457 0.300
6114.59551 19.519 0.117
6114.60817 20.113 0.168
6114.61905 20.044 0.166
6114.63251 19.974 0.124
6114.64681 20.168 0.162
6114.66845 19.740 0.117
6114.68189 19.992 0.155
6114.70424 20.217 0.150
6114.71685 19.965 0.114
6114.72937 20.220 0.154
6114.74210 20.055 0.143
6114.75446 19.885 0.134
6114.76710 19.998 0.127
6114.78046 19.980 0.139
6114.79350 20.027 0.150
6114.80601 20.075 0.168
6114.81863 20.355 0.231
6114.83502 19.785 0.153
6114.84746 20.065 0.242
6114.85857 19.856 0.222
6115.48025 19.872 0.149
6115.49351 20.305 0.195
6115.50700 19.909 0.132
6115.51948 19.998 0.125
6115.53190 20.182 0.165
6115.54443 20.390 0.170
6115.55678 20.190 0.147
6115.56955 20.109 0.146
6115.59445 20.078 0.117
6115.60700 19.616 0.072
6115.62928 19.820 0.120
6115.64252 20.200 0.142
6115.66354 20.389 0.185
6115.68208 20.070 0.149
6115.69472 19.961 0.133
6115.70743 19.688 0.123
6115.74723 20.136 0.160
6115.76007 20.587 0.248
6115.77261 19.869 0.188
6115.79926 20.262 0.248
6115.81218 19.887 0.201
6116.47838 20.389 0.205
6116.49105 20.083 0.122
6116.51342 19.978 0.111
6116.51995 20.138 0.114
6116.53248 20.470 0.155
6116.54752 20.019 0.105
6116.56003 20.292 0.134
6116.57339 20.100 0.109
6116.58637 19.959 0.097
6116.60818 20.178 0.105
6116.62064 20.252 0.120
6116.64292 20.067 0.101
6116.65637 20.378 0.130
6116.66974 19.881 0.098
6116.68234 19.989 0.104
6116.69481 20.125 0.126
6116.71131 19.801 0.097
6116.72792 20.380 0.168
6116.74207 20.057 0.132
6116.75440 20.025 0.129
6116.76696 20.088 0.148
6116.78081 20.265 0.158
6116.79394 20.115 0.149
6116.81000 20.397 0.197
6116.82433 20.360 0.181
6116.83532 19.780 0.121
6117.48753 19.916 0.211
6117.50031 19.533 0.104
6117.51270 20.405 0.169
6117.52521 19.915 0.108
6117.53774 19.715 0.105
6117.55027 20.319 0.215
6117.56266 20.051 0.128
6117.57507 20.260 0.126
6117.58874 20.331 0.134
6117.61256 20.198 0.106
6117.62693 20.382 0.147
6117.65081 19.994 0.113
6117.66422 20.535 0.170
6117.67771 20.170 0.141
6117.69057 20.057 0.123
6117.70311 19.976 0.121
6117.71662 20.036 0.120
6117.72905 20.554 0.213
6117.74271 20.180 0.162
6117.75577 20.206 0.161
6117.76825 20.612 0.220
6117.78083 19.970 0.134
6117.79327 20.047 0.142
6117.80581 20.423 0.211
6117.81845 20.067 0.162
6117.83583 19.754 0.146
6117.84682 20.128 0.204
6118.48139 20.377 0.244
6118.49033 19.672 0.118
6118.50296 20.196 0.173
6118.51552 20.362 0.161
6118.52860 20.029 0.112
6118.54194 20.150 0.118
6118.55446 19.933 0.100
6118.56887 20.787 0.223
6118.58163 19.945 0.091
6118.59511 19.864 0.078
6118.61921 20.403 0.138
6118.63626 20.246 0.121
6118.66133 20.150 0.128
6118.67482 20.270 0.142
6118.69151 20.153 0.104
6118.70411 20.418 0.144
6118.71680 19.908 0.089
6118.73056 20.418 0.129
6118.74311 20.356 0.126
6118.75557 20.171 0.123
6118.76788 20.069 0.131
6118.78049 20.200 0.139
6118.79279 19.848 0.105
6118.80537 19.965 0.139
6118.81793 20.350 0.181
6118.83044 20.266 0.181
6118.84600 19.467 0.090
6119.47859 19.849 0.165
6119.49110 19.942 0.186
6119.50373 19.971 0.196
6119.51780 19.711 0.127
6119.53248 19.929 0.162
6119.54501 19.816 0.108
6119.55800 19.916 0.142
6119.57126 19.603 0.086
6119.59294 19.742 0.104
6119.60531 20.201 0.158
6119.62740 20.009 0.109
6119.64396 19.927 0.107
6119.65732 20.029 0.119
6119.67065 20.017 0.114
6119.68333 19.998 0.116
6119.69610 20.304 0.141
6119.70865 19.654 0.081
6119.72345 20.375 0.178
6119.73583 20.219 0.137
6119.74847 19.544 0.132
6119.76301 20.013 0.148
