6062.74170 19.987 0.138
6062.75454 20.075 0.143
6062.76724 20.089 0.131
6062.79131 20.210 0.139
6062.81518 20.156 0.126
6062.82942 20.690 0.207
6062.84250 20.442 0.168
6062.85540 20.094 0.124
6062.86811 20.041 0.112
6062.88081 20.354 0.178
6062.89345 20.189 0.163
6062.90612 20.634 0.241
6062.91877 20.332 0.192
6062.93128 19.997 0.137
6063.73295 20.078 0.183
6063.76989 20.065 0.194
6063.78370 19.857 0.143
6063.79800 20.028 0.143
6063.81142 20.690 0.239
6063.82424 19.987 0.149
6063.83718 20.071 0.176
6063.85998 20.236 0.138
6063.87298 20.044 0.125
6063.89492 20.249 0.145
6063.90749 20.183 0.135
6063.92014 20.431 0.177
6063.93347 20.369 0.187
6064.65811 20.240 0.156
6064.70317 20.342 0.127
6064.70860 20.455 0.150
6064.72138 20.004 0.105
6064.73427 20.084 0.082
6064.74709 20.171 0.101
6064.76985 20.139 0.088
6064.79565 20.357 0.103
6064.81136 20.219 0.119
6064.82424 20.075 0.117
6064.83769 20.325 0.137
6064.85114 20.377 0.149
6064.86420 20.488 0.181
6064.88019 20.774 0.221
6064.89287 20.544 0.193
6064.90620 20.433 0.168
6064.91867 20.124 0.141
6064.93136 20.420 0.185
6065.61413 20.160 0.196
6065.62913 20.222 0.160
6065.64183 19.575 0.095
6065.65441 20.305 0.161
6065.66729 19.842 0.107
6065.68029 20.029 0.118
6065.69300 19.761 0.076
6065.70577 20.155 0.117
6065.72824 20.149 0.106
6065.74105 20.179 0.108
6065.76653 20.384 0.184
6065.77951 20.186 0.121
6065.79457 20.008 0.110
6065.80775 20.134 0.123
6065.82071 20.024 0.119
6065.83392 20.150 0.118
6065.84694 20.192 0.127
6066.60463 19.981 0.139
6066.61906 20.360 0.208
6066.63160 20.204 0.144
6066.64414 20.328 0.145
6066.65685 19.981 0.113
6066.66954 20.166 0.130
6066.68226 20.139 0.111
6066.69494 20.020 0.106
6066.70755 20.118 0.117
6066.72032 20.180 0.129
6066.74503 20.149 0.103
6066.75794 20.184 0.100
6066.78480 19.934 0.097
6066.79875 20.136 0.115
6066.81194 20.171 0.123
6066.82490 19.975 0.107
6066.83991 20.281 0.118
6066.85262 19.978 0.097
6066.86728 20.323 0.122
6066.88025 20.452 0.141
6066.89282 20.135 0.104
6066.90557 20.272 0.133
6066.91846 20.254 0.106
6066.93099 20.229 0.122
6066.94363 20.167 0.160
6067.59002 19.646 0.101
6067.60474 19.863 0.107
6067.61740 19.776 0.104
6067.62997 20.182 0.121
6067.64514 19.956 0.094
6067.65799 20.203 0.131
6067.67079 20.272 0.145
6067.68335 20.015 0.107
6067.69608 20.210 0.122
6067.70913 20.329 0.140
6067.72184 20.188 0.110
6067.74501 20.067 0.097
6067.75810 19.819 0.078
6067.77165 20.079 0.098
6067.79631 19.910 0.093
6067.80941 20.209 0.122
6067.82246 19.835 0.087
6067.83519 20.142 0.112
6067.84879 20.269 0.110
6067.86139 20.512 0.148
6067.87405 20.011 0.107
6067.88664 19.834 0.088
6067.89939 20.344 0.136
6067.91189 20.260 0.123
6067.92449 19.956 0.109
6067.93713 20.443 0.168
6068.60454 19.982 0.157
6068.62620 20.261 0.154
6068.64072 19.971 0.106
6068.66121 20.067 0.129
6068.67684 19.960 0.099
6068.69398 19.960 0.109
6068.70795 20.007 0.100
6068.72371 20.174 0.126
6068.73816 20.393 0.137
6068.75949 20.451 0.126
6068.78042 20.295 0.106
6068.82160 20.545 0.146
6068.83580 20.347 0.111
6068.85011 20.234 0.112
6068.86453 20.264 0.115
6068.88059 20.171 0.107
6068.89484 20.480 0.138
6068.91062 19.937 0.098
6068.92459 20.199 0.114
6069.59841 20.410 0.246
6069.61282 20.692 0.260
6069.62764 20.334 0.160
6069.65892 20.203 0.161
6069.67137 19.978 0.119
6069.68404 20.153 0.119
6069.69881 20.104 0.116
6069.71311 20.976 0.258
6069.72584 20.002 0.095
6069.73830 20.064 0.089
6069.76317 19.952 0.080
6069.77821 20.056 0.088
6069.80548 20.084 0.107
6069.81837 20.273 0.112
6069.83442 20.236 0.100
6069.84718 20.151 0.093
6069.86230 20.153 0.105
6069.87502 20.249 0.110
6069.88772 20.474 0.135
6069.90049 20.064 0.087
6069.91328 19.926 0.082
6069.92584 20.243 0.115
6069.93864 20.193 0.147
6070.58222 19.845 0.144
6070.59520 20.351 0.220
6070.60806 19.918 0.164
6070.62080 20.784 0.381
6070.63346 20.198 0.202
6070.64615 19.782 0.116
6070.65890 19.986 0.124
6070.67328 20.110 0.134
6070.68600 20.310 0.145
6070.69878 20.409 0.145
6070.71163 19.864 0.124
6070.72422 20.411 0.163
6070.73673 19.876 0.104
6070.75996 19.979 0.094
6070.77302 20.200 0.121
6070.79725 20.130 0.122
6070.81027 20.275 0.147
6070.82307 20.427 0.146
6070.83551 20.020 0.110
6070.85007 20.554 0.168
6070.86294 20.018 0.100
6070.87566 20.292 0.143
6070.88868 20.517 0.154
6070.90143 19.933 0.103
6070.91511 20.317 0.143
6070.92779 20.093 0.146
6070.94062 20.348 0.197
6071.58102 19.877 0.136
6071.59544 19.850 0.113
6071.60806 19.965 0.117
6071.62079 20.035 0.110
6071.64727 20.435 0.155
6071.66176 20.188 0.119
6071.67434 20.330 0.145
6071.68691 20.172 0.141
6071.69947 20.117 0.098
6071.71300 20.450 0.159
6071.72563 20.218 0.122
6071.74729 20.763 0.208
6071.76091 20.326 0.140
6071.78899 20.068 0.123
6071.80184 20.227 0.148
6071.81466 20.413 0.162
6071.82879 19.964 0.103
6071.84133 20.187 0.126
6071.85400 20.369 0.146
6071.86692 20.425 0.163
6071.87954 20.189 0.128
6071.89236 20.252 0.130
6071.90490 20.654 0.296
6071.91729 20.674 0.322
6071.92985 20.681 0.312
6071.94220 19.995 0.210
6075.59087 20.106 0.111
6075.60507 20.021 0.098
6075.61765 19.791 0.077
6075.63023 20.010 0.116
6075.64319 20.134 0.095
6075.65606 20.068 0.123
6075.66870 20.244 0.109
6075.68148 20.136 0.093
6075.69750 20.189 0.151
6075.71015 19.893 0.106
6075.73226 20.006 0.099
6075.75071 20.226 0.109
6075.77432 20.116 0.106
6075.78697 20.418 0.118
6075.80002 20.354 0.105
6075.81280 20.381 0.114
6075.82658 20.477 0.146
6075.83923 20.208 0.101
6075.85190 20.126 0.106
6075.87104 20.624 0.161
6076.56940 19.791 0.153
6076.58212 20.341 0.168
6076.59468 20.199 0.168
6076.60756 20.142 0.140
6076.62035 19.760 0.096
6076.63628 19.979 0.123
6076.64922 20.025 0.128
6076.67055 20.164 0.116
6076.68308 20.855 0.300
6076.69585 20.359 0.119
6076.71765 20.221 0.103
6076.73030 20.119 0.091
6076.75295 19.983 0.083
6076.76626 19.678 0.087
6076.77918 21.104 0.332
6076.79235 20.379 0.159
6076.80530 19.925 0.100
6076.81804 20.351 0.141
6076.83080 20.468 0.171
6076.84747 20.255 0.165
6076.86592 20.464 0.204
6076.86737 19.771 0.115
6076.88016 20.090 0.142
6076.89393 19.720 0.092
6076.91306 19.935 0.124
6076.92573 19.842 0.154
6076.93813 20.962 0.459
6077.68222 19.742 0.091
6077.70662 20.265 0.163
6077.72127 20.278 0.150
6077.75433 19.964 0.111
6077.76897 20.161 0.144
6077.78784 19.838 0.092
6077.79205 20.896 0.232
6077.81329 20.362 0.141
6077.82678 20.873 0.240
6077.83954 19.946 0.095
6077.85432 20.128 0.108
6077.86697 20.338 0.126
6077.88312 20.392 0.169
6077.89565 20.325 0.162
6077.90840 20.477 0.180
6077.92100 20.513 0.175
6077.93431 20.569 0.235
6078.59109 19.883 0.149
6078.60385 20.247 0.171
6078.61620 20.113 0.138
6078.62871 20.050 0.128
6078.64163 19.903 0.113
6078.65433 20.000 0.133
6078.66722 20.405 0.164
6078.68003 20.170 0.126
6078.69281 20.253 0.145
6078.71488 20.203 0.150
6078.73013 20.225 0.115
6078.75560 20.076 0.098
6078.76969 20.369 0.129
6078.78410 20.150 0.110
6078.79675 20.082 0.092
6078.80966 20.322 0.120
6078.82232 20.301 0.131
6078.83493 20.341 0.140
6078.84993 20.562 0.163
6078.86565 20.244 0.116
6078.87909 20.515 0.171
6078.89187 20.473 0.170
6078.90460 20.905 0.256
6078.91863 20.065 0.147
6079.55480 19.718 0.127
6079.56732 20.151 0.168
6079.57993 20.022 0.122
6079.59406 20.474 0.175
6079.60664 19.927 0.107
6079.61916 20.682 0.195
6079.63179 20.042 0.106
6079.64450 20.375 0.138
6079.65715 20.259 0.121
6079.66993 20.321 0.143
6079.69043 19.898 0.108
6079.71054 20.278 0.127
6079.73251 20.210 0.117
6079.75607 20.390 0.125
6079.77078 20.426 0.149
6079.78399 20.090 0.109
6079.79725 20.483 0.158
6079.80992 19.768 0.091
6079.82640 20.783 0.227
6079.83513 20.206 0.119
6079.84799 20.189 0.122
6079.86059 20.060 0.091
6079.87319 20.266 0.111
6079.88580 20.386 0.125
6079.90044 20.475 0.153
6079.91297 20.124 0.131
6079.92558 20.469 0.167
6079.93871 20.318 0.185
6080.56427 19.659 0.137
6080.57695 19.957 0.170
6080.58960 20.355 0.217
6080.60223 20.268 0.202
6080.61498 20.719 0.295
6080.62777 20.223 0.191
6080.64049 19.823 0.129
6080.65319 20.657 0.242
6080.67075 19.947 0.122
6080.68458 20.430 0.177
6080.70140 20.298 0.135
6080.71611 20.103 0.116
6080.72891 20.082 0.123
6080.74279 20.145 0.133
6080.75617 20.431 0.160
6080.76952 20.032 0.106
6080.78248 20.464 0.177
6080.79547 19.963 0.110
6080.81782 20.424 0.143
6080.83076 20.528 0.158
6080.85280 19.896 0.118
6080.86556 19.962 0.129
6080.87827 19.940 0.121
6080.89372 20.463 0.182
6080.91034 19.904 0.099
6080.92302 20.036 0.102
6080.93551 20.195 0.148
6080.94802 20.183 0.248
6081.55954 20.323 0.311
6081.57418 20.246 0.254
6081.58689 20.178 0.205
6081.59935 20.371 0.232
6081.61198 20.368 0.216
6081.62466 20.195 0.186
6081.63881 20.580 0.233
6081.65286 20.153 0.156
6081.66571 20.494 0.190
6081.67819 20.254 0.167
6081.69831 20.360 0.173
6081.71109 20.560 0.180
6081.72372 20.406 0.174
6081.73671 20.014 0.120
6081.74940 19.987 0.110
6081.77272 20.339 0.144
6081.78531 20.590 0.206
6081.80510 20.343 0.163
6081.82110 20.278 0.151
6081.83407 20.415 0.161
6081.84839 20.491 0.204
6081.86127 20.446 0.190
6081.87418 20.458 0.202
6081.88701 20.281 0.216
6081.90913 20.363 0.300
6081.92233 19.650 0.158
6081.93500 20.137 0.208
6081.94728 20.050 0.306
6082.59300 20.808 0.584
6082.60597 20.022 0.259
6082.61868 20.326 0.310
6082.63174 20.009 0.282
6082.64467 19.889 0.243
6082.65779 19.697 0.189
6082.67136 19.934 0.220
6082.69576 19.686 0.185
6082.70853 19.621 0.163
6082.72150 19.605 0.147
6082.73297 20.148 0.274
6082.79883 19.947 0.211
6082.81037 20.408 0.431
6082.82422 19.988 0.189
6082.83691 20.042 0.209
6082.84829 19.995 0.240
6082.86121 20.081 0.250
6082.87388 20.008 0.247
6082.88995 19.966 0.285
6082.90587 20.143 0.313
6085.55538 21.011 0.488
6085.56921 20.155 0.227
6085.58195 20.833 0.420
6085.59484 20.147 0.205
6085.62075 20.463 0.220
6085.63189 20.128 0.165
6085.64451 20.421 0.217
6085.65710 20.770 0.247
6085.66813 20.119 0.184
6085.67934 20.088 0.229
6085.69052 20.038 0.215
6085.70521 20.157 0.154
6085.72816 20.172 0.199
6085.74117 20.535 0.238
6085.75500 19.940 0.121
6085.76831 20.296 0.175
6085.78109 20.279 0.180
6085.79376 20.321 0.199
6085.80671 19.974 0.134
6085.81995 20.282 0.238
6085.83262 20.157 0.181
6085.84545 19.760 0.148
6085.85971 20.339 0.210
6085.87243 20.134 0.200
6085.88507 20.404 0.252
6085.89636 20.635 0.428
6085.91278 21.638 0.977
6085.92535 19.910 0.197
6085.93720 20.096 0.238
6086.55337 19.848 0.127
6086.56688 20.236 0.165
6086.58171 20.093 0.144
6086.59424 20.365 0.178
6086.60729 20.019 0.170
6086.62001 20.301 0.162
6086.63672 20.098 0.123
6086.65039 20.643 0.201
6086.66304 20.501 0.161
6086.67671 20.056 0.124
6086.68936 20.135 0.110
6086.71193 20.083 0.119
6086.72631 20.518 0.140
6086.75249 20.271 0.121
6086.76538 19.970 0.110
6086.77810 20.342 0.142
6086.79079 20.129 0.125
6086.80525 20.365 0.168
6086.81895 20.454 0.164
6086.83558 20.152 0.131
6086.85379 20.076 0.128
6086.86786 20.227 0.172
6086.88043 20.469 0.218
6086.89523 20.894 0.394
6086.91040 20.055 0.192
6086.92405 20.182 0.220
6087.54302 20.421 0.238
6087.55325 21.140 0.509
6087.58636 19.718 0.103
6087.59900 19.988 0.137
6087.61151 20.273 0.203
6087.72334 20.396 0.219
6087.74195 20.435 0.218
6087.76686 20.183 0.147
6087.77971 20.063 0.122
6087.80375 20.251 0.160
6087.81734 20.989 0.257
6087.83074 20.627 0.226
6087.84341 20.682 0.294
6087.85775 20.920 0.416
6088.55624 19.815 0.156
6088.57125 20.486 0.183
6088.58382 20.311 0.145
6088.59641 20.621 0.189
6088.60893 20.339 0.126
6088.62211 20.550 0.171
6088.63479 20.174 0.118
6088.64738 20.374 0.129
6088.66000 20.689 0.156
6088.67257 20.524 0.156
6088.68548 20.209 0.111
6089.62599 20.016 0.106
6089.63867 20.329 0.150
6089.65168 20.417 0.163
6089.66508 20.823 0.256
6089.67746 19.798 0.087
6089.68998 20.990 0.240
6089.72463 20.440 0.157
6089.73832 20.132 0.118
6089.76056 20.912 0.256
6089.77408 20.254 0.149
6089.78894 20.703 0.211
6089.80160 19.819 0.100
6089.81428 20.782 0.242
6089.85006 20.431 0.192
6089.86300 21.297 0.409
6089.92513 19.916 0.161
6092.56960 19.908 0.133
6092.58218 20.220 0.174
6092.59477 20.036 0.121
6092.60765 20.749 0.245
6092.62022 20.498 0.195
6092.64546 20.316 0.201
6092.66059 19.813 0.105
6092.67319 20.101 0.125
6092.76518 19.901 0.084
6092.77837 20.072 0.112
6092.80265 20.273 0.128
6092.84082 20.437 0.163
6092.85847 20.346 0.186
6092.87219 20.593 0.251
6092.89244 20.174 0.184
6092.90527 19.861 0.161
6093.54756 20.187 0.167
6093.56003 20.206 0.163
6093.57531 19.927 0.127
6093.58912 20.360 0.153
6093.60184 20.252 0.153
6093.61464 21.321 0.401
6093.62719 20.853 0.252
6093.63970 20.632 0.232
6093.65249 20.660 0.186
6093.66516 19.959 0.136
6093.68767 20.354 0.148
6093.70026 20.253 0.122
6093.72564 20.353 0.140
6093.76259 20.203 0.132
6093.77518 20.643 0.246
6093.78761 20.085 0.157
6093.80030 20.966 0.320
6093.81484 20.679 0.253
6093.82762 20.449 0.261
6093.84008 20.524 0.245
6093.85363 20.373 0.206
6093.86617 20.316 0.195
6093.88473 19.643 0.117
6094.54971 19.494 0.115
6094.57451 20.452 0.291
6094.59495 20.842 0.411
6094.61348 20.603 0.264
6094.62603 19.867 0.139
6094.63860 20.749 0.269
6094.65111 20.208 0.173
6094.66362 20.230 0.193
6094.67610 20.653 0.232
6094.68890 20.064 0.164
6094.71215 20.918 0.298
6094.72592 20.619 0.211
6094.74810 20.506 0.206
6094.76050 20.166 0.138
6094.77312 20.865 0.260
6094.78565 20.252 0.150
6094.79885 20.325 0.147
6094.81215 20.307 0.150
6094.82568 20.160 0.139
6094.83846 20.427 0.187
6094.85140 20.075 0.196
6094.86420 20.262 0.201
6094.88843 20.524 0.274
6094.90136 20.352 0.254
6094.91288 20.624 0.309
6096.57162 19.485 0.103
6096.58648 20.136 0.170
6096.59984 20.254 0.158
6096.61294 20.156 0.139
6096.62935 20.087 0.147
6096.64545 20.398 0.178
6096.65810 20.660 0.234
6096.67139 19.979 0.131
6096.68478 20.610 0.204
6096.71991 19.851 0.128
6096.73270 20.010 0.149
6096.74673 20.065 0.151
6096.75939 20.033 0.144
6096.77196 20.132 0.143
6096.78461 19.991 0.130
6096.79872 19.995 0.129
6096.81126 20.010 0.139
6096.82623 19.882 0.108
6096.83960 20.198 0.161
6096.85210 20.135 0.172
6096.86680 20.175 0.198
6096.88171 20.198 0.211
6096.89455 21.301 0.560
6096.90460 19.919 0.176
6097.66225 19.986 0.145
6097.67506 20.219 0.179
6097.70829 20.231 0.183
6097.72552 20.244 0.173
6097.74775 20.255 0.211
6097.76134 20.059 0.164
6097.77385 20.243 0.203
6097.78646 20.133 0.143
6097.79919 20.096 0.132
6097.81167 20.197 0.161
6097.82412 19.841 0.114
6097.83672 20.184 0.177
6097.84929 20.035 0.141
6097.86377 20.093 0.140
6097.87715 20.667 0.287
6097.88970 19.876 0.143
6097.90245 21.756 0.823
6098.54581 20.056 0.199
6098.55830 21.026 0.498
6098.57794 19.813 0.150
6098.59458 20.208 0.218
6098.60708 19.513 0.082
6098.61965 20.074 0.167
6098.63212 20.041 0.148
6098.64473 19.916 0.141
6098.65726 20.231 0.167
6098.67053 19.851 0.117
6098.68319 20.049 0.134
6098.70863 20.244 0.188
6098.73359 20.068 0.125
6098.74623 20.479 0.178
6098.75890 20.237 0.143
6098.77174 19.975 0.123
6098.78662 20.165 0.125
6098.79942 20.518 0.169
6098.81227 20.152 0.135
6098.82546 20.467 0.247
6098.83816 20.296 0.158
6098.85087 20.170 0.156
6098.86349 20.248 0.184
6098.87607 19.747 0.139
6098.88912 20.673 0.307
6098.89883 20.222 0.235
6099.62520 19.934 0.156
6099.63772 20.859 0.416
6099.71073 20.048 0.185
6099.72332 19.973 0.200
6099.74861 19.783 0.144
6099.77748 19.995 0.163
6099.83484 20.244 0.234
6100.51249 19.909 0.163
6100.52536 19.844 0.141
6100.53789 20.166 0.220
6100.56843 20.564 0.310
6100.58101 20.245 0.237
6100.59598 20.128 0.162
6100.60837 19.947 0.111
6100.62089 20.270 0.179
6100.63332 20.296 0.154
6100.64601 20.088 0.132
6100.66802 20.612 0.155
6100.68145 20.189 0.112
6100.70599 20.003 0.088
6100.71940 19.987 0.111
6100.73249 20.523 0.176
6100.74524 20.470 0.156
6100.75779 20.462 0.219
6100.77036 19.695 0.116
6100.78301 20.277 0.228
6100.80550 20.145 0.170
6100.81869 19.976 0.199
6100.83345 20.205 0.164
6100.84617 19.982 0.143
6100.85864 20.090 0.209
6100.87116 20.037 0.150
6100.88632 20.330 0.199
6100.89822 20.518 0.270
6101.50943 20.127 0.183
6101.52211 20.306 0.187
6101.53478 20.133 0.132
6101.54748 19.997 0.136
6101.56007 20.582 0.212
6101.57257 19.789 0.118
6101.58505 20.278 0.163
6101.59761 20.183 0.141
6101.61061 20.459 0.176
6101.62318 20.161 0.120
6101.63595 20.321 0.139
6101.65016 20.298 0.124
6101.66282 20.725 0.176
6101.67573 20.490 0.128
6101.70244 20.507 0.158
6101.72457 20.291 0.116
6101.73764 20.410 0.142
6101.75027 20.262 0.118
6101.76353 20.032 0.104
6101.77643 20.728 0.204
6101.78900 20.328 0.140
6101.80251 19.816 0.099
6101.81971 20.018 0.125
6101.83290 19.936 0.125
6101.85004 20.411 0.228
6101.86266 20.119 0.164
6102.50556 19.927 0.209
6102.51038 19.886 0.205
6102.52445 19.989 0.226
6102.53691 20.210 0.202
6102.54935 21.274 0.517
6102.56186 19.972 0.146
6102.58482 20.057 0.132
6102.59776 19.873 0.114
6102.61938 20.038 0.138
6102.63251 20.226 0.143
6102.64501 20.147 0.127
6102.65875 20.117 0.133
6102.67150 19.990 0.121
6102.68456 20.026 0.115
6102.69929 20.292 0.149
6102.71203 20.737 0.197
6102.72465 20.143 0.109
6102.73746 20.247 0.108
6102.74998 20.477 0.143
6102.76356 20.304 0.121
6102.77625 20.340 0.136
6102.79009 20.221 0.122
6102.80338 20.116 0.119
6102.81679 20.384 0.159
6102.83055 20.124 0.132
6102.84329 19.781 0.097
6102.85697 19.704 0.103
6102.87415 20.021 0.152
6102.88229 19.676 0.129
6103.49374 19.725 0.167
6103.50157 20.310 0.232
6103.51393 19.946 0.150
6103.52713 19.611 0.099
6103.54085 20.515 0.216
6103.55326 19.968 0.126
6103.56724 20.276 0.159
6103.58044 20.467 0.200
6103.59293 20.047 0.133
6103.60734 20.138 0.127
6103.63114 20.657 0.184
6103.64380 20.647 0.172
6103.66573 20.347 0.129
6103.67827 20.147 0.118
6103.69280 19.825 0.103
6103.70608 20.564 0.195
6103.71896 20.306 0.144
6103.73368 19.711 0.088
6103.74625 20.393 0.158
6103.75881 20.078 0.110
6103.77919 19.967 0.104
6103.79913 20.166 0.128
6103.81238 20.060 0.115
6103.82827 20.020 0.118
6103.84735 19.815 0.113
6104.49895 20.278 0.182
6104.50518 20.020 0.140
6104.51532 19.968 0.118
6104.52778 20.125 0.115
6104.54073 20.170 0.108
6104.55320 20.206 0.109
6104.56582 20.257 0.118
6104.57829 20.495 0.149
6104.59080 20.233 0.120
6104.61443 20.101 0.096
6104.62684 20.298 0.122
6104.65018 20.581 0.141
6104.66361 20.459 0.123
6104.67632 20.282 0.096
6104.69048 20.147 0.092
6104.70363 20.357 0.108
6104.71835 20.369 0.107
6104.73086 20.094 0.082
6104.74476 20.376 0.120
6104.75713 20.079 0.102
6104.76950 20.393 0.121
6104.78427 20.500 0.147
6104.79676 20.377 0.120
6104.81081 20.356 0.122
6104.83031 20.440 0.168
6104.84279 20.533 0.186
6104.85518 20.640 0.183
6104.87548 19.939 0.119
6105.49918 19.997 0.178
6105.50375 19.672 0.125
6105.51148 20.405 0.274
6105.52413 19.862 0.154
6105.53679 20.536 0.272
6105.54940 19.950 0.179
6105.56179 20.848 0.303
6105.57708 20.161 0.169
6105.59773 20.388 0.189
6105.61989 20.107 0.143
6105.64660 20.444 0.176
6105.66121 19.869 0.106
6105.67491 20.470 0.231
6105.68875 20.398 0.162
6105.70151 20.284 0.142
6105.71391 20.267 0.141
6105.72840 20.212 0.128
6105.74112 20.020 0.128
6105.75375 20.236 0.167
6105.76807 20.272 0.212
6106.54593 19.718 0.144
6106.61973 20.114 0.160
6106.63238 20.174 0.175
6106.64498 20.282 0.185
6106.68813 19.642 0.119
6106.77651 20.785 0.277
6108.50204 20.012 0.176
6108.51447 20.144 0.228
6108.52693 20.332 0.215
6108.53941 19.701 0.108
6108.55320 20.293 0.188
6108.56580 20.273 0.167
6108.57844 20.050 0.144
6108.60300 20.232 0.149
6108.61844 20.509 0.203
6108.63196 20.175 0.127
6108.64462 20.831 0.247
6108.66945 20.307 0.135
6108.68523 20.127 0.109
6108.69960 20.133 0.115
6108.71207 20.156 0.110
6108.72477 20.422 0.151
6108.73745 20.499 0.145
6108.75163 20.619 0.201
6108.76426 19.918 0.101
6108.77800 20.133 0.141
6108.79049 19.980 0.107
6108.80743 20.195 0.143
6108.81999 20.492 0.179
6108.83241 20.257 0.135
6108.84500 20.187 0.143
6108.86189 20.061 0.126
6108.87208 20.066 0.133
6109.55100 21.488 1.398
6109.56598 19.574 0.278
6109.60810 19.377 0.194
6109.62593 20.081 0.239
6109.66075 20.156 0.267
6109.67746 20.059 0.162
6109.68983 20.397 0.222
6109.70073 20.416 0.185
6109.71385 19.745 0.110
6109.72646 20.006 0.144
6109.73805 19.871 0.122
6109.75171 20.400 0.306
6109.76414 20.649 0.369
6109.78162 20.308 0.216
6109.79456 20.937 0.411
6109.80736 20.742 0.341
6109.81850 20.288 0.224
6109.83412 19.980 0.160
6109.84716 20.897 0.367
6109.85864 19.983 0.154
6109.87253 19.817 0.154
6113.53244 19.916 0.199
6113.54502 20.107 0.213
6113.56206 19.667 0.129
6113.57473 19.957 0.154
6113.58737 20.154 0.192
6113.59999 20.155 0.172
6113.61237 20.018 0.153
6113.62521 20.435 0.215
6113.63820 20.758 0.274
6113.65354 20.464 0.229
6113.66722 20.556 0.266
6113.68063 20.499 0.244
6113.69430 20.353 0.208
6113.70707 19.831 0.116
6113.71966 20.676 0.250
6113.73322 20.424 0.220
6113.74566 20.191 0.161
6113.75809 20.306 0.179
6113.77098 20.045 0.127
6113.78341 20.394 0.185
6113.79585 20.512 0.217
6113.80882 20.728 0.250
6113.82241 20.166 0.167
6113.83653 20.673 0.260
6113.84745 20.193 0.191
6113.86455 20.502 0.381
6114.55750 19.817 0.150
6114.57054 20.082 0.203
6114.58303 19.654 0.137
6114.59551 19.913 0.159
6114.60817 19.866 0.126
6114.61905 19.978 0.155
6114.63251 20.088 0.140
6114.64681 19.978 0.135
6114.66845 20.048 0.146
6114.68189 20.637 0.269
6114.70424 20.107 0.135
6114.71685 20.082 0.126
6114.72937 20.398 0.175
6114.74210 20.473 0.186
6114.75446 20.082 0.142
6114.76710 20.215 0.140
6114.78046 20.084 0.140
6114.79350 20.268 0.167
6114.80601 20.290 0.183
6114.81863 19.940 0.137
6114.83502 20.418 0.238
6114.84746 20.084 0.226
6114.85857 20.042 0.241
6115.48025 19.952 0.156
6115.49351 20.312 0.188
6115.50700 19.721 0.109
6115.51948 20.123 0.136
6115.53190 20.009 0.139
6115.54443 20.094 0.127
6115.55678 20.673 0.226
6115.56955 20.619 0.233
6115.59445 20.445 0.165
6115.60700 20.278 0.131
6115.62928 20.470 0.215
6115.64252 20.305 0.157
6115.66354 19.982 0.127
6115.68208 19.877 0.118
6115.69472 20.304 0.172
6115.70743 20.125 0.169
6115.74723 20.523 0.201
6115.76007 20.217 0.157
6115.77261 19.769 0.154
6115.79926 20.930 0.417
6115.81218 19.595 0.152
6116.47838 19.857 0.121
6116.49105 20.437 0.166
6116.51342 20.430 0.166
6116.51995 20.268 0.131
6116.53248 20.376 0.139
6116.54752 20.423 0.151
6116.56003 20.398 0.145
6116.57339 20.415 0.144
6116.58637 20.445 0.147
6116.60818 20.127 0.096
6116.62064 20.035 0.095
6116.64292 20.190 0.106
6116.65637 20.087 0.097
6116.66974 20.138 0.114
6116.68234 19.927 0.094
6116.69481 20.181 0.124
6116.71131 20.059 0.113
6116.72792 20.458 0.161
6116.74207 20.312 0.155
6116.75440 20.111 0.124
6116.76696 20.364 0.164
6116.78081 20.651 0.192
6116.79394 20.480 0.170
6116.81000 20.412 0.171
6116.82433 20.415 0.160
6116.83532 20.324 0.171
6117.48753 19.679 0.167
6117.50031 19.832 0.133
6117.51270 20.214 0.140
6117.52521 20.341 0.163
6117.53774 20.243 0.173
6117.55027 20.353 0.228
6117.56266 19.952 0.112
6117.57507 20.357 0.131
6117.58874 19.924 0.094
6117.61256 20.274 0.115
6117.62693 20.085 0.108
6117.65081 20.034 0.115
6117.66422 20.631 0.174
6117.67771 20.251 0.146
6117.69057 20.333 0.146
6117.70311 20.115 0.124
6117.71662 20.483 0.173
6117.72905 19.983 0.117
6117.74271 20.316 0.172
6117.75577 20.197 0.146
6117.76825 20.184 0.135
6117.78083 19.910 0.113
6117.79327 20.277 0.151
6117.80581 19.931 0.111
6117.81845 20.040 0.132
6117.83583 20.180 0.182
6117.84682 20.395 0.221
6118.48139 19.950 0.160
6118.49033 20.804 0.325
6118.50296 20.124 0.163
6118.51552 20.572 0.197
6118.52860 20.156 0.130
6118.54194 20.574 0.178
6118.55446 20.560 0.187
6118.56887 20.190 0.130
6118.58163 20.205 0.112
6118.59511 20.401 0.126
6118.61921 20.602 0.163
6118.63626 20.180 0.114
6118.66133 20.402 0.148
6118.67482 20.202 0.125
6118.69151 20.320 0.126
6118.70411 20.037 0.102
6118.71680 20.372 0.131
6118.73056 20.423 0.119
6118.74311 20.503 0.135
6118.75557 20.121 0.110
6118.76788 20.317 0.147
6118.78049 20.126 0.115
6118.79279 20.614 0.181
6118.80537 19.962 0.118
6118.81793 20.056 0.121
6118.83044 20.319 0.163
6118.84600 20.386 0.165
6119.47859 19.974 0.175
6119.49110 19.958 0.186
6119.50373 20.135 0.227
6119.51780 20.216 0.193
6119.53248 20.192 0.195
6119.54501 20.194 0.143
6119.55800 19.940 0.140
