5684.74084 19.300 0.045
5684.76313 19.470 0.069
5684.77784 19.337 0.059
5684.79087 19.519 0.070
5684.81558 19.481 0.064
5684.82994 19.435 0.057
5684.86143 19.247 0.050
5684.87497 19.441 0.062
5684.88849 19.240 0.049
5684.90197 19.317 0.054
5684.91521 19.324 0.054
5684.92869 19.302 0.058
5685.65044 19.488 0.081
5685.73865 19.758 0.080
5685.76067 19.817 0.083
5685.77425 19.854 0.071
5685.78723 19.713 0.059
5685.80021 20.347 0.108
5685.81346 19.736 0.062
5685.83898 19.893 0.079
5685.85248 19.803 0.062
5685.86720 19.796 0.063
5685.88301 19.884 0.075
5685.89652 19.892 0.072
5685.91047 19.813 0.075
5685.92408 20.206 0.125
5686.64846 19.948 0.124
5686.66327 19.916 0.111
5686.68688 20.149 0.120
5686.71093 19.842 0.086
5686.72381 19.850 0.081
5686.73666 20.077 0.111
5686.75579 20.239 0.101
5686.77993 20.082 0.089
5686.79402 20.193 0.095
5686.80715 20.076 0.086
5686.82838 20.265 0.115
5686.84116 19.779 0.091
5686.85648 19.994 0.110
5686.87001 20.475 0.158
5686.88327 20.463 0.185
5686.89598 20.129 0.144
5686.90944 20.278 0.155
5686.92304 20.087 0.124
5686.93569 20.122 0.199
5687.65179 20.244 0.181
5687.66530 19.868 0.129
5687.68078 20.284 0.198
5687.69509 20.044 0.134
5687.71009 20.414 0.170
5687.72455 20.057 0.117
5687.74796 20.342 0.151
5687.76043 20.163 0.112
5687.77468 20.524 0.161
5687.78992 20.232 0.113
5687.81296 19.970 0.090
5687.82741 20.370 0.125
5687.84191 19.867 0.074
5688.81286 19.982 0.098
5688.84146 19.796 0.077
5688.86517 19.950 0.095
5688.87854 19.785 0.083
5688.90948 20.051 0.143
5688.92232 19.965 0.133
5688.93535 20.311 0.266
5689.67082 20.284 0.143
5689.68343 20.202 0.126
5689.69618 19.979 0.090
5689.73544 20.319 0.139
5689.74828 20.245 0.138
5689.77102 20.054 0.090
5689.78385 20.163 0.093
5689.79764 20.084 0.095
5689.81096 19.710 0.069
5689.82417 20.179 0.100
5690.63081 20.150 0.119
5690.63754 19.843 0.101
5690.64998 18.912 0.047
5690.66307 20.192 0.130
5690.68776 20.061 0.100
5690.70015 19.899 0.097
5690.71404 20.103 0.101
5690.74455 19.837 0.096
5690.76058 20.207 0.173
5690.77641 20.464 0.183
5690.78906 20.163 0.132
5690.80197 20.166 0.112
5690.81624 20.172 0.133
5690.83279 20.387 0.167
5690.85805 20.627 0.203
5690.87869 19.918 0.145
5690.90050 20.530 0.224
5690.91847 20.395 0.235
5691.63580 20.116 0.172
5691.63980 19.953 0.143
5691.65748 20.468 0.172
5691.68364 20.364 0.154
5691.70470 20.131 0.123
5691.72841 20.386 0.143
5691.74167 20.310 0.137
5691.75515 20.257 0.137
5691.77148 19.864 0.095
5691.78592 19.946 0.110
5691.79944 19.884 0.105
5691.82097 19.715 0.076
5691.83524 19.958 0.104
5691.84796 19.908 0.098
5691.86094 20.615 0.192
5691.87403 20.029 0.103
5691.88717 20.376 0.147
5691.92832 20.038 0.161
5692.63724 20.115 0.203
5692.64497 20.024 0.190
5692.66035 20.300 0.163
5692.67869 20.514 0.197
5692.70334 20.064 0.123
5692.71581 20.041 0.109
5692.73801 19.981 0.104
5692.75060 20.015 0.097
5692.76304 19.910 0.092
5692.77577 19.881 0.103
5692.78857 19.959 0.105
5692.80284 20.240 0.136
5692.81615 19.929 0.104
5692.82874 20.250 0.136
5692.84175 19.687 0.079
5692.85432 20.841 0.241
5692.86757 20.309 0.133
5692.88018 19.972 0.104
5692.89271 20.080 0.113
5692.90523 20.045 0.115
5692.91774 20.156 0.145
5692.93247 20.176 0.154
5693.62076 19.969 0.123
5693.63080 19.925 0.132
5693.64315 20.548 0.213
5693.65572 20.452 0.183
5693.67939 20.137 0.110
5693.70262 19.823 0.086
5693.72511 20.343 0.129
5693.74880 20.177 0.100
5693.76180 19.646 0.061
5693.77416 19.879 0.074
5693.78659 20.002 0.082
5693.79891 20.051 0.082
5693.81273 20.259 0.110
5693.82584 20.102 0.092
5693.83830 20.180 0.108
5693.85086 20.149 0.104
5693.86343 20.168 0.109
5693.87615 19.917 0.098
5693.88875 20.011 0.104
5693.90138 19.947 0.106
5693.91809 20.098 0.130
5693.93060 20.267 0.168
5694.61081 19.863 0.123
5694.62074 19.677 0.106
5694.63193 20.029 0.128
5694.64288 20.137 0.139
5694.65519 20.140 0.136
5694.66690 20.353 0.159
5694.68080 19.957 0.116
5694.70791 20.345 0.173
5694.73189 20.295 0.174
5694.74706 19.672 0.087
5694.76235 19.900 0.101
5694.77946 20.041 0.132
5694.79528 19.974 0.102
5694.80846 20.059 0.113
5694.82152 20.357 0.139
5694.83405 20.042 0.096
5694.84641 20.146 0.107
5694.85896 20.246 0.113
5694.87141 20.192 0.117
5694.88396 20.503 0.188
5694.89656 20.374 0.151
5694.90906 19.750 0.090
5694.92141 20.320 0.169
5694.93570 19.930 0.146
5695.61342 20.340 0.257
5695.62506 20.300 0.213
5695.64209 20.554 0.232
5695.65458 20.159 0.156
5695.67775 20.161 0.187
5695.69042 19.669 0.101
5695.73551 20.033 0.168
5695.75931 19.973 0.104
5695.77813 19.794 0.089
5695.79124 20.125 0.110
5695.80932 19.924 0.086
5695.82183 20.070 0.103
5695.83549 20.071 0.107
5695.84821 19.841 0.078
5695.86110 20.173 0.101
5695.87349 20.052 0.091
5695.88598 20.125 0.095
5695.89854 20.089 0.098
5695.91103 20.056 0.098
5695.92354 19.753 0.079
5695.93621 19.991 0.126
5696.60772 20.010 0.149
5696.61402 19.998 0.140
5696.62653 19.959 0.133
5696.64100 19.829 0.110
5696.65517 20.215 0.155
5696.67824 20.019 0.120
5696.69057 19.950 0.109
5696.71198 19.747 0.097
5696.72570 19.723 0.096
5696.73815 20.045 0.130
5696.75137 19.983 0.112
5696.76492 20.051 0.123
5696.77765 20.093 0.144
5696.79259 20.245 0.128
5696.80707 20.165 0.130
5696.82159 19.988 0.113
5696.83615 20.008 0.112
5696.84959 20.206 0.141
5696.86301 20.039 0.118
5696.87739 19.746 0.094
5696.89997 20.103 0.118
5696.92151 20.020 0.110
5696.93405 20.045 0.137
5697.60784 20.223 0.171
5697.61102 19.957 0.144
5697.62334 19.942 0.134
5697.63588 20.038 0.131
5697.65840 20.562 0.208
5697.67076 20.344 0.175
5697.69351 20.279 0.151
5697.70594 20.365 0.156
5697.71834 20.245 0.152
5697.73092 20.145 0.148
5697.74465 19.945 0.127
5697.75724 20.138 0.137
5697.77191 20.283 0.176
5697.78683 19.910 0.110
5697.80032 19.897 0.095
5697.81343 19.977 0.100
5697.82593 20.065 0.107
5697.83828 19.993 0.103
5697.85160 20.035 0.105
5697.86615 20.370 0.148
5697.87878 19.906 0.098
5697.89570 19.810 0.093
5697.90816 20.245 0.138
5697.92364 20.501 0.178
5697.93613 19.909 0.129
5698.60355 19.689 0.164
5698.61597 20.796 0.384
5698.62855 20.466 0.311
5698.64093 20.532 0.290
5698.66375 20.070 0.175
5698.67784 19.756 0.150
5698.69160 20.068 0.201
5698.70415 19.671 0.135
5698.71680 20.400 0.275
5698.73160 20.022 0.179
5698.74407 20.299 0.229
5698.75691 21.044 0.453
5698.76974 19.819 0.160
5698.78264 20.070 0.138
5698.79744 19.860 0.123
5698.81206 20.150 0.156
5698.82527 19.981 0.131
5698.83785 19.926 0.133
5698.85038 20.284 0.167
5698.86314 20.168 0.170
5698.87764 19.978 0.152
5698.89028 19.837 0.140
5698.90467 20.864 0.405
5698.91726 19.776 0.142
5698.93474 20.232 0.270
5702.62460 19.393 0.211
5702.65871 19.536 0.283
5702.69475 20.019 0.572
5702.74718 20.904 0.736
5702.77835 19.737 0.217
5702.87498 19.756 0.156
5702.91180 20.323 0.313
5703.64526 20.308 0.307
5703.70941 21.046 0.545
5703.72599 20.733 0.363
5703.74083 20.114 0.189
5703.75786 19.941 0.168
5703.77521 20.523 0.281
5703.79632 19.904 0.209
5703.82775 19.977 0.175
5703.84298 19.965 0.179
5703.86095 20.107 0.245
5703.89600 20.275 0.292
5705.70765 20.332 0.209
5705.72168 20.064 0.138
5705.73567 20.228 0.173
5705.74996 20.071 0.168
5705.76405 20.057 0.148
5705.77851 19.909 0.108
5705.79419 20.158 0.158
5705.81733 19.958 0.112
5705.82998 19.936 0.126
5705.85220 20.059 0.136
5705.86853 20.680 0.299
5705.88350 20.403 0.248
5705.89784 20.166 0.167
5705.91402 19.838 0.145
5705.93241 20.214 0.228
5706.64320 20.036 0.164
5706.65443 20.541 0.229
5706.71166 20.586 0.239
5706.73699 20.065 0.170
5706.75142 20.220 0.169
5706.76756 20.059 0.131
5706.78869 19.831 0.124
5706.80344 20.291 0.181
5706.83955 20.050 0.165
5706.85490 20.145 0.144
5706.86905 20.196 0.180
5706.88556 19.596 0.127
5707.58214 19.693 0.103
5707.58719 19.650 0.089
5707.59999 20.196 0.164
5707.61266 20.171 0.147
5707.62532 20.094 0.126
5707.64729 20.370 0.152
5707.65972 20.149 0.145
5707.68190 19.998 0.114
5707.69453 19.946 0.097
5707.70746 19.944 0.104
5707.72004 19.864 0.101
5707.73267 19.801 0.097
5707.74595 19.805 0.088
5707.75922 20.118 0.115
5707.77276 20.027 0.098
5707.78672 20.050 0.097
5707.79960 19.957 0.097
5707.81268 19.948 0.094
5707.82645 19.929 0.118
5707.83902 19.869 0.088
5707.85180 20.163 0.132
5707.86622 19.818 0.106
5707.87880 19.803 0.105
5707.89383 20.241 0.153
5707.90657 19.834 0.128
5707.92574 19.748 0.103
5707.94248 19.538 0.159
5708.58095 19.667 0.119
5708.59260 19.828 0.140
5708.60627 20.059 0.143
5708.61953 19.843 0.168
5708.63534 19.940 0.146
5708.66229 19.962 0.113
5708.67606 20.472 0.188
5708.68883 19.986 0.106
5708.71268 20.303 0.145
5708.72535 19.838 0.104
5708.73798 20.090 0.125
5708.75081 20.210 0.154
5708.76517 20.136 0.165
5708.77982 20.134 0.145
5708.80140 19.883 0.116
5708.81505 20.258 0.143
5708.82898 19.871 0.109
5708.84456 20.134 0.195
5708.86033 20.236 0.161
5708.87658 19.754 0.156
5708.89546 19.853 0.167
5708.91247 20.194 0.277
5709.57665 19.858 0.097
5709.58147 20.036 0.127
5709.59443 19.643 0.080
5709.60927 19.989 0.117
5709.62199 20.490 0.186
5709.63443 20.173 0.128
5709.64952 20.064 0.103
5709.66205 19.918 0.097
5709.79002 20.330 0.148
5709.83094 19.926 0.082
5711.68981 20.231 0.111
5711.77846 19.748 0.079
5712.57496 19.975 0.220
5712.58097 19.751 0.146
5712.60755 20.116 0.133
5712.63082 20.187 0.144
5712.64336 20.263 0.162
5712.66582 20.214 0.133
5712.67841 20.529 0.173
5712.69121 20.004 0.096
5712.70441 19.912 0.096
5712.71754 20.007 0.092
5712.73095 19.913 0.085
5712.74522 20.026 0.086
5712.75876 20.329 0.120
5712.77362 20.142 0.093
5712.78691 20.151 0.105
5712.80009 20.199 0.120
5712.81338 20.179 0.145
5712.82595 20.196 0.117
5712.83950 20.576 0.176
5712.85616 20.457 0.178
5712.87339 19.946 0.109
5712.89675 19.682 0.090
5712.92826 20.146 0.200
5713.73935 20.055 0.103
5713.75526 19.841 0.079
5713.76969 20.049 0.089
5713.79138 20.015 0.101
5713.80385 20.166 0.101
5713.81635 19.974 0.087
5713.82924 19.789 0.087
5713.84223 19.942 0.094
5713.85693 20.464 0.166
5713.86970 20.033 0.145
5714.58614 20.784 0.362
5714.59625 20.108 0.167
5714.61069 19.968 0.148
5714.62461 20.836 0.304
5714.63923 20.379 0.166
5714.65209 19.912 0.094
5714.66504 20.206 0.097
5714.70019 20.040 0.082
5714.86662 19.980 0.143
5715.56529 20.186 0.134
5715.58120 20.036 0.111
5715.58887 20.137 0.118
5715.61686 19.937 0.093
5715.62961 20.136 0.111
5715.65270 20.100 0.101
5715.66882 20.153 0.117
5715.68237 20.035 0.094
5715.69734 20.490 0.135
5715.71072 20.431 0.130
5715.72892 20.125 0.092
5715.74234 20.686 0.159
5715.75980 20.878 0.203
5715.77481 20.456 0.132
5715.78894 20.578 0.146
5715.80189 20.197 0.104
5715.81870 20.167 0.116
5715.83150 20.117 0.109
5715.84407 20.132 0.112
5715.85847 19.922 0.089
5715.88660 20.388 0.170
5715.89988 20.020 0.128
5715.91444 20.607 0.242
5716.58050 20.572 0.227
5716.58712 20.478 0.247
5716.59978 20.409 0.187
5716.61451 20.616 0.237
5716.62713 19.781 0.096
5716.64945 19.857 0.094
5716.66209 19.857 0.096
5716.67484 20.307 0.151
5716.68754 20.150 0.138
5716.71385 20.298 0.131
5716.72756 20.088 0.103
5716.74097 20.133 0.111
5716.75397 19.912 0.095
5716.77103 20.179 0.125
5716.78464 19.924 0.087
5716.79784 20.210 0.126
5716.81088 19.867 0.089
5716.82372 19.690 0.101
5716.83668 19.916 0.097
5716.85021 20.254 0.177
5716.86450 20.028 0.116
5716.87715 19.899 0.109
5716.88986 20.401 0.183
5716.90388 20.003 0.160
5721.55443 20.154 0.151
5721.57208 20.011 0.115
5721.59248 20.297 0.170
5721.60497 19.968 0.121
5721.61742 20.514 0.189
5721.62986 20.453 0.201
5721.64756 20.087 0.147
5721.66977 20.206 0.146
5721.68234 20.387 0.168
5721.69485 19.978 0.109
5721.70812 19.977 0.103
5721.72363 20.078 0.121
5721.73866 20.113 0.123
5721.76268 20.007 0.090
5721.77646 20.000 0.087
5721.78940 20.654 0.195
5721.80224 20.890 0.202
5721.81560 19.574 0.060
5721.82847 20.019 0.110
5721.84336 20.217 0.142
5721.86770 20.488 0.185
5721.88043 19.966 0.157
5721.89324 20.016 0.134
5721.90604 19.972 0.156
5721.92666 19.528 0.120
5722.54508 20.212 0.143
5722.56887 20.016 0.110
5722.60118 20.171 0.128
5722.61477 20.044 0.112
5722.62829 20.121 0.113
5722.64215 20.075 0.106
5722.65558 20.260 0.127
5722.66916 20.191 0.115
5722.68274 20.133 0.109
5722.69675 20.166 0.116
5722.71033 20.323 0.135
5722.72423 20.018 0.096
5722.73895 20.026 0.092
5722.76225 19.966 0.096
5722.77535 20.048 0.099
5722.78812 20.212 0.112
5722.80199 20.104 0.114
5722.81492 19.861 0.092
5722.82965 19.992 0.103
5723.54170 19.777 0.136
5723.55590 20.040 0.133
5723.56834 19.996 0.108
5723.58117 19.965 0.107
5723.60392 20.030 0.118
5723.61654 19.997 0.109
5723.62930 19.948 0.109
5723.65135 20.011 0.110
5723.66410 19.881 0.097
5723.67929 20.052 0.104
5723.69199 20.008 0.102
5723.70545 19.985 0.098
5723.71930 19.941 0.101
5723.73251 19.656 0.072
5723.74612 20.182 0.114
5723.75883 20.301 0.122
5723.77144 19.939 0.084
5723.78459 19.378 0.050
5723.79744 20.249 0.111
5723.81047 20.246 0.112
5723.82363 20.010 0.090
5723.83705 20.377 0.142
5723.85013 20.148 0.126
5723.86313 19.986 0.115
5724.54306 20.001 0.180
5724.55007 19.982 0.234
5724.56754 20.025 0.167
5724.58011 20.164 0.189
5724.59434 20.234 0.183
5724.60694 20.067 0.151
5724.61956 20.500 0.216
5724.63210 20.081 0.169
5724.64453 20.186 0.171
5724.65763 20.402 0.177
5724.67019 20.531 0.206
5724.68328 20.009 0.146
5724.69666 20.012 0.131
5724.71903 20.943 0.309
5724.73318 19.913 0.112
5724.74660 19.997 0.114
5724.76885 19.993 0.112
5724.78172 19.924 0.110
5724.79704 20.158 0.141
5724.80988 20.074 0.127
5724.82244 20.245 0.150
5725.53762 19.916 0.133
5725.55989 19.807 0.098
5725.57336 19.951 0.102
5725.58680 20.090 0.106
5725.60028 20.005 0.106
5725.61375 20.547 0.164
5725.62731 20.160 0.119
5725.64086 20.272 0.133
5725.65513 20.057 0.111
5725.67892 19.905 0.092
5725.69391 20.035 0.096
5725.70764 20.069 0.100
5725.72099 19.913 0.089
5725.73451 20.246 0.121
5725.74728 19.999 0.096
5725.76016 20.225 0.120
5725.77287 20.161 0.118
5725.78596 19.949 0.109
5725.79962 20.202 0.133
5726.54245 20.655 0.326
5726.55427 19.958 0.157
5726.56159 20.042 0.188
5726.57423 20.054 0.150
5726.59608 19.915 0.154
5726.60864 20.358 0.206
5726.62130 20.274 0.211
5726.63397 19.865 0.129
5726.64653 19.744 0.136
5726.66864 20.130 0.141
5726.68148 20.450 0.186
5726.69434 20.134 0.126
5726.70812 20.106 0.118
5726.72220 19.969 0.111
5726.74868 20.290 0.171
5726.76179 20.350 0.235
5726.78109 20.377 0.211
5726.79412 20.221 0.188
5726.80671 20.221 0.188
5726.82510 20.074 0.170
5734.59039 20.490 0.230
5734.60762 20.119 0.166
5734.65619 20.657 0.299
5734.67191 20.367 0.177
5734.68531 19.985 0.144
5734.69930 20.932 0.401
5734.71665 20.420 0.214
5734.73305 20.049 0.155
5734.74770 20.619 0.270
5734.76261 20.434 0.225
5734.77691 20.739 0.254
5734.79109 20.041 0.116
5734.80629 19.944 0.124
5734.82690 20.201 0.200
5734.83978 20.065 0.165
5734.85667 20.286 0.223
5734.86951 20.523 0.262
5734.88444 20.626 0.300
5735.64400 20.485 0.229
5735.66042 20.229 0.163
5735.67491 20.316 0.175
5735.68931 20.435 0.162
5735.70717 20.450 0.162
5735.72841 20.432 0.152
5735.73970 20.395 0.141
5735.75232 20.273 0.121
5735.76974 20.203 0.118
5735.78650 19.972 0.113
5735.80117 20.474 0.167
5735.81597 20.209 0.119
5735.83289 20.117 0.137
5735.84794 20.229 0.150
5735.86286 19.965 0.138
5735.87753 20.242 0.194
5735.89228 20.450 0.266
5736.50526 19.966 0.154
5736.51794 20.591 0.227
5736.53061 19.877 0.114
5736.54819 19.948 0.110
5736.56095 20.276 0.134
5736.57363 20.211 0.130
5736.58623 20.457 0.145
5736.60148 20.073 0.089
5736.61575 20.070 0.087
5736.63051 20.021 0.078
5736.64524 20.216 0.089
5736.65788 20.494 0.113
5736.67054 19.935 0.072
5736.68539 20.236 0.094
5736.70109 20.311 0.099
5736.72187 20.166 0.086
5736.74025 20.398 0.112
5736.75711 20.168 0.100
5736.78116 20.266 0.105
5736.79662 20.358 0.113
5736.81234 20.294 0.113
5736.82818 20.473 0.137
5736.84375 20.229 0.113
5736.85946 20.146 0.110
5736.87630 20.338 0.157
5736.89047 19.792 0.106
5737.50438 20.342 0.216
5737.51886 19.980 0.134
5737.53145 19.930 0.110
5737.54425 20.211 0.129
5737.55693 20.089 0.112
5737.57141 20.016 0.095
5737.59674 20.072 0.097
5737.61021 20.248 0.113
5737.62413 20.096 0.091
5737.63913 20.300 0.102
5737.65281 20.006 0.075
5737.66645 19.936 0.076
5737.69335 20.046 0.070
5737.70691 19.922 0.069
5737.72099 20.131 0.089
5737.73350 19.968 0.082
5737.74771 20.120 0.084
5737.76040 20.012 0.090
5737.77412 20.136 0.103
5737.78688 20.099 0.095
5737.80107 20.312 0.124
5737.82085 20.316 0.125
5737.83333 20.463 0.141
5737.84667 20.563 0.160
5737.86212 20.231 0.126
5737.87483 20.278 0.129
5737.88735 20.029 0.121
5738.53427 19.862 0.101
5738.57371 20.106 0.103
5738.58632 20.121 0.115
5738.59970 19.861 0.095
5738.61441 19.852 0.088
5738.62714 19.894 0.085
5738.65282 20.048 0.084
5738.66587 19.884 0.075
5738.69442 20.059 0.091
5738.70726 19.888 0.080
5738.72007 19.705 0.071
5738.73396 20.046 0.092
5738.74680 19.843 0.073
5738.75977 19.630 0.062
5739.49986 19.652 0.107
5739.51261 19.761 0.109
5739.52513 19.604 0.086
5739.53787 20.233 0.156
5739.55062 19.686 0.085
5739.56336 19.871 0.101
5739.57610 19.851 0.094
5739.58891 20.156 0.140
5739.60395 19.948 0.102
5739.61669 19.800 0.086
5739.63990 20.166 0.115
5739.65266 19.933 0.090
5739.68386 19.804 0.075
5739.69799 20.003 0.111
5739.71058 19.616 0.080
5739.72333 19.909 0.085
5739.73609 19.945 0.085
5739.74894 19.905 0.091
5739.76230 20.050 0.103
5739.77514 20.193 0.124
5739.78772 19.965 0.097
5739.80470 20.024 0.121
5739.82242 20.366 0.195
5739.84257 20.112 0.120
5739.85812 19.917 0.133
5739.87169 19.907 0.130
5740.49546 19.561 0.100
5740.51201 19.846 0.121
5740.52767 19.841 0.111
5740.54301 19.852 0.135
5740.55673 19.954 0.130
5740.56984 20.470 0.242
5740.58410 20.275 0.168
5740.61846 19.850 0.110
5740.63118 20.659 0.251
5740.64390 19.925 0.132
5740.66032 19.720 0.099
5740.68519 20.037 0.100
5740.70756 19.940 0.121
5740.72107 20.121 0.119
5740.73454 20.292 0.132
5740.74708 19.867 0.087
5740.76081 20.335 0.136
5740.77343 19.882 0.088
5740.79195 20.194 0.126
5740.80550 20.171 0.134
5740.81835 20.007 0.118
5740.83101 20.023 0.129
5740.84365 20.322 0.192
5740.85716 19.657 0.098
5740.87843 19.811 0.132
5741.49247 20.082 0.162
5741.50519 19.768 0.104
5741.51785 19.636 0.086
5741.53069 19.853 0.098
5741.54341 20.076 0.116
5741.55710 19.816 0.089
5741.57596 19.862 0.111
5741.58860 20.028 0.109
5741.60128 20.312 0.133
5741.61378 20.159 0.126
5741.62648 20.038 0.104
5741.63912 20.012 0.105
5741.65184 19.821 0.085
5741.67665 19.797 0.076
5741.70020 20.087 0.102
5741.71302 19.931 0.083
5741.72614 19.974 0.085
5741.73925 20.106 0.105
5741.75455 19.943 0.079
5741.76724 19.946 0.085
5741.78020 20.437 0.142
5741.79299 19.917 0.091
5741.80583 19.924 0.081
5741.81846 20.317 0.128
5741.83102 20.032 0.122
5741.84383 20.112 0.111
5741.85642 19.968 0.093
5741.86921 19.831 0.082
5741.88260 19.842 0.096
5742.48938 19.495 0.093
5742.50286 19.898 0.117
5742.51824 20.121 0.162
5742.53204 19.876 0.112
5742.54582 19.741 0.096
5742.56145 19.990 0.109
5742.57440 19.819 0.093
5742.58697 20.394 0.180
5742.59969 20.119 0.125
5742.61235 19.908 0.090
5742.63544 20.210 0.117
5742.65877 19.988 0.078
5742.67415 19.841 0.068
5742.68730 19.823 0.071
5742.70031 19.885 0.077
5742.71299 19.957 0.074
5742.72630 19.808 0.067
5742.73902 19.730 0.060
5742.75151 20.054 0.087
5742.76428 20.109 0.087
5742.77727 19.958 0.076
5742.78978 19.957 0.085
5742.80264 19.891 0.077
5742.81536 20.017 0.087
5742.82779 19.918 0.081
5742.84279 19.827 0.075
5742.85550 19.843 0.091
5742.86808 19.830 0.085
5742.88052 20.077 0.114
5743.59735 19.889 0.142
5743.61149 20.422 0.184
5743.62394 20.223 0.156
5743.63658 20.011 0.126
5743.64938 19.742 0.097
5743.66374 19.938 0.103
5743.67721 20.154 0.131
5743.70282 20.247 0.138
5743.72474 20.130 0.116
5743.73732 20.373 0.158
5743.75037 19.736 0.086
5743.76291 19.946 0.119
5743.77549 20.318 0.142
5743.78817 19.885 0.100
5743.80095 20.062 0.118
5743.81351 19.783 0.098
5743.82607 19.791 0.091
5743.83855 19.686 0.101
5743.85123 19.997 0.158
5743.86388 19.906 0.141
5743.87651 20.222 0.239
5744.49512 19.828 0.155
5744.50795 19.753 0.129
5744.52062 19.899 0.135
5744.53317 20.052 0.138
5744.54580 19.892 0.114
5744.55900 20.136 0.136
5744.57166 19.999 0.143
5744.58437 20.376 0.181
5744.59717 19.775 0.104
5744.60983 20.156 0.165
5744.62256 20.320 0.164
5744.64565 20.106 0.108
5744.67005 19.880 0.091
5744.69786 19.848 0.089
5744.72224 20.072 0.104
5744.73957 20.189 0.119
5744.75912 20.269 0.130
5744.77398 20.244 0.114
5744.78869 19.843 0.089
5744.80285 19.905 0.092
5744.81571 19.828 0.088
5744.83506 19.754 0.100
5744.84838 19.888 0.137
5744.86088 19.756 0.105
5744.87344 20.638 0.287
5745.48273 19.783 0.140
5745.49536 19.580 0.105
5745.50783 20.251 0.203
5745.52121 19.948 0.150
5745.53458 20.025 0.130
5745.55399 19.722 0.090
5745.56797 19.978 0.138
5745.58136 19.918 0.145
5745.59476 19.923 0.133
5745.60818 20.019 0.146
5745.62112 20.027 0.133
5745.63392 19.811 0.093
5745.65698 20.045 0.108
5745.68143 20.091 0.098
5745.69437 20.008 0.093
5745.70723 19.974 0.095
5745.71990 20.240 0.117
5745.73248 19.913 0.091
5745.74523 20.154 0.112
5745.75808 20.160 0.129
5745.77069 19.926 0.109
5745.78333 20.235 0.150
5745.79600 20.225 0.149
5745.80856 19.855 0.102
5745.86162 19.733 0.109
5745.87173 19.665 0.122
5746.53514 19.968 0.140
5746.55248 20.179 0.159
5746.56146 19.819 0.111
5746.57859 19.690 0.080
5746.59105 20.173 0.123
5746.60352 19.945 0.098
5746.61624 19.916 0.104
5746.62897 19.879 0.107
5746.64422 19.604 0.072
5746.67172 19.747 0.082
5746.69753 19.798 0.093
5746.71017 19.707 0.079
5746.72272 20.181 0.138
5746.73539 19.766 0.093
5746.74801 19.843 0.103
5746.76046 19.946 0.109
5746.77301 19.875 0.106
5746.79038 19.591 0.093
5746.80276 19.896 0.120
5746.81540 19.774 0.113
5746.83041 20.046 0.164
5746.84855 19.766 0.124
5747.54977 19.445 0.118
5747.55118 19.653 0.147
5747.55827 19.579 0.126
5747.55968 19.565 0.117
5747.56252 19.702 0.120
5747.56393 19.593 0.125
5747.56534 19.557 0.107
5747.56676 19.427 0.129
5747.57006 19.418 0.116
5747.57148 19.198 0.094
5747.57290 19.603 0.128
5747.57431 19.474 0.104
5747.57573 19.514 0.109
5747.57714 19.722 0.160
5747.57975 19.419 0.082
5747.58585 19.487 0.121
5747.59390 19.423 0.104
5747.59999 19.794 0.129
5747.60813 19.360 0.091
5747.61417 19.637 0.119
5747.62314 19.692 0.110
5747.62921 19.387 0.073
5747.63734 19.521 0.085
5747.64339 19.428 0.077
5747.65298 19.389 0.078
5747.65902 19.614 0.097
5747.66916 19.341 0.079
5747.67556 19.663 0.106
5747.68376 19.443 0.081
5747.68991 19.505 0.107
5747.69823 19.766 0.126
5747.70429 19.561 0.104
5747.71240 19.592 0.094
5747.71853 19.432 0.075
5747.72704 19.516 0.083
5747.73307 19.565 0.092
5747.74197 19.557 0.092
5747.74802 19.232 0.068
5747.75653 19.387 0.077
5747.76263 19.285 0.073
5747.77119 19.451 0.082
5747.77724 19.451 0.084
5747.80827 19.404 0.079
5747.81436 19.336 0.098
5748.60329 18.047 0.023
5748.61603 18.034 0.023
5748.62881 18.003 0.019
5748.65272 18.034 0.019
5748.66720 17.997 0.020
5748.68617 17.997 0.021
5749.49574 17.691 0.020
5749.50851 17.619 0.022
5749.52099 17.649 0.018
5749.53358 17.729 0.019
5749.54611 17.708 0.016
5749.55891 17.715 0.016
5749.57141 17.672 0.016
5749.58388 17.664 0.015
5749.59830 17.651 0.013
5749.61093 17.657 0.014
5749.62395 17.713 0.015
5749.64762 17.774 0.018
5749.66099 17.727 0.017
5749.67427 17.728 0.017
5749.68727 17.760 0.020
5749.70006 17.720 0.017
5749.71282 17.752 0.017
5749.72555 17.736 0.016
5749.73833 17.705 0.017
5749.75103 17.682 0.016
5749.76394 17.684 0.017
5749.77682 17.685 0.018
5749.79057 17.680 0.019
5749.80323 17.691 0.019
5749.81661 17.731 0.023
5752.53951 17.671 0.023
5752.55263 17.725 0.024
5752.56532 17.662 0.019
5752.57792 17.768 0.022
5753.47781 17.821 0.059
5753.49354 17.712 0.044
5753.51387 17.771 0.037
5753.53227 17.750 0.034
5753.54790 17.748 0.036
5753.56535 17.716 0.031
5753.58068 17.654 0.039
5753.59843 17.879 0.037
5753.61861 17.720 0.029
5753.63727 17.749 0.025
5753.67575 17.724 0.022
5753.70448 17.746 0.025
5753.73223 17.692 0.029
5753.76225 17.730 0.033
5753.77994 17.656 0.026
5753.79462 17.813 0.041
5757.51586 18.226 0.112
5757.82026 17.984 0.091
5759.80079 18.810 0.056
5759.80562 18.665 0.055
