6395.88251 20.676 0.174
6395.89936 19.870 0.082
6395.91395 20.156 0.103
6395.92870 20.596 0.234
6396.69273 20.381 0.187
6396.70535 20.214 0.135
6396.71801 20.355 0.156
6396.73975 20.537 0.187
6396.75221 20.797 0.194
6396.76484 20.156 0.106
6396.77732 20.441 0.136
6396.80179 20.659 0.153
6396.81491 20.397 0.131
6396.82959 20.391 0.123
6396.84475 20.198 0.099
6396.85763 20.393 0.131
6396.87117 20.447 0.129
6396.88531 20.398 0.138
6396.89953 20.299 0.143
6396.91225 20.336 0.143
6396.92503 20.758 0.251
6397.69332 20.357 0.188
6397.70584 20.556 0.199
6397.71837 20.014 0.111
6397.73109 20.582 0.191
6397.75655 20.353 0.127
6397.76919 20.371 0.135
6397.78198 20.565 0.187
6397.80356 20.800 0.219
6397.81615 20.019 0.100
6397.83069 20.468 0.170
6397.84337 20.461 0.146
6397.85596 20.529 0.158
6397.88127 20.434 0.139
6397.89445 20.430 0.151
6397.90772 20.733 0.203
6397.92041 20.183 0.142
6398.68535 20.216 0.189
6398.69848 20.565 0.215
6398.71105 20.217 0.130
6398.72427 20.120 0.116
6398.74684 20.543 0.167
6398.76192 20.290 0.146
6398.78608 20.054 0.123
6398.79875 20.348 0.174
6398.81143 20.444 0.164
6398.82407 20.678 0.201
6398.83695 20.481 0.167
6398.85112 20.077 0.129
6398.86416 20.382 0.162
6398.87916 20.439 0.184
6398.89192 20.533 0.181
6398.90487 21.103 0.317
6398.91764 20.215 0.130
6398.93011 19.989 0.175
6399.68167 20.150 0.205
6399.69419 20.120 0.145
6399.70810 20.251 0.176
6399.72059 20.537 0.203
6399.73301 20.308 0.182
6399.74639 20.740 0.252
6399.75874 21.149 0.333
6399.78186 20.344 0.165
6399.80362 20.527 0.175
6399.81667 20.734 0.210
6399.82969 20.675 0.225
6399.84234 19.749 0.107
6399.85500 20.806 0.288
6399.86826 20.450 0.260
6399.88858 20.100 0.154
6400.67582 20.930 0.424
6400.69446 20.521 0.216
6400.71035 20.173 0.151
6400.72448 20.590 0.190
6400.74070 20.166 0.166
6400.75348 20.517 0.213
6400.78419 20.153 0.148
6400.80527 21.033 0.334
6400.81958 20.244 0.148
6400.84496 20.127 0.135
6400.86011 20.254 0.174
6400.87639 20.675 0.227
6400.89285 20.493 0.176
6400.90727 21.027 0.311
6400.92205 19.781 0.109
6401.69674 20.165 0.176
6401.70322 20.300 0.199
6401.71591 20.541 0.247
6401.73783 20.139 0.139
6401.75027 20.307 0.142
6401.76284 20.794 0.224
6401.77556 20.314 0.137
6401.80127 20.769 0.254
6401.81389 20.512 0.189
6401.82671 20.310 0.139
6401.83975 20.582 0.155
6401.85454 20.204 0.108
6401.86777 20.320 0.143
6401.88152 20.800 0.224
6401.89423 20.133 0.120
6401.90677 20.118 0.125
6401.91939 20.522 0.153
6402.68739 21.036 0.399
6402.70002 19.983 0.172
6402.71263 19.811 0.123
6402.72527 20.201 0.170
6402.73791 20.820 0.392
6402.75991 20.383 0.195
6402.77242 20.330 0.162
6402.78508 20.657 0.250
6402.80683 20.269 0.156
6402.81947 20.306 0.155
6402.83377 20.211 0.171
6402.84696 20.324 0.200
6402.85986 20.087 0.122
6402.87356 20.412 0.186
6402.88804 20.538 0.388
6402.90074 20.571 0.322
6402.91332 20.053 0.259
6403.67843 20.051 0.166
6403.69093 19.895 0.128
6403.70345 20.161 0.135
6403.71605 20.172 0.129
6403.72860 20.354 0.152
6403.74100 20.417 0.165
6403.75353 20.094 0.124
6403.76630 20.385 0.153
6403.78032 20.114 0.100
6403.80208 20.470 0.158
6403.81462 20.414 0.151
6403.82724 20.954 0.264
6403.83988 20.541 0.152
6403.85295 19.905 0.105
6403.86646 20.312 0.162
6403.89573 20.075 0.135
6403.90996 20.144 0.123
6403.92389 20.108 0.130
6404.68774 21.196 0.489
6404.70847 20.489 0.198
6404.72308 19.803 0.099
6404.73712 20.171 0.144
6404.74985 20.193 0.164
6404.76252 20.753 0.233
6404.78600 20.281 0.165
6404.79852 20.866 0.299
6404.81177 19.959 0.101
6404.82481 20.417 0.164
6404.83779 20.226 0.136
6404.85089 20.983 0.275
6404.86439 20.243 0.152
6404.88723 20.029 0.131
6404.89975 20.095 0.126
6404.91424 20.332 0.167
6404.93087 20.449 0.278
6405.80800 20.434 0.218
6405.85781 20.695 0.178
6405.87152 20.424 0.128
6405.88696 20.213 0.104
6405.89987 20.637 0.173
6405.91260 21.141 0.249
6405.92517 19.880 0.094
6406.77198 19.985 0.250
6406.79914 21.115 0.609
6406.81707 20.426 0.299
6406.83455 21.121 0.671
6406.85246 20.213 0.194
6406.87234 19.804 0.147
6406.89041 21.252 0.494
6406.90695 20.208 0.122
6406.91969 20.052 0.107
6406.93249 20.445 0.213
6407.65977 20.379 0.402
6407.69742 21.667 0.767
6407.70995 20.091 0.187
6407.72263 20.551 0.295
6407.73521 20.755 0.388
6407.74787 20.541 0.214
6407.76063 20.890 0.332
6407.77342 20.084 0.163
6407.78595 20.423 0.181
6407.79851 20.358 0.216
6407.81290 20.417 0.210
6407.83497 20.312 0.205
6407.84838 20.386 0.176
6407.86280 20.555 0.233
6407.87545 20.617 0.250
6407.89775 20.541 0.240
6407.91098 20.291 0.206
6407.92358 20.277 0.201
6408.71058 20.276 0.322
6408.72365 19.912 0.289
6408.73892 20.112 0.333
6408.75157 20.104 0.252
6408.76453 20.558 0.276
6408.77826 19.896 0.185
6408.79120 20.565 0.287
6408.80437 20.561 0.296
6408.81714 20.740 0.332
6408.83199 20.190 0.227
6409.79214 20.251 0.255
6409.80473 20.053 0.247
6409.82336 21.113 0.621
6409.83646 21.017 0.470
6409.86603 20.123 0.205
6409.87916 20.043 0.189
6409.89194 20.318 0.231
6409.90457 20.429 0.293
6409.91730 20.308 0.235
6409.92985 21.754 0.935
6415.70258 19.929 0.219
6415.71907 21.013 0.538
6415.74499 20.248 0.227
6415.75762 20.077 0.187
6415.77037 20.054 0.176
6415.78294 20.044 0.199
6415.81090 21.354 0.572
6415.82397 20.582 0.249
6415.84163 20.319 0.179
6415.86324 20.396 0.294
6415.87600 20.377 0.225
6415.89952 20.494 0.201
6415.91206 20.295 0.195
6416.63835 20.181 0.226
6416.65095 19.763 0.125
6416.67026 19.978 0.155
6416.68308 20.236 0.212
6416.69608 20.567 0.252
6416.73372 20.667 0.245
6416.74636 20.152 0.132
6416.75924 20.306 0.141
6416.77194 20.154 0.125
6416.78454 20.440 0.154
6416.80663 20.216 0.115
6416.82095 20.086 0.096
6416.83488 20.264 0.124
6416.86284 20.193 0.124
6416.88494 20.191 0.161
6416.89998 20.359 0.158
6416.92524 20.645 0.227
6417.66026 20.458 0.296
6417.67279 20.222 0.241
6417.68536 19.866 0.178
6417.69788 21.811 0.823
6417.71031 21.411 0.648
6417.72343 20.411 0.202
6417.73599 20.309 0.203
6417.74849 20.559 0.214
6417.76096 20.286 0.164
6417.77361 20.082 0.135
6417.79538 20.087 0.121
6417.80859 20.309 0.135
6417.82262 19.898 0.112
6417.83617 20.372 0.192
6417.84912 20.387 0.197
6417.86183 20.413 0.202
6417.88415 20.090 0.137
6417.89799 20.738 0.255
6417.91088 20.501 0.209
6417.92356 20.370 0.199
6418.63384 20.301 0.201
6418.64507 19.977 0.155
6418.65756 20.135 0.167
6418.67007 20.642 0.280
6418.68266 20.606 0.255
6418.69509 19.873 0.125
6418.70756 20.436 0.200
6418.72013 20.270 0.160
6418.73261 20.234 0.162
6418.74512 20.192 0.138
6418.75767 20.275 0.154
6418.77020 19.936 0.109
6418.78295 20.766 0.223
6418.79568 20.173 0.138
6418.81883 20.844 0.224
6418.83390 20.584 0.142
6418.84677 20.209 0.124
6418.85922 20.181 0.134
6418.87209 20.217 0.130
6418.89420 20.194 0.122
6418.90655 20.578 0.200
6418.91965 20.072 0.123
6418.93259 20.681 0.246
6419.65571 20.184 0.226
6419.67117 20.747 0.350
6419.69371 20.163 0.137
6419.70640 20.452 0.179
6419.71907 20.491 0.187
6419.73184 20.289 0.176
6419.74449 20.429 0.177
6419.75729 20.352 0.157
6419.77001 20.162 0.137
6419.78336 20.069 0.140
6419.80639 20.240 0.152
6419.82065 19.917 0.132
6419.83454 20.119 0.140
6419.84775 20.143 0.151
6419.86044 19.771 0.116
6419.88218 20.483 0.185
6419.89493 20.051 0.135
6419.90761 20.414 0.180
6419.92019 20.570 0.210
6420.62950 20.329 0.170
6420.63435 20.171 0.168
6420.64706 20.725 0.238
6420.65959 21.781 0.614
6420.67216 20.390 0.161
6420.68465 20.481 0.155
6420.69730 20.712 0.210
6420.71005 20.264 0.133
6420.72249 20.761 0.209
6420.73505 20.354 0.119
6420.74579 20.217 0.120
6420.75839 20.907 0.218
6420.77098 20.309 0.118
6420.80422 20.376 0.108
6420.81800 20.220 0.122
6420.83127 20.292 0.126
6420.84404 20.176 0.116
6420.85686 20.554 0.165
6420.87020 20.118 0.114
6420.89272 19.963 0.093
6420.90580 20.156 0.123
6420.91867 20.365 0.148
6420.93203 20.011 0.127
6421.78625 20.556 0.195
6421.79940 19.996 0.130
6421.81282 20.849 0.285
6421.82697 19.881 0.097
6421.83968 20.372 0.181
6421.87103 21.960 1.362
6421.88555 20.171 0.215
6421.91348 20.457 0.222
6421.92604 20.569 0.267
6422.67841 20.680 0.257
6422.69897 20.349 0.192
6422.71799 20.155 0.133
6422.73063 20.393 0.170
6422.74340 20.318 0.150
6422.75575 20.411 0.167
6422.76847 20.997 0.259
6422.78118 20.200 0.139
6422.82376 21.045 0.524
6422.85935 20.561 0.366
6422.90560 21.446 0.790
6422.92093 20.925 0.535
6423.63692 20.320 0.222
6423.65333 20.180 0.194
6423.66993 20.340 0.190
6423.67546 20.181 0.156
6423.68831 20.095 0.156
6423.70276 20.785 0.336
6423.73277 20.536 0.271
6423.74552 20.215 0.196
6423.77342 20.416 0.209
6423.78683 20.865 0.275
6423.80911 20.115 0.131
6423.82247 19.886 0.104
6423.83530 20.108 0.128
6423.84815 20.204 0.157
6423.86104 19.985 0.146
6423.87399 20.152 0.134
6423.88680 20.348 0.177
6423.89963 20.051 0.122
6423.91235 20.376 0.166
6423.92482 20.151 0.156
6423.93738 20.553 0.230
6424.62012 20.654 0.286
6424.63453 20.015 0.146
6424.64804 20.040 0.158
6424.66160 20.214 0.152
6424.67508 19.931 0.116
6424.68852 20.063 0.129
6424.71131 20.469 0.169
6424.72493 20.025 0.109
6424.74788 20.079 0.131
6424.76144 20.309 0.141
6424.77501 20.390 0.132
6424.79812 20.103 0.110
6424.81399 20.160 0.116
6424.82834 20.067 0.119
6424.84219 20.022 0.118
6424.85611 20.225 0.143
6424.86987 19.847 0.099
6424.88367 20.582 0.205
6424.90278 20.175 0.177
6424.92574 20.481 0.204
6424.93652 20.143 0.178
6426.60714 20.121 0.191
6426.62111 20.319 0.205
6426.63446 20.877 0.319
6426.64784 20.703 0.276
6426.66152 20.303 0.175
6426.67514 19.898 0.122
6426.71480 20.787 0.213
6426.74099 20.107 0.116
6426.74590 20.256 0.158
6426.77036 20.192 0.154
6426.79461 20.353 0.204
6426.81986 20.263 0.148
6426.83365 20.192 0.123
6426.84718 20.500 0.154
6426.86137 20.161 0.113
6426.87474 20.419 0.165
6426.88833 20.251 0.157
6426.90194 20.236 0.148
6426.91550 21.080 0.337
6426.92894 20.543 0.243
6427.71835 19.674 0.098
6427.87953 20.952 0.323
6427.91495 20.572 0.253
6428.61064 21.317 0.701
6428.62433 20.704 0.378
6428.63830 21.278 0.689
6428.65185 20.408 0.272
6428.66761 20.068 0.232
6428.68776 19.971 0.199
6428.70154 20.007 0.179
6428.71503 20.463 0.251
6428.72925 20.425 0.209
6428.74285 20.001 0.143
6428.76609 19.997 0.138
6428.77985 20.250 0.170
6428.80533 20.355 0.181
6428.81971 20.408 0.207
6428.83378 20.031 0.189
6428.84863 21.235 0.437
6428.86269 20.262 0.208
6428.87638 20.491 0.240
6428.88978 20.579 0.276
6428.90320 20.286 0.219
6428.91668 20.655 0.298
6428.93061 20.354 0.253
6429.64771 20.057 0.150
6431.61479 20.905 0.515
6431.62442 20.700 0.516
6431.63133 20.076 0.256
6431.65010 20.797 0.378
6431.66341 20.944 0.412
6431.67686 19.887 0.154
6431.69031 20.197 0.202
6431.71314 20.447 0.212
6431.72646 19.962 0.167
6431.76430 20.084 0.128
6431.77896 20.052 0.126
6431.79424 20.361 0.204
6431.80775 20.294 0.171
6431.82115 20.128 0.144
6431.83466 20.267 0.159
6431.84813 20.241 0.180
6431.86146 20.439 0.192
6431.87489 20.359 0.209
6431.88868 20.329 0.214
6431.90216 21.509 0.741
6431.91544 20.205 0.199
6431.92917 21.482 0.847
6431.94596 20.522 0.771
6432.59529 19.999 0.240
6432.62970 20.148 0.225
6432.64799 19.860 0.153
6432.66178 20.253 0.204
6432.67723 20.588 0.260
6432.69143 20.678 0.285
6432.70474 20.515 0.199
6432.72798 20.334 0.192
6432.74162 20.747 0.295
6432.76407 20.673 0.222
6432.77789 19.989 0.136
6432.79161 19.657 0.095
6432.80596 21.026 0.345
6432.81930 20.281 0.158
6432.83266 20.680 0.264
6432.84600 20.204 0.163
6432.85986 20.399 0.233
6432.87314 20.303 0.187
6432.88672 19.759 0.155
6432.90036 20.320 0.172
6432.91370 20.080 0.123
6432.92723 20.155 0.165
6432.94262 19.959 0.212
6433.60036 20.340 0.310
6433.61026 20.657 0.380
6433.62373 19.987 0.191
6433.63725 20.234 0.215
6433.65072 20.073 0.179
6433.66413 20.291 0.206
6433.67810 20.926 0.404
6433.69133 20.216 0.200
6433.70485 20.111 0.140
6433.72774 20.804 0.278
6433.74122 20.874 0.360
6433.76530 20.907 0.377
6433.77917 20.738 0.305
6433.79280 20.849 0.448
6433.81349 20.875 0.373
6433.83004 20.173 0.146
6433.84536 19.778 0.095
6433.86308 20.611 0.302
6433.91173 20.952 0.678
6434.60025 21.263 0.815
6434.61216 20.651 0.364
6434.62560 20.267 0.281
6434.63901 19.838 0.186
6434.65238 20.466 0.278
6434.66606 20.133 0.191
6434.67943 20.171 0.193
6434.69466 20.170 0.173
6434.70806 20.711 0.282
6434.73051 20.694 0.251
6434.74417 20.216 0.159
6434.76725 20.387 0.189
6434.78137 20.579 0.224
6434.79576 20.663 0.239
6434.80955 20.284 0.214
6434.82365 20.664 0.242
6434.83702 20.255 0.193
6434.85048 20.715 0.306
6434.86381 20.182 0.168
6434.88500 20.333 0.207
6434.89946 20.745 0.262
6434.91278 20.228 0.190
6434.93059 20.417 0.261
6434.95069 19.509 0.201
6435.59380 19.671 0.186
6435.61427 20.772 0.471
6435.62757 20.673 0.316
6435.64275 20.097 0.194
6435.65610 20.377 0.224
6435.66960 20.197 0.185
6435.68280 20.634 0.282
6435.69713 20.207 0.187
6435.71184 20.562 0.215
6435.73521 20.042 0.141
6435.74861 19.939 0.120
6435.77166 20.660 0.223
6435.78608 20.162 0.145
6435.80071 20.603 0.220
6435.81408 20.273 0.174
6435.82834 20.634 0.237
6435.84293 20.419 0.184
6435.85752 20.418 0.185
6435.87213 20.005 0.132
6435.88589 20.462 0.201
6435.90077 20.611 0.213
6435.91404 20.520 0.212
6435.94090 21.357 0.665
6436.58868 20.360 0.281
6436.60036 20.303 0.233
6436.61363 20.163 0.201
6436.62878 20.698 0.316
6436.64255 20.223 0.198
6436.65650 20.365 0.239
6436.67182 20.485 0.227
6436.68521 20.052 0.141
6436.69853 20.244 0.168
6436.71352 20.503 0.232
6436.73618 20.050 0.141
6436.75079 20.357 0.198
6436.77661 20.465 0.194
6436.79105 20.163 0.154
6436.80460 20.842 0.313
6436.81794 20.363 0.193
6436.83261 20.530 0.230
6436.84600 20.652 0.261
6436.85976 20.313 0.202
6436.87453 20.083 0.152
6436.88778 21.304 0.481
6436.90114 20.391 0.218
6436.91467 20.047 0.169
6436.92974 20.388 0.245
6436.94311 21.154 0.652
6437.71531 20.051 0.246
6437.73186 20.576 0.371
6437.74551 19.699 0.176
6437.77447 20.266 0.254
6437.82439 20.478 0.366
6437.83845 19.959 0.217
6437.84927 19.752 0.182
6437.86019 19.832 0.192
6437.87459 20.253 0.346
6437.88695 19.646 0.199
6437.90211 20.380 0.349
6437.91559 20.336 0.338
6437.92935 21.856 1.548
6440.80337 19.328 0.189
6441.63469 20.048 0.311
6441.65064 20.128 0.352
6441.68911 20.223 0.289
6441.69718 20.200 0.219
6441.70927 19.990 0.181
6441.72276 19.735 0.137
6441.73615 20.329 0.283
6441.75983 20.630 0.378
6441.77476 20.392 0.246
6441.78917 19.825 0.167
6441.81334 19.702 0.143
6441.82765 20.103 0.208
6441.84115 20.509 0.291
6441.85534 19.927 0.188
6441.87110 19.892 0.188
6441.88487 19.783 0.153
6441.89826 19.609 0.159
6441.91241 20.527 0.395
6441.92743 19.898 0.190
6441.94295 20.005 0.240
6442.56927 19.722 0.110
6442.57759 20.682 0.262
6442.59094 20.053 0.151
6442.60447 19.949 0.126
6442.61778 19.731 0.112
6442.63117 19.910 0.112
6442.64449 20.061 0.137
6442.65789 20.118 0.147
6442.67119 19.965 0.140
6442.68455 19.788 0.101
6442.70759 19.752 0.082
6442.72086 20.246 0.135
6442.74607 19.788 0.078
6442.76092 19.933 0.104
6442.77488 19.995 0.127
6442.78840 19.942 0.096
6442.80213 20.101 0.119
6442.81556 19.921 0.093
6442.82877 19.735 0.088
6442.84210 19.661 0.076
6442.85528 19.982 0.108
6442.86859 19.714 0.087
6442.88199 20.324 0.175
6442.89514 19.783 0.103
6442.90839 19.714 0.108
6442.92177 19.797 0.115
6442.93523 19.992 0.225
6443.56962 19.448 0.126
6443.61630 18.890 0.061
6443.63960 19.016 0.063
6443.66314 19.265 0.082
6443.68434 18.845 0.057
6443.71691 19.468 0.123
6443.74464 18.830 0.060
6443.76774 19.182 0.080
6443.78794 19.147 0.079
6443.81416 18.997 0.079
6443.86157 19.447 0.126
6444.59749 19.195 0.109
6444.69754 19.089 0.096
6444.71288 19.021 0.062
6444.72775 19.370 0.088
6444.75214 18.922 0.051
6444.77099 19.054 0.057
6444.79373 19.155 0.068
6444.80761 19.077 0.060
6444.82114 18.886 0.054
6444.83516 19.062 0.066
6444.84850 18.895 0.049
6444.86193 19.203 0.084
6444.87520 19.061 0.072
6444.89028 19.023 0.072
6444.90379 19.113 0.075
6444.91731 19.210 0.082
6444.94062 19.126 0.100
6444.95065 19.038 0.170
6445.56873 19.248 0.097
6445.59486 19.058 0.089
6445.60988 19.079 0.068
6445.62407 19.036 0.074
6445.64047 19.204 0.069
6445.65529 19.107 0.059
6445.68236 19.251 0.058
6445.69736 19.220 0.065
6445.71232 19.164 0.055
6445.72734 19.050 0.058
6445.74296 19.002 0.052
6445.75970 19.188 0.066
6445.78616 19.185 0.062
6445.80156 19.035 0.054
6445.81670 19.129 0.059
6445.83181 19.094 0.071
6445.84684 19.257 0.076
6445.86196 19.145 0.065
6445.87695 19.161 0.076
6445.89208 19.134 0.082
6445.90955 19.206 0.110
6445.92450 19.265 0.090
6445.93960 19.335 0.106
6446.55581 19.182 0.066
6446.56925 19.232 0.068
6446.58435 19.079 0.057
6446.60037 19.056 0.053
6446.61490 19.314 0.063
6446.62853 19.130 0.054
6446.64272 19.271 0.061
6446.65623 19.245 0.058
6446.66969 19.157 0.044
6446.69239 19.175 0.047
6446.70791 19.253 0.053
6446.72182 19.152 0.047
6446.74775 19.166 0.052
6446.76337 19.338 0.061
6446.77690 19.296 0.053
6446.79041 19.182 0.047
6446.80370 19.098 0.042
6446.81886 19.229 0.052
6446.83250 19.165 0.048
6446.84604 19.263 0.059
6446.85989 19.207 0.064
6446.89678 19.120 0.065
6446.91185 19.195 0.077
6446.92699 19.137 0.071
6446.93914 19.260 0.087
6447.55336 19.206 0.074
6447.56072 19.192 0.073
6447.57600 19.611 0.097
6447.58946 19.278 0.074
6447.60313 19.328 0.074
6447.61506 19.146 0.060
6447.62855 19.449 0.074
6447.64181 19.277 0.068
6447.65503 19.105 0.056
6447.66920 19.203 0.066
6447.69212 19.381 0.076
6447.70526 19.173 0.058
6447.72905 19.110 0.053
6447.74318 19.306 0.065
6447.76044 19.242 0.064
6447.77397 19.533 0.084
6447.78740 19.282 0.061
6447.80186 19.279 0.060
6447.81570 19.287 0.065
6447.82909 19.288 0.062
6447.84236 19.398 0.070
6447.85582 19.331 0.070
6447.86949 19.166 0.066
6447.88288 19.243 0.063
6447.89635 19.308 0.070
6447.91020 19.233 0.068
6447.92351 19.130 0.064
6447.93704 19.442 0.098
6448.55611 19.292 0.108
6448.56652 19.347 0.100
6448.57827 19.242 0.077
6448.59175 19.319 0.078
6448.60506 19.419 0.096
6448.61846 19.401 0.091
6448.63199 19.184 0.068
6448.64542 19.326 0.080
6448.65889 19.285 0.080
6448.67306 19.203 0.066
6448.68655 19.523 0.096
6448.70955 19.313 0.071
6448.73328 19.378 0.081
6448.74676 19.386 0.080
6448.76191 19.391 0.063
6448.77567 19.219 0.057
6448.78944 19.153 0.056
6448.80348 19.375 0.060
6448.81763 19.271 0.060
6448.83131 19.385 0.072
6448.84488 19.291 0.066
6448.85849 19.471 0.102
6448.87195 19.282 0.086
6448.88546 19.294 0.090
6448.89900 19.238 0.094
6448.91421 19.499 0.134
6448.92779 19.193 0.123
6449.55495 19.408 0.096
6449.56500 19.279 0.088
6449.57701 19.272 0.079
6449.59109 19.256 0.070
6449.60454 19.295 0.077
6449.61853 19.737 0.132
6449.63342 19.576 0.113
6449.64835 19.308 0.085
6449.66178 19.209 0.074
6449.67523 19.513 0.089
6449.68859 19.392 0.070
6449.70209 19.497 0.073
6449.72572 19.376 0.067
6449.73947 19.307 0.078
6449.76362 19.407 0.073
6449.77716 19.380 0.074
6449.79072 19.358 0.079
6449.80475 19.371 0.079
6449.81852 19.152 0.065
6449.83203 19.419 0.084
6449.84560 19.128 0.077
6449.85903 19.398 0.077
6449.87254 19.441 0.104
6449.88606 19.266 0.072
6449.89998 19.523 0.125
6449.91547 19.470 0.164
6449.92720 19.508 0.118
6450.54867 19.347 0.102
6450.56209 19.531 0.110
6450.57403 19.484 0.093
6450.58598 19.279 0.078
6450.59830 19.205 0.072
6450.61183 19.745 0.108
6450.62747 19.612 0.086
6450.64093 19.209 0.061
6450.65486 19.524 0.078
6450.66818 19.324 0.061
6450.69069 19.270 0.053
6450.70393 19.269 0.051
6450.72667 19.416 0.053
6450.74008 19.300 0.047
6450.75452 19.533 0.067
6450.76824 19.273 0.050
6450.78208 19.381 0.064
6450.79616 19.330 0.063
6450.80969 19.570 0.084
6450.82310 19.525 0.075
6450.83697 19.629 0.097
6450.85514 19.249 0.071
6450.86880 19.316 0.077
6450.88223 19.366 0.081
6450.89589 19.539 0.106
6450.91261 19.363 0.101
6450.92768 19.519 0.123
6451.55061 19.350 0.155
6451.56485 19.405 0.117
6451.57674 19.173 0.086
6451.59040 19.631 0.120
6451.60379 19.385 0.090
6451.61708 19.598 0.109
6451.63052 19.356 0.079
6451.64424 19.450 0.097
6451.65756 19.443 0.086
6451.67101 19.360 0.068
6451.68671 19.452 0.078
6451.70952 19.497 0.080
6451.72312 19.407 0.077
6451.74814 19.466 0.080
6451.76195 19.611 0.086
6451.77548 19.379 0.078
6451.78890 19.304 0.071
6451.80217 19.360 0.072
6451.81586 19.493 0.083
6451.82966 19.580 0.108
6451.84312 19.164 0.083
6451.85680 19.450 0.099
6451.87034 19.450 0.083
6451.88584 19.385 0.101
6451.90102 19.567 0.124
6451.91276 19.354 0.092
6452.54494 19.343 0.071
6452.55670 19.730 0.095
6452.56707 19.370 0.074
6452.57929 19.568 0.087
6452.59130 19.377 0.065
6452.60814 19.455 0.062
6452.62169 19.513 0.064
6452.63529 19.437 0.061
6452.64892 19.579 0.071
6452.66239 19.790 0.092
6452.67622 19.241 0.049
6452.69877 19.499 0.074
6452.75323 19.538 0.073
6452.77692 19.675 0.077
6452.79419 19.477 0.062
6452.81450 19.503 0.064
6452.82931 19.537 0.068
6452.84333 19.701 0.089
6452.85678 19.511 0.076
6452.87071 19.690 0.087
6452.88421 19.442 0.080
6452.89978 19.446 0.081
6452.91194 19.531 0.092
6452.92352 19.620 0.113
6454.53942 20.319 0.254
6454.55115 19.863 0.166
6454.56309 20.589 0.292
6454.57660 20.016 0.176
6454.59045 20.326 0.209
6454.60405 20.374 0.200
6454.61791 19.967 0.130
6454.63131 20.336 0.185
6454.64495 19.751 0.114
6454.65838 20.128 0.149
6454.67200 19.999 0.113
6454.69503 20.034 0.109
6454.70914 20.153 0.107
6454.73349 19.966 0.115
6454.74802 20.615 0.208
6454.76161 20.028 0.126
6454.77515 20.011 0.124
6454.78870 20.375 0.201
6454.80272 20.096 0.165
6454.81626 20.269 0.191
6454.82985 20.685 0.278
6454.84321 20.346 0.203
6454.85685 20.729 0.324
6454.87036 20.130 0.167
6454.88425 20.466 0.220
6454.89771 20.041 0.156
6454.91109 20.258 0.196
6455.53865 19.622 0.130
6455.54884 20.164 0.235
6455.56128 19.934 0.138
6455.57510 20.271 0.184
6455.58860 20.328 0.181
6455.61120 20.288 0.216
6455.67670 21.664 0.720
6455.69745 19.892 0.125
6455.73059 20.118 0.160
6455.74852 20.327 0.227
6455.79770 20.193 0.177
6455.81519 20.066 0.201
6456.53398 20.252 0.162
6456.54471 20.466 0.176
6456.55669 20.699 0.250
6456.57025 20.133 0.102
6456.58401 20.415 0.144
6456.59746 20.222 0.109
6456.61131 20.295 0.115
6456.62513 20.377 0.139
6456.63864 20.244 0.113
6456.65226 20.221 0.097
6456.67544 20.239 0.101
6456.69026 20.261 0.099
6456.71490 20.198 0.115
6456.72881 19.940 0.095
6456.74252 20.184 0.112
6456.75664 20.392 0.138
6456.77029 20.262 0.130
6456.78382 20.219 0.128
6456.79742 20.285 0.140
6456.81093 20.583 0.207
6456.82480 20.016 0.117
6456.87252 20.106 0.124
6456.88687 20.370 0.213
6456.90198 20.638 0.232
6456.91373 19.893 0.127
6457.66209 20.088 0.141
6457.69433 20.171 0.134
6457.71779 20.009 0.094
6457.73430 20.139 0.100
6457.75718 20.312 0.132
6457.77085 19.997 0.095
6457.78470 20.471 0.173
6457.79833 20.117 0.130
6457.81228 20.341 0.157
6457.82575 19.980 0.122
6457.83972 19.642 0.091
6457.85326 20.434 0.188
6457.86673 20.084 0.144
6457.88023 20.248 0.181
6457.89549 20.382 0.244
6457.90754 20.418 0.232
6458.53734 20.708 0.391
6458.55439 19.705 0.143
6458.56808 21.001 0.440
6458.58168 20.274 0.224
6458.59514 20.020 0.167
6458.60933 20.848 0.337
6458.62336 20.141 0.174
6458.63684 20.297 0.182
6458.65064 19.908 0.127
6458.66396 20.452 0.196
6458.67748 20.291 0.176
6458.70110 20.559 0.291
6458.71496 20.763 0.336
6458.73007 21.117 0.433
6458.75306 20.264 0.143
6458.76671 20.010 0.123
6458.78074 20.228 0.132
6458.79425 20.005 0.126
6458.80775 20.369 0.153
6458.82121 20.544 0.195
6458.83513 20.155 0.148
6458.84857 20.439 0.207
6458.86257 20.032 0.154
6458.87617 20.353 0.214
6458.89144 20.737 0.359
6459.52528 20.060 0.199
6459.53727 20.420 0.277
6459.54936 20.976 0.403
6459.56285 19.945 0.131
6459.57669 20.705 0.283
6459.59033 20.272 0.162
6459.60437 20.227 0.159
6459.61795 20.133 0.130
6459.63155 20.317 0.161
6459.64516 20.300 0.149
6459.65958 20.422 0.162
6459.68339 20.261 0.128
6459.70773 20.374 0.135
6459.72465 20.452 0.155
6459.73940 20.295 0.116
6459.75341 20.380 0.144
6459.76679 20.002 0.119
6459.78027 20.153 0.123
6459.79427 20.259 0.140
6459.80773 20.181 0.145
6459.82132 20.617 0.235
6459.83537 20.135 0.143
6459.84883 20.908 0.285
6459.86225 20.492 0.220
6459.87777 20.006 0.140
6459.88954 20.094 0.175
6459.90295 19.886 0.176
6460.54909 21.015 0.558
