6420.83127 20.858 0.240
6420.84404 20.974 0.283
6420.85686 20.352 0.158
6420.87020 20.594 0.208
6420.89272 20.365 0.163
6420.90580 21.224 0.388
6420.91867 20.437 0.183
6420.93203 20.270 0.178
6422.71799 20.538 0.228
6422.78118 20.830 0.300
6423.66993 20.365 0.216
6423.67546 20.569 0.258
6423.68831 21.084 0.436
6423.74552 21.438 0.709
6423.80911 21.245 0.450
6423.82247 21.254 0.438
6423.87399 20.838 0.305
6423.89963 21.164 0.422
6423.91235 20.713 0.282
6423.92482 21.365 0.554
6423.93738 20.626 0.286
6424.66160 21.526 0.630
6424.67508 21.387 0.535
6424.68852 21.413 0.527
6424.71131 21.538 0.594
6424.72493 21.257 0.434
6424.76144 21.132 0.384
6424.77501 21.017 0.318
6424.79812 20.360 0.163
6424.81399 20.388 0.178
6424.84219 20.611 0.238
6424.85611 20.819 0.282
6424.88367 20.668 0.256
6424.92574 20.399 0.201
6424.93652 20.664 0.308
6426.71480 20.680 0.242
6426.86137 20.576 0.218
6426.90194 20.970 0.346
6426.91550 21.375 0.517
6426.92894 21.499 0.646
6427.91495 20.453 0.258
6428.77985 21.546 0.678
6431.77896 21.037 0.395
6432.62970 20.727 0.430
6432.69143 20.678 0.330
6432.72798 21.490 0.651
6432.87314 21.453 0.594
6432.90036 21.429 0.534
6432.91370 20.728 0.244
6432.94262 21.073 0.621
6433.63725 21.417 0.743
6433.84536 20.524 0.215
6433.91173 20.587 0.526
6434.78137 20.766 0.321
6434.82365 21.052 0.417
6434.89946 20.934 0.357
6434.91278 21.156 0.493
6435.73521 21.033 0.437
6435.74861 21.516 0.650
6435.77166 21.043 0.371
6435.78608 21.353 0.504
6435.81408 21.470 0.602
6435.84293 20.635 0.266
6435.88589 21.537 0.634
6435.90077 20.909 0.337
6435.91404 21.099 0.421
6435.92753 21.317 0.492
6436.60036 20.672 0.375
6436.71352 21.065 0.466
6436.77661 20.907 0.346
6436.80460 21.018 0.433
6436.81794 20.802 0.351
6436.84600 20.476 0.266
6436.85976 21.280 0.552
6436.87453 20.474 0.257
6436.88778 20.215 0.204
6436.90114 20.328 0.230
6436.91467 20.638 0.312
6436.92974 20.695 0.347
6436.94311 21.607 1.022
6437.71531 20.343 0.377
6437.74551 21.065 0.685
6437.77447 20.671 0.422
6437.82439 20.587 0.446
6437.83845 20.892 0.556
6437.84927 20.887 0.572
6437.92935 21.666 1.313
6437.94262 20.867 0.726
6441.94295 21.191 0.796
6442.57759 20.911 0.373
6442.63117 21.320 0.516
6442.70759 20.710 0.263
6442.72086 21.180 0.410
6442.74607 21.157 0.349
6442.76092 21.386 0.473
6442.78840 20.886 0.291
6442.80213 20.777 0.275
6442.82877 21.450 0.511
6442.84210 20.761 0.254
6442.85528 20.920 0.302
6442.86859 20.575 0.220
6442.88199 20.519 0.236
6442.89514 20.953 0.332
6442.90839 20.974 0.363
6442.92177 21.037 0.374
6443.74464 21.553 0.855
6444.84850 21.259 0.478
6445.78616 21.427 0.571
6445.87695 20.877 0.394
6446.56925 21.042 0.412
6446.60037 21.154 0.447
6446.61490 21.549 0.598
6446.66969 20.731 0.237
6446.76337 21.024 0.344
6446.79041 21.057 0.328
6446.80370 20.386 0.165
6446.81886 20.515 0.192
6446.83250 20.634 0.213
6446.84604 21.243 0.395
6446.85989 21.069 0.358
6446.89678 21.218 0.438
6446.91185 21.086 0.434
6446.92699 21.244 0.486
6446.93914 21.324 0.575
6447.58946 21.559 0.706
6447.61506 20.918 0.371
6447.62855 21.536 0.571
6447.65503 21.360 0.556
6447.72905 21.299 0.493
6447.74318 21.129 0.391
6447.80186 20.877 0.304
6447.81570 21.542 0.579
6447.82909 21.467 0.536
6447.84236 20.835 0.289
6447.85582 21.125 0.397
6447.86949 21.174 0.443
6447.88288 20.883 0.305
6447.91020 21.222 0.452
6447.92351 20.722 0.285
6447.93704 20.441 0.247
6448.57827 21.158 0.483
6448.59175 21.284 0.537
6448.80348 20.701 0.236
6448.81763 21.332 0.455
6448.83131 21.385 0.499
6448.84488 21.034 0.353
6448.85849 21.196 0.523
6449.57701 21.252 0.524
6449.59109 21.215 0.473
6449.66178 21.591 0.757
6449.70209 21.535 0.579
6449.72572 20.425 0.209
6449.79072 20.934 0.361
6449.81852 21.529 0.612
6449.84560 21.686 0.817
6449.85903 21.483 0.585
6450.58598 21.439 0.607
6450.61183 20.895 0.346
6450.64093 20.812 0.303
6450.66818 21.484 0.527
6450.69069 20.635 0.226
6450.70393 20.488 0.186
6450.72667 20.459 0.178
6450.74008 20.365 0.155
6450.75452 21.041 0.323
6450.76824 21.245 0.386
6450.78208 21.313 0.441
6450.79616 21.410 0.489
6450.80969 20.717 0.253
6450.82310 20.678 0.239
6450.83697 21.074 0.371
6450.86880 21.497 0.589
6450.89589 20.933 0.375
6450.91261 20.868 0.388
6451.59040 21.583 0.754
6451.67101 21.002 0.377
6451.78890 20.820 0.322
6451.87034 21.105 0.414
6452.54494 21.350 0.515
6452.55670 20.796 0.274
6452.56707 20.603 0.246
6452.60814 21.044 0.328
6452.67622 21.348 0.421
6452.77692 20.967 0.299
6452.79419 20.618 0.208
6452.81450 21.037 0.304
6452.82931 20.789 0.247
6452.85678 20.606 0.221
6452.87071 20.506 0.201
6452.89978 21.431 0.512
6452.91194 20.608 0.250
6454.70914 20.688 0.226
6454.73349 21.495 0.547
6454.74802 20.736 0.264
6454.76161 21.632 0.643
6454.77515 20.752 0.281
6454.84321 20.887 0.342
6454.89771 20.940 0.357
6454.91109 21.412 0.567
6455.56128 21.658 0.710
6455.58860 21.596 0.615
6455.73059 21.385 0.593
6456.53398 21.623 0.642
6456.57025 20.692 0.214
6456.59746 20.934 0.267
6456.61131 21.493 0.466
6456.62513 21.210 0.379
6456.65226 20.558 0.182
6456.67544 20.823 0.239
6456.69026 20.345 0.150
6456.71490 20.535 0.206
6456.72881 21.626 0.586
6456.77029 21.666 0.597
6456.78382 20.744 0.254
6456.79742 21.185 0.380
6456.82480 20.264 0.163
6456.87252 21.132 0.329
6456.91373 20.779 0.289
6457.69433 21.353 0.475
6457.71779 20.928 0.273
6457.75718 21.170 0.365
6457.77085 20.388 0.164
6457.78470 21.578 0.575
6457.79833 21.233 0.409
6457.82575 20.923 0.313
6457.85326 21.178 0.386
6457.86673 20.874 0.308
6457.88023 20.796 0.296
6458.55439 21.561 0.858
6458.58168 20.808 0.392
6458.75306 20.940 0.330
6458.76671 21.094 0.397
6458.78074 20.318 0.178
6458.79425 21.123 0.389
6458.80775 20.173 0.155
6458.82121 21.261 0.424
6458.83513 20.502 0.223
6458.84857 20.480 0.232
6459.54936 21.283 0.596
6459.56285 21.003 0.403
6459.68339 20.985 0.329
6459.73940 20.633 0.209
6459.76679 20.741 0.265
6459.79427 20.689 0.238
6459.80773 20.538 0.226
6459.82132 20.471 0.226
6459.83537 20.659 0.252
6459.84883 20.673 0.255
6459.86225 20.957 0.359
6459.87777 20.914 0.335
6459.88954 21.204 0.490
6460.58671 20.781 0.390
6460.69039 21.583 0.651
6460.70789 21.267 0.475
6460.78467 21.575 0.616
6460.81143 21.142 0.434
6460.85702 21.421 0.552
6460.89764 20.794 0.320
6461.53745 20.765 0.364
6461.65780 21.562 0.664
6461.72027 21.152 0.505
6461.74427 20.949 0.350
6461.76013 20.717 0.277
6461.76769 21.576 0.586
6461.83155 20.506 0.223
6461.84560 21.423 0.627
6461.85124 21.212 0.436
6461.85802 21.375 0.531
6461.86505 20.394 0.196
6461.87859 20.979 0.390
6462.58042 20.550 0.422
6462.60638 21.514 0.997
6462.62192 21.144 0.475
6462.64892 21.553 0.650
6462.66296 21.379 0.530
6463.56283 21.469 0.709
6463.58849 21.308 0.668
6463.62940 21.191 0.588
6463.68101 21.332 0.587
6463.75196 20.805 0.342
6463.77955 21.074 0.429
6463.80717 21.599 0.678
6463.83446 20.926 0.355
6463.84804 20.481 0.241
6464.75100 21.542 0.747
6464.78832 21.012 0.442
6464.80186 21.470 0.735
6464.88594 21.010 0.509
6468.52787 21.178 0.738
6468.82435 21.000 0.545
6471.64619 20.595 0.379
6473.54593 21.167 0.571
6473.64204 21.231 0.410
6473.75872 20.458 0.204
6473.77253 21.171 0.451
6474.77944 20.962 0.405
6475.52406 21.232 0.624
6475.64549 21.242 0.441
6475.72855 20.782 0.329
6475.76888 21.306 0.512
6476.53579 21.475 0.776
6476.54950 21.623 0.794
6476.71097 21.272 0.514
6476.75157 21.613 0.680
6476.76510 21.312 0.517
6476.77868 20.518 0.235
6476.79214 20.494 0.219
6477.53074 21.205 0.485
6478.56694 21.648 0.826
6478.59364 21.554 0.647
6478.67886 21.429 0.743
6481.82046 20.843 0.601
6483.57957 21.551 0.707
6485.77294 21.019 0.393
6486.55605 20.638 0.297
6486.70488 21.087 0.449
6486.76448 21.088 0.388
6486.80721 20.743 0.300
6487.59848 21.453 0.491
6487.64790 21.007 0.326
6487.67127 21.571 0.542
6487.68490 21.350 0.418
6487.69841 20.412 0.163
6487.71208 20.319 0.143
6487.72634 21.015 0.310
6487.74210 21.422 0.466
6487.75577 21.658 0.598
6487.77037 20.324 0.152
6487.78459 20.359 0.162
6487.80104 20.651 0.229
6487.81462 20.516 0.217
6489.63472 20.370 0.184
6489.76230 20.771 0.387
6489.78002 20.810 0.414
6490.46511 21.638 1.019
6490.61845 20.957 0.347
6490.63430 21.329 0.467
6490.66571 21.625 0.714
6490.69316 21.676 0.627
6490.73359 21.249 0.437
6490.74713 21.265 0.464
6490.79280 21.421 0.553
6491.47877 20.831 0.518
6491.58345 20.715 0.350
6491.69845 20.657 0.298
6491.72690 20.719 0.285
6491.74032 20.889 0.350
6491.76922 21.090 0.424
6491.78276 21.132 0.474
6491.79896 20.996 0.440
6492.46682 21.338 1.083
6492.51407 21.650 0.993
6492.77441 21.205 0.708
6497.79091 21.122 0.632
6498.46447 20.585 0.353
6498.55294 20.266 0.161
6498.56732 20.679 0.248
6498.58130 20.729 0.251
6498.59700 21.245 0.468
6498.67316 21.362 0.539
6498.73083 21.604 0.647
6499.58032 21.368 0.570
6501.68837 21.634 0.592
6501.70318 20.830 0.266
6501.73188 21.450 0.638
6504.61757 20.793 0.482
6505.67346 21.253 0.522
6505.71517 21.137 0.548
6507.67998 21.152 0.643
6508.64101 21.650 0.609
6508.69660 20.988 0.339
6508.74311 21.313 0.472
6508.77091 21.384 0.626
6509.50362 20.859 0.280
6509.51802 20.974 0.304
6509.54082 21.406 0.492
6509.56460 20.664 0.206
6509.57849 20.694 0.225
6509.59266 21.024 0.289
6509.60668 20.793 0.244
6509.62044 20.518 0.182
6509.63467 20.399 0.172
6509.64844 20.078 0.124
6509.66213 20.412 0.184
6509.67603 20.784 0.270
6509.68987 21.373 0.453
6509.71853 21.377 0.520
6510.47095 21.301 0.511
6510.48447 20.878 0.285
6510.51029 20.878 0.337
6510.53347 21.438 0.497
6510.57867 21.338 0.428
6510.59407 20.846 0.259
6510.60866 21.382 0.444
6510.63677 20.954 0.310
6510.65072 20.984 0.299
6511.64834 20.765 0.284
6511.66421 20.920 0.326
6511.69806 21.193 0.430
6514.72371 21.276 0.503
6515.47072 20.698 0.306
6515.48635 20.820 0.285
6515.60425 20.750 0.271
6515.62004 21.335 0.447
6515.64126 20.651 0.207
6515.66811 20.499 0.187
6515.68478 20.703 0.211
6515.72816 21.590 0.551
6518.53495 21.048 0.330
6518.57193 21.510 0.548
6519.47561 20.940 0.393
6519.48932 21.199 0.451
6519.50518 20.678 0.234
6519.54277 21.209 0.384
6519.57698 21.529 0.577
6519.61017 21.154 0.372
6519.62515 20.655 0.253
6519.64572 20.936 0.336
6519.66167 21.505 0.582
6523.52244 20.526 0.261
6523.56003 21.097 0.438
6523.57173 21.114 0.400
6523.58536 20.134 0.161
6523.59735 20.793 0.305
6523.61076 21.586 0.655
6524.48287 21.089 0.482
6524.49820 21.514 0.654
6524.51430 21.138 0.408
6524.53085 20.894 0.342
6524.54694 20.743 0.302
6524.56286 21.134 0.402
6524.57911 20.855 0.307
6524.59558 20.336 0.213
6524.61109 21.123 0.437
6524.62750 20.326 0.205
6524.64339 20.437 0.250
6525.49981 20.589 0.380
6525.58070 21.319 0.716
6526.65870 21.502 0.734
6526.67424 20.682 0.347
6529.60581 21.423 0.783
6531.57775 21.696 0.802
6532.47454 21.575 0.938
6532.53031 21.428 0.551
6533.50063 21.513 0.822
6533.58940 21.133 0.472
6533.63041 21.286 0.506
6535.52363 21.627 0.951
6536.56623 20.903 0.302
6536.58884 21.618 0.577
6536.60233 21.576 0.582
6536.63135 21.656 0.638
6538.52447 21.598 0.668
6538.54817 21.281 0.482
6538.56370 21.458 0.580
6539.52674 20.851 0.293
6539.54045 20.609 0.251
6539.57500 21.511 0.703
6539.59840 21.287 0.482
6539.61551 21.224 0.422
6541.50900 21.439 0.667
6541.58629 21.649 0.637
6541.59985 20.696 0.244
6541.61344 20.805 0.242
6541.63177 21.374 0.490
6543.47516 20.615 0.563
6543.56527 21.591 0.655
6543.65083 21.384 0.645
6545.47806 21.556 0.739
6545.50980 21.459 0.445
6545.52362 21.080 0.348
6545.53780 21.503 0.539
6545.55177 20.474 0.204
6545.61460 21.112 0.376
6546.58749 21.204 0.599
6547.58280 21.313 0.987
6553.58169 21.471 0.904
6555.58256 21.491 0.735
6555.64840 20.422 0.336
6558.52120 20.758 0.286
6558.54850 20.551 0.233
6558.56179 21.361 0.466
6558.57855 20.796 0.309
6559.54744 21.339 0.535
6559.59743 21.522 0.722
6559.61362 20.894 0.493
6560.60116 21.569 0.972
6561.52560 21.650 0.805
6561.55253 21.166 0.597
6562.55473 21.239 0.525
6562.60165 21.617 0.685
6568.49840 21.210 0.900
6569.54516 21.640 0.675
6569.58612 20.481 0.265
6571.51557 20.950 0.503
6577.53909 20.685 0.503
6577.56431 21.533 1.031
6585.54262 21.302 0.875
6595.50683 21.517 0.864
