6063.89492 20.297 0.157
6063.90749 20.283 0.152
6063.92014 20.294 0.166
6063.93347 20.229 0.171
6064.65811 20.262 0.163
6064.70317 20.359 0.135
6064.70860 20.325 0.136
6064.72138 20.531 0.169
6064.73427 20.455 0.120
6064.74709 19.946 0.084
6064.76985 20.075 0.088
6064.79565 19.984 0.079
6064.81136 20.348 0.137
6064.82424 20.252 0.139
6064.83769 19.964 0.101
6064.85114 20.011 0.109
6064.86420 20.183 0.137
6064.88019 20.102 0.123
6064.89287 20.246 0.149
6064.90620 20.276 0.150
6064.91867 19.982 0.125
6064.93136 20.125 0.144
6065.61413 20.232 0.208
6065.62913 20.012 0.129
6065.64183 21.227 0.416
6065.65441 20.597 0.204
6065.66729 20.100 0.130
6065.68029 20.402 0.169
6065.69300 20.179 0.117
6065.70577 20.483 0.148
6065.72824 20.184 0.112
6065.74105 20.117 0.105
6065.76653 20.548 0.212
6065.77951 20.232 0.124
6065.79457 20.687 0.203
6065.80775 20.340 0.151
6065.82071 20.405 0.171
6065.83392 19.662 0.078
6065.84694 20.139 0.120
6066.60463 20.065 0.154
6066.61906 20.209 0.184
6066.63160 20.192 0.142
6066.64414 20.358 0.156
6066.65685 20.299 0.154
6066.66954 20.559 0.187
6066.68226 20.242 0.126
6066.69494 20.201 0.127
6066.70755 20.300 0.142
6066.72032 20.718 0.211
6066.74503 20.098 0.101
6066.75794 20.175 0.102
6066.78480 20.498 0.161
6066.79875 20.242 0.127
6066.81194 20.205 0.125
6066.82490 20.120 0.121
6066.83991 20.496 0.145
6066.85262 20.596 0.171
6066.86728 19.942 0.088
6066.88025 20.068 0.104
6066.89282 20.069 0.101
6066.90557 20.098 0.117
6066.91846 20.060 0.092
6066.93099 20.206 0.124
6066.94363 19.805 0.115
6067.59002 20.346 0.192
6067.60474 20.218 0.152
6067.61740 20.101 0.139
6067.62997 20.409 0.150
6067.64514 20.271 0.127
6067.65799 19.945 0.103
6067.67079 20.485 0.170
6067.68335 20.202 0.125
6067.69608 20.270 0.127
6067.70913 20.554 0.166
6067.72184 20.327 0.124
6067.74501 20.304 0.118
6067.75810 20.356 0.128
6067.77165 20.419 0.134
6067.79631 20.118 0.115
6067.80941 19.986 0.100
6067.82246 20.237 0.127
6067.83519 20.502 0.156
6067.84879 19.998 0.089
6067.86139 20.190 0.113
6067.87405 20.383 0.149
6067.88664 20.430 0.152
6067.89939 20.321 0.138
6067.91189 20.381 0.141
6067.92449 19.991 0.118
6067.93713 20.660 0.214
6068.60454 20.917 0.346
6068.62620 20.090 0.132
6068.64072 20.236 0.141
6068.66121 20.658 0.212
6068.67684 20.410 0.152
6068.69398 20.164 0.129
6068.70795 20.017 0.103
6068.72371 20.305 0.136
6068.73816 20.384 0.132
6068.75949 20.122 0.097
6068.78042 20.272 0.107
6068.82160 20.206 0.108
6068.83580 20.032 0.085
6068.85011 19.881 0.084
6068.86453 20.206 0.110
6068.88059 20.084 0.099
6068.89484 20.300 0.119
6068.91062 20.047 0.108
6068.92459 20.027 0.100
6069.59841 20.243 0.199
6069.61282 20.044 0.137
6069.62764 20.622 0.201
6069.65892 20.454 0.198
6069.67137 20.300 0.160
6069.68404 20.498 0.166
6069.69881 20.212 0.127
6069.71311 20.074 0.112
6069.72584 20.306 0.128
6069.73830 20.060 0.093
6069.76317 20.213 0.104
6069.77821 20.219 0.104
6069.80548 20.403 0.145
6069.81837 20.322 0.122
6069.83442 20.345 0.114
6069.84718 20.349 0.115
6069.86230 20.201 0.110
6069.87502 20.350 0.124
6069.88772 20.071 0.097
6069.90049 20.362 0.119
6069.91328 20.060 0.095
6069.92584 20.719 0.181
6069.93864 19.718 0.098
6070.58222 19.921 0.154
6070.59520 20.140 0.180
6070.60806 21.078 0.456
6070.62080 20.112 0.198
6070.63346 19.818 0.139
6070.64615 20.623 0.250
6070.65890 20.660 0.228
6070.67328 20.444 0.186
6070.68600 20.588 0.187
6070.69878 20.558 0.169
6070.71163 20.230 0.175
6070.72422 20.019 0.112
6070.73673 21.076 0.316
6070.75996 20.199 0.114
6070.77302 20.346 0.140
6070.79725 20.581 0.183
6070.81027 19.841 0.101
6070.82307 20.296 0.132
6070.83551 20.458 0.165
6070.85007 20.307 0.135
6070.86294 20.455 0.151
6070.87566 20.360 0.154
6070.88868 20.143 0.114
6070.90143 20.755 0.222
6070.91511 20.247 0.138
6070.92779 19.729 0.101
6070.94062 20.335 0.196
6071.58102 20.370 0.216
6071.59544 20.329 0.172
6071.60806 20.459 0.183
6071.62079 20.663 0.193
6071.64727 20.359 0.146
6071.66176 20.320 0.139
6071.67434 20.223 0.132
6071.68691 20.460 0.183
6071.69947 20.117 0.100
6071.71300 19.959 0.102
6071.72563 20.224 0.125
6071.74729 20.471 0.164
6071.76091 20.507 0.170
6071.78899 20.299 0.153
6071.80184 19.848 0.104
6071.81466 20.525 0.176
6071.82879 20.133 0.119
6071.84133 19.948 0.101
6071.85400 20.357 0.146
6071.86692 20.304 0.147
6071.87954 20.651 0.199
6071.89236 20.374 0.151
6071.90490 20.412 0.235
6071.91729 20.290 0.220
6071.92985 20.141 0.186
6071.94220 19.723 0.165
6072.61639 19.499 0.098
6075.59087 20.347 0.143
6075.60507 20.196 0.124
6075.61765 20.127 0.102
6075.63023 20.000 0.109
6075.64319 20.534 0.142
6075.65606 20.380 0.156
6075.66870 19.937 0.082
6075.68148 20.594 0.139
6075.69750 20.345 0.170
6075.71015 20.108 0.130
6075.73226 20.031 0.103
6075.75071 20.465 0.135
6075.77432 20.310 0.129
6075.78697 20.158 0.097
6075.80002 20.080 0.086
6075.81280 20.048 0.087
6075.82658 20.067 0.099
6075.83923 19.989 0.088
6075.85190 20.441 0.143
6075.87104 20.134 0.110
6076.56940 20.678 0.338
6076.58212 19.822 0.108
6076.59468 19.713 0.110
6076.60756 20.541 0.206
6076.62035 20.767 0.245
6076.63628 20.346 0.170
6076.64922 20.320 0.167
6076.67055 20.158 0.117
6076.68308 20.202 0.165
6076.69585 19.932 0.084
6076.71765 20.267 0.112
6076.73030 20.200 0.104
6076.75295 20.462 0.135
6076.76626 19.914 0.106
6076.77918 20.213 0.146
6076.79235 20.708 0.218
6076.80530 20.263 0.138
6076.81804 20.197 0.124
6076.83080 20.102 0.123
6076.84747 19.842 0.111
6076.86592 19.751 0.106
6076.86737 19.950 0.133
6076.88016 20.276 0.169
6076.89393 19.817 0.105
6076.91306 19.855 0.117
6076.92573 19.759 0.144
6076.93813 20.416 0.275
6077.68222 20.410 0.170
6077.70662 20.194 0.156
6077.72127 20.063 0.123
6077.75433 21.298 0.379
6077.76897 20.299 0.164
6077.78784 20.455 0.161
6077.79205 20.367 0.144
6077.81329 20.839 0.222
6077.82678 20.286 0.141
6077.83954 20.590 0.173
6077.85432 19.894 0.090
6077.86697 20.274 0.125
6077.88312 20.031 0.122
6077.89565 19.550 0.082
6077.90840 19.750 0.095
6077.92100 20.453 0.169
6077.93431 20.334 0.191
6078.59109 20.207 0.200
6078.60385 19.973 0.133
6078.61620 19.769 0.102
6078.62871 20.146 0.141
6078.64163 20.240 0.150
6078.65433 20.490 0.204
6078.66722 19.967 0.106
6078.68003 19.947 0.100
6078.69281 20.388 0.161
6078.71488 20.338 0.160
6078.73013 20.402 0.137
6078.75560 20.327 0.126
6078.76969 20.141 0.107
6078.78410 19.888 0.088
6078.79675 20.225 0.106
6078.80966 19.954 0.085
6078.82232 20.312 0.135
6078.83493 20.391 0.148
6078.84993 20.265 0.129
6078.86565 20.132 0.109
6078.87909 20.254 0.137
6078.89187 20.186 0.129
6078.90460 20.399 0.164
6078.91863 20.467 0.211
6079.55480 19.874 0.150
6079.56732 20.835 0.313
6079.57993 20.173 0.138
6079.59406 20.734 0.219
6079.60664 20.089 0.124
6079.61916 20.286 0.135
6079.63179 20.142 0.117
6079.64450 20.480 0.156
6079.65715 20.193 0.114
6079.66993 20.013 0.108
6079.69043 20.034 0.121
6079.71054 20.360 0.139
6079.73251 20.435 0.144
6079.75607 20.099 0.104
6079.77078 20.328 0.143
6079.78399 20.511 0.163
6079.79725 20.436 0.157
6079.80992 20.160 0.133
6079.82640 20.468 0.177
6079.83513 20.271 0.126
6079.84799 20.256 0.133
6079.86059 20.242 0.107
6079.87319 20.080 0.095
6079.88580 20.810 0.186
6079.90044 20.055 0.104
6079.91297 20.262 0.144
6079.92558 20.684 0.200
6079.93871 20.176 0.159
6080.56427 20.176 0.220
6080.57695 21.041 0.457
6080.58960 20.656 0.286
6080.60223 19.980 0.156
6080.61498 20.798 0.315
6080.62777 20.286 0.200
6080.64049 20.026 0.154
6080.65319 20.192 0.157
6080.67075 20.133 0.140
6080.68458 20.408 0.170
6080.70140 20.166 0.123
6080.71611 20.355 0.151
6080.72891 19.851 0.104
6080.74279 19.999 0.118
6080.75617 19.773 0.091
6080.76952 20.539 0.171
6080.78248 20.261 0.148
6080.79547 20.566 0.195
6080.81782 20.138 0.116
6080.83076 20.300 0.133
6080.85280 20.276 0.170
6080.86556 20.137 0.155
6080.87827 19.997 0.133
6080.89372 20.327 0.163
6080.91034 20.154 0.127
6080.92302 20.471 0.159
6080.93551 20.430 0.181
6080.94802 20.376 0.294
6081.55954 21.060 0.599
6081.57418 19.968 0.199
6081.58689 19.928 0.164
6081.59935 19.783 0.136
6081.61198 19.762 0.125
6081.62466 20.037 0.164
6081.63881 20.069 0.151
6081.65286 19.911 0.129
6081.66571 20.393 0.174
6081.67819 20.803 0.282
6081.69831 20.136 0.140
6081.71109 20.052 0.114
6081.72372 20.468 0.187
6081.73671 20.229 0.146
6081.74940 20.304 0.149
6081.77272 20.332 0.147
6081.78531 20.111 0.134
6081.80510 20.158 0.137
6081.82110 20.181 0.141
6081.83407 20.858 0.239
6081.84839 20.351 0.175
6081.86127 20.149 0.146
6081.87418 19.896 0.121
6081.88701 20.826 0.340
6081.90913 20.659 0.391
6081.92233 20.300 0.291
6081.93500 20.222 0.226
6081.94728 20.347 0.407
6082.59300 20.193 0.314
6082.60597 20.010 0.252
6082.61868 20.968 0.554
6082.63174 19.753 0.221
6082.64467 20.278 0.345
6082.65779 20.221 0.299
6082.67136 20.262 0.289
6082.70853 19.753 0.184
6082.72150 19.724 0.167
6082.73297 19.958 0.228
6082.77983 20.964 0.632
6082.82422 20.877 0.440
6082.83691 20.868 0.435
6082.84829 20.664 0.446
6082.86121 20.777 0.468
6082.87388 21.174 0.716
6082.88995 21.251 0.880
6082.90587 20.480 0.421
6085.55538 20.142 0.218
6085.56921 20.146 0.223
6085.58195 20.384 0.279
6085.59484 20.561 0.290
6085.62075 20.176 0.168
6085.63189 20.359 0.205
6085.64451 20.330 0.200
6085.65710 20.099 0.134
6085.66813 20.131 0.184
6085.67934 20.072 0.218
6085.69052 20.200 0.247
6085.70521 20.586 0.229
6085.72816 20.282 0.218
6085.74117 20.267 0.190
6085.75500 20.325 0.170
6085.76831 20.124 0.150
6085.78109 20.694 0.263
6085.79376 20.307 0.201
6085.80671 20.819 0.291
6085.81995 20.188 0.218
6085.83262 19.837 0.138
6085.84545 20.929 0.430
6085.85971 20.472 0.238
6085.87243 21.374 0.639
6085.88507 20.050 0.184
6085.89636 20.206 0.293
6085.91278 20.882 0.487
6085.92535 20.780 0.435
6085.93720 20.527 0.362
6086.55337 20.372 0.198
6086.56688 20.065 0.138
6086.58171 19.940 0.122
6086.59424 20.011 0.128
6086.60729 20.313 0.219
6086.62001 20.879 0.277
6086.63672 20.179 0.128
6086.65039 20.736 0.220
6086.66304 20.047 0.105
6086.67671 20.322 0.156
6086.68936 20.605 0.174
6086.71193 19.895 0.101
6086.72631 20.498 0.142
6086.75249 20.104 0.106
6086.76538 20.658 0.207
6086.77810 20.228 0.132
6086.79079 20.064 0.120
6086.80525 19.867 0.106
6086.81895 20.191 0.131
6086.83558 20.139 0.133
6086.85379 20.491 0.192
6086.86786 20.369 0.196
6086.88043 20.206 0.175
6086.89523 20.258 0.221
6086.91040 20.323 0.244
6086.92405 20.655 0.343
6087.54302 20.147 0.180
6087.58636 20.608 0.225
6087.59900 20.450 0.202
6087.61151 19.862 0.131
6087.72334 19.909 0.144
6087.74195 20.149 0.171
6087.76686 20.131 0.140
6087.77971 20.267 0.147
6087.80375 20.126 0.146
6087.81734 20.052 0.115
6087.83074 20.148 0.147
6087.84341 20.938 0.373
6087.85775 20.200 0.218
6088.55624 20.051 0.183
6088.57125 20.192 0.139
6088.58382 20.252 0.135
6088.59641 20.166 0.120
6088.60893 20.112 0.103
6088.62211 20.458 0.153
6088.63479 20.224 0.119
6088.64738 20.064 0.097
6088.66000 20.245 0.106
6088.67257 20.058 0.102
6088.68548 20.264 0.118
6089.62599 19.758 0.083
6089.63867 20.494 0.173
6089.65168 20.550 0.178
6089.66508 20.675 0.220
6089.67746 20.566 0.176
6089.72463 20.208 0.129
6089.73832 20.860 0.234
6089.76056 20.334 0.154
6089.77408 20.229 0.147
6089.78894 20.168 0.130
6089.80160 20.008 0.120
6089.81428 21.336 0.412
6089.85006 19.927 0.123
6089.91321 20.642 0.253
6089.92513 20.358 0.233
6092.56960 20.911 0.324
6092.58218 20.228 0.168
6092.59477 20.453 0.175
6092.60765 20.238 0.150
6092.62022 20.380 0.170
6092.63286 19.867 0.132
6092.64546 20.001 0.149
6092.66059 20.348 0.170
6092.67319 19.691 0.088
6092.76518 20.146 0.109
6092.77837 20.597 0.186
6092.80265 21.320 0.344
6092.84082 20.424 0.165
6092.85847 20.341 0.186
6092.87219 20.060 0.153
6092.89244 19.868 0.142
6092.90527 20.324 0.246
6093.54756 20.083 0.147
6093.56003 20.428 0.189
6093.57531 20.470 0.200
6093.58912 20.564 0.185
6093.60184 20.142 0.132
6093.61464 20.445 0.176
6093.62719 20.286 0.147
6093.63970 20.479 0.189
6093.65249 20.255 0.128
6093.66516 20.298 0.181
6093.68767 20.203 0.127
6093.70026 20.484 0.150
6093.72564 20.294 0.132
6093.76259 20.242 0.138
6093.77518 19.906 0.123
6093.78761 21.260 0.450
6093.80030 20.530 0.213
6093.81484 20.617 0.238
6093.82762 20.217 0.203
6093.84008 20.385 0.209
6093.85363 20.084 0.156
6093.86617 20.212 0.174
6093.88473 20.153 0.186
6094.54971 20.468 0.267
6094.57451 20.572 0.307
6094.59495 20.113 0.196
6094.61348 20.147 0.169
6094.62603 21.387 0.537
6094.63860 20.208 0.158
6094.65111 20.530 0.225
6094.66362 20.737 0.303
6094.67610 20.050 0.131
6094.68890 19.916 0.141
6094.71215 20.348 0.174
6094.72592 20.126 0.137
6094.74810 20.486 0.207
6094.76050 20.623 0.217
6094.77312 20.142 0.142
6094.78565 20.080 0.135
6094.79885 19.780 0.096
6094.81215 20.289 0.158
6094.82568 20.179 0.147
6094.83846 20.039 0.135
6094.85140 20.070 0.196
6094.86420 19.735 0.123
6094.90136 20.418 0.267
6094.91288 21.408 0.639
6096.57162 20.287 0.209
6096.58648 20.460 0.218
6096.59984 20.172 0.143
6096.61294 21.002 0.295
6096.62935 20.430 0.194
6096.64545 20.095 0.131
6096.65810 20.437 0.186
6096.67139 19.888 0.119
6096.68478 20.201 0.144
6096.71991 20.136 0.164
6096.73270 20.737 0.286
6096.74673 20.522 0.221
6096.75939 20.368 0.188
6096.77196 20.274 0.162
6096.78461 19.837 0.113
6096.79872 20.618 0.228
6096.81126 19.861 0.122
6096.82623 19.992 0.123
6096.83960 20.152 0.155
6096.85210 19.939 0.142
6096.86680 20.344 0.227
6096.88171 21.399 0.644
6096.89455 20.328 0.232
6096.90460 20.883 0.423
6097.66225 20.181 0.162
6097.67506 20.098 0.158
6097.70829 20.260 0.184
6097.72552 20.283 0.177
6097.74775 20.328 0.221
6097.76134 20.358 0.208
6097.77385 20.820 0.331
6097.78646 20.345 0.173
6097.79919 20.638 0.215
6097.81167 20.684 0.248
6097.82412 19.993 0.132
6097.83672 19.927 0.138
6097.84929 20.042 0.142
6097.86377 20.267 0.167
6097.87715 19.776 0.127
6097.88970 20.221 0.194
6097.90245 21.358 0.565
6098.54581 20.147 0.209
6098.55830 19.808 0.156
6098.57794 20.611 0.299
6098.59458 20.296 0.224
6098.60708 20.296 0.163
6098.61965 20.852 0.324
6098.63212 20.259 0.176
6098.64473 19.991 0.149
6098.65726 20.075 0.144
6098.67053 20.084 0.142
6098.68319 20.225 0.158
6098.70863 20.222 0.183
6098.73359 20.438 0.171
6098.74623 20.030 0.119
6098.75890 20.249 0.147
6098.77174 20.331 0.171
6098.78662 20.852 0.238
6098.79942 20.813 0.228
6098.81227 20.228 0.149
6098.82546 20.248 0.205
6098.83816 20.311 0.164
6098.85087 20.307 0.179
6098.86349 20.807 0.310
6098.87607 19.979 0.172
6098.88912 20.151 0.187
6098.89883 19.849 0.162
6099.62520 21.118 0.443
6099.63772 19.633 0.134
6099.71073 20.347 0.238
6099.72332 20.435 0.300
6099.74861 19.899 0.154
6099.77748 20.101 0.177
6099.83484 20.421 0.264
6100.51249 19.824 0.149
6100.52536 19.915 0.148
6100.53789 19.636 0.131
6100.56843 20.084 0.196
6100.58101 20.699 0.351
6100.59598 20.163 0.165
6100.60837 20.021 0.122
6100.62089 20.915 0.308
6100.63332 20.096 0.127
6100.64601 20.302 0.158
6100.66802 20.423 0.137
6100.68145 20.486 0.152
6100.70599 20.273 0.118
6100.71940 20.991 0.283
6100.73249 20.089 0.117
6100.74524 20.298 0.135
6100.75779 20.399 0.196
6100.77036 19.857 0.137
6100.78301 20.053 0.182
6100.80550 19.734 0.118
6100.83345 19.804 0.119
6100.84617 20.054 0.161
6100.85864 21.388 0.683
6100.87116 20.374 0.214
6100.88632 20.404 0.225
6100.89822 20.437 0.254
6101.50943 20.075 0.169
6101.52211 20.388 0.202
6101.53478 20.505 0.189
6101.54748 20.079 0.143
6101.56007 20.575 0.206
6101.57257 19.833 0.119
6101.58505 20.101 0.137
6101.59761 20.432 0.171
6101.61061 20.356 0.160
6101.62318 20.309 0.135
6101.63595 20.318 0.142
6101.65016 20.381 0.133
6101.66282 20.250 0.115
6101.67573 20.290 0.109
6101.70244 20.397 0.147
6101.72457 20.270 0.120
6101.73764 20.461 0.155
6101.75027 20.480 0.150
6101.76353 20.409 0.150
6101.77643 20.570 0.183
6101.78900 20.533 0.173
6101.80251 20.365 0.166
6101.81971 21.142 0.359
6101.83290 20.603 0.239
6101.85004 20.141 0.182
6101.86266 19.705 0.114
6102.59776 20.594 0.220
6102.61938 20.056 0.136
6102.63251 20.515 0.187
6102.64501 20.439 0.166
6102.65875 20.335 0.162
6102.67150 20.253 0.154
6102.68456 20.500 0.180
6102.69929 20.213 0.144
6102.71203 20.719 0.202
6102.72465 19.937 0.095
6102.73746 20.466 0.140
6102.74998 20.018 0.099
6102.76356 20.350 0.131
6102.77625 20.411 0.153
6102.79009 20.451 0.156
6102.80338 20.331 0.150
6102.81679 20.027 0.123
6102.83055 19.936 0.116
6102.84329 19.690 0.093
6102.85697 20.208 0.169
6102.87415 20.229 0.188
6102.88229 19.675 0.131
6103.49374 20.521 0.337
6103.50157 20.860 0.376
6103.51393 20.410 0.222
6103.52713 21.406 0.494
6103.54085 20.687 0.248
6103.55326 20.852 0.277
6103.56724 20.100 0.133
6103.58044 19.943 0.118
6103.59293 20.251 0.148
6103.60734 20.597 0.180
6103.63114 20.121 0.109
6103.64380 20.522 0.150
6103.66573 20.505 0.146
6103.67827 20.475 0.164
6103.69280 20.199 0.141
6103.70608 20.274 0.144
6103.71896 20.357 0.147
6103.73368 20.470 0.171
6103.74625 20.055 0.116
6103.75881 20.372 0.147
6103.77919 20.161 0.126
6103.79913 20.347 0.155
6103.81238 20.249 0.140
6103.82827 20.275 0.151
6103.84735 20.677 0.255
6104.49895 20.234 0.182
6104.50518 20.257 0.179
6104.51532 19.997 0.125
6104.52778 20.086 0.115
6104.54073 19.935 0.093
6104.55320 20.121 0.106
6104.56582 20.518 0.151
6104.57829 20.446 0.142
6104.59080 20.451 0.148
6104.61443 20.577 0.152
6104.62684 19.947 0.091
6104.65018 20.281 0.114
6104.66361 20.696 0.159
6104.67632 20.243 0.100
6104.69048 19.999 0.085
6104.70363 20.395 0.119
6104.71835 20.047 0.085
6104.73086 20.412 0.116
6104.74476 20.512 0.142
6104.75713 20.285 0.124
6104.76950 20.308 0.119
6104.78427 20.259 0.127
6104.79676 20.089 0.101
6104.81081 20.251 0.118
6104.83031 20.397 0.162
6104.84279 20.394 0.168
6104.85518 20.136 0.122
6104.87548 20.404 0.189
6105.49918 20.218 0.215
6105.50375 21.582 0.706
6105.51148 20.390 0.259
6105.52413 20.463 0.250
6105.53679 20.558 0.260
6105.54940 19.833 0.151
6105.56179 20.388 0.190
6105.57708 19.847 0.120
6105.59773 19.822 0.112
6105.61989 20.337 0.169
6105.64660 20.435 0.166
6105.66121 20.927 0.267
6105.67491 20.937 0.332
6105.68875 20.228 0.138
6105.70151 20.513 0.169
6105.71391 20.079 0.118
6105.72840 20.657 0.188
6105.74112 20.457 0.188
6105.75375 20.361 0.183
6106.54593 20.439 0.271
6106.61973 20.059 0.148
6106.63238 19.898 0.134
6106.64498 20.253 0.179
6106.68813 20.661 0.300
6106.77651 21.190 0.415
6108.50204 20.161 0.200
6108.51447 21.194 0.598
6108.52693 20.286 0.208
6108.53941 20.562 0.244
6108.55320 20.363 0.198
6108.56580 20.191 0.155
6108.60300 20.031 0.124
6108.61844 19.956 0.121
6108.63196 20.144 0.124
6108.64462 20.000 0.118
6108.66945 20.025 0.109
6108.68523 20.021 0.103
6108.69960 20.791 0.217
6108.71207 20.378 0.139
6108.72477 20.066 0.114
6108.73745 20.099 0.105
6108.75163 20.042 0.124
6108.76426 19.998 0.113
6108.77800 20.095 0.143
6108.79049 19.861 0.101
6108.80743 20.815 0.256
6108.81999 20.206 0.144
6108.83241 20.188 0.132
6108.84500 19.981 0.122
6108.86189 20.310 0.161
6108.87208 20.670 0.238
6109.55100 19.572 0.239
6109.56598 19.748 0.324
6109.67746 20.388 0.209
6109.68983 20.229 0.179
6109.70073 20.681 0.227
6109.71385 20.155 0.164
6109.72646 20.359 0.197
6109.73805 20.270 0.175
6109.75171 20.388 0.321
6109.76414 21.546 0.834
6109.78162 21.077 0.447
6109.79456 20.344 0.244
6109.80736 19.907 0.164
6109.81850 19.819 0.151
6109.83412 20.161 0.187
6109.85864 20.394 0.227
6109.87253 20.459 0.280
6113.53244 20.531 0.341
6113.54502 20.868 0.418
6113.56206 19.920 0.161
6113.57473 19.958 0.152
6113.58737 19.975 0.162
6113.59999 20.187 0.177
6113.61237 20.020 0.151
6113.62521 20.365 0.200
6113.63820 20.508 0.220
6113.65354 19.809 0.125
6113.66722 20.042 0.170
6113.68063 19.946 0.150
6113.69430 20.210 0.184
6113.70707 19.925 0.127
6113.71966 19.832 0.122
6113.73322 20.061 0.159
6113.74566 19.966 0.134
6113.75809 19.929 0.130
6113.77098 20.039 0.130
6113.78341 20.435 0.200
6113.79585 20.018 0.142
6113.80882 20.329 0.184
6113.82241 20.195 0.175
6113.83653 21.004 0.372
6113.84745 20.367 0.231
6113.86455 19.406 0.143
6114.55750 20.384 0.251
6114.57054 20.422 0.275
6114.58303 20.289 0.241
6114.59551 20.038 0.175
6114.60817 20.188 0.168
6114.61905 20.279 0.198
6114.63251 20.204 0.154
6114.64681 20.028 0.140
6114.66845 19.890 0.129
6114.68189 20.680 0.282
6114.70424 20.562 0.206
6114.71685 20.341 0.162
6114.72937 19.873 0.111
6114.74210 20.006 0.126
6114.75446 20.832 0.292
6114.76710 19.800 0.101
6114.78046 20.164 0.157
6114.79350 20.311 0.180
6114.80601 20.567 0.238
6114.81863 20.492 0.233
6114.83502 20.166 0.192
6114.84746 21.018 0.522
6115.48025 20.182 0.188
6115.49351 19.767 0.113
6115.50700 20.897 0.311
6115.51948 19.965 0.117
6115.53190 20.092 0.147
6115.54443 20.389 0.164
6115.55678 19.957 0.116
6115.56955 19.993 0.128
6115.59445 20.467 0.170
6115.60700 19.900 0.095
6115.62928 19.891 0.125
6115.64252 20.293 0.156
6115.66354 20.200 0.159
6115.68208 20.364 0.184
6115.69472 20.160 0.152
6115.70743 20.063 0.159
6115.74723 20.411 0.188
6115.76007 20.003 0.132
6115.77261 19.685 0.144
6115.79926 20.423 0.257
6115.81218 20.189 0.240
6116.47838 19.831 0.115
6116.49105 19.951 0.105
6116.51342 20.276 0.140
6116.51995 20.782 0.204
6116.53248 20.602 0.170
6116.54752 20.678 0.187
6116.56003 20.558 0.164
6116.57339 20.403 0.140
6116.58637 20.292 0.127
6116.60818 20.269 0.113
6116.62064 20.168 0.109
6116.64292 20.271 0.119
6116.65637 20.093 0.101
6116.66974 20.253 0.131
6116.68234 20.124 0.115
6116.69481 21.003 0.266
6116.71131 20.513 0.174
6116.72792 20.254 0.138
6116.74207 20.621 0.206
6116.75440 20.177 0.135
6116.76696 20.550 0.200
6116.78081 20.120 0.123
6116.79394 20.261 0.145
6116.81000 20.778 0.248
6116.82433 20.075 0.122
6116.83532 20.338 0.176
6117.48753 20.504 0.345
6117.50031 20.099 0.167
6117.51270 20.971 0.276
6117.52521 19.890 0.105
6117.53774 20.810 0.272
6117.55027 19.880 0.139
6117.56266 20.202 0.138
6117.57507 20.259 0.120
6117.58874 20.301 0.130
6117.61256 20.369 0.125
6117.62693 20.493 0.157
6117.65081 20.391 0.159
6117.66422 20.561 0.169
6117.67771 20.838 0.248
6117.69057 20.307 0.146
6117.70311 19.980 0.113
6117.71662 20.269 0.144
6117.72905 20.066 0.129
6117.74271 19.993 0.127
6117.75577 20.348 0.167
6117.76825 20.310 0.152
6117.78083 20.125 0.138
6117.79327 20.550 0.195
6117.80581 20.395 0.172
6117.81845 20.095 0.141
6117.83583 19.756 0.124
6117.84682 20.313 0.205
6118.48139 20.270 0.204
6118.49033 21.096 0.411
6118.50296 20.356 0.188
6118.51552 20.358 0.158
6118.52860 20.218 0.132
6118.54194 20.107 0.113
6118.55446 20.013 0.106
6118.56887 20.443 0.155
6118.58163 19.997 0.095
6118.59511 20.483 0.138
6118.61921 20.379 0.133
6118.63626 21.282 0.314
6118.66133 19.965 0.103
6118.67482 20.716 0.202
6118.69151 20.190 0.111
6118.70411 20.547 0.160
6118.71680 19.901 0.087
6118.73056 20.359 0.118
6118.74311 20.809 0.183
6118.75557 20.311 0.133
6118.76788 20.231 0.138
6118.78049 20.055 0.112
6118.79279 20.125 0.120
6118.80537 20.429 0.182
6118.81793 20.288 0.155
6118.83044 20.053 0.130
6118.84600 20.082 0.129
6119.47859 20.036 0.181
6119.49110 20.346 0.254
6119.50373 19.514 0.122
6119.51780 20.526 0.244
6119.53248 20.335 0.211
6119.54501 20.198 0.140
6119.55800 20.169 0.162
6119.57126 20.212 0.136
6119.59294 20.037 0.127
6119.60531 20.037 0.123
6119.62740 20.880 0.228
6119.64396 20.492 0.167
6119.65732 20.207 0.133
6119.67065 20.301 0.142
6119.68333 20.532 0.175
6119.69610 20.226 0.123
6119.70865 20.090 0.112
6119.72345 20.455 0.171
6119.73583 20.311 0.137
6119.74847 20.609 0.320
6119.76301 20.326 0.171
6119.77542 19.816 0.142
6119.78811 20.097 0.142
6119.80129 20.372 0.200
6119.81741 20.485 0.206
6120.50371 20.181 0.199
6120.51616 20.272 0.206
6120.52889 19.899 0.143
6120.54126 20.871 0.321
6120.55565 20.184 0.160
6120.56870 20.580 0.292
6120.59819 20.255 0.125
6120.62162 20.697 0.208
6120.64766 20.482 0.158
6120.65901 20.208 0.110
6120.67196 20.156 0.115
6120.68571 19.948 0.114
6120.69845 20.876 0.332
6120.71104 20.350 0.168
6120.72530 20.157 0.131
6120.73991 20.492 0.185
6120.75347 20.370 0.150
6120.76608 20.129 0.154
6120.77867 19.944 0.150
6120.79818 20.531 0.208
6120.82042 20.037 0.129
6120.83289 19.996 0.151
6120.83798 20.710 0.312
