6568.50214 18.890 0.087
6568.59243 18.664 0.045
6569.55027 18.820 0.042
6570.52778 18.673 0.046
6571.53464 18.771 0.053
6572.48620 18.719 0.067
6572.59545 18.781 0.050
6573.54563 18.831 0.048
6577.52719 18.851 0.086
6578.50973 18.709 0.052
6579.57955 18.857 0.069
6581.52096 18.993 0.066
6582.54190 18.736 0.048
6583.52911 18.727 0.065
6584.52549 18.738 0.064
6585.52871 18.890 0.075
6590.52399 18.785 0.054
6590.55612 18.789 0.057
6593.49977 18.790 0.067
6595.52179 18.775 0.071
6599.50923 18.777 0.067
