6757.84641 16.598 0.007
6758.87366 16.586 0.006
6759.81592 16.599 0.006
6760.76422 16.579 0.006
6761.71006 16.582 0.009
6761.88060 16.589 0.005
6762.87836 16.579 0.005
6763.80244 16.587 0.006
6764.73371 16.570 0.007
6764.90801 16.570 0.006
6764.92261 16.578 0.006
6765.84104 16.585 0.006
6768.81011 16.551 0.007
6769.72104 16.566 0.006
6769.88613 16.587 0.006
6770.78683 16.572 0.006
6771.72002 16.577 0.006
6771.91539 16.565 0.006
6772.82835 16.575 0.005
6773.74951 16.552 0.010
6773.93314 16.568 0.009
6774.83663 16.575 0.009
6775.82808 16.596 0.006
6776.74180 16.571 0.006
6777.73004 16.582 0.006
6777.94018 16.572 0.009
6784.83376 16.595 0.007
6785.81412 16.578 0.006
6786.84808 16.571 0.007
6787.74132 16.576 0.006
6788.85001 16.565 0.008
6789.76822 16.583 0.007
6790.63883 16.589 0.010
6790.80495 16.576 0.008
6791.64585 16.567 0.011
6791.81773 16.571 0.008
6792.64457 16.569 0.010
6792.80597 16.575 0.009
6792.93918 16.559 0.010
6796.75984 16.569 0.007
6796.92964 16.586 0.008
6797.79918 16.543 0.008
6798.77204 16.593 0.010
6799.86030 16.563 0.010
6803.74176 16.575 0.007
6803.90715 16.575 0.006
6804.68141 16.583 0.007
6804.86872 16.549 0.007
6805.67179 16.573 0.011
6805.85850 16.574 0.008
6807.62411 16.580 0.010
6807.81265 16.568 0.009
6808.60020 16.592 0.009
6808.79041 16.566 0.007
6808.94719 16.534 0.013
6809.76425 16.583 0.006
6810.57176 16.578 0.009
6810.76185 16.588 0.006
6810.93126 16.572 0.008
6811.71780 16.568 0.007
6811.90476 16.586 0.009
6813.78448 16.564 0.008
6814.60310 16.577 0.009
6814.81422 16.572 0.007
6815.59844 16.583 0.009
6815.80148 16.577 0.007
6816.62836 16.584 0.009
6816.84544 16.581 0.007
6817.68633 16.575 0.008
6817.87427 16.579 0.008
6818.85997 16.572 0.009
6819.67138 16.560 0.009
6819.83623 16.579 0.010
6823.84463 16.566 0.007
6824.63118 16.582 0.010
6824.82823 16.570 0.008
6825.60924 16.573 0.008
6825.79617 16.580 0.008
6826.56082 16.478 0.007
6826.74698 16.471 0.007
6827.54622 16.443 0.007
6827.75583 16.454 0.006
6827.90424 16.461 0.007
6828.69530 16.474 0.006
6828.88595 16.478 0.007
6829.64557 16.478 0.007
6829.82007 16.486 0.007
6830.61383 16.501 0.006
6830.80054 16.513 0.006
6831.71616 16.523 0.006
6832.50649 16.550 0.008
6832.70291 16.543 0.007
6833.52832 16.567 0.010
6833.72256 16.571 0.008
6834.49917 16.556 0.011
6834.67023 16.578 0.007
6834.84326 16.573 0.011
6835.69037 16.556 0.008
6835.84989 16.575 0.009
6836.65289 16.577 0.007
6836.82681 16.588 0.008
6837.61147 16.576 0.007
6837.79388 16.580 0.007
6838.56606 16.592 0.009
6838.74987 16.572 0.007
6839.53288 16.574 0.008
6839.72182 16.590 0.008
6840.53594 16.600 0.009
6840.72721 16.552 0.008
6841.59523 16.575 0.007
6841.77849 16.584 0.008
6842.58011 16.582 0.009
6842.76334 16.569 0.008
6844.55070 16.584 0.008
6844.73778 16.572 0.007
6845.48207 16.585 0.008
6845.65025 16.567 0.006
6845.82021 16.568 0.007
6847.58658 16.575 0.007
6847.72941 16.585 0.007
6848.74167 16.576 0.007
6850.52143 16.549 0.013
6850.56261 16.581 0.012
6850.59582 16.586 0.011
6850.69428 16.570 0.012
6850.72154 16.555 0.013
6850.73735 16.556 0.013
6850.74732 16.565 0.012
6850.77255 16.575 0.011
6850.79772 16.571 0.012
6851.63208 16.566 0.012
6851.80503 16.574 0.010
6852.63370 16.571 0.009
6852.81523 16.583 0.013
6853.60980 16.590 0.009
6855.59426 16.577 0.007
6855.78243 16.573 0.007
6856.57650 16.575 0.007
6856.76222 16.566 0.007
6857.57521 16.561 0.007
6857.76886 16.591 0.007
6858.59967 16.580 0.006
6858.77496 16.565 0.007
6859.73887 16.589 0.008
6862.68890 16.590 0.007
6863.53263 16.575 0.006
6863.72482 16.570 0.007
6864.56580 16.575 0.007
6864.75701 16.576 0.007
6866.71601 16.573 0.007
6866.75549 16.582 0.008
6867.64488 16.572 0.006
6870.71006 16.573 0.007
6872.53268 16.586 0.009
6873.49954 16.555 0.009
6874.68051 16.582 0.008
6879.66628 16.594 0.011
6880.62299 16.563 0.010
6881.53933 16.570 0.008
6882.49319 16.561 0.008
6882.67590 16.575 0.007
6883.58475 16.574 0.007
6885.57517 16.581 0.007
6886.47693 16.577 0.009
6886.67069 16.573 0.007
6887.59425 16.574 0.006
6888.51743 16.579 0.007
6888.70528 16.582 0.008
6889.65467 16.572 0.007
6890.59563 16.562 0.007
6891.53512 16.571 0.007
6891.70299 16.567 0.008
6895.66378 16.565 0.007
6896.62699 16.574 0.008
6907.48039 16.584 0.008
6907.64674 16.564 0.008
6908.53026 16.593 0.009
6909.48231 16.573 0.011
6912.52104 16.569 0.007
6915.53608 16.571 0.008
6918.53386 16.606 0.009
6919.57648 16.573 0.008
6922.55697 16.577 0.008
6923.58480 16.570 0.010
6924.61875 16.580 0.008
6926.51658 16.562 0.009
6927.57082 16.573 0.008
6929.49353 16.592 0.010
6930.54031 16.554 0.010
6936.50602 16.591 0.008
