6113.77402 20.475 0.197
6113.81188 20.098 0.157
6113.85050 20.691 0.327
6113.86145 20.252 0.324
6114.58608 20.059 0.197
6114.62209 20.621 0.277
6114.71989 20.537 0.195
6114.75750 20.258 0.181
6114.79654 20.366 0.187
6114.83805 20.747 0.332
6115.48331 20.825 0.326
6115.52253 20.545 0.214
6115.55983 20.277 0.155
6115.61002 20.736 0.210
6115.66658 20.015 0.137
6115.71047 21.068 0.450
6115.77564 20.164 0.188
6116.48141 20.195 0.157
6116.52300 20.305 0.133
6116.56308 20.210 0.120
6116.61122 19.875 0.081
6116.65983 20.748 0.190
6116.69784 20.633 0.195
6116.74510 20.020 0.115
6116.78385 20.251 0.150
6116.82584 20.513 0.189
6117.50334 20.146 0.156
6117.54079 20.282 0.157
6117.57813 20.348 0.154
6117.63006 20.006 0.100
6117.68082 20.126 0.113
6117.71966 20.437 0.163
6117.75883 20.465 0.170
6117.79633 20.302 0.160
6117.83433 20.066 0.155
6118.49337 19.922 0.124
6118.53162 20.121 0.122
6118.57192 20.220 0.118
6118.62224 20.214 0.111
6118.67785 20.681 0.194
6118.71983 20.224 0.113
6118.75861 19.956 0.100
6118.79583 19.985 0.115
6118.83349 20.203 0.142
6119.48165 20.233 0.196
6119.52083 20.751 0.269
6119.56103 20.164 0.152
6119.60836 20.076 0.140
6119.66038 20.049 0.111
6119.69914 20.484 0.146
6119.72650 20.590 0.182
6119.76605 19.987 0.128
6119.80433 19.883 0.132
6120.50974 20.269 0.200
6120.54925 20.528 0.242
6120.60424 20.214 0.130
6120.66531 20.259 0.128
6120.70451 20.337 0.172
6120.74593 20.144 0.118
6120.79165 20.672 0.229
6120.83139 20.474 0.254
6121.50157 19.871 0.088
6121.53931 20.557 0.175
6121.57688 20.480 0.118
6121.64419 20.447 0.130
6121.68224 20.268 0.100
6121.70841 19.946 0.084
6121.74648 20.097 0.086
6121.78600 20.316 0.114
6123.51425 20.171 0.176
6123.55266 20.394 0.177
6123.59977 20.464 0.173
6123.65068 20.420 0.167
6123.69023 20.432 0.151
6123.72797 20.185 0.133
6123.76921 20.165 0.158
6123.80820 20.091 0.147
6124.49816 21.192 0.475
6124.53786 20.326 0.151
6124.59886 20.227 0.136
6124.66884 20.269 0.144
6124.70857 20.577 0.179
6124.74918 21.062 0.306
6124.78947 20.299 0.195
6124.82933 20.265 0.160
6125.55334 20.226 0.143
6125.61512 20.343 0.162
6125.67016 20.283 0.160
6125.71271 20.075 0.125
6125.75799 19.928 0.098
6125.79864 20.289 0.152
6126.49092 20.138 0.150
6126.54229 20.353 0.156
6126.58766 20.185 0.163
6126.64678 20.053 0.126
6126.70548 20.192 0.131
6126.74982 20.603 0.177
6127.49123 20.313 0.186
6127.53316 19.819 0.117
6127.61774 20.202 0.166
6127.72000 20.602 0.201
6127.78819 20.219 0.128
6128.54232 20.459 0.140
6128.58174 20.188 0.122
6128.63066 20.517 0.156
6128.68117 20.559 0.183
6129.66050 19.942 0.083
6130.71633 20.540 0.205
6131.51731 20.538 0.220
6131.56503 20.170 0.136
6131.63117 20.802 0.219
6131.67643 20.964 0.245
6131.74593 20.205 0.147
6132.49787 20.277 0.186
6132.56758 20.458 0.290
6132.65419 20.361 0.192
6132.74059 20.520 0.167
6132.77712 20.562 0.210
6133.55127 20.857 0.288
6133.59972 20.249 0.148
6133.66179 20.534 0.185
6133.70493 19.738 0.097
6133.75358 20.175 0.140
6134.51983 20.990 0.391
6134.56294 19.998 0.189
6134.60641 21.059 0.445
6134.67326 20.327 0.192
6135.50371 20.280 0.189
6135.54542 20.019 0.166
6135.60574 21.045 0.361
6135.67267 20.730 0.285
6135.72523 20.506 0.181
6135.76718 20.197 0.144
6135.80867 19.713 0.115
6136.59524 20.087 0.194
6136.65188 19.948 0.163
6136.73010 20.137 0.232
6140.50600 19.927 0.171
6140.55434 20.036 0.181
6140.60735 19.874 0.173
6140.64521 20.047 0.198
6140.68436 20.639 0.324
6140.72752 19.833 0.193
6140.76729 19.445 0.246
6141.49363 20.307 0.194
6141.53130 20.754 0.282
6141.57957 20.422 0.242
6141.62913 20.820 0.319
6141.66679 20.098 0.153
6141.70771 20.423 0.227
6141.74625 20.142 0.170
6141.78272 20.211 0.216
6142.53487 20.572 0.304
6142.57738 19.843 0.185
6142.68403 20.965 0.540
6143.71781 20.528 0.313
6147.50472 20.191 0.180
6147.56518 19.689 0.100
6147.60739 20.072 0.173
6147.64868 20.486 0.244
6147.70253 20.813 0.353
6148.49671 20.550 0.156
6148.53490 20.134 0.101
6148.59490 20.453 0.163
6148.63871 20.011 0.087
6148.68062 20.809 0.203
6149.55993 20.221 0.151
6149.60523 20.371 0.186
6150.48298 20.656 0.308
6150.53595 20.312 0.171
6150.58830 20.300 0.192
6150.63848 20.779 0.242
6150.67839 20.875 0.278
6151.53980 20.252 0.226
6151.58090 20.798 0.285
6151.62131 20.627 0.248
6151.66081 20.409 0.191
6151.70221 19.806 0.139
6151.74030 20.767 0.264
6152.51151 19.957 0.120
6152.54985 20.498 0.188
6152.60450 20.558 0.188
6152.65448 20.248 0.134
6153.69330 20.035 0.150
6154.50008 20.587 0.207
6154.54008 19.956 0.117
6154.60938 20.214 0.163
6154.69280 20.013 0.133
6157.64766 20.325 0.200
6157.69099 20.170 0.179
6158.48786 20.096 0.112
6158.53829 20.673 0.184
6158.58877 20.339 0.166
6158.63061 20.324 0.158
6158.67004 20.982 0.335
6158.70949 20.222 0.142
6159.49534 19.879 0.140
6159.55035 20.094 0.146
6159.59126 20.718 0.248
6159.66231 20.048 0.147
6159.71853 20.877 0.351
6160.51911 20.205 0.122
6160.59091 20.323 0.133
6160.63246 20.290 0.144
6160.67257 20.375 0.170
6160.72541 20.493 0.182
6161.51495 20.067 0.174
6161.55642 20.857 0.309
6161.60709 19.886 0.118
6161.67958 19.838 0.131
6164.49238 20.114 0.123
6164.59410 19.870 0.142
6164.65118 19.858 0.140
6164.70463 20.491 0.383
6167.53673 20.201 0.257
6167.58686 19.865 0.199
6167.63933 19.544 0.140
6167.68178 20.678 0.443
6168.53884 20.996 0.262
6168.60346 20.699 0.219
6168.65981 20.315 0.149
6168.69722 20.135 0.136
6168.70440 20.331 0.174
6169.53094 20.194 0.166
6169.58134 20.427 0.168
6169.62179 20.692 0.236
6169.66164 20.467 0.190
6169.69941 20.630 0.310
6171.53515 20.341 0.159
6171.58418 20.749 0.249
6171.62583 20.205 0.171
6171.67292 20.362 0.219
6172.49410 20.195 0.081
6172.54541 20.380 0.145
6172.59445 20.079 0.109
6172.63435 20.374 0.134
6172.67636 20.164 0.175
6174.63398 20.870 0.433
6175.49723 20.169 0.122
6175.54558 20.386 0.159
6175.58386 20.114 0.139
6175.62220 20.373 0.194
6175.66870 19.744 0.120
6179.55892 20.623 0.264
6179.60067 19.655 0.122
6179.64149 20.146 0.191
6180.48740 20.597 0.385
6180.54684 20.321 0.197
6180.58469 21.028 0.434
6180.62584 20.291 0.202
6180.66122 20.244 0.217
6181.49182 20.420 0.200
6181.54584 20.179 0.129
6181.58754 20.569 0.181
6181.62661 20.026 0.122
6182.49220 20.540 0.209
6182.54709 20.121 0.137
6182.59529 20.589 0.183
6182.64041 19.860 0.134
6183.48933 20.854 0.352
6183.59232 20.068 0.107
6183.63141 20.241 0.130
6184.52719 20.547 0.164
6184.58566 20.294 0.122
6184.63147 20.391 0.155
6185.49404 20.643 0.174
6185.55289 19.993 0.094
6185.59221 20.186 0.110
6185.64254 20.943 0.294
6186.50685 20.066 0.166
6186.56390 21.225 0.407
6186.60959 20.191 0.145
6190.50386 20.270 0.181
6190.56077 19.908 0.098
6190.60125 20.213 0.131
6191.50079 20.366 0.227
6191.55657 20.451 0.198
6191.59929 20.059 0.137
6191.64253 20.455 0.173
6195.51789 21.012 0.313
6195.55853 20.393 0.196
6195.59721 20.643 0.220
6195.63505 19.962 0.134
6196.51698 20.250 0.194
6196.55555 20.334 0.207
6196.59631 20.088 0.164
6196.63212 19.774 0.128
6197.51866 20.937 0.350
6197.55730 20.448 0.242
6197.59805 20.528 0.286
6198.56370 20.443 0.252
6199.52771 21.273 0.621
6200.59710 21.170 0.616
6200.62024 20.472 0.295
6201.54457 20.893 0.440
6202.57682 20.030 0.213
6203.51642 20.585 0.279
6203.56720 20.748 0.338
6203.60787 20.152 0.285
6204.52068 20.473 0.209
6204.55931 20.526 0.223
6204.59713 20.608 0.242
6205.50061 21.095 0.387
6205.54355 20.636 0.193
6205.58162 20.598 0.199
6208.51319 20.551 0.242
6209.57699 21.175 0.522
6210.51454 19.886 0.120
6210.55271 20.163 0.161
6210.59184 20.566 0.252
6211.51611 20.310 0.151
6211.55831 20.246 0.142
6211.59674 20.717 0.284
6212.51550 20.621 0.223
6212.55430 20.073 0.131
6213.49052 20.390 0.262
6213.53067 20.183 0.144
6213.56917 20.020 0.168
6214.55914 20.091 0.168
6215.53499 20.116 0.223
6216.52626 19.955 0.129
6216.56512 21.150 0.364
6217.52084 20.159 0.127
6217.55892 20.602 0.194
6218.49579 19.935 0.129
6218.53426 21.370 0.677
6218.57244 20.257 0.202
6219.52861 20.523 0.192
6219.56727 20.349 0.223
6223.50915 20.062 0.200
6223.56015 20.303 0.251
6224.49617 19.598 0.165
6226.49933 20.296 0.253
6227.51558 20.037 0.176
6231.51852 19.715 0.149
6233.49943 19.920 0.246
6233.54899 20.328 0.206
6238.53404 20.224 0.209
6242.51164 20.293 0.321
6326.88207 19.803 0.220
6329.88112 20.000 0.213
6334.87640 20.246 0.150
6335.85670 21.118 0.470
6337.86779 20.888 0.361
6338.84630 20.249 0.184
6338.88989 20.033 0.151
6339.87262 20.458 0.166
6340.85244 20.097 0.129
6340.88276 20.638 0.194
6341.89118 20.392 0.225
6343.85548 20.450 0.225
6343.89102 20.618 0.251
6344.85473 20.645 0.178
6344.89828 20.070 0.221
6345.86349 20.069 0.127
6347.82677 20.124 0.166
6347.86673 20.885 0.250
6348.81880 20.774 0.295
6348.86031 20.201 0.135
6349.83020 20.279 0.213
6349.86576 19.951 0.145
6350.81937 20.914 0.358
6350.86585 20.565 0.248
6351.81797 20.240 0.209
6351.86628 20.037 0.153
6352.86215 20.019 0.108
6353.79693 20.358 0.189
6353.83753 20.302 0.172
6353.89357 20.331 0.148
6354.87025 19.905 0.106
6358.82579 20.428 0.160
6358.87022 20.817 0.233
6360.79223 20.305 0.128
6360.82962 20.213 0.104
6360.87722 20.226 0.126
6361.81525 20.184 0.130
6361.85258 20.337 0.151
6361.89571 20.302 0.169
6362.80064 20.021 0.148
6362.83803 20.236 0.127
6362.88936 19.873 0.103
6363.80698 20.199 0.156
6363.86195 20.437 0.154
6367.81721 20.132 0.109
6367.86557 20.177 0.099
6367.90400 19.940 0.081
6368.80228 19.971 0.109
6368.85539 20.523 0.153
6368.89544 20.597 0.170
6369.78294 19.877 0.115
6369.82254 20.254 0.129
6369.87745 20.568 0.148
6370.76782 20.239 0.145
6370.81260 20.389 0.136
6370.85592 20.184 0.123
6370.89520 20.749 0.188
6371.77725 20.266 0.136
6371.82625 20.141 0.113
6371.86502 20.376 0.123
6371.90845 20.265 0.131
6372.76999 19.938 0.110
6372.81871 20.158 0.108
6372.85856 20.170 0.109
6372.90118 20.131 0.114
6373.77009 20.381 0.244
6373.82428 20.603 0.185
6373.86373 20.388 0.166
6373.90333 20.175 0.145
6374.76914 20.364 0.208
6374.81867 20.233 0.125
6374.85905 20.095 0.114
6374.89992 20.045 0.105
6375.76680 20.142 0.129
6375.81565 21.158 0.278
6375.83392 20.516 0.169
6375.87396 20.228 0.114
6375.91464 20.049 0.103
6376.77759 20.129 0.139
6376.82996 20.141 0.105
6376.86912 20.310 0.137
6376.91171 20.080 0.096
6377.79213 20.215 0.116
6377.84187 20.197 0.100
6377.88269 20.233 0.095
6378.74929 20.015 0.149
6378.78843 19.826 0.094
6378.83714 20.361 0.278
6378.87848 20.328 0.110
6378.91825 20.245 0.139
6379.77306 21.029 0.293
6379.82224 20.111 0.121
6379.86176 20.379 0.175
6379.90757 21.263 0.266
6380.76272 20.176 0.120
6380.80116 20.091 0.105
6380.82475 20.229 0.122
6380.86547 19.912 0.090
6380.91148 20.257 0.108
6381.77038 20.509 0.194
6381.81949 20.394 0.126
6381.85826 20.098 0.089
6381.89816 20.520 0.152
6382.76480 19.837 0.141
6382.80319 20.234 0.153
6382.84239 20.395 0.182
6382.88307 20.006 0.140
6386.75791 20.722 0.265
6386.80891 21.131 0.317
6386.90640 20.806 0.313
6387.72871 19.601 0.106
6387.77084 20.234 0.119
6387.81517 20.482 0.171
6387.85414 20.067 0.107
6387.89589 20.301 0.170
6388.73076 19.961 0.128
6388.79325 20.187 0.129
6388.83240 20.184 0.116
6388.90639 20.390 0.146
6389.72908 20.667 0.270
6389.77008 20.846 0.244
6389.81131 20.101 0.110
6389.84978 20.231 0.141
6389.88931 20.540 0.181
6390.71406 20.426 0.201
6390.75416 20.845 0.241
6390.79600 20.084 0.115
6390.84045 20.584 0.167
6390.88534 20.211 0.123
6390.92589 20.048 0.203
6391.78150 20.454 0.254
6391.82141 20.508 0.228
6391.87432 20.659 0.274
6393.71878 20.183 0.164
6393.76464 20.134 0.151
6393.80390 20.587 0.205
6393.85627 20.111 0.124
6393.89957 20.354 0.192
6394.71910 20.346 0.224
6394.77173 20.376 0.199
6394.81919 20.327 0.195
6394.85827 20.052 0.116
6394.92292 20.316 0.163
6395.72280 20.238 0.147
6395.77141 20.237 0.125
6395.82107 20.143 0.098
6395.86009 20.653 0.145
6395.90412 20.256 0.115
6396.70828 19.996 0.109
6396.75516 20.195 0.097
6396.80495 20.002 0.083
6396.84765 20.197 0.090
6396.88864 20.006 0.096
6396.92821 20.335 0.203
6397.72131 20.441 0.146
6397.77213 20.554 0.139
6397.82103 20.199 0.100
6397.85890 20.054 0.093
6397.89762 20.045 0.095
6398.68980 20.398 0.179
6398.72874 20.686 0.172
6398.79055 20.001 0.091
6398.82856 20.040 0.101
6398.86890 20.623 0.194
6398.90955 20.516 0.164
6399.69562 20.298 0.168
6399.73443 20.644 0.227
6399.83111 20.986 0.253
6399.86968 20.077 0.121
6400.68184 19.908 0.142
6400.73050 20.781 0.228
6400.79509 20.310 0.142
6400.85095 20.137 0.118
6400.89889 21.066 0.287
6401.69969 20.268 0.190
6401.74381 19.972 0.132
6401.78542 20.145 0.106
6401.83271 20.062 0.097
6401.87441 20.017 0.090
6401.91276 20.610 0.163
6402.70603 20.143 0.157
6402.74389 20.049 0.148
6402.79106 20.401 0.193
6402.83977 20.742 0.274
6402.87981 20.370 0.176
6402.92149 20.519 0.321
6403.70943 20.222 0.113
6403.74701 19.972 0.095
6403.78631 20.050 0.084
6403.83326 20.150 0.100
6403.87317 20.491 0.160
6403.92988 20.812 0.282
6404.72910 20.184 0.119
6404.76853 20.061 0.115
6404.81776 19.997 0.101
6404.85691 20.404 0.139
6404.90575 20.039 0.128
6405.81317 20.188 0.182
6405.86074 20.374 0.126
6405.90282 20.594 0.145
6406.76030 20.398 0.214
6406.82118 20.315 0.245
6406.87644 19.867 0.151
6406.92263 20.313 0.129
6407.70035 20.331 0.237
6407.73817 20.472 0.224
6407.77637 20.227 0.135
6407.81584 20.397 0.185
6407.86574 20.379 0.185
6407.91392 20.216 0.163
6408.76902 20.108 0.195
6408.80888 19.948 0.146
6409.78406 20.100 0.198
6409.82785 20.469 0.261
6409.88364 20.987 0.401
6409.92178 19.906 0.124
6415.70707 19.849 0.159
6415.76210 20.085 0.135
6415.80274 19.778 0.133
6415.84614 19.927 0.177
6415.90405 20.810 0.225
6416.64436 19.833 0.126
6416.68910 20.530 0.254
6416.75239 20.156 0.105
6416.79055 20.346 0.123
6416.84089 20.002 0.097
6416.90604 20.107 0.103
6417.67732 20.611 0.307
6417.71480 20.040 0.130
6417.75300 20.362 0.177
6417.79988 20.137 0.186
6417.84067 20.753 0.331
6417.88865 20.639 0.212
6417.92805 20.253 0.145
6418.66050 20.298 0.167
6418.73556 20.266 0.138
6418.77315 20.929 0.235
6418.82178 20.129 0.111
6418.86219 20.517 0.156
6418.90953 20.273 0.132
6419.65866 20.595 0.294
6419.70938 20.502 0.164
6419.74743 20.927 0.229
6419.78632 20.482 0.179
6419.83752 20.379 0.167
6419.88514 20.399 0.149
6419.92316 19.925 0.097
6420.65157 20.235 0.131
6420.68917 20.314 0.114
6420.72702 20.026 0.083
6420.76290 20.047 0.082
6420.82250 20.239 0.100
6420.86136 19.879 0.078
6420.91034 20.608 0.148
6421.79077 20.322 0.139
6421.83148 19.993 0.098
6421.89005 19.785 0.114
6422.68292 20.228 0.133
6422.73514 20.177 0.113
6422.77299 20.470 0.134
6423.64514 19.998 0.140
6423.69284 20.782 0.252
6423.75005 19.931 0.123
6423.81413 20.369 0.138
6423.85265 20.412 0.171
6423.89133 20.484 0.185
6423.92935 20.538 0.223
6424.65287 20.101 0.130
6424.69334 20.311 0.145
6424.75268 19.919 0.091
6424.80294 20.337 0.106
6424.84701 20.051 0.107
6424.88849 20.689 0.193
6424.94135 20.327 0.220
6426.64089 20.394 0.167
6426.68156 20.843 0.229
6426.77678 20.317 0.137
6426.84008 20.493 0.150
6426.88119 20.178 0.143
6426.92195 20.269 0.129
6427.72391 20.958 0.266
6427.88465 20.363 0.185
6428.64315 19.777 0.148
6428.69260 20.714 0.280
6428.73410 20.195 0.157
6428.78466 20.434 0.171
6428.83861 20.128 0.143
6428.88118 20.821 0.259
6428.92153 20.584 0.268
6429.94546 19.766 0.147
6431.63499 21.227 0.719
6431.68169 20.487 0.263
6431.73222 20.084 0.119
6431.78379 20.293 0.141
6431.82599 20.609 0.181
6431.86629 20.453 0.175
6432.64118 20.105 0.141
6432.66336 20.238 0.177
6432.70631 20.610 0.191
6432.76565 20.105 0.123
6432.80754 20.335 0.151
6432.84758 20.484 0.172
6432.88831 19.861 0.143
6432.92881 20.240 0.155
6433.61183 19.848 0.169
6433.65229 20.258 0.189
6433.69293 19.956 0.132
6433.74281 19.686 0.102
6433.79439 21.205 0.537
6433.84695 21.096 0.277
6434.60344 19.705 0.160
6434.64222 19.983 0.185
6434.68427 20.063 0.155
6434.73371 20.433 0.187
6434.78459 20.111 0.115
6434.82682 20.446 0.203
6434.86703 20.065 0.119
6434.94068 20.276 0.268
6435.63077 20.418 0.221
6435.67283 19.755 0.096
6435.71504 20.570 0.184
6435.77487 20.027 0.096
6435.81729 20.472 0.183
6435.86073 20.098 0.130
6435.90399 20.160 0.123
6435.94410 21.017 0.453
6436.61682 20.543 0.247
6436.65971 20.645 0.254
6436.70175 20.104 0.125
6436.75401 19.896 0.110
6436.80782 20.581 0.231
6436.84921 20.144 0.143
6436.89101 19.835 0.107
6436.93295 20.371 0.214
6437.72341 19.803 0.188
6437.74871 20.443 0.266
6437.82760 20.327 0.291
6437.86339 19.864 0.166
6437.90533 20.000 0.208
6441.64061 20.294 0.340
6441.72437 19.940 0.151
6441.77636 21.225 0.518
6441.82925 19.977 0.168
6441.87270 19.765 0.149
6441.91424 19.782 0.197
6442.60931 20.406 0.165
6442.64934 20.342 0.147
6442.68941 20.267 0.132
6442.75093 20.194 0.102
6442.79323 20.188 0.112
6442.83361 20.182 0.120
6442.87344 20.058 0.107
6442.91325 20.047 0.130
6443.59150 20.881 0.425
6443.67045 20.083 0.149
6443.75269 20.609 0.248
6443.82147 19.633 0.146
6444.68970 19.661 0.152
6444.75933 20.105 0.131
6444.81249 20.641 0.213
6444.85336 20.282 0.143
6444.89516 20.356 0.173
6444.94556 20.057 0.227
6445.61391 20.153 0.156
6445.65852 20.001 0.106
6445.71558 20.062 0.122
6445.76293 19.865 0.097
6445.86520 19.844 0.153
6445.91278 20.356 0.217
6446.56078 19.998 0.112
6446.60359 20.317 0.127
6446.64598 20.084 0.104
6446.69562 20.439 0.131
6446.75097 19.877 0.087
6446.79362 20.318 0.113
6446.83574 19.938 0.080
6446.90182 20.096 0.119
6446.94235 20.456 0.202
6447.58088 20.019 0.129
6447.62014 20.191 0.133
6447.65989 20.170 0.123
6447.71014 19.805 0.086
6447.76533 20.153 0.116
6447.80715 20.178 0.113
6447.84722 20.278 0.139
6447.88774 20.533 0.150
6447.92838 20.296 0.134
6448.56812 20.107 0.197
6448.60992 20.377 0.175
6448.65027 20.385 0.178
6448.69141 20.901 0.289
6448.75164 20.372 0.115
6448.79430 19.991 0.096
6448.83618 20.433 0.160
6448.87682 20.193 0.176
6448.91909 19.932 0.163
6449.56660 20.419 0.210
6449.60995 19.970 0.121
6449.65320 19.975 0.132
6449.69348 20.388 0.145
6449.74537 20.648 0.231
6449.79559 20.656 0.221
6449.83690 20.100 0.121
6449.87740 20.182 0.153
6449.92034 20.802 0.376
6450.56046 20.126 0.176
6450.60317 20.164 0.146
6450.64580 19.845 0.085
6450.69556 20.043 0.093
6450.74589 20.168 0.098
6450.78695 20.129 0.111
6450.82800 20.227 0.124
6450.87365 20.294 0.135
6450.91747 20.126 0.135
6451.56320 20.099 0.164
6451.60865 20.363 0.182
6451.64909 20.296 0.151
6451.69159 19.863 0.092
6451.75301 20.216 0.146
6451.79379 20.339 0.149
6451.83453 20.725 0.218
6451.87524 20.708 0.228
6451.91763 20.611 0.258
6452.57032 19.958 0.120
6452.61302 20.170 0.096
6452.65378 20.459 0.131
6452.70886 20.479 0.133
6452.80565 19.885 0.070
6452.84820 20.199 0.097
6452.88948 20.104 0.119
6454.54950 20.866 0.344
6454.58022 20.704 0.231
6454.62278 20.331 0.160
6454.66326 20.370 0.160
6454.71402 20.355 0.121
6454.76648 20.132 0.118
6454.80762 20.334 0.170
6454.84809 20.528 0.202
6454.88915 20.428 0.168
6455.54391 19.965 0.125
6455.57997 20.299 0.164
6455.68619 19.896 0.120
6455.78516 20.714 0.262
6456.54796 20.435 0.164
6456.58889 20.214 0.087
6456.63002 20.006 0.080
6456.68122 20.159 0.080
6456.73370 20.097 0.090
6456.77519 20.060 0.102
6456.81584 20.515 0.165
6456.89175 20.447 0.142
6457.69922 19.890 0.083
6457.76208 20.157 0.104
6457.80321 20.037 0.100
6457.84461 20.559 0.177
6457.88510 20.208 0.142
6458.54649 19.822 0.138
6458.58657 20.372 0.219
6458.62827 20.147 0.179
6458.66888 20.050 0.118
6458.72030 20.267 0.178
6458.77159 20.436 0.153
6458.81266 20.397 0.136
6458.85346 21.131 0.342
6458.89803 20.522 0.212
6459.54051 19.873 0.145
6459.57992 20.263 0.154
6459.62283 20.320 0.152
6459.66489 20.115 0.110
6459.72977 20.036 0.088
6459.77165 20.093 0.101
6459.81263 20.096 0.108
6459.85374 20.222 0.119
6459.89442 20.043 0.134
6460.59263 20.439 0.196
6460.64342 20.081 0.126
6460.71777 20.078 0.114
6460.79238 20.634 0.230
6460.88889 20.587 0.199
6461.56870 20.285 0.152
6461.61041 20.820 0.261
6461.65197 20.631 0.227
6461.70086 20.396 0.202
6461.76933 20.028 0.109
6461.82220 20.070 0.127
6461.87346 21.369 0.385
6462.60849 20.226 0.245
6462.65056 20.173 0.139
6462.70235 20.764 0.280
6462.82958 20.095 0.138
6462.87053 20.344 0.194
6463.52297 20.092 0.243
6463.56446 20.489 0.230
6463.60360 20.199 0.185
6463.64482 20.064 0.136
6463.69935 20.631 0.212
6463.75360 20.807 0.257
6463.79494 20.224 0.156
6463.83612 20.196 0.150
6463.88033 20.102 0.148
6464.57287 19.795 0.165
6464.61238 20.407 0.233
6464.65280 20.842 0.336
6464.69964 20.258 0.142
6464.75263 20.143 0.161
6464.80349 20.595 0.258
6464.84515 20.243 0.196
6464.88759 20.174 0.170
6468.55921 19.891 0.141
6468.60020 20.542 0.240
6468.64116 20.762 0.311
6468.71034 20.358 0.233
6468.75430 20.485 0.245
6468.81409 20.467 0.241
6469.54198 20.049 0.152
6469.58241 20.232 0.178
6469.62251 20.113 0.130
6469.68595 19.969 0.127
6469.72956 20.418 0.179
6469.76988 20.633 0.208
6469.84276 19.723 0.171
6471.60645 20.667 0.286
6471.64800 19.953 0.144
6471.78092 19.879 0.244
6471.85129 19.580 0.177
6472.60489 20.156 0.285
6472.64391 20.216 0.248
6472.69650 20.654 0.215
6472.74830 20.589 0.209
6472.78889 19.973 0.126
6472.82952 19.510 0.122
6473.54923 20.636 0.251
6473.59150 20.013 0.111
6473.63185 20.432 0.127
6473.68373 20.703 0.210
6473.73477 20.418 0.155
6473.77581 20.214 0.142
6473.81622 20.104 0.138
6473.85684 20.216 0.203
6474.49382 20.731 0.385
6474.53834 20.091 0.190
6474.57853 20.041 0.130
6474.62386 21.411 0.549
6474.66457 20.409 0.167
6474.71941 20.416 0.175
6474.76921 20.272 0.159
6474.80954 20.383 0.212
6474.84976 19.926 0.136
6475.52736 20.383 0.193
6475.57042 20.209 0.191
6475.63161 20.267 0.130
6475.68267 20.395 0.162
6475.73185 20.305 0.152
6475.77216 20.400 0.166
6475.81424 19.993 0.126
6476.49836 20.776 0.359
6476.53908 20.090 0.144
6476.57990 20.180 0.153
6476.62131 20.410 0.160
6476.68677 19.484 0.075
6476.72761 20.054 0.134
6476.76839 19.835 0.097
6476.80891 20.559 0.179
6477.53242 20.332 0.169
6477.57357 20.497 0.182
6477.61427 20.878 0.296
6477.68011 20.656 0.240
6477.72086 20.421 0.170
6477.76139 20.022 0.155
6477.80251 20.025 0.165
6478.52994 20.266 0.172
6478.57022 20.669 0.251
6478.61042 20.093 0.117
6478.66601 20.310 0.193
6479.56472 20.300 0.181
6479.60564 20.300 0.148
6479.64733 20.885 0.234
6479.70179 20.129 0.165
6479.75968 21.333 0.474
6479.85174 20.042 0.197
6480.56177 20.149 0.149
6480.60237 19.772 0.118
6480.65329 20.026 0.107
6480.70523 19.945 0.135
6480.74566 19.948 0.122
6480.78613 20.348 0.167
6480.82787 20.627 0.305
6481.49918 20.178 0.183
6481.54049 20.328 0.159
6481.58407 20.260 0.164
6481.64191 20.141 0.161
6481.74259 20.403 0.201
6481.78513 20.727 0.274
6481.82755 19.845 0.149
6482.80207 20.643 0.373
6483.61136 19.684 0.073
6483.81376 20.614 0.279
6484.49352 20.053 0.148
6484.53400 20.431 0.225
6485.46698 20.574 0.318
6485.51270 20.450 0.209
6485.55947 21.008 0.327
6485.63814 20.192 0.107
6485.70127 20.234 0.123
6485.74408 20.325 0.127
6485.79015 19.837 0.101
6486.47058 20.458 0.244
6486.51306 20.561 0.200
6486.55939 20.716 0.223
6486.60469 20.285 0.152
6486.67052 20.175 0.123
6486.72339 20.149 0.140
6486.76777 20.470 0.163
6486.81050 19.822 0.093
6487.46879 20.630 0.229
6487.51292 20.144 0.130
6487.55905 20.198 0.112
6487.60021 20.379 0.114
6487.67296 20.548 0.139
6487.71377 20.237 0.106
6487.75746 20.034 0.091
6487.80275 20.267 0.114
6489.50912 19.757 0.116
6489.55105 20.124 0.140
6489.59399 20.489 0.170
6489.65349 20.067 0.129
6489.74768 19.714 0.100
6489.80885 20.273 0.211
6490.48218 20.474 0.225
6490.52312 20.339 0.162
6490.56377 21.005 0.292
6490.62178 20.151 0.126
6490.66904 19.853 0.094
6490.70974 20.171 0.116
6490.75047 20.401 0.150
6491.46999 20.813 0.369
6491.51303 21.235 0.460
6491.55800 20.292 0.178
6491.61827 20.085 0.158
6491.68996 20.360 0.162
6491.73189 20.012 0.109
6491.77419 20.283 0.151
6491.81807 19.992 0.154
6492.50201 20.012 0.164
6492.54850 21.193 0.414
6492.59880 20.616 0.228
6492.66371 20.345 0.242
6492.70252 20.735 0.285
6492.73560 20.704 0.286
6492.77937 20.614 0.310
6496.48724 20.053 0.208
6496.52771 20.949 0.439
6496.56769 20.139 0.213
6497.58222 20.629 0.322
6497.63467 20.609 0.284
6497.68523 20.207 0.209
6497.72637 20.852 0.365
6497.76711 20.570 0.281
6498.46793 20.213 0.147
6498.51151 20.079 0.103
6498.55642 19.910 0.080
