5829.48130 20.067 0.217
5829.53033 19.890 0.104
5829.56802 19.454 0.060
5829.60629 19.603 0.074
5830.50525 19.756 0.084
5830.54340 19.816 0.084
5830.58109 19.791 0.110
5831.48356 19.480 0.077
5831.54210 19.840 0.105
5831.57954 19.654 0.082
5831.61523 19.659 0.112
5832.52553 19.566 0.067
5832.56513 19.790 0.100
5832.60339 19.638 0.107
5833.52341 19.961 0.097
5833.56297 19.684 0.079
5833.60090 20.221 0.166
5834.52262 19.960 0.093
5834.56036 19.960 0.099
5834.59652 19.665 0.082
5835.54378 19.591 0.118
5836.50619 19.734 0.143
5836.53940 19.444 0.100
5836.57125 19.519 0.124
5839.49969 19.912 0.190
5839.53815 19.967 0.212
5839.57593 20.043 0.223
5840.48092 19.639 0.230
5840.52995 20.121 0.157
5840.58240 19.794 0.112
5841.48342 19.814 0.254
5841.52414 19.475 0.119
5841.56745 19.820 0.140
5841.60347 19.274 0.092
5842.52542 20.212 0.278
5842.57415 19.570 0.134
5843.48343 19.928 0.218
5843.52715 19.824 0.127
5843.56764 19.777 0.142
5843.60866 19.869 0.177
5844.51206 19.794 0.121
5844.55099 19.739 0.127
5844.59057 19.738 0.193
5845.51150 19.701 0.130
5845.55196 19.873 0.158
5845.59220 19.752 0.180
5846.51515 19.866 0.191
5846.55392 19.652 0.150
5847.54211 19.562 0.173
5850.52619 19.785 0.098
5850.56463 19.523 0.077
5851.51518 19.877 0.118
5851.55294 19.467 0.082
5852.50374 19.549 0.130
5852.54627 20.049 0.193
5854.50767 19.688 0.141
5854.54864 19.568 0.123
5855.49024 20.297 0.473
5855.53542 19.729 0.131
5856.49170 20.031 0.255
5856.53996 20.495 0.324
5857.50897 19.528 0.149
5858.50990 20.297 0.328
5859.50639 19.581 0.130
5859.54236 20.046 0.195
5860.52187 19.928 0.157
5861.51563 19.657 0.113
5862.52305 19.640 0.113
5866.50624 19.285 0.136
5866.53156 19.197 0.154
5867.50941 17.572 0.018
5868.50891 18.782 0.069
5868.51075 18.723 0.065
5869.50169 19.689 0.158
5870.50631 19.469 0.085
5872.50546 19.825 0.156
5873.50665 19.822 0.162
5875.50149 20.394 0.533
5970.87416 19.608 0.097
5971.87552 19.823 0.094
5972.89038 19.940 0.127
5976.87959 19.797 0.085
5977.84068 20.117 0.154
5977.87709 20.403 0.177
5978.84281 19.916 0.127
5978.88738 19.853 0.099
5979.84083 19.449 0.098
5979.87930 19.561 0.121
5980.86069 19.526 0.099
5982.82192 19.254 0.091
5982.86526 19.467 0.092
5983.82663 19.554 0.099
5983.85698 19.838 0.080
5983.90464 20.406 0.198
5984.83918 19.942 0.101
5984.88649 19.666 0.065
5985.82480 19.905 0.141
5985.86141 19.726 0.087
5986.81898 19.541 0.092
5986.83946 19.501 0.073
5986.88739 19.700 0.071
5987.81768 19.978 0.164
5987.85423 19.852 0.094
5987.90420 20.061 0.147
5988.83329 20.068 0.153
5988.88059 19.910 0.083
5989.81080 20.126 0.152
5989.84089 19.832 0.107
5989.88271 19.874 0.119
5990.80914 19.795 0.144
5990.84689 19.732 0.088
5990.88832 19.716 0.077
5991.82197 19.518 0.080
5991.86235 19.812 0.082
5992.81626 19.505 0.084
5992.83896 19.677 0.078
5992.88102 19.660 0.068
5993.80682 19.852 0.147
5993.84601 19.615 0.098
5993.88913 19.826 0.094
5994.80833 19.771 0.120
5994.84009 19.659 0.086
5994.89100 19.987 0.108
5995.80026 19.862 0.103
5995.81978 19.885 0.099
5995.86538 19.826 0.084
5995.90355 19.731 0.093
5996.80799 19.867 0.105
5996.84557 20.156 0.116
5996.89231 19.873 0.071
5997.80140 19.871 0.122
5997.84010 20.059 0.125
5997.88773 19.867 0.092
5998.78829 19.797 0.129
5998.81628 19.782 0.095
5998.86786 20.046 0.109
5998.90558 20.003 0.100
5999.80014 19.574 0.089
5999.84871 19.604 0.077
5999.88691 19.588 0.073
6002.90828 19.813 0.150
6003.86512 18.098 0.025
6004.76562 18.978 0.063
6004.79780 18.993 0.053
6004.85567 19.128 0.051
6004.89329 19.161 0.044
6005.76106 19.264 0.063
6005.80211 19.541 0.073
6005.85067 19.622 0.076
6005.90745 19.712 0.059
6006.77282 19.474 0.064
6006.82567 19.677 0.060
6006.87661 19.730 0.075
6006.91430 19.386 0.061
6007.77865 19.188 0.048
6007.82556 19.598 0.063
6007.87380 19.729 0.075
6007.91142 19.549 0.063
6008.77040 19.627 0.083
6008.81776 19.885 0.091
6008.86704 19.750 0.079
6008.90452 19.662 0.080
6009.76404 19.515 0.071
6009.80647 19.565 0.060
6009.85489 19.662 0.066
6009.89228 19.369 0.051
6010.74766 19.290 0.068
6010.77623 19.692 0.075
6010.82519 19.941 0.088
6010.87442 19.662 0.052
6010.91268 19.769 0.063
6011.76232 19.949 0.118
6011.82280 19.550 0.091
6011.88025 19.790 0.107
6011.91842 19.321 0.086
6012.76641 19.815 0.094
6012.80709 19.492 0.057
6012.86542 19.730 0.059
6012.90328 19.912 0.058
6013.76222 19.926 0.101
6013.80100 19.671 0.067
6013.86247 19.499 0.060
6013.90372 19.840 0.072
6014.73844 19.741 0.097
6014.77731 19.703 0.072
6014.83668 19.621 0.077
6014.87611 19.787 0.098
6014.91577 19.652 0.107
6015.75527 19.648 0.066
6015.79413 19.648 0.055
6015.83258 19.881 0.068
6015.88279 19.905 0.069
6015.92417 19.568 0.134
6016.73174 19.642 0.070
6016.74823 19.875 0.083
6016.76556 19.518 0.057
6016.78801 19.861 0.078
6016.80590 20.019 0.088
6016.82810 19.777 0.067
6016.86864 19.862 0.072
6016.89144 19.647 0.057
6016.90904 19.801 0.062
6017.74087 19.631 0.066
6017.77901 20.004 0.079
6017.81729 19.858 0.066
6017.87575 19.612 0.049
6017.91628 19.743 0.065
6018.76737 20.007 0.128
6018.80623 19.853 0.129
6018.84614 19.732 0.065
6018.91145 19.883 0.061
6019.74293 19.909 0.132
6019.78233 19.705 0.081
6019.83957 19.843 0.074
6019.87738 19.683 0.051
6019.91731 19.923 0.077
6020.72641 20.034 0.120
6020.76493 19.755 0.083
6020.82107 19.577 0.054
6020.85989 19.651 0.056
6020.89950 19.750 0.095
6021.71580 19.399 0.119
6021.74769 19.736 0.099
6021.78668 19.624 0.080
6021.82534 19.776 0.068
6021.88371 19.643 0.064
6021.92413 20.199 0.157
6022.73524 19.621 0.088
6022.77350 20.016 0.100
6022.81176 19.941 0.087
6022.86925 19.653 0.071
6022.91150 20.137 0.117
6023.72925 19.641 0.102
6023.76915 19.553 0.068
6023.80975 19.658 0.079
6023.84988 19.930 0.097
6023.91438 19.895 0.096
6024.72276 19.708 0.118
6024.76373 19.689 0.105
6024.82430 19.868 0.091
6024.86486 19.876 0.087
6024.91513 19.659 0.093
6025.71246 19.660 0.141
6025.75294 19.673 0.112
6025.79276 20.173 0.180
6025.84599 19.588 0.102
6025.89826 19.609 0.088
6026.72649 19.513 0.213
6029.84336 19.550 0.085
6031.76593 19.778 0.104
6031.80537 19.537 0.065
6031.84633 19.688 0.074
6031.88712 19.648 0.106
6032.68226 19.750 0.126
6032.72227 19.599 0.073
6032.77012 19.671 0.066
6032.81855 19.632 0.066
6032.85888 19.843 0.085
6032.90264 19.542 0.055
6033.69432 19.462 0.088
6033.74105 19.483 0.079
6033.78266 19.538 0.084
6033.85370 19.834 0.072
6033.89528 19.527 0.069
6034.69016 19.438 0.067
6034.73683 19.996 0.090
6034.78258 19.805 0.062
6034.83670 19.655 0.065
6034.92494 19.748 0.097
6035.86873 19.692 0.075
6035.93324 19.925 0.209
6036.72726 19.650 0.062
6036.77127 19.956 0.079
6036.84763 19.779 0.057
6036.90208 19.670 0.066
6037.71314 19.857 0.122
6037.75375 19.791 0.105
6037.79745 19.665 0.074
6037.86857 19.538 0.055
6037.90907 19.805 0.108
6038.72205 19.587 0.098
6038.76365 19.679 0.088
6038.82889 19.537 0.057
6038.87399 19.709 0.066
6038.92461 19.887 0.098
6039.79139 19.468 0.084
6039.85155 19.650 0.073
6039.89597 19.517 0.063
6039.93423 19.606 0.138
6040.76246 19.815 0.115
6040.80438 19.521 0.069
6040.86744 19.650 0.075
6040.90860 19.560 0.069
6041.71043 19.665 0.102
6041.75518 19.484 0.095
6041.79937 19.763 0.081
6041.86114 19.907 0.082
6041.90146 19.719 0.073
6045.89599 19.719 0.073
6045.93363 19.527 0.091
6046.90722 19.743 0.077
6047.68024 19.475 0.084
6047.71939 19.431 0.065
6047.75889 19.820 0.071
6047.79846 19.632 0.063
6047.87159 19.727 0.085
6047.91292 19.803 0.090
6048.69668 19.732 0.082
6048.73697 19.812 0.081
6048.79804 19.775 0.074
6048.84251 19.756 0.071
6048.88578 19.874 0.082
6048.92687 19.942 0.087
6049.70535 19.531 0.064
6049.75900 19.644 0.056
6049.81760 19.807 0.059
6049.85826 19.746 0.074
6049.89941 19.569 0.062
6050.69470 19.684 0.103
6050.73381 19.511 0.074
6050.80417 19.529 0.068
6050.84407 19.910 0.102
6050.88294 19.480 0.068
6050.92167 20.028 0.123
6051.66384 19.609 0.097
6051.75317 19.713 0.071
6052.67908 19.654 0.112
6052.72702 19.684 0.094
6052.77522 19.618 0.077
6052.81431 19.858 0.101
6052.85526 19.847 0.092
6052.89405 19.708 0.080
6052.93259 19.773 0.099
6053.67070 19.739 0.127
6053.71074 19.662 0.097
6053.75822 19.922 0.104
6053.80613 19.885 0.085
6053.86151 19.678 0.082
6053.90247 19.976 0.129
6054.86568 19.838 0.099
6054.89883 19.888 0.112
6057.87757 20.002 0.109
6057.92556 19.530 0.097
6058.67735 19.546 0.123
6058.71736 19.674 0.093
6058.75670 19.917 0.092
6058.80075 19.903 0.088
6058.84740 19.715 0.089
6058.88903 19.829 0.082
6058.92752 19.437 0.079
6059.69487 19.817 0.102
6059.73350 19.750 0.091
6059.77195 19.535 0.063
6059.83210 19.778 0.073
6059.87092 19.903 0.080
6059.90980 19.603 0.069
6060.77757 19.692 0.073
6061.67136 19.638 0.096
6061.71025 19.734 0.100
6061.76032 19.803 0.071
6061.81087 19.832 0.092
6061.84978 20.041 0.103
6061.88803 19.906 0.115
6061.92659 19.748 0.097
6062.66592 19.565 0.083
6062.70876 19.646 0.092
6062.74778 20.025 0.132
6062.79739 19.660 0.084
6062.84857 19.701 0.078
6062.88687 19.934 0.096
6062.92486 19.440 0.074
6063.77661 19.605 0.104
6063.81772 19.897 0.106
6063.86631 19.693 0.105
6063.91355 19.675 0.081
6064.66419 19.648 0.076
6064.74033 19.644 0.054
6064.80205 19.708 0.060
6064.84378 19.803 0.076
6064.88627 19.914 0.097
6064.92472 19.895 0.103
6065.63522 19.636 0.086
6065.67336 19.630 0.072
6065.71186 19.377 0.049
6065.77260 19.648 0.061
6065.81399 19.727 0.084
6065.86111 19.992 0.104
6066.63767 19.701 0.086
6066.67561 19.827 0.082
6066.71363 19.622 0.065
6066.76403 19.793 0.062
6066.81805 19.916 0.091
6066.85866 19.637 0.070
6066.89888 19.983 0.091
6066.93706 19.701 0.072
6067.62193 19.371 0.060
6067.66257 19.817 0.084
6067.70065 19.649 0.065
6067.74958 19.809 0.066
6067.80084 19.973 0.095
6067.83976 19.798 0.071
6067.87863 19.608 0.068
6067.91644 19.747 0.071
6068.61679 19.661 0.089
6068.66578 19.561 0.064
6068.71252 19.831 0.079
6068.76468 19.758 0.066
6068.84041 19.942 0.074
6068.88516 19.996 0.081
6068.93185 20.049 0.098
6069.60450 19.909 0.107
6069.66499 19.935 0.094
6069.70489 19.295 0.045
6069.74437 19.917 0.072
6069.81155 19.627 0.065
6069.85323 19.671 0.057
6069.89378 19.668 0.058
6069.93190 19.657 0.067
6070.61413 19.604 0.115
6070.65228 19.961 0.139
6070.69204 19.757 0.074
6070.73029 19.690 0.066
6070.77909 19.730 0.075
6070.82911 19.841 0.079
6070.86901 19.558 0.067
6070.90750 19.828 0.091
6070.94666 19.666 0.166
6071.61412 19.823 0.087
6071.65333 19.866 0.090
6071.69296 19.861 0.081
6071.73170 19.843 0.067
6071.79508 20.259 0.147
6071.83492 19.796 0.079
6071.87300 19.673 0.073
6071.91097 19.758 0.137
6075.60812 19.905 0.083
6075.64625 19.850 0.067
6075.68452 19.899 0.071
6075.73533 19.745 0.068
6075.79012 19.546 0.049
6075.82964 19.667 0.059
6075.87408 19.841 0.075
6076.59924 19.766 0.095
6076.64087 19.759 0.096
6076.68764 20.014 0.121
6076.73487 20.029 0.081
6076.78389 19.863 0.083
6076.82261 20.055 0.107
6076.87193 19.502 0.077
6076.91763 19.598 0.097
6077.69976 19.977 0.101
6077.75887 20.160 0.130
6077.81785 19.677 0.073
6077.85887 19.569 0.058
6077.90025 19.494 0.066
6077.93889 19.478 0.080
6078.62078 20.199 0.123
6078.65888 19.857 0.107
6078.69735 20.025 0.103
6078.76016 19.905 0.084
6078.80130 19.772 0.066
6078.83950 19.719 0.068
6078.88366 20.068 0.102
6078.92316 19.506 0.064
6079.58600 19.872 0.093
6079.62525 19.949 0.095
6079.66321 20.037 0.093
6079.71658 20.016 0.090
6079.77685 19.576 0.071
6079.81601 19.679 0.077
6079.86665 19.892 0.068
6079.90653 19.926 0.104
6079.94529 20.043 0.176
6080.59570 19.505 0.104
6080.63382 19.602 0.091
6080.67683 19.973 0.103
6080.72215 19.660 0.070
6080.76224 20.121 0.134
6080.80155 19.712 0.074
6080.85886 19.963 0.101
6080.89979 19.708 0.080
6080.94159 19.910 0.112
6081.59143 19.783 0.119
6081.62922 19.823 0.104
6081.67027 19.717 0.091
6081.71565 19.618 0.073
6081.75495 19.694 0.097
6081.80967 19.672 0.073
6081.85291 19.795 0.102
6081.89155 19.871 0.137
6081.93955 19.520 0.117
6082.62322 20.138 0.255
6082.66236 19.191 0.121
6082.71309 19.528 0.127
6082.78439 19.372 0.109
6082.82876 19.842 0.163
6082.86577 19.818 0.160
6082.91045 19.813 0.197
6085.58653 19.788 0.132
6085.63643 19.599 0.093
6085.67270 19.632 0.091
6085.71662 19.490 0.102
6085.75953 19.799 0.105
6085.79833 19.511 0.077
6085.83717 19.794 0.124
6085.87700 20.177 0.294
6085.91735 19.354 0.091
6086.56991 19.745 0.106
6086.61032 19.808 0.111
6086.65345 19.581 0.073
6086.69243 19.726 0.070
6086.75554 19.386 0.053
6086.79383 19.723 0.097
6086.83923 19.224 0.052
6086.88572 19.152 0.064
6086.92710 18.449 0.044
6087.58939 17.647 0.014
6087.72639 17.724 0.018
6087.78275 17.808 0.015
6087.83377 17.775 0.018
6088.56163 18.529 0.036
6088.59946 18.599 0.031
6088.63785 18.560 0.027
6088.67565 18.692 0.024
6089.64169 19.227 0.050
6089.68048 19.159 0.044
6089.74162 19.323 0.056
6089.79200 19.448 0.068
6089.85314 19.250 0.057
6089.92818 19.437 0.093
6092.59782 19.901 0.098
6092.63590 19.151 0.087
6092.67625 19.763 0.093
6092.80568 19.600 0.070
6092.87525 19.904 0.119
6093.55061 19.227 0.066
6093.59217 19.773 0.091
6093.63023 19.586 0.067
6093.66823 19.816 0.098
6093.72870 19.702 0.066
6093.79067 19.482 0.080
6093.83066 19.483 0.079
6093.87116 19.593 0.110
6094.60416 20.147 0.185
6094.64165 19.810 0.108
6094.67915 19.595 0.084
6094.72897 19.804 0.096
6094.77616 19.765 0.096
6094.81518 19.989 0.113
6094.85444 19.827 0.116
6094.90441 19.260 0.097
6096.60290 19.638 0.090
6096.64848 19.859 0.090
6096.68780 19.838 0.100
6096.76243 19.721 0.094
6096.80176 20.229 0.160
6096.84265 19.740 0.097
6096.88475 19.877 0.159
6097.67659 20.633 0.211
6097.74925 19.764 0.129
6097.78798 19.939 0.119
6097.82562 19.575 0.084
6097.86528 19.732 0.101
6097.90396 19.734 0.128
6098.58302 19.861 0.127
6098.62270 19.836 0.105
6098.66030 19.894 0.117
6098.71191 19.960 0.123
6098.76196 19.965 0.091
6098.80246 19.863 0.097
6098.84120 19.315 0.065
6098.87914 19.530 0.083
6099.63924 20.079 0.185
6099.75012 19.738 0.125
6100.51400 19.891 0.149
6100.56995 19.981 0.162
6100.60988 19.934 0.111
6100.64753 20.015 0.109
6100.70750 19.774 0.070
6100.74675 19.888 0.086
6100.78453 19.795 0.138
6100.83495 19.714 0.090
6100.87266 19.682 0.117
6101.51096 19.508 0.093
6101.54900 19.644 0.089
6101.58656 19.897 0.106
6101.62470 19.608 0.070
6101.66433 19.844 0.072
6101.72609 19.538 0.058
6101.76504 19.935 0.094
6101.80402 19.885 0.099
6101.85156 20.216 0.197
6102.51191 19.636 0.154
6102.55085 19.909 0.140
6102.59929 19.500 0.075
6102.64651 19.792 0.085
6102.68607 19.909 0.099
6102.72615 19.961 0.083
6102.76508 19.934 0.080
6102.80488 19.909 0.091
6102.84482 19.799 0.093
6102.88409 19.656 0.104
6103.51697 19.625 0.104
6103.55631 19.986 0.112
6103.59746 20.086 0.110
6103.64685 19.927 0.080
6103.69586 19.914 0.102
6103.73670 20.041 0.109
6103.80218 19.580 0.068
6103.85038 20.091 0.132
6104.51834 19.619 0.081
6104.55625 20.080 0.092
6104.59384 19.831 0.075
6104.62987 20.118 0.089
6104.67935 19.748 0.053
6104.72140 19.688 0.059
6104.76017 19.929 0.078
6104.79981 19.797 0.075
6104.84583 19.764 0.084
6105.50069 19.432 0.093
6105.52869 19.929 0.127
6105.56633 19.866 0.121
6105.62444 19.472 0.065
6105.67944 19.980 0.092
6105.71847 19.788 0.072
6105.75831 19.658 0.095
6106.62427 20.143 0.155
6106.69266 19.769 0.149
6108.52845 19.809 0.116
6108.56733 19.899 0.105
6108.67096 19.774 0.077
6108.71358 19.845 0.080
6108.75315 19.725 0.073
6108.79201 19.791 0.093
6108.83395 20.120 0.111
6108.87058 19.378 0.070
6109.68201 20.075 0.165
6109.71840 19.717 0.102
6109.75628 19.711 0.114
6109.79913 19.806 0.125
6109.83929 20.114 0.168
6113.53552 19.468 0.117
6113.57778 19.792 0.123
6113.61542 19.716 0.102
6113.65657 19.677 0.107
6113.69733 19.542 0.088
6113.73627 19.723 0.117
6113.77402 19.647 0.087
6113.81188 19.544 0.088
6113.85050 19.656 0.121
6113.86145 19.716 0.190
6114.58608 19.741 0.141
6114.62209 19.674 0.110
6114.67149 19.928 0.136
6114.71989 19.985 0.109
6114.75750 19.760 0.106
6114.79654 19.823 0.105
6114.83805 19.950 0.152
6115.48331 19.905 0.129
6115.52253 19.653 0.089
6115.55983 19.728 0.086
6115.61002 19.835 0.084
6115.66658 19.820 0.107
6115.71047 19.559 0.107
6115.77564 19.924 0.145
6116.48141 19.723 0.097
6116.52300 19.945 0.088
6116.56308 19.770 0.072
6116.61122 19.711 0.063
6116.65983 20.170 0.101
6116.69784 20.026 0.101
6116.74510 19.759 0.082
6116.78385 19.864 0.094
6116.82584 19.602 0.077
6117.50334 19.926 0.117
6117.54079 19.628 0.084
6117.57813 19.830 0.090
6117.63006 19.853 0.078
6117.68082 19.623 0.066
6117.71966 19.851 0.088
6117.75883 19.869 0.091
6117.79633 19.996 0.111
6117.83433 19.905 0.127
6118.49337 19.729 0.096
6118.53162 20.253 0.130
6118.57192 19.495 0.057
6118.62224 19.736 0.065
6118.67785 19.743 0.075
6118.71983 19.673 0.062
6118.75861 19.572 0.064
6118.79583 19.777 0.087
6118.83349 20.008 0.110
6119.48165 19.751 0.119
6119.52083 19.954 0.123
6119.56103 19.856 0.108
6119.60836 19.752 0.096
6119.66038 19.755 0.076
6119.69914 19.508 0.054
6119.72650 19.809 0.082
6119.76605 19.806 0.100
6119.80433 19.553 0.090
6120.50974 19.726 0.115
6120.54925 19.712 0.110
6120.60424 19.676 0.074
6120.66531 19.974 0.088
6120.70451 19.643 0.085
6120.74593 19.903 0.085
6120.79165 19.806 0.093
6120.83139 19.987 0.157
6121.50157 19.856 0.078
6121.53931 19.627 0.070
6121.57688 19.835 0.059
6121.64419 19.877 0.069
6121.68224 19.899 0.063
6121.70841 19.659 0.057
6121.74648 19.837 0.061
6121.78600 19.926 0.072
6123.51425 19.622 0.103
6123.55266 19.824 0.100
6123.59977 19.835 0.088
6123.65068 19.655 0.074
6123.69023 19.955 0.087
6123.72797 19.783 0.083
6123.76921 19.971 0.122
6123.80820 19.631 0.087
6124.49816 19.653 0.109
6124.53786 19.964 0.100
6124.59886 20.370 0.140
6124.66884 19.904 0.093
6124.70857 19.914 0.088
6124.74918 19.802 0.089
6124.78947 19.815 0.116
6124.82933 19.832 0.101
6125.55334 19.756 0.086
6125.61512 19.989 0.107
6125.67016 19.663 0.082
6125.71271 19.732 0.084
6125.75799 19.744 0.077
6125.79864 19.677 0.081
6126.49092 19.609 0.085
6126.54229 19.792 0.086
6126.58766 19.759 0.105
6126.64678 19.921 0.103
6126.70548 19.699 0.076
6126.74982 19.489 0.059
6127.49123 19.956 0.124
6127.53316 19.696 0.100
6127.61774 19.669 0.095
6127.72000 19.928 0.101
6127.78819 19.979 0.094
6128.54232 19.839 0.075
6128.58174 19.713 0.074
6128.63066 19.849 0.075
6128.68117 20.080 0.110
6129.66050 19.858 0.070
6130.71633 19.663 0.086
6131.51731 19.735 0.102
6131.56503 19.869 0.097
6131.63117 19.903 0.089
6131.67643 19.658 0.070
6131.74593 19.603 0.079
6132.49787 19.834 0.120
6132.56758 20.322 0.251
6132.65419 19.769 0.103
6132.74059 19.969 0.094
6132.77712 20.233 0.140
6133.55127 19.942 0.118
6133.59972 20.031 0.113
6133.66179 19.950 0.098
6133.70493 19.506 0.072
6133.75358 20.009 0.109
6134.51983 19.688 0.111
6134.56294 20.041 0.184
6134.60641 19.430 0.096
6134.67326 19.903 0.121
6135.50371 19.515 0.089
6135.54542 19.738 0.125
6135.60574 19.731 0.102
6135.67267 19.818 0.114
6135.72523 19.978 0.102
6135.76718 19.756 0.089
6135.80867 20.067 0.147
6136.59524 19.981 0.166
6136.62140 19.480 0.113
6136.65188 19.793 0.135
6136.73010 19.873 0.178
6140.50600 19.678 0.131
6140.55434 19.677 0.123
6140.60735 20.879 0.411
6140.64521 20.071 0.195
6140.68436 19.441 0.102
6140.72752 19.586 0.150
6140.76729 20.943 0.961
6141.49363 19.634 0.098
6141.53130 19.653 0.095
6141.57957 19.507 0.098
6141.62913 19.541 0.093
6141.66679 19.676 0.096
6141.70771 19.974 0.140
6141.74625 19.771 0.114
6141.78272 19.590 0.117
6142.53487 19.520 0.108
6142.57738 19.499 0.131
6142.68403 20.003 0.218
6143.71781 19.678 0.140
6147.50472 19.711 0.109
6147.56518 19.790 0.099
6147.60739 19.413 0.087
6147.64868 20.192 0.172
6147.70253 20.622 0.284
6148.49671 19.733 0.067
6148.53490 19.851 0.070
6148.59490 19.853 0.084
6148.63871 19.724 0.060
6148.68062 19.775 0.072
6149.55993 19.626 0.081
6149.60523 19.848 0.108
6150.48298 19.566 0.109
6150.53595 19.776 0.096
6150.58830 19.717 0.105
6150.63848 19.554 0.072
6150.67839 19.589 0.081
6151.53980 19.865 0.150
6151.58090 20.407 0.184
6151.62131 19.627 0.092
6151.66081 19.411 0.071
6151.70221 19.392 0.091
6151.74030 19.714 0.093
6152.51151 19.802 0.096
6152.54985 19.890 0.099
6152.60450 19.917 0.094
6152.65448 19.386 0.056
6153.69330 19.842 0.118
6154.50008 19.789 0.093
6154.54008 19.651 0.081
6154.60938 19.773 0.100
6154.69280 20.013 0.122
6157.64766 19.354 0.077
6157.69099 19.699 0.109
6158.48786 19.792 0.079
6158.53829 19.831 0.077
6158.58877 19.878 0.099
6158.63061 19.808 0.089
6158.67004 19.879 0.112
6158.70949 19.766 0.085
6159.49534 19.490 0.093
6159.55035 19.875 0.111
6159.59126 19.616 0.085
6159.66231 19.735 0.104
6159.71853 19.603 0.104
6160.51911 19.594 0.065
6160.59091 19.678 0.067
6160.63246 19.805 0.085
6160.67257 19.845 0.096
6160.72541 19.495 0.070
6161.51495 19.579 0.108
6161.55642 19.792 0.111
6161.60709 19.820 0.103
6161.67958 20.012 0.149
6164.49238 19.783 0.085
6164.55538 19.674 0.115
6164.59410 19.694 0.110
6164.65118 19.676 0.108
6164.70463 19.887 0.215
6167.53673 19.750 0.157
6167.58686 19.780 0.176
6167.63933 19.390 0.118
6167.68178 19.591 0.161
6168.53884 19.639 0.070
6168.60346 19.764 0.087
6168.65981 19.835 0.091
6168.69722 19.700 0.090
6168.70440 19.667 0.094
6169.53094 19.716 0.098
6169.58134 19.897 0.097
6169.62179 19.640 0.087
6169.66164 19.722 0.093
6169.69941 19.806 0.144
6171.53515 19.843 0.093
6171.58418 19.570 0.079
6171.62583 19.480 0.081
6171.67292 19.609 0.104
6172.49410 19.625 0.047
6172.54541 19.719 0.074
6172.59445 19.516 0.061
6172.63435 19.884 0.082
6172.67636 19.620 0.105
6174.60012 19.703 0.140
6174.63398 19.765 0.149
6175.49723 19.559 0.066
6175.54558 19.587 0.070
6175.58386 19.601 0.081
6175.62220 19.874 0.117
6175.66870 19.719 0.113
6179.50000 19.556 0.110
6179.55892 19.506 0.089
6179.60067 19.722 0.123
6179.64149 19.848 0.140
6180.48740 20.277 0.288
6180.54684 19.786 0.116
6180.58469 19.908 0.149
6180.62584 19.681 0.109
6180.66122 19.778 0.134
6181.49182 19.538 0.083
6181.54584 19.774 0.083
6181.58754 19.823 0.085
6181.62661 19.763 0.089
6182.49220 19.564 0.080
6182.54709 19.597 0.077
6182.59529 19.711 0.075
6182.64041 19.634 0.103
6183.48933 19.448 0.093
6183.59232 19.702 0.071
6183.63141 19.526 0.064
6184.52719 19.527 0.059
6184.58566 19.694 0.064
6184.63147 19.487 0.062
6185.49404 19.687 0.065
6185.55289 19.587 0.059
6185.59221 19.750 0.069
6185.64254 19.776 0.097
6186.50685 19.667 0.108
6186.56390 19.996 0.125
6186.60959 19.662 0.084
6190.50386 19.827 0.113
6190.56077 19.891 0.087
6190.60125 19.738 0.080
6191.50079 19.534 0.102
6191.55657 20.032 0.123
6191.59929 19.566 0.080
6191.64253 19.440 0.069
6195.51789 19.864 0.100
6195.55853 19.304 0.066
6195.59721 19.968 0.110
6195.63505 19.674 0.099
6196.51698 19.851 0.127
6196.55555 19.935 0.134
6196.59631 19.672 0.107
6196.63212 20.240 0.193
6197.51866 19.724 0.108
6197.55730 19.668 0.112
6197.59805 19.464 0.105
6198.56370 19.947 0.149
6199.52771 19.275 0.093
6200.59710 19.298 0.107
6200.62024 19.488 0.115
6201.54457 19.911 0.173
6202.57682 19.762 0.162
6203.51642 20.336 0.207
6203.56720 19.549 0.107
6204.52068 17.708 0.017
6204.55931 17.690 0.017
6204.59713 17.563 0.016
6205.50061 17.603 0.016
6205.54355 17.547 0.012
6205.58162 17.564 0.013
6208.51319 19.069 0.059
6209.57699 18.876 0.061
6210.51454 17.346 0.012
6210.55271 17.207 0.011
6210.59184 17.299 0.013
6211.51611 17.255 0.010
6211.55831 17.121 0.009
6211.59674 17.308 0.013
6212.51550 17.278 0.011
6212.55430 17.376 0.012
6213.49052 17.467 0.018
6213.53067 17.477 0.013
6213.56917 17.495 0.017
6214.52352 17.641 0.019
6214.55914 17.617 0.018
6215.53499 17.672 0.024
6216.52626 17.725 0.017
6216.56512 17.599 0.015
6217.52084 17.796 0.015
6217.55892 17.835 0.016
6218.49579 17.973 0.022
6218.53426 17.955 0.029
6218.57244 17.963 0.025
6219.52861 18.595 0.032
6219.56727 18.540 0.042
6223.50915 18.463 0.044
6223.56015 18.302 0.039
6224.49617 18.932 0.088
6226.49933 19.166 0.086
6227.51558 19.247 0.082
6231.51852 19.933 0.177
6233.49943 19.349 0.141
6233.54899 19.919 0.138
6234.53673 19.411 0.110
6238.53404 19.150 0.077
6242.51164 20.071 0.252
6326.88207 19.590 0.170
6329.88112 19.663 0.147
6334.87640 19.785 0.091
6335.85670 19.900 0.148
6337.86779 19.954 0.140
6338.84630 19.520 0.089
6338.88989 19.674 0.102
6339.87262 19.659 0.072
