6014.78327 19.796 0.087
6014.88204 19.785 0.113
6015.76123 19.649 0.075
6016.74105 19.795 0.085
6016.82139 19.590 0.080
6017.73088 19.635 0.102
6017.80737 19.549 0.060
6017.90485 19.537 0.054
6018.79614 19.962 0.122
6018.87782 19.909 0.091
6019.77435 19.743 0.104
6019.87084 19.751 0.075
6020.72929 19.646 0.091
6020.82393 19.786 0.088
6020.90239 19.621 0.094
6021.76248 19.787 0.121
6021.84022 19.890 0.097
6022.71077 19.923 0.215
6022.78748 19.779 0.105
6022.88360 19.547 0.065
6023.74345 19.578 0.100
6023.82370 19.594 0.081
6024.70214 19.649 0.153
6024.78076 19.680 0.100
6024.89248 19.840 0.120
6025.75585 19.874 0.153
6025.84889 19.715 0.132
6026.72966 19.828 0.386
6031.87727 19.749 0.137
6032.82160 19.447 0.062
6033.74408 19.464 0.094
6034.69314 19.843 0.117
6034.92800 19.780 0.137
6036.79534 19.756 0.081
6036.82041 19.762 0.071
6037.76935 19.628 0.092
6038.73825 19.645 0.106
6039.73293 19.875 0.148
6039.92315 19.556 0.079
6040.91000 19.725 0.098
6041.86254 19.460 0.069
6046.90863 19.722 0.083
6047.79988 19.706 0.088
6048.74003 19.805 0.106
6048.92993 19.711 0.111
6049.86132 19.705 0.080
6050.73682 19.855 0.102
6050.92476 19.843 0.122
6052.75239 19.740 0.105
6052.90991 19.945 0.124
6053.78311 19.818 0.096
6054.88036 19.513 0.088
6058.80218 19.545 0.083
6059.69873 19.637 0.083
6059.87398 19.639 0.080
6061.76337 18.483 0.027
6061.93007 18.420 0.031
6062.82349 18.651 0.037
6063.79266 18.923 0.065
6064.71620 19.440 0.063
6064.90052 19.436 0.074
6065.73585 19.650 0.079
6066.66437 19.699 0.089
6066.84747 19.565 0.077
6067.65116 19.534 0.077
6067.82847 19.704 0.079
6068.65165 19.691 0.101
6068.87059 19.690 0.072
6069.60593 19.459 0.086
6069.81297 19.676 0.074
6070.61557 19.694 0.138
6070.78053 19.543 0.080
6071.58859 19.759 0.128
6071.75492 19.752 0.085
6071.92495 20.036 0.186
6075.74105 19.752 0.083
6076.60232 19.815 0.124
6076.78702 19.723 0.089
6077.70285 19.996 0.126
6077.90334 19.458 0.081
6078.70045 19.786 0.100
6078.88680 19.804 0.093
6079.68035 19.891 0.110
6079.88086 19.791 0.078
6080.64811 19.579 0.100
6080.82551 19.575 0.073
6081.60545 19.841 0.158
6081.77883 19.778 0.102
6082.59751 19.635 0.194
6082.80336 19.880 0.206
6082.88147 19.435 0.188
6085.60098 19.379 0.121
6085.77444 19.530 0.106
6085.93218 20.089 0.224
6086.71713 19.758 0.087
6086.89986 19.420 0.106
6087.80837 19.785 0.118
6088.65196 19.561 0.074
6089.76571 19.947 0.111
6092.61224 19.566 0.090
6092.89711 19.779 0.129
6093.69229 19.912 0.113
6094.55598 19.370 0.112
6094.75270 19.918 0.104
6094.91439 20.106 0.207
6096.76392 20.032 0.146
6097.66680 19.993 0.136
6097.85385 19.848 0.117
6098.64926 19.561 0.100
6098.83001 19.804 0.118
6099.83939 20.272 0.238
6100.68598 19.766 0.088
6100.86319 19.746 0.150
6101.62782 19.586 0.086
6101.80717 19.687 0.097
6102.60239 20.352 0.198
6102.76823 19.839 0.089
6103.51849 20.232 0.211
6103.69736 19.810 0.096
6104.51985 19.938 0.123
6104.68087 19.930 0.079
6104.84735 19.592 0.082
6105.60533 19.639 0.089
6106.56838 20.008 0.160
6108.60827 19.815 0.143
6108.78256 19.932 0.115
6109.55556 19.933 0.301
6109.76869 19.823 0.214
6109.85478 19.413 0.100
6113.57931 19.495 0.114
6113.73778 19.641 0.116
6114.58760 19.689 0.155
6114.75903 19.697 0.105
6115.52406 19.903 0.127
6115.71200 19.898 0.143
6116.56460 19.808 0.098
6116.74663 19.560 0.082
6117.54232 19.659 0.105
6117.72120 19.706 0.102
6118.49491 19.880 0.126
6118.67939 19.677 0.079
6118.83503 19.783 0.094
6119.63205 19.808 0.092
6119.78017 20.002 0.146
6120.66684 20.076 0.112
6120.83444 19.918 0.145
6121.64575 19.699 0.076
6121.78753 19.783 0.078
6123.67911 19.791 0.085
6123.83220 19.786 0.090
6124.68536 19.827 0.102
6125.51410 19.674 0.102
6125.68758 20.027 0.117
6126.51138 19.798 0.117
6126.72248 19.845 0.107
6127.63740 19.942 0.130
6128.61714 20.129 0.143
6130.79906 19.705 0.121
6131.69658 19.882 0.100
6131.76987 19.810 0.105
6132.72021 19.555 0.072
6133.67973 19.775 0.093
6134.57923 19.714 0.124
6135.54860 20.062 0.223
6135.77038 19.661 0.086
6136.75864 20.090 0.224
6140.55752 19.569 0.142
6140.73073 19.786 0.309
6141.58390 19.735 0.154
6141.74948 19.953 0.169
6142.68561 19.954 0.217
6147.63619 19.629 0.105
6148.57389 19.685 0.068
6149.59406 20.092 0.138
6150.47454 19.690 0.137
6150.61541 19.763 0.112
6151.51906 20.040 0.185
6151.60982 19.564 0.099
6151.68200 19.852 0.134
6152.48637 19.917 0.129
6152.55699 19.848 0.122
6152.67032 19.902 0.098
6153.66898 19.996 0.147
6154.47825 19.849 0.121
6154.63516 19.888 0.113
6154.71241 20.022 0.132
6157.63770 19.967 0.135
6157.68352 19.794 0.110
6158.50378 19.604 0.071
6158.58126 19.852 0.117
6158.68588 19.750 0.089
6159.51539 19.667 0.134
6159.56983 19.841 0.112
6159.61737 19.849 0.110
6160.49618 19.732 0.105
6160.60700 19.758 0.088
6160.71758 19.595 0.089
6161.50356 19.903 0.152
6161.67115 19.900 0.116
6161.70326 20.066 0.177
6163.65247 20.112 0.218
6164.50543 19.863 0.125
6164.56917 19.966 0.166
6164.63923 19.478 0.111
6164.69316 20.271 0.243
6164.69467 20.222 0.221
6165.58280 19.276 0.089
6165.62452 19.954 0.151
6165.66771 19.492 0.101
6165.70020 19.544 0.129
6166.69601 19.294 0.133
6167.52885 19.510 0.181
6167.62066 20.453 0.429
6167.66912 19.808 0.221
6167.67090 20.026 0.262
6168.54791 19.816 0.097
6168.63856 19.937 0.119
6168.69013 19.842 0.102
6169.51129 19.904 0.141
6169.59897 19.856 0.114
6169.66325 19.700 0.111
6171.53979 19.893 0.108
6171.62746 19.495 0.093
6172.52641 19.567 0.078
6172.59606 19.762 0.089
6172.67952 19.802 0.133
6174.57576 19.538 0.110
6175.54721 19.952 0.137
6179.49049 19.570 0.115
6179.52696 19.691 0.120
6179.57815 19.791 0.139
6179.62163 19.532 0.124
6180.50894 19.485 0.091
6180.53771 19.829 0.136
6180.59289 19.716 0.135
6180.67368 19.709 0.188
6181.51269 19.642 0.090
6181.57953 19.620 0.074
6181.64239 19.376 0.080
6182.49598 19.793 0.108
6182.57500 20.010 0.118
6182.65614 19.692 0.116
6183.58464 19.734 0.074
6184.53575 19.827 0.087
6184.57435 19.659 0.066
6184.65453 19.894 0.128
6185.52709 19.636 0.075
6185.63471 19.773 0.103
6186.48282 19.672 0.124
6186.52727 19.527 0.091
6190.51849 19.934 0.132
6190.55086 19.642 0.093
6191.57143 19.822 0.102
6191.58943 19.754 0.111
6191.63286 19.665 0.088
6195.53374 19.929 0.118
6195.61173 19.828 0.116
6196.53162 19.890 0.166
6196.61339 19.458 0.109
6197.53301 19.577 0.112
6198.50116 19.368 0.128
6199.55360 19.648 0.159
6200.58110 19.777 0.159
6201.51205 19.608 0.154
6202.51726 20.056 0.253
6202.59281 19.984 0.271
6203.49819 19.613 0.149
6203.58444 19.603 0.127
6204.53805 19.667 0.103
6204.61480 19.882 0.169
6205.48379 19.674 0.149
6205.56089 19.822 0.107
6207.56037 20.190 0.268
6207.56238 19.926 0.206
6208.50924 19.572 0.106
6209.54611 19.939 0.188
6209.56845 19.875 0.144
6210.48596 19.597 0.182
6210.53181 19.714 0.101
6210.60463 19.725 0.140
6211.48661 19.640 0.133
6211.56295 19.571 0.082
6211.60135 19.584 0.101
6212.48363 19.485 0.142
6212.55895 19.664 0.091
6213.48848 19.722 0.158
6213.51098 19.888 0.136
6213.57923 19.767 0.140
6214.48994 19.807 0.144
6214.56535 19.906 0.154
6215.52276 19.706 0.155
6216.48733 19.661 0.197
6216.56825 19.664 0.106
6217.48887 19.534 0.100
6217.52396 19.406 0.064
6218.49892 19.802 0.117
6218.57557 19.626 0.132
6219.49274 20.216 0.257
6219.50337 19.481 0.108
6223.52399 19.929 0.209
6223.56329 20.282 0.266
6224.50952 19.637 0.154
6225.55288 20.049 0.274
6226.49601 19.543 0.136
6227.51035 19.686 0.134
6230.52161 19.519 0.192
6231.49593 19.225 0.154
6232.49393 19.073 0.204
6233.49624 19.603 0.278
6233.52263 20.088 0.220
6234.50051 19.973 0.239
6235.50303 19.592 0.164
6237.50123 19.739 0.238
6238.50500 19.545 0.153
6239.50707 19.796 0.218
6334.86374 19.658 0.101
6335.84818 19.714 0.108
6337.89331 19.796 0.132
6338.87310 19.913 0.102
6340.84375 19.783 0.105
6341.88130 20.071 0.174
6343.84614 20.040 0.184
6344.85917 19.646 0.085
6345.87842 19.581 0.082
6347.88117 19.696 0.098
6348.87857 19.924 0.116
6349.88626 20.033 0.186
6350.89791 19.657 0.117
6351.90406 19.505 0.148
6352.89526 19.771 0.109
6353.88390 19.481 0.077
6354.88853 19.981 0.124
6360.79818 19.719 0.083
6360.88315 19.533 0.071
6361.85854 19.727 0.085
6362.80658 19.843 0.108
6362.89534 20.048 0.124
6363.86793 19.661 0.092
6367.87166 19.727 0.076
6368.80913 19.809 0.082
6368.90155 19.566 0.083
6369.84236 19.613 0.085
6370.79453 19.997 0.101
6370.88656 19.663 0.090
6371.80807 20.009 0.108
6371.89908 19.739 0.067
6372.81034 19.522 0.073
6372.89260 19.960 0.105
6373.82727 19.622 0.088
6373.90628 19.850 0.116
6374.83350 19.653 0.098
6374.91454 20.233 0.166
6375.84850 19.744 0.085
6376.75611 19.934 0.134
6376.84460 19.726 0.088
6377.75454 19.728 0.100
6377.85636 19.765 0.071
6378.76367 19.859 0.111
6378.85142 19.901 0.093
6379.75134 19.702 0.110
6379.83828 19.924 0.138
6380.75111 19.524 0.080
6380.85274 19.959 0.109
6381.77181 19.596 0.080
6381.85969 19.837 0.086
6382.76624 19.704 0.141
6382.84383 19.621 0.105
6386.75934 19.586 0.091
6386.85865 19.667 0.093
6387.74819 19.447 0.064
6387.83099 19.547 0.069
6387.91453 20.091 0.156
6388.74807 20.310 0.172
6388.85920 19.741 0.083
6388.87530 19.663 0.080
6389.75092 19.714 0.096
6389.84000 19.844 0.087
6389.92297 19.765 0.134
6390.78775 19.636 0.072
6390.87228 20.366 0.155
6391.79580 19.669 0.102
6393.79364 19.809 0.124
6394.74812 19.570 0.098
6395.71309 19.670 0.116
6395.89102 19.653 0.067
6396.85072 19.832 0.070
6397.78782 19.675 0.070
6398.70586 19.989 0.108
6398.88654 19.739 0.086
6399.80798 19.872 0.091
6400.76088 19.762 0.087
6401.72333 19.709 0.084
6401.90169 19.590 0.073
6402.82692 19.668 0.090
6403.73599 19.968 0.098
6403.91738 19.746 0.082
6404.84521 19.730 0.084
6405.86214 19.834 0.089
6406.87843 19.739 0.132
6407.79034 19.747 0.105
6408.74488 19.446 0.124
6409.84371 19.436 0.107
6415.80417 19.787 0.122
6416.69054 19.747 0.118
6416.90746 19.830 0.094
6417.80131 19.851 0.104
6418.66356 19.666 0.098
6418.82613 19.970 0.096
6419.71240 19.832 0.093
6419.88822 19.960 0.126
6420.73003 19.685 0.073
6420.91339 19.807 0.077
6422.68595 19.816 0.099
6423.64813 19.918 0.151
6423.85574 19.818 0.108
6424.69659 19.869 0.098
6424.89178 19.311 0.058
6426.80420 18.212 0.022
6427.93271 18.137 0.024
6428.78790 18.025 0.025
6429.94974 17.976 0.045
6431.78827 18.210 0.024
6432.64272 18.019 0.025
6432.81083 18.065 0.023
6433.61510 18.015 0.033
6433.79773 18.340 0.030
6434.69950 18.351 0.033
6434.88986 18.426 0.030
6435.74006 18.467 0.031
6435.91894 18.499 0.031
6436.71837 18.549 0.038
6436.90605 18.620 0.040
6437.84188 18.833 0.078
6441.70195 19.548 0.110
6441.76507 19.462 0.090
6441.94777 19.903 0.309
6442.72888 19.607 0.074
6442.90320 19.486 0.072
6443.65658 18.856 0.050
6444.72584 19.245 0.065
6444.73579 19.372 0.087
6444.93405 19.460 0.089
6445.74778 19.541 0.074
6446.72664 19.785 0.081
6446.93183 19.616 0.092
6447.69854 19.669 0.091
6447.87594 19.671 0.076
6448.63845 19.844 0.114
6448.82408 19.588 0.069
6449.59753 19.730 0.091
6449.78362 19.716 0.088
6450.56368 19.661 0.114
6450.73308 19.519 0.058
6450.90233 19.445 0.074
6451.66409 19.902 0.113
6451.84971 19.592 0.089
6452.62823 19.803 0.083
6452.86373 19.719 0.070
6454.63786 19.450 0.071
6454.82284 19.632 0.081
6455.60232 19.678 0.088
6456.60399 19.629 0.063
6456.79037 19.739 0.077
6457.76368 19.469 0.055
6458.54882 19.528 0.099
6458.72256 19.651 0.100
6458.89962 19.772 0.113
6459.66649 19.711 0.079
6459.85535 19.505 0.066
6460.72169 19.946 0.109
6461.61202 19.789 0.109
6461.82381 19.703 0.089
6462.69129 19.703 0.089
6463.55381 19.748 0.129
6463.74323 19.760 0.099
6464.56229 19.801 0.167
6464.74169 19.606 0.106
6468.54713 19.783 0.146
6468.74242 19.718 0.120
6469.61086 19.670 0.097
6469.83102 19.755 0.129
6472.79051 19.823 0.118
6473.56615 19.777 0.104
6473.75176 19.758 0.084
6474.51066 19.579 0.126
6474.68463 19.837 0.105
6475.67081 19.612 0.069
6475.84439 19.783 0.138
6476.61058 19.881 0.130
6476.79871 19.820 0.085
6477.60392 19.762 0.099
6477.79191 19.709 0.129
6478.65369 19.922 0.132
6480.61769 19.382 0.079
6481.62878 19.625 0.093
6482.78857 19.859 0.171
6485.60319 19.898 0.119
6485.82351 19.651 0.094
6486.56278 19.638 0.078
6486.77188 19.798 0.090
6487.56244 19.515 0.077
6487.76086 19.772 0.070
6489.59563 19.599 0.081
6489.81051 19.679 0.121
6490.63942 20.010 0.115
6491.48550 19.378 0.100
6491.70516 19.846 0.104
6492.51906 19.954 0.153
6492.71493 19.647 0.099
6496.54264 19.819 0.164
6497.63807 19.614 0.113
6498.47149 19.748 0.091
6498.65175 19.663 0.090
6499.48575 19.916 0.123
6500.61062 19.878 0.147
6501.62211 19.744 0.082
6505.53704 19.686 0.103
6505.73679 19.574 0.092
6506.66466 19.808 0.114
6508.63394 19.818 0.089
6509.54758 19.667 0.064
6509.72535 19.704 0.087
6510.61546 19.957 0.090
6511.54711 19.551 0.087
6512.72443 19.841 0.123
6514.67708 19.972 0.098
6515.62847 19.843 0.076
6516.62012 19.704 0.086
6518.63272 19.851 0.080
6519.58555 19.862 0.088
6523.51804 19.915 0.127
6524.61947 19.733 0.096
6525.62548 19.860 0.153
6527.63021 19.569 0.117
6530.67493 19.633 0.131
6531.68007 19.641 0.101
6532.67550 19.823 0.116
6534.54927 19.833 0.102
6536.47948 20.023 0.170
6538.57044 20.045 0.138
6539.62410 19.429 0.061
6541.62120 19.625 0.064
6544.52246 19.843 0.116
6545.57553 19.824 0.094
6546.61816 19.524 0.084
6552.58166 20.080 0.204
6556.64090 19.466 0.139
6559.51384 19.731 0.116
6560.57194 19.908 0.120
6562.53119 19.774 0.100
6563.57418 19.741 0.115
6564.51247 19.442 0.105
6564.59821 19.873 0.132
6565.57580 19.789 0.110
6567.55212 19.662 0.114
6568.54866 19.420 0.113
6569.50932 19.779 0.087
6569.59146 19.606 0.072
6570.56921 19.670 0.120
6571.58168 19.509 0.107
6572.54186 19.775 0.102
6573.50503 19.755 0.103
6573.59242 19.782 0.109
6577.57110 20.185 0.285
6578.56484 18.822 0.058
6579.52138 18.664 0.048
6581.57697 19.862 0.149
6582.58125 19.942 0.152
6583.57154 20.031 0.275
6584.57166 19.234 0.145
6585.56824 20.006 0.199
6590.53994 20.318 0.262
6592.54805 20.141 0.220
6593.53071 19.664 0.130
