6508.58494 20.811 0.239
6508.63202 20.291 0.120
6508.67399 20.477 0.143
6508.73424 20.365 0.146
6508.77579 20.464 0.181
6509.54565 20.221 0.100
6509.59751 19.923 0.065
6509.63959 20.198 0.095
6509.68090 20.600 0.156
6509.72342 20.412 0.157
6509.76310 20.747 0.301
6510.51511 20.255 0.116
6510.56768 20.236 0.101
6510.61353 20.106 0.090
6510.65556 20.204 0.100
6511.47727 21.175 0.381
6511.54520 20.472 0.173
6511.61566 21.161 0.339
6511.67064 20.270 0.139
6511.72006 20.962 0.278
6514.47837 19.392 0.079
6514.53963 19.095 0.050
6514.62414 19.185 0.050
6514.67515 19.039 0.038
6514.73017 19.123 0.043
6515.49280 18.747 0.033
6515.56388 18.772 0.030
6515.62653 18.757 0.025
6515.71834 18.819 0.031
6516.48036 19.201 0.075
6516.55111 18.986 0.050
6516.61817 19.193 0.047
6516.67256 19.091 0.058
6518.51567 19.837 0.082
6518.57856 19.774 0.074
6519.51160 20.143 0.099
6519.58359 20.052 0.117
6519.63165 19.984 0.100
6519.68400 20.368 0.146
6519.73095 20.415 0.191
6523.51607 20.505 0.171
6523.55452 20.339 0.150
6523.59182 20.083 0.108
6523.63090 20.590 0.216
6523.67149 21.030 0.367
6524.48931 20.724 0.225
6524.53807 20.408 0.173
6524.58560 20.238 0.129
6524.63393 20.628 0.215
6525.48998 21.068 0.453
6525.53995 20.789 0.332
6526.63343 20.735 0.273
6527.57659 20.400 0.279
6529.56922 20.387 0.195
6529.61065 21.216 0.460
6529.65352 21.560 0.622
6531.47762 20.394 0.268
6531.53678 20.374 0.179
6531.59850 20.576 0.187
6531.64597 20.894 0.299
6532.47934 20.736 0.231
6532.53513 20.680 0.177
6532.57848 20.602 0.171
6532.63802 20.506 0.189
6533.49035 20.211 0.175
6533.54931 20.207 0.150
6533.60984 20.664 0.204
6534.50800 20.883 0.296
6534.61152 21.792 0.545
6534.65443 21.066 0.360
6535.58789 21.007 0.415
6536.49309 20.638 0.175
6536.59209 20.407 0.129
6536.63458 20.974 0.247
6538.52926 20.561 0.159
6538.58394 20.528 0.203
6539.48018 20.734 0.236
6539.53157 20.511 0.151
6539.58123 20.243 0.136
6539.64077 20.311 0.153
6541.47836 20.398 0.147
6541.52741 20.855 0.257
6541.59110 20.339 0.121
6543.47829 20.635 0.365
6543.55510 20.976 0.238
6543.60003 21.052 0.250
6543.64060 20.510 0.167
6544.54248 20.655 0.254
6544.58307 21.208 0.352
6545.49905 20.503 0.176
6545.54093 20.504 0.137
6545.58595 21.051 0.288
6545.63168 20.383 0.145
6546.52108 20.218 0.201
6546.63360 20.739 0.276
6547.58760 20.133 0.282
6551.48618 20.338 0.261
6552.57960 20.625 0.299
6555.59913 20.179 0.159
6556.61739 20.443 0.288
6558.49549 20.326 0.126
6558.53960 20.334 0.133
6558.58333 20.547 0.184
6559.53888 20.484 0.171
6559.57904 20.396 0.168
6560.48655 21.433 0.561
6560.53987 20.001 0.113
6560.58871 20.453 0.278
6560.63301 20.782 0.319
6561.54380 20.696 0.227
6562.49898 21.195 0.394
6562.54610 20.837 0.255
6562.59302 20.271 0.121
6562.63216 21.081 0.340
6563.57213 20.506 0.213
6563.61644 20.227 0.179
6564.51043 20.897 0.366
6564.55146 21.662 0.548
6564.59615 21.152 0.371
6565.52292 20.242 0.153
6565.57373 20.424 0.184
6567.51177 20.314 0.242
6567.56191 20.437 0.238
6568.55713 20.659 0.264
6568.60112 20.629 0.323
6569.50726 20.293 0.131
6569.54835 20.281 0.127
6569.58940 20.623 0.200
6570.52592 20.551 0.208
6570.56716 20.983 0.392
6571.53274 21.042 0.398
6571.57964 20.086 0.168
6572.50102 20.072 0.159
6572.56119 20.938 0.290
6573.52688 20.679 0.224
6573.57167 20.530 0.202
6573.58033 20.045 0.132
6577.50981 21.100 0.500
6577.55175 20.425 0.274
6578.48809 20.465 0.315
6578.53542 21.216 0.469
6579.57604 20.576 0.360
6581.48787 20.740 0.444
6581.53406 20.707 0.290
6582.49944 21.147 0.453
6582.55849 20.318 0.189
6583.51217 19.872 0.204
6583.55013 20.114 0.238
6584.50763 21.686 0.817
6584.55200 21.941 1.254
6585.50804 20.295 0.213
6585.55428 20.421 0.289
6586.52898 21.483 0.628
6590.51463 21.428 0.564
6593.49006 21.248 1.029
6595.51485 21.543 0.695
