6061.87366 20.204 0.196
6061.88657 20.277 0.220
6061.89946 20.876 0.382
6061.91246 19.690 0.147
6061.92512 20.680 0.329
6061.93826 20.069 0.201
6062.65039 20.123 0.234
6062.66295 20.227 0.221
6062.67953 20.806 0.425
6062.69234 21.032 0.445
6062.71878 20.607 0.332
6062.73184 20.549 0.304
6062.74480 19.913 0.176
6062.75761 20.188 0.220
6062.77032 20.783 0.342
6062.79442 20.116 0.181
6062.81898 20.056 0.159
6062.83253 20.155 0.154
6062.84559 20.439 0.224
6062.85849 20.440 0.220
6062.87121 20.613 0.258
6062.88391 21.257 0.533
6062.89655 20.194 0.186
6062.90922 19.725 0.143
6062.92188 19.890 0.174
6062.93441 20.234 0.222
6063.73660 20.119 0.274
6063.77363 20.099 0.256
6063.78677 20.700 0.428
6063.80178 20.754 0.420
6063.81476 20.008 0.172
6063.82737 19.631 0.191
6063.84031 19.873 0.188
6063.86309 20.550 0.283
6063.87609 20.532 0.277
6063.89800 20.349 0.196
6063.91057 20.336 0.233
6063.92373 20.437 0.257
6063.93655 19.845 0.176
6064.66122 20.450 0.253
6064.72447 21.044 0.340
6064.73735 20.932 0.255
6064.75019 20.317 0.140
6064.77295 20.713 0.223
6064.79907 20.425 0.169
6064.81461 20.477 0.192
6064.82732 20.278 0.189
6064.84080 20.246 0.168
6064.85424 20.222 0.194
6064.86733 21.082 0.414
6064.88328 20.109 0.171
6064.89596 20.551 0.277
6064.90929 20.388 0.232
6064.92175 19.941 0.154
6064.93448 20.446 0.266
6065.61721 20.286 0.271
6065.63224 20.621 0.333
6065.64494 19.822 0.155
6065.65748 20.547 0.264
6065.67039 20.605 0.274
6065.68341 20.337 0.211
6065.69610 20.003 0.149
6065.70889 20.379 0.187
6065.73134 20.472 0.197
6065.74419 20.077 0.140
6065.76962 19.960 0.141
6065.78259 20.592 0.206
6065.79768 20.017 0.166
6065.81100 19.929 0.150
6065.82381 20.064 0.157
6065.83705 20.738 0.296
6065.85005 19.956 0.124
6066.60772 20.758 0.375
6066.62215 20.163 0.201
6066.63471 19.900 0.147
6066.64726 20.215 0.195
6066.65994 19.908 0.144
6066.67264 19.974 0.162
6066.68535 20.103 0.158
6066.69803 20.022 0.128
6066.71065 20.087 0.147
6066.72342 20.348 0.210
6066.74809 20.145 0.141
6066.76104 20.583 0.207
6066.78789 20.648 0.249
6066.80183 20.075 0.149
6066.81506 19.643 0.115
6066.82798 20.288 0.184
6066.84304 19.928 0.128
6066.85569 20.654 0.235
6066.87036 20.023 0.126
6066.88336 20.547 0.227
6066.89592 20.072 0.143
6066.90866 20.168 0.154
6066.92157 19.993 0.121
6066.93408 19.904 0.128
6067.58857 20.312 0.238
6067.60328 20.610 0.333
6067.61594 20.056 0.182
6067.62852 20.230 0.180
6067.64368 20.712 0.280
6067.65653 20.236 0.186
6067.66933 19.978 0.150
6067.68189 19.941 0.134
6067.69464 20.271 0.175
6067.70769 20.135 0.158
6067.72039 20.138 0.146
6067.74355 20.185 0.146
6067.75665 20.287 0.175
6067.77021 20.283 0.171
6067.79485 20.248 0.172
6067.80795 20.230 0.169
6067.82101 19.943 0.129
6067.83372 20.574 0.248
6067.84733 20.031 0.126
6067.85994 19.868 0.113
6067.87259 19.959 0.129
6067.88517 19.648 0.100
6067.89793 20.402 0.194
6067.91043 19.972 0.122
6067.92304 20.497 0.208
6067.93567 19.680 0.109
6068.60311 20.454 0.292
6068.62474 19.952 0.149
6068.63925 20.124 0.178
6068.65976 20.293 0.197
6068.67539 19.835 0.124
6068.69252 20.182 0.190
6068.70649 19.758 0.118
6068.72224 20.461 0.215
6068.73670 19.604 0.096
6068.75803 19.899 0.107
6068.77896 20.095 0.140
6068.82014 19.842 0.105
6068.83436 19.977 0.116
6068.84865 20.053 0.130
6068.86308 19.880 0.111
6068.87913 20.024 0.124
6068.89338 20.311 0.163
6068.90916 20.140 0.156
6068.92313 20.640 0.242
6068.94334 21.368 0.688
6069.60151 19.801 0.153
6069.61590 20.058 0.176
6069.63069 20.684 0.311
6069.66200 21.040 0.404
6069.68714 21.562 0.595
6069.70191 20.576 0.238
6069.71618 20.194 0.161
6069.74139 20.868 0.259
6069.76624 20.502 0.180
6069.80857 19.545 0.090
6069.82288 19.951 0.126
6069.83752 20.478 0.184
6069.85024 19.994 0.114
6069.86538 20.117 0.139
6069.87811 20.423 0.175
6069.89081 19.930 0.118
6069.90355 20.218 0.146
6069.91634 19.974 0.115
6069.92891 19.551 0.082
6069.94175 19.800 0.157
6070.58535 20.179 0.272
6070.59828 20.687 0.400
6070.61115 19.543 0.164
6070.62388 19.746 0.193
6070.63654 20.626 0.396
6070.64927 20.112 0.221
6070.66200 20.716 0.319
6070.67636 20.705 0.292
6070.68906 20.515 0.227
6070.70187 20.154 0.174
6070.71473 20.019 0.181
6070.72732 21.164 0.416
6070.73981 20.747 0.305
6070.76302 20.965 0.325
6070.77610 19.856 0.131
6070.80035 20.275 0.198
6070.81339 20.077 0.168
6070.82614 20.356 0.207
6070.83858 20.462 0.236
6070.85319 20.782 0.336
6070.86603 20.211 0.173
6070.87874 19.976 0.140
6070.89176 20.164 0.181
6070.90450 20.269 0.199
6070.91820 20.153 0.176
6070.93088 19.953 0.152
6070.94369 21.394 0.796
6071.58408 21.660 0.937
6071.59855 21.535 0.706
6071.61113 20.349 0.208
6071.62387 20.567 0.254
6071.65035 20.266 0.193
6071.66485 20.840 0.316
6071.67744 20.692 0.336
6071.68998 20.266 0.192
6071.70253 20.541 0.229
6071.71611 20.750 0.280
6071.72871 20.237 0.167
6071.75038 20.256 0.181
6071.76399 21.122 0.411
6071.79208 20.286 0.229
6071.80492 19.989 0.141
6071.81782 20.503 0.238
6071.83192 20.138 0.179
6071.84442 20.479 0.231
6071.85709 20.630 0.263
6071.87002 20.099 0.168
6071.88261 19.683 0.120
6071.89545 20.376 0.234
6071.90798 20.450 0.345
6071.92039 19.893 0.220
6071.93294 20.452 0.319
6072.61493 20.998 0.571
6075.58939 20.156 0.161
6075.60355 20.484 0.225
6075.61618 20.102 0.132
6075.62877 19.775 0.132
6075.64172 20.137 0.147
6075.65459 19.644 0.118
6075.66724 20.401 0.180
6075.68000 19.926 0.111
6075.69603 19.922 0.151
6075.70869 19.827 0.144
6075.73074 20.399 0.197
6075.74924 20.266 0.172
6075.77269 20.120 0.147
6075.78550 20.336 0.168
6075.79856 20.276 0.139
6075.81133 20.413 0.171
6075.82511 19.577 0.087
6075.83776 20.876 0.291
6075.85042 20.655 0.224
6075.86956 20.034 0.140
6075.88418 20.081 0.159
6076.57247 19.828 0.147
6076.58519 20.638 0.298
6076.59775 20.143 0.203
6076.61062 19.974 0.152
6076.62343 19.802 0.148
6076.63936 20.832 0.379
6076.65229 20.340 0.229
6076.67363 19.638 0.113
6076.68617 20.412 0.241
6076.69892 20.431 0.200
6076.72075 19.941 0.117
6076.73338 19.906 0.119
6076.75600 20.324 0.172
6076.76934 19.770 0.118
6076.78241 19.820 0.147
6076.79549 20.338 0.182
6076.80835 21.021 0.348
6076.82112 20.023 0.143
6076.83386 19.660 0.146
6076.85054 20.124 0.166
6076.87045 21.219 0.527
6076.88324 20.156 0.206
6076.89701 20.080 0.188
6076.91613 20.479 0.283
6076.92881 19.579 0.128
6076.94119 19.637 0.207
6077.69828 19.681 0.112
6077.70969 19.944 0.139
6077.72966 20.457 0.247
6077.75739 19.557 0.106
6077.77224 20.838 0.356
6077.79512 20.030 0.135
6077.81636 20.682 0.293
6077.82988 19.934 0.137
6077.84263 20.171 0.148
6077.85739 20.006 0.132
6077.87005 19.584 0.125
6077.88620 19.867 0.139
6077.89876 19.825 0.130
6077.91149 20.509 0.246
6077.92492 20.560 0.246
6077.93740 20.783 0.397
6078.59416 20.103 0.197
6078.60693 20.062 0.185
6078.61927 20.068 0.160
6078.63177 19.867 0.169
6078.64471 19.793 0.130
6078.65739 19.577 0.129
6078.67029 20.286 0.194
6078.68308 19.980 0.143
6078.69586 20.030 0.153
6078.72000 19.973 0.139
6078.73321 20.849 0.282
6078.75867 19.868 0.127
6078.77277 19.937 0.122
6078.78716 20.094 0.143
6078.79981 20.417 0.203
6078.81273 20.433 0.189
6078.82540 19.982 0.152
6078.83800 20.587 0.243
6078.85605 20.245 0.156
6078.86951 19.782 0.107
6078.88217 20.403 0.208
6078.89493 20.429 0.197
6078.90767 19.800 0.128
6078.92167 20.157 0.172
6079.55787 21.283 0.586
6079.57038 19.723 0.141
6079.58299 19.971 0.144
6079.59714 20.212 0.175
6079.60969 19.696 0.107
6079.62225 20.025 0.146
6079.63486 19.747 0.116
6079.64758 20.049 0.146
6079.66022 20.535 0.228
6079.67299 19.992 0.151
6079.69349 20.186 0.190
6079.71360 20.310 0.181
6079.73559 20.004 0.139
6079.75913 20.387 0.186
6079.77383 19.967 0.156
6079.78707 19.588 0.100
6079.80031 20.246 0.192
6079.81300 20.321 0.206
6079.83821 19.719 0.114
6079.85107 19.905 0.135
6079.86367 20.216 0.141
6079.87627 20.173 0.141
6079.88887 20.376 0.173
6079.90352 20.100 0.155
6079.91607 20.875 0.348
6079.92866 20.177 0.178
6079.94229 21.143 0.553
6080.56733 20.257 0.267
6080.58001 20.674 0.393
6080.59266 19.573 0.143
6080.60530 20.192 0.265
6080.61805 20.008 0.231
6080.63082 19.904 0.203
6080.64356 19.934 0.151
6080.65625 20.096 0.180
6080.67381 20.420 0.222
6080.69019 19.891 0.131
6080.70446 20.368 0.188
6080.71917 20.473 0.241
6080.73197 20.155 0.180
6080.74584 20.715 0.291
6080.75923 20.359 0.204
6080.77268 20.450 0.230
6080.78553 20.194 0.190
6080.79853 20.433 0.216
6080.82090 20.794 0.298
6080.83383 20.381 0.209
6080.85587 21.082 0.422
6080.86862 20.252 0.256
6080.88132 20.522 0.285
6080.89679 20.763 0.349
6080.91338 20.453 0.219
6080.92608 20.283 0.172
6080.93858 20.575 0.286
6081.57269 19.827 0.230
6081.58542 19.636 0.158
6081.59788 19.980 0.184
6081.61049 21.873 1.327
6081.62317 19.722 0.155
6081.63732 20.491 0.254
6081.65138 20.349 0.257
6081.66425 20.065 0.175
6081.67672 20.239 0.208
6081.69684 19.883 0.148
6081.70961 20.337 0.195
6081.72223 19.943 0.160
6081.73523 19.814 0.132
6081.74792 20.632 0.289
6081.76539 20.111 0.162
6081.77123 20.303 0.190
6081.78383 20.209 0.181
6081.80361 19.865 0.143
6081.81961 20.466 0.216
6081.83260 20.554 0.231
6081.84690 20.931 0.414
6081.85978 20.054 0.164
6081.87270 20.323 0.262
6081.88553 20.681 0.362
6081.90725 20.005 0.327
6081.92084 19.765 0.211
6081.93355 20.766 0.487
6082.57707 19.774 0.297
6082.59152 19.747 0.259
6082.60448 19.977 0.323
6082.61719 19.506 0.182
6082.63027 20.445 0.471
6082.64320 19.552 0.212
6082.65631 19.789 0.263
6082.66989 19.515 0.208
6082.69426 20.016 0.314
6082.70705 19.902 0.290
6082.72002 19.679 0.228
6082.73151 19.996 0.281
6082.75166 19.689 0.187
6082.77835 20.918 0.696
6082.79733 19.899 0.270
6082.80890 19.931 0.353
6082.82274 20.861 0.538
6082.83545 20.441 0.366
6082.84681 20.459 0.435
6082.85972 19.984 0.274
6082.87239 20.322 0.376
6082.88846 20.371 0.502
6082.90179 19.795 0.257
6085.55307 20.205 0.292
6085.56773 19.992 0.231
6085.58046 20.193 0.292
6085.59335 20.353 0.305
6085.60744 19.715 0.197
6085.61925 20.122 0.216
6085.63039 21.132 0.533
6085.64300 21.169 0.570
6085.65560 20.238 0.195
6085.66664 20.649 0.418
6085.67784 20.456 0.414
6085.68902 20.348 0.377
6085.70319 21.000 0.459
6085.72666 20.380 0.301
6085.73967 20.594 0.351
6085.75350 20.172 0.188
6085.76684 20.303 0.248
6085.77959 19.812 0.148
6085.79227 19.976 0.178
6085.80522 20.010 0.180
6085.81846 19.921 0.230
6085.83112 20.324 0.258
6085.84397 19.565 0.151
6085.85822 20.625 0.336
6085.87094 19.723 0.181
6085.88358 20.707 0.413
6085.89486 19.860 0.238
6085.91129 21.965 1.475
6085.92386 20.224 0.316
6085.93572 20.098 0.298
6086.55189 20.094 0.203
6086.56540 20.139 0.215
6086.58022 20.626 0.312
6086.59276 20.285 0.227
6086.60578 19.794 0.168
6086.61851 20.686 0.336
6086.63521 20.399 0.218
6086.64889 20.820 0.294
6086.66156 20.675 0.270
6086.67521 20.045 0.173
6086.68788 21.089 0.386
6086.71043 20.014 0.141
6086.72481 20.176 0.139
6086.75099 19.873 0.114
6086.76389 20.068 0.163
6086.77663 20.286 0.186
6086.78929 19.893 0.143
6086.80376 19.948 0.181
6086.81745 19.943 0.148
6086.83409 19.941 0.145
6086.85230 20.558 0.276
6086.86635 19.951 0.198
6086.87892 20.198 0.226
6086.89374 20.199 0.276
6086.90889 20.056 0.234
6086.92256 20.330 0.366
6087.54153 19.734 0.167
6087.58486 19.905 0.143
6087.59750 19.927 0.170
6087.61000 19.716 0.172
6087.72183 21.375 0.695
6087.74046 20.155 0.234
6087.76536 19.947 0.141
6087.77822 19.637 0.113
6087.80226 20.164 0.218
6087.81584 20.334 0.228
6087.82924 20.064 0.176
6087.84194 19.824 0.167
6087.85625 19.691 0.180
6088.55474 19.593 0.158
6088.56974 19.984 0.177
6088.58232 20.245 0.182
6088.59494 20.028 0.159
6088.60743 20.675 0.258
6088.62062 20.205 0.164
6088.63331 20.495 0.216
6088.64589 20.483 0.207
6088.65853 20.424 0.182
6088.67108 20.171 0.145
6088.68398 20.172 0.153
6089.62450 20.234 0.165
6089.63718 20.757 0.275
6089.66358 19.990 0.146
6089.67596 20.886 0.298
6089.72313 20.673 0.262
6089.73681 20.251 0.189
6089.75905 20.364 0.207
6089.77257 20.351 0.201
6089.78743 20.366 0.220
6089.80010 20.450 0.275
6089.81278 19.904 0.139
6089.84857 19.674 0.120
6089.86152 19.382 0.103
6089.91172 20.135 0.216
6089.92363 19.508 0.150
6092.56811 19.868 0.169
6092.58068 20.716 0.363
6092.59326 20.836 0.332
6092.60614 20.091 0.173
6092.61873 20.241 0.180
6092.63135 19.278 0.102
6092.64395 21.876 1.097
6092.65907 20.894 0.379
6092.67170 20.473 0.236
6092.76074 19.951 0.136
6092.77687 20.615 0.251
6092.80113 20.108 0.157
6092.83931 20.308 0.182
6092.85696 20.250 0.236
6092.87068 20.576 0.362
6092.89093 19.907 0.208
6093.54606 20.167 0.215
6093.55852 20.440 0.277
6093.57380 20.019 0.214
6093.58761 20.698 0.336
6093.60033 20.409 0.254
6093.61313 20.506 0.276
6093.62568 20.613 0.278
6093.63819 20.490 0.285
6093.65098 20.521 0.246
6093.66365 20.509 0.291
6093.68619 20.883 0.302
6093.69877 20.311 0.195
6093.72415 20.105 0.163
6093.76051 20.848 0.339
6093.77367 19.774 0.158
6093.78610 20.082 0.222
6093.79879 20.159 0.232
6093.81335 20.133 0.230
6093.82611 20.714 0.345
6093.83858 20.308 0.273
6093.85212 20.275 0.263
6093.86466 20.175 0.244
6093.88322 19.773 0.165
6094.54820 20.176 0.270
6094.56251 19.902 0.218
6094.58567 20.852 0.522
6094.61198 20.419 0.319
6094.62453 20.724 0.411
6094.63708 20.241 0.215
6094.64960 21.609 0.749
6094.66210 19.850 0.190
6094.67460 20.291 0.231
6094.68738 20.279 0.255
6094.71022 20.746 0.353
6094.72441 20.062 0.232
6094.74661 20.723 0.324
6094.75901 20.224 0.200
6094.77162 20.187 0.191
6094.78413 20.430 0.247
6094.79734 19.891 0.152
6094.81064 20.139 0.182
6094.82417 20.641 0.290
6094.83695 20.110 0.196
6094.84989 19.359 0.145
6094.86270 19.770 0.157
6094.88691 19.695 0.183
6094.89985 19.646 0.172
6094.91136 20.361 0.327
6096.57011 19.922 0.205
6096.58497 20.370 0.292
6096.59832 21.632 0.770
6096.61144 20.230 0.209
6096.62784 19.892 0.168
6096.64394 20.070 0.187
6096.65659 20.715 0.338
6096.66987 20.384 0.233
6096.68326 21.000 0.471
6096.70117 20.136 0.240
6096.71840 20.323 0.273
6096.73118 19.564 0.159
6096.74521 20.370 0.242
6096.75788 21.629 0.844
6096.77044 19.931 0.173
6096.78309 20.371 0.271
6096.79719 19.807 0.175
6096.80976 20.448 0.268
6096.82472 19.985 0.174
6096.83807 20.888 0.394
6096.85058 20.346 0.264
6096.86528 19.857 0.203
6096.87790 19.687 0.191
6096.89303 20.032 0.246
6097.66011 19.603 0.138
6097.67355 20.248 0.246
6097.70616 20.790 0.445
6097.72400 20.366 0.271
6097.74623 20.481 0.349
6097.75982 20.271 0.267
6097.77234 20.318 0.280
6097.78496 20.378 0.261
6097.79767 20.050 0.180
6097.81017 19.984 0.196
6097.82261 20.085 0.202
6097.83521 20.463 0.311
6097.84778 21.360 0.677
6097.86226 20.124 0.212
6097.87564 21.482 0.814
6097.88819 20.094 0.258
6097.90094 20.410 0.297
6098.54212 19.930 0.210
6098.55679 20.793 0.503
6098.57426 20.576 0.376
6098.59098 19.884 0.204
6098.60556 19.644 0.138
6098.61813 19.830 0.181
6098.63060 21.598 0.849
6098.64320 20.239 0.253
6098.65575 20.544 0.292
6098.66901 20.655 0.333
6098.68167 20.381 0.267
6098.70670 20.344 0.282
6098.73207 18.999 0.060
6098.74471 19.907 0.134
6098.75738 19.433 0.109
6098.77021 20.429 0.261
6098.78511 20.517 0.263
6098.79791 20.091 0.163
6098.81075 21.812 0.887
6098.82398 20.090 0.249
6098.83664 19.636 0.123
6098.84935 19.877 0.166
6098.86199 20.467 0.300
6098.87456 20.619 0.368
6098.88761 19.656 0.170
6098.89732 20.860 0.534
6099.60084 20.147 0.310
6099.63620 20.284 0.326
6099.70695 19.267 0.131
6099.72181 19.902 0.240
6099.74483 20.635 0.472
6099.77597 20.272 0.278
6099.78866 19.577 0.173
6100.51051 19.700 0.171
6100.52385 20.781 0.453
6100.53638 20.135 0.254
6100.56690 20.148 0.234
6100.57948 20.429 0.332
6100.59447 20.144 0.232
6100.60685 19.944 0.167
6100.61937 19.853 0.162
6100.63182 20.561 0.245
6100.64450 19.980 0.146
6100.66650 19.887 0.111
6100.67992 20.627 0.239
6100.70446 20.219 0.167
6100.71787 20.052 0.179
6100.73066 20.446 0.224
6100.74372 19.816 0.114
6100.75626 19.792 0.143
6100.76884 20.264 0.246
6100.78148 19.478 0.168
6100.80399 20.275 0.240
6100.81718 20.022 0.232
6100.83192 19.936 0.180
6100.84464 19.989 0.192
6100.85712 19.918 0.211
6100.86963 20.122 0.225
6100.88223 21.145 0.586
6100.89668 20.258 0.296
6101.50791 20.164 0.240
6101.52058 20.132 0.216
6101.53325 21.173 0.489
6101.54596 21.402 0.700
6101.55854 20.228 0.207
6101.57105 20.116 0.203
6101.58352 20.103 0.176
6101.59608 20.502 0.270
6101.60909 20.303 0.198
6101.62167 20.595 0.235
6101.63442 19.982 0.142
6101.64862 20.082 0.143
6101.66131 20.151 0.152
6101.67421 20.056 0.128
6101.70093 19.903 0.131
6101.72304 20.241 0.161
6101.73611 19.797 0.119
6101.74875 20.139 0.159
6101.76200 20.429 0.217
6101.77491 20.114 0.173
6101.78748 19.805 0.131
6101.80098 19.831 0.139
6101.81818 20.568 0.289
6101.83138 19.691 0.139
6101.84852 19.728 0.152
6101.86113 20.049 0.214
6102.59623 20.042 0.193
6102.61787 19.701 0.134
6102.63098 20.142 0.180
6102.64349 19.951 0.152
6102.65722 20.310 0.211
6102.66998 19.846 0.145
6102.68304 19.995 0.159
6102.69777 20.621 0.290
6102.71051 20.238 0.169
6102.72312 20.240 0.176
6102.73593 20.045 0.133
6102.74844 20.045 0.140
6102.76203 20.059 0.141
6102.77473 19.922 0.126
6102.78856 20.183 0.163
6102.80185 19.917 0.144
6102.81527 20.242 0.190
6102.82902 20.123 0.187
6102.84178 20.626 0.359
6102.85545 20.156 0.216
6102.87112 20.874 0.420
6103.49221 19.508 0.168
6103.49697 20.069 0.252
6103.51241 20.107 0.210
6103.52559 19.607 0.116
6103.53933 20.005 0.172
6103.55174 19.879 0.151
6103.56572 20.126 0.191
6103.57891 20.054 0.186
6103.59140 20.851 0.338
6103.60582 20.480 0.214
6103.62962 20.366 0.181
6103.64227 20.554 0.204
6103.66420 19.814 0.109
6103.67675 19.960 0.141
6103.69127 19.283 0.092
6103.70456 19.802 0.128
6103.71742 19.849 0.134
6103.73216 19.911 0.149
6103.74472 19.785 0.129
6103.75728 19.487 0.102
6103.77766 20.139 0.161
6103.79760 20.055 0.161
6103.81084 20.093 0.180
6103.82674 20.049 0.193
6103.84459 20.007 0.189
6104.49590 20.086 0.222
6104.50365 20.322 0.245
6104.51379 20.122 0.184
6104.52625 20.710 0.274
6104.53920 20.149 0.146
6104.55167 20.479 0.190
6104.56430 20.523 0.212
6104.57675 20.328 0.165
6104.58926 20.885 0.299
6104.61291 19.751 0.104
6104.62532 20.340 0.183
6104.64865 20.634 0.216
6104.66199 19.891 0.119
6104.67459 21.200 0.385
6104.68897 20.110 0.140
6104.70210 20.607 0.217
6104.71682 20.366 0.158
6104.72934 20.151 0.142
6104.74324 19.820 0.108
6104.75559 20.360 0.187
6104.76798 20.040 0.131
6104.78275 20.173 0.182
6104.79523 20.293 0.170
6104.80927 20.972 0.318
6104.82233 20.992 0.349
6104.84125 20.178 0.190
6104.85364 20.454 0.249
6104.88073 21.539 0.758
6105.49767 19.969 0.215
6105.50522 21.028 0.558
6105.51450 20.433 0.293
6105.52715 20.135 0.227
6105.53979 20.586 0.312
6105.56480 20.399 0.270
6105.58010 20.718 0.367
6105.62290 20.799 0.303
6105.64962 19.909 0.137
6105.66418 20.087 0.168
6105.67790 19.954 0.163
6105.69177 20.022 0.168
6105.70453 19.917 0.143
6105.71694 20.344 0.226
6105.73139 19.776 0.135
6105.74416 20.952 0.458
6105.75678 20.100 0.234
6105.77107 19.916 0.204
6106.56380 19.938 0.215
6106.62273 20.662 0.428
6106.63539 20.254 0.233
6106.64800 20.397 0.260
6106.69112 19.330 0.116
6108.50049 19.969 0.219
6108.51294 20.708 0.473
6108.52540 19.949 0.196
6108.53788 19.946 0.197
6108.55166 20.107 0.209
6108.56427 20.215 0.213
6108.57690 19.964 0.173
6108.60147 20.328 0.214
6108.61691 20.343 0.219
6108.63042 20.489 0.224
6108.64307 20.410 0.215
6108.66791 20.082 0.167
6108.68369 20.150 0.166
6108.69806 19.942 0.130
6108.71054 20.072 0.143
6108.72323 20.139 0.157
6108.73593 20.335 0.166
6108.75010 20.085 0.163
6108.76272 20.042 0.159
6108.77647 20.404 0.221
6108.78896 20.499 0.277
6108.80589 19.934 0.158
6108.81846 20.217 0.184
6108.83089 19.616 0.109
6108.84347 20.309 0.202
6108.85885 20.488 0.244
6108.86904 20.320 0.219
6109.54947 19.898 0.416
6109.56444 21.755 2.404
6109.58624 19.332 0.225
6109.60412 21.095 1.056
6109.62207 19.571 0.195
6109.67593 20.304 0.301
6109.68831 20.422 0.266
6109.69919 20.661 0.282
6109.71232 19.985 0.167
6109.72491 20.300 0.226
6109.73652 20.462 0.235
6109.75017 19.542 0.169
6109.76261 20.231 0.318
6109.78006 20.755 0.423
6109.79303 19.613 0.167
6109.80580 19.669 0.159
6109.81696 20.131 0.250
6109.83257 20.043 0.217
6109.84563 19.523 0.135
6109.85711 20.045 0.213
6113.53091 20.247 0.329
6113.54347 19.908 0.207
6113.56052 21.157 0.622
6113.57318 19.806 0.180
6113.58584 20.311 0.274
6113.59844 20.656 0.342
6113.61083 20.516 0.285
6113.62365 20.722 0.346
6113.63665 20.218 0.221
6113.65200 19.708 0.144
6113.66567 20.186 0.244
6113.67912 20.534 0.333
6113.69275 20.110 0.209
6113.70552 19.767 0.149
6113.71811 19.870 0.150
6113.73167 19.774 0.145
6113.74413 20.055 0.194
6113.75657 20.316 0.225
6113.76901 19.866 0.147
6113.78184 20.081 0.184
6113.79431 19.783 0.131
6113.80727 19.859 0.162
6113.82086 19.733 0.147
6113.83498 20.457 0.269
6113.84589 20.901 0.496
6113.85836 19.682 0.182
6114.55595 20.245 0.317
6114.56899 19.765 0.208
6114.58149 19.740 0.189
6114.59397 20.006 0.233
6114.60663 19.941 0.180
6114.61751 20.654 0.391
6114.63096 20.359 0.271
6114.64526 20.039 0.183
6114.66689 20.962 0.466
6114.68035 20.314 0.268
6114.70238 20.247 0.203
6114.71531 19.862 0.145
6114.72782 20.147 0.187
6114.74055 19.653 0.120
6114.75291 20.400 0.271
6114.76555 20.251 0.212
6114.77890 20.091 0.187
6114.79195 20.146 0.243
6114.80446 19.961 0.180
6114.81707 20.747 0.376
6114.83346 20.386 0.301
6114.84590 20.438 0.392
6115.47871 21.110 0.598
6115.49195 20.792 0.380
6115.50546 20.658 0.343
6115.51794 20.568 0.283
6115.53034 20.477 0.279
6115.54289 20.323 0.226
6115.55521 19.878 0.150
6115.56800 20.387 0.244
6115.59291 20.266 0.196
6115.60546 19.934 0.136
6115.62774 20.625 0.340
6115.64096 20.473 0.254
6115.66198 19.937 0.174
6115.68051 20.492 0.291
6115.69316 20.240 0.240
6115.70588 20.245 0.254
6115.74567 19.650 0.127
6115.75853 20.138 0.213
6115.77105 20.432 0.319
6115.79771 19.752 0.195
6115.81062 19.572 0.174
6116.47682 20.416 0.245
6116.48949 20.604 0.270
6116.50578 20.500 0.264
6116.51841 20.374 0.185
6116.53093 20.181 0.188
6116.54596 20.114 0.157
6116.55846 19.852 0.117
6116.57183 20.939 0.316
6116.58482 20.339 0.188
6116.60662 20.116 0.145
6116.61909 20.073 0.140
6116.64138 20.645 0.242
6116.65481 19.786 0.119
6116.66818 20.183 0.170
6116.68080 20.602 0.266
6116.69326 19.857 0.126
6116.70867 20.129 0.191
6116.72637 20.417 0.234
6116.74052 20.821 0.340
6116.75284 20.408 0.218
6116.76540 20.111 0.174
6116.77927 20.535 0.257
6116.79239 19.689 0.123
6116.80844 19.814 0.141
6116.82127 20.294 0.214
6116.83377 20.641 0.297
6117.48598 20.296 0.328
6117.49876 20.626 0.385
6117.51115 20.883 0.342
6117.52365 20.178 0.183
6117.53620 20.585 0.306
6117.54871 20.170 0.209
6117.56114 20.950 0.377
6117.57353 20.218 0.181
6117.58719 20.361 0.191
6117.61101 20.380 0.179
6117.62540 20.452 0.229
6117.64925 20.233 0.182
6117.66268 20.387 0.203
6117.67616 20.763 0.301
6117.68901 20.240 0.186
6117.70155 20.566 0.285
6117.71506 19.901 0.143
6117.72750 20.158 0.182
6117.74115 20.388 0.249
6117.75423 19.950 0.144
6117.76670 19.991 0.150
6117.77927 20.462 0.255
6117.79173 20.140 0.169
6117.80425 19.969 0.155
6117.81691 19.970 0.175
6117.83124 20.651 0.368
6117.84368 20.810 0.400
6118.47834 19.871 0.178
6118.48879 21.031 0.461
6118.50140 20.029 0.186
6118.51397 20.560 0.247
6118.52705 20.207 0.172
6118.54038 20.273 0.196
6118.55291 20.102 0.161
6118.56731 20.135 0.163
6118.58007 20.686 0.254
6118.59325 20.396 0.182
6118.61765 20.272 0.167
6118.63214 20.933 0.318
6118.65977 20.284 0.190
6118.67299 19.846 0.152
6118.68995 20.860 0.311
6118.70257 20.254 0.166
6118.71524 20.109 0.155
6118.72852 20.279 0.170
6118.74155 20.255 0.161
6118.75401 20.143 0.170
6118.76632 20.601 0.247
6118.77893 20.273 0.190
6118.79123 20.511 0.236
6118.80382 19.875 0.160
6118.81638 20.122 0.177
6118.82889 20.043 0.190
6118.84443 20.370 0.236
6119.47703 19.835 0.205
6119.48955 19.520 0.159
6119.50218 20.329 0.334
6119.51624 20.788 0.420
6119.52881 20.017 0.241
6119.54345 20.282 0.219
6119.55645 20.043 0.222
6119.56970 20.198 0.199
6119.59138 20.683 0.283
6119.60375 20.098 0.180
6119.62583 20.421 0.223
6119.64240 20.143 0.191
6119.65576 19.900 0.146
6119.66908 20.208 0.178
6119.68177 20.799 0.312
