5712.68291 17.756 0.016
5712.72204 18.024 0.018
5712.76370 18.288 0.021
5712.80459 18.045 0.019
5712.84401 18.372 0.027
5712.91972 18.083 0.031
5713.77267 18.114 0.018
5713.81935 18.132 0.020
5713.85994 18.161 0.025
5714.59972 18.117 0.035
5714.61415 18.165 0.029
5714.69041 18.069 0.020
5715.56849 17.987 0.020
5715.61986 18.170 0.021
5715.67189 18.051 0.018
5715.71371 18.060 0.019
5715.76330 18.107 0.020
5715.80490 17.847 0.016
5715.84708 18.296 0.025
5715.90333 17.922 0.025
5716.59011 18.160 0.035
5716.60278 17.991 0.023
5716.61749 18.004 0.024
5716.63012 17.937 0.022
5716.69053 17.938 0.022
5716.74396 17.974 0.018
5716.78764 17.893 0.018
5716.82674 17.992 0.022
5716.86750 17.926 0.022
5716.91458 17.947 0.028
5721.63287 17.972 0.021
5721.71115 17.850 0.019
5721.77948 17.713 0.015
5721.81865 17.889 0.018
5721.87072 18.131 0.027
5721.91186 17.691 0.028
5722.60419 17.140 0.012
5722.61779 17.195 0.011
5722.65860 17.130 0.009
5722.67219 17.118 0.009
5722.71336 17.130 0.010
5722.77840 17.017 0.009
5722.81794 16.989 0.010
5723.56043 17.489 0.017
5723.60845 17.449 0.013
5723.65587 17.570 0.015
5723.69651 17.613 0.015
5723.73755 17.416 0.012
5723.77598 17.504 0.014
5723.81497 17.640 0.013
5723.85464 17.714 0.018
5724.55529 18.093 0.046
5724.55801 18.269 0.049
5724.62411 18.194 0.035
5724.63661 18.173 0.035
5724.67469 18.118 0.026
5724.68875 18.218 0.030
5724.73769 18.094 0.024
5724.78625 18.129 0.027
5724.82695 18.145 0.027
5725.57789 17.902 0.018
5725.59134 18.021 0.018
5725.60480 17.888 0.017
5725.64540 18.139 0.023
5725.65968 18.103 0.021
5725.71214 18.040 0.018
5725.75180 18.188 0.022
5725.79156 18.057 0.022
5726.55577 18.135 0.034
5726.60062 18.020 0.029
5726.63848 18.029 0.025
5726.68598 18.100 0.023
5726.72702 18.041 0.043
5726.76633 17.846 0.031
5726.81124 17.800 0.023
5734.65990 17.997 0.033
5734.70281 18.075 0.037
5734.75098 18.101 0.035
5734.79412 18.139 0.028
5734.84283 18.117 0.035
5734.88749 18.404 0.051
5735.67794 18.052 0.028
5735.74273 18.136 0.024
5735.78952 18.076 0.023
5735.83593 17.940 0.023
5735.88057 18.159 0.036
5736.53867 18.133 0.024
5736.57665 18.010 0.021
5736.61881 18.103 0.017
5736.66244 17.960 0.015
5736.70412 18.136 0.017
5736.78418 18.204 0.020
5736.83121 18.235 0.021
5736.87935 18.204 0.028
5737.52189 17.934 0.024
5737.55998 17.741 0.016
5737.61327 18.213 0.020
5737.65583 18.035 0.018
5737.70995 18.047 0.016
5737.75077 18.019 0.017
5737.78991 17.959 0.017
5737.83704 18.109 0.021
5737.87789 18.117 0.024
5738.58937 18.027 0.020
5738.63018 18.147 0.019
5738.69745 18.078 0.018
5738.73697 18.017 0.017
5739.50291 17.897 0.025
5739.52815 18.221 0.027
5739.56641 18.063 0.025
5739.60700 18.050 0.022
5739.65571 18.046 0.018
5739.71364 18.232 0.025
5739.75201 18.149 0.020
5739.79077 18.153 0.023
5739.84561 17.872 0.020
5740.49851 18.334 0.042
5740.54605 18.345 0.038
5740.58714 18.171 0.032
5740.64695 18.163 0.024
5740.71061 18.111 0.022
5740.75014 18.202 0.022
5740.79500 18.011 0.021
5740.83405 17.977 0.025
5740.88146 18.116 0.033
5741.52090 18.188 0.027
5741.56014 18.174 0.024
5741.60432 18.307 0.024
5741.64217 18.177 0.024
5741.70324 17.989 0.020
5741.74230 18.080 0.020
5741.78325 17.963 0.018
5741.82151 18.035 0.020
5741.85949 18.112 0.020
5742.49241 17.787 0.025
5742.53507 17.844 0.020
5742.57743 17.827 0.018
5742.61541 17.994 0.018
5742.67719 17.745 0.014
5742.71602 17.862 0.015
5742.75457 17.573 0.012
5742.79283 17.639 0.013
5742.83084 17.634 0.013
5742.87111 17.678 0.016
5743.62700 17.035 0.011
5743.66677 16.943 0.009
5743.72777 16.902 0.010
5743.76595 16.919 0.010
5743.80401 16.900 0.010
5743.84162 16.896 0.011
5743.87955 16.827 0.012
5744.52366 16.369 0.008
5744.56204 16.375 0.007
5744.60021 16.404 0.007
5744.64869 16.427 0.006
5744.72702 16.497 0.007
5744.77703 16.491 0.006
5744.81875 16.529 0.007
5744.86393 16.594 0.009
5745.51240 17.200 0.012
5745.55858 17.173 0.012
5745.59933 17.332 0.016
5745.63848 17.356 0.013
5745.69903 17.460 0.012
5745.73706 17.465 0.013
5745.77524 17.363 0.013
5745.81315 17.450 0.015
5745.86620 17.575 0.021
5746.56985 17.856 0.024
5746.60960 17.754 0.017
5746.65031 17.792 0.017
5746.71630 17.707 0.017
5746.75409 17.764 0.019
5746.79646 17.802 0.022
5746.84220 17.740 0.022
5747.61270 18.095 0.032
5747.65754 18.096 0.025
5747.70282 18.207 0.031
5747.74655 18.079 0.029
5747.81288 18.059 0.034
5748.63036 18.190 0.022
5748.68773 17.914 0.023
5749.52556 18.086 0.035
5749.56352 17.990 0.022
5749.60289 18.053 0.022
5749.65221 17.932 0.022
5749.69186 18.025 0.026
5749.73014 17.931 0.022
5749.76853 18.017 0.024
5749.80781 17.877 0.024
5752.56993 17.954 0.033
5753.49917 18.119 0.076
5753.55316 17.924 0.068
5753.60372 17.991 0.029
5753.76804 17.832 0.034
5754.59632 18.044 0.062
5759.83091 17.670 0.024
5760.49079 17.980 0.036
5760.53242 18.017 0.028
5760.58501 18.168 0.027
5760.64122 18.188 0.029
5760.68460 18.073 0.023
5760.73586 18.194 0.026
5760.77413 18.170 0.026
5760.81180 18.108 0.028
5761.50523 18.178 0.018
5761.54847 18.132 0.015
5761.61432 18.225 0.027
5762.51181 18.033 0.022
5762.55010 17.981 0.021
5762.59176 17.841 0.017
5762.63012 17.976 0.023
5762.66987 17.978 0.021
5762.70609 17.765 0.019
5762.74796 18.011 0.033
5762.76747 17.884 0.030
5763.50213 18.044 0.021
5763.54613 18.103 0.018
5763.58777 17.990 0.017
5763.64468 17.921 0.018
5763.68653 17.866 0.020
5763.73411 17.862 0.021
5763.77207 18.069 0.029
5763.81093 17.941 0.027
5764.50997 17.695 0.015
5764.54980 17.841 0.017
5764.59039 17.957 0.018
5764.63860 17.854 0.018
5764.68762 17.987 0.018
5764.73324 17.812 0.015
5765.46895 17.964 0.023
5765.50896 17.904 0.020
5765.55186 17.974 0.019
5765.61589 17.764 0.014
5765.66089 18.113 0.021
5765.70511 17.938 0.019
5765.75102 17.966 0.023
5766.48134 17.697 0.018
5766.52026 17.356 0.012
5766.58469 17.213 0.010
5766.62454 17.257 0.010
5766.66525 17.315 0.010
5766.70645 17.188 0.010
5766.75013 17.172 0.012
5767.49850 17.357 0.016
5767.54409 17.449 0.014
5767.58743 17.338 0.012
5767.65534 17.485 0.014
5767.71128 17.520 0.014
5767.75202 17.540 0.019
5767.79360 17.610 0.021
5768.48818 17.821 0.018
5768.52804 18.116 0.021
5768.58856 18.143 0.020
5768.63540 18.041 0.018
5768.68002 18.018 0.017
5768.72693 18.165 0.020
5768.76770 17.980 0.020
5769.47238 18.149 0.028
5769.51182 18.151 0.024
5769.56577 18.126 0.020
5769.62357 18.055 0.020
5769.67672 17.931 0.017
5769.72564 18.020 0.021
5769.76784 18.001 0.023
5770.66880 18.042 0.024
5770.75276 18.100 0.025
5775.59508 18.182 0.031
5775.63783 18.011 0.025
5776.53895 17.563 0.022
5776.60617 17.730 0.021
5776.64721 17.667 0.017
5776.72187 17.541 0.020
5777.47873 17.932 0.020
5777.52324 17.946 0.016
5777.57529 18.077 0.019
5777.65570 17.952 0.017
5777.70580 17.633 0.013
5777.77061 17.904 0.020
5778.50347 18.032 0.030
5778.55991 17.907 0.024
5778.60823 17.770 0.022
5779.59828 18.289 0.025
5779.64221 18.255 0.022
5779.69674 18.090 0.023
5779.74132 18.096 0.022
5784.51576 17.915 0.031
5784.60166 17.976 0.025
5784.71899 17.917 0.040
5785.51857 16.928 0.012
5785.57893 16.830 0.011
5785.62547 16.838 0.011
5785.66781 16.783 0.010
5785.70968 16.735 0.011
5786.49204 16.146 0.008
5786.56907 16.103 0.007
5786.61350 16.081 0.006
5786.65613 16.093 0.006
5786.71147 16.111 0.006
5787.47664 16.578 0.008
5787.54777 16.631 0.007
5787.58987 16.691 0.007
5787.63530 16.757 0.008
5787.67424 16.839 0.009
5787.71993 16.851 0.010
5788.49178 17.476 0.016
5788.55544 17.621 0.018
5788.59501 17.573 0.015
5788.63580 17.632 0.018
5788.67656 17.578 0.019
5788.72032 17.728 0.026
5790.47339 17.753 0.024
5790.52083 17.930 0.023
5790.57293 18.103 0.028
5790.61463 17.926 0.024
5790.65532 17.936 0.021
5790.69550 18.017 0.022
5790.73371 18.056 0.026
5791.51159 17.934 0.023
5791.61361 17.967 0.020
5793.51488 17.967 0.020
5793.56800 17.863 0.020
5793.61028 17.880 0.019
5793.64884 17.827 0.020
5793.68782 18.213 0.027
5793.73204 17.831 0.026
5794.50655 17.984 0.024
5794.57380 18.103 0.023
5794.61493 18.052 0.025
5794.65684 17.897 0.021
5794.70368 17.913 0.019
5795.56710 17.755 0.024
5795.62848 17.777 0.022
5795.71021 17.853 0.022
5796.47671 17.868 0.019
5796.52798 17.836 0.018
5796.59666 17.920 0.020
5796.63561 18.020 0.019
5796.67693 17.636 0.018
5796.71892 17.837 0.030
5799.49139 17.699 0.019
5801.53186 17.946 0.025
5801.57112 17.760 0.019
5801.60924 17.858 0.022
5801.65050 17.893 0.021
5801.69056 17.976 0.025
5802.56221 17.922 0.023
5802.64196 18.062 0.028
5803.53585 18.022 0.024
5804.47911 17.799 0.017
5804.54326 17.790 0.019
5804.58374 17.860 0.019
5804.62153 18.005 0.020
5804.66078 18.093 0.031
5805.49072 17.961 0.016
5805.54398 17.941 0.018
5805.58197 17.898 0.017
5805.62533 17.822 0.019
5805.68106 17.706 0.022
5806.53929 17.833 0.022
5806.62422 17.914 0.022
5807.57912 17.591 0.020
5807.62172 17.706 0.018
5807.65949 17.670 0.024
5812.52308 17.710 0.025
5812.56324 17.811 0.027
5812.60391 17.748 0.024
5812.64504 17.821 0.026
5813.47445 17.589 0.025
5813.53634 17.925 0.021
5813.57655 18.049 0.020
5813.61442 18.103 0.021
5813.65226 18.004 0.022
5815.51759 17.866 0.018
5815.55600 18.034 0.020
5815.60325 17.892 0.018
5815.64101 17.839 0.017
5816.47785 18.150 0.027
5816.53619 17.953 0.023
5816.57436 18.041 0.025
5816.61271 17.839 0.022
5817.48059 17.986 0.021
5817.53743 17.971 0.020
5817.57537 17.968 0.024
5817.61444 17.999 0.028
5817.65518 17.837 0.028
5818.51889 17.806 0.020
5818.55697 17.961 0.024
5818.59533 17.859 0.025
5818.63702 17.694 0.026
5819.51848 18.001 0.019
5819.56532 17.923 0.022
5819.60302 17.862 0.020
5819.64289 18.168 0.028
5820.49619 18.341 0.047
5820.54329 18.164 0.026
5820.58098 17.913 0.021
5820.61886 17.969 0.026
5820.65515 17.902 0.030
5822.53829 17.780 0.021
5822.58327 17.915 0.021
5822.62693 17.778 0.021
5823.51499 17.705 0.025
5823.55834 18.064 0.029
5823.60195 17.789 0.021
5824.48243 17.774 0.026
5824.53891 17.858 0.018
5824.57947 18.073 0.022
5824.61942 17.916 0.023
5825.49896 17.830 0.024
5825.55693 17.979 0.023
5825.59542 18.008 0.023
5826.47982 17.714 0.026
5826.51969 17.733 0.022
5826.56719 17.903 0.023
5826.60633 17.943 0.030
5827.50616 17.900 0.031
5827.54414 17.964 0.030
5827.58662 18.065 0.030
5827.62418 18.042 0.031
5828.51939 18.021 0.021
5828.55737 17.737 0.016
5828.59493 17.832 0.020
5829.48130 17.826 0.029
5829.53033 18.180 0.025
5829.56802 17.786 0.016
5829.60629 17.816 0.018
5830.50525 18.044 0.020
5830.54340 17.759 0.016
5830.58109 17.946 0.023
5831.48356 17.596 0.016
5831.54210 17.444 0.015
5831.57954 17.152 0.011
5831.61523 17.063 0.013
5832.52553 16.550 0.006
5832.56513 16.569 0.007
5832.60339 16.545 0.008
5833.52341 16.133 0.005
5833.56297 16.109 0.005
5833.60090 16.160 0.006
5834.52262 16.854 0.008
5834.56036 16.874 0.008
5834.59652 16.974 0.010
5835.54378 17.715 0.023
5836.50619 17.822 0.027
5836.53940 17.811 0.025
5836.57125 17.745 0.027
5839.49969 17.698 0.027
5839.53815 17.897 0.033
5839.57593 17.933 0.035
5840.48092 17.993 0.052
5840.52995 17.648 0.019
5840.58240 17.997 0.024
5841.48342 18.025 0.050
5841.52414 18.050 0.034
5841.56745 17.977 0.028
5841.60347 17.862 0.027
5842.52542 17.535 0.025
5842.57415 17.741 0.027
5843.48343 17.896 0.035
5843.52715 17.829 0.023
5843.56764 18.036 0.031
5843.60866 17.883 0.030
5844.51206 17.853 0.022
5844.55099 17.688 0.021
5844.59057 17.829 0.035
5845.51150 18.137 0.032
5845.55196 18.227 0.036
5845.59220 17.712 0.029
5846.51515 17.671 0.028
5846.55392 17.636 0.025
5847.54211 17.136 0.020
5850.52619 18.074 0.023
5850.56463 18.069 0.023
5851.51518 18.033 0.024
5851.55294 18.038 0.025
5852.50374 18.051 0.035
5852.54627 18.078 0.034
5854.50767 17.763 0.026
5854.54864 17.950 0.031
5855.49024 17.924 0.054
5855.53542 18.020 0.030
5856.49170 17.625 0.030
5856.53996 17.640 0.026
5857.50897 16.959 0.015
5858.50990 17.338 0.023
5859.50639 17.460 0.020
5859.54236 17.875 0.028
5860.52187 17.655 0.022
5861.51563 17.794 0.023
5862.52305 17.713 0.022
5866.50624 17.891 0.041
5866.53156 17.756 0.044
5867.50941 17.737 0.022
5868.50891 17.830 0.029
5868.51075 17.883 0.031
5869.50169 17.889 0.033
5870.50631 17.798 0.021
5872.50546 16.700 0.011
5873.50665 15.833 0.006
5875.50149 15.557 0.007
5970.87416 18.117 0.027
5971.87552 17.789 0.017
5972.89038 17.919 0.022
5976.87959 17.182 0.010
5977.84068 17.698 0.018
5977.87709 17.726 0.018
5978.84281 17.884 0.022
5978.88738 18.096 0.022
5979.84083 17.950 0.026
5979.87930 17.962 0.028
5980.86069 17.951 0.025
5982.82192 18.115 0.033
5982.86526 17.996 0.025
5983.82663 17.458 0.016
5983.85698 17.374 0.011
5983.90464 17.327 0.014
5984.83918 16.513 0.006
5984.88649 16.583 0.006
5985.82480 17.382 0.016
5985.86141 17.437 0.013
5986.81898 17.779 0.021
5986.83946 17.771 0.017
5986.88739 17.623 0.013
5987.81768 17.844 0.026
5987.85423 17.903 0.018
5987.90420 17.886 0.022
5988.83329 18.107 0.027
5988.88059 18.082 0.019
5989.81080 17.860 0.021
5989.84089 17.698 0.017
5989.88271 17.935 0.022
5990.80914 17.297 0.016
5990.84689 17.521 0.014
5990.88832 17.433 0.012
5991.82197 16.688 0.008
5991.86235 16.700 0.007
5992.81626 17.669 0.017
5992.83896 17.805 0.016
5992.88102 17.784 0.015
5993.80682 17.870 0.026
5993.84601 17.697 0.019
5993.88913 17.801 0.017
5994.80833 17.633 0.019
5994.84009 17.795 0.017
5994.89100 18.080 0.021
5995.80026 18.059 0.022
5995.81978 18.034 0.020
5995.86538 18.106 0.020
5995.90355 17.956 0.020
5996.80799 18.016 0.022
5996.84557 17.743 0.015
5996.89231 18.248 0.019
5997.80140 18.104 0.026
5997.84010 18.235 0.026
5997.88773 18.076 0.020
5998.78829 18.291 0.034
5998.81628 18.312 0.027
5998.86786 18.005 0.020
5998.90558 18.214 0.022
5999.80014 18.158 0.026
5999.84871 18.199 0.024
5999.88691 18.275 0.024
6002.90828 18.115 0.033
6003.86512 16.122 0.006
6004.76562 16.579 0.009
6004.79780 16.583 0.007
6004.85567 16.673 0.007
6004.89329 16.715 0.007
6005.76106 17.381 0.013
6005.80211 17.467 0.013
6005.85067 17.674 0.015
6005.90745 17.589 0.011
6006.77282 17.694 0.015
6006.82567 17.723 0.013
6006.87661 17.762 0.015
6006.91430 17.768 0.016
6007.77865 17.586 0.013
6007.82556 17.695 0.014
6007.87380 17.785 0.015
6007.91142 17.627 0.013
6008.77040 18.079 0.023
6008.81776 17.980 0.019
6008.86704 17.930 0.017
6008.90452 17.792 0.016
6009.76404 17.977 0.020
6009.80647 17.878 0.015
6009.85489 17.779 0.014
6009.89228 18.118 0.019
6010.74766 18.066 0.024
6010.77623 18.176 0.022
6010.82519 18.131 0.020
6010.87442 18.134 0.016
6010.91268 18.299 0.020
6011.76232 17.614 0.016
6011.82280 17.920 0.023
6011.88025 18.001 0.023
6011.91842 18.093 0.029
6012.76641 17.907 0.019
6012.80709 17.920 0.016
6012.86542 17.804 0.013
6012.90328 18.117 0.015
6013.76222 18.193 0.024
6013.80100 17.912 0.016
6013.86247 18.181 0.021
6013.90372 18.186 0.019
6014.73844 17.830 0.018
6014.77731 18.156 0.020
6014.83668 18.214 0.024
6014.87611 18.197 0.025
6014.91577 17.935 0.024
6015.75527 17.827 0.015
6015.79413 18.071 0.016
6015.83258 18.055 0.016
6015.88279 17.957 0.015
6015.92417 17.890 0.030
6016.73174 17.578 0.013
6016.74823 17.530 0.012
6016.76556 17.522 0.012
6016.78801 17.550 0.012
6016.80590 17.562 0.012
6016.82810 17.595 0.012
6016.86864 17.528 0.011
6016.89144 17.395 0.010
6016.90904 17.339 0.009
6017.74087 16.174 0.005
6017.77901 16.172 0.004
6017.81729 16.185 0.004
6017.87575 16.178 0.004
6017.91628 16.183 0.004
6018.76737 16.924 0.010
6018.80623 16.857 0.010
6018.84614 16.937 0.007
6018.91145 17.060 0.007
6019.74293 17.692 0.020
6019.78233 17.567 0.014
6019.83957 17.930 0.016
6019.87738 17.884 0.013
6019.91731 17.971 0.016
6020.72641 17.905 0.020
6020.76493 17.737 0.016
6020.82107 17.843 0.014
6020.85989 17.895 0.014
6020.89950 17.978 0.021
6021.71580 17.785 0.029
6021.74769 17.998 0.022
6021.78668 17.900 0.019
6021.82534 17.826 0.014
6021.88371 18.039 0.017
6021.92413 18.013 0.023
6022.73524 17.823 0.019
6022.77350 17.833 0.016
6022.81176 17.845 0.015
6022.86925 17.647 0.014
6022.91150 17.787 0.016
6023.72925 18.210 0.030
6023.76915 17.993 0.019
6023.80975 17.958 0.019
6023.84988 17.777 0.016
6023.91438 18.326 0.025
6024.72276 17.883 0.024
6024.76373 18.011 0.025
6024.82430 18.277 0.024
6024.86486 18.143 0.021
6024.91513 17.893 0.020
6025.71246 18.319 0.043
6025.75294 18.173 0.031
6025.79276 18.104 0.030
6025.84599 18.233 0.031
6025.89826 18.310 0.028
6026.72649 18.032 0.055
6029.84336 18.295 0.029
6031.76593 16.073 0.005
6031.80537 16.062 0.004
6031.84633 16.051 0.004
6031.88712 16.022 0.005
6032.68226 16.451 0.008
6032.72227 16.436 0.006
6032.77012 16.492 0.006
6032.81855 16.569 0.006
6032.85888 16.565 0.006
6032.90264 16.626 0.006
6033.69432 17.355 0.015
6033.74105 17.491 0.015
6033.78266 17.426 0.014
6033.85370 17.625 0.012
6033.89528 17.510 0.013
6034.69016 17.810 0.017
6034.73683 17.689 0.014
6034.78258 17.439 0.010
6034.83670 17.658 0.013
6034.92494 17.632 0.016
6035.86873 17.906 0.017
6035.93324 17.990 0.036
6036.72726 17.884 0.015
6036.77127 17.783 0.014
6036.84763 17.961 0.014
6036.90208 17.870 0.015
6037.71314 17.913 0.022
6037.75375 17.676 0.017
6037.79745 17.818 0.016
6037.86857 18.012 0.016
6037.90907 17.846 0.020
6038.72205 17.492 0.016
6038.76365 17.681 0.016
6038.82889 17.735 0.014
6038.87399 17.597 0.012
6038.92461 17.675 0.015
6039.74515 16.690 0.010
6039.79139 16.680 0.008
6039.85155 16.778 0.007
6039.89597 16.789 0.007
6039.93423 16.843 0.012
6040.76246 17.666 0.018
6040.80438 17.765 0.016
6040.86744 17.734 0.015
6040.90860 17.718 0.015
6041.71043 17.929 0.023
6041.75518 17.970 0.025
6041.79937 17.811 0.016
6041.86114 18.079 0.018
6041.90146 18.083 0.019
6045.89599 16.862 0.008
6045.93363 16.884 0.010
6046.90722 17.779 0.015
6047.68024 17.691 0.018
6047.71939 17.691 0.016
6047.75889 17.892 0.015
6047.79846 17.929 0.016
6047.87159 17.959 0.019
6047.91292 17.898 0.017
6048.69668 17.797 0.016
6048.73697 17.714 0.014
6048.79804 17.735 0.014
6048.84251 17.565 0.012
6048.88578 17.964 0.016
6048.92687 17.913 0.016
6049.70535 17.850 0.016
6049.75900 18.009 0.015
6049.81760 17.823 0.013
6049.85826 17.640 0.013
6049.89941 17.778 0.014
6050.65752 17.546 0.020
6050.69470 17.624 0.017
6050.73381 17.705 0.016
6050.80417 17.770 0.016
6050.84407 17.755 0.016
6050.88294 17.790 0.016
6050.92167 17.714 0.017
6051.66384 17.695 0.019
6051.75317 17.722 0.014
6052.67908 17.728 0.021
6052.72702 17.812 0.019
6052.77522 18.000 0.020
6052.81431 17.958 0.020
6052.85526 17.848 0.017
6052.89405 17.831 0.016
6052.93259 17.639 0.016
6053.67070 18.177 0.032
6053.71074 17.903 0.021
6053.75822 17.821 0.017
6053.80613 17.825 0.015
6053.86151 17.772 0.016
6053.90247 18.008 0.022
6054.86568 18.040 0.021
6054.89883 17.845 0.019
6057.87757 18.270 0.025
6057.92556 17.818 0.022
6058.67735 18.114 0.034
6058.71736 17.978 0.022
6058.75670 17.944 0.018
6058.80075 17.996 0.018
6058.84740 18.046 0.021
6058.88903 17.976 0.018
6058.92752 18.046 0.025
6059.69487 16.853 0.009
6059.73350 16.706 0.008
6059.77195 16.482 0.006
6059.83210 16.194 0.005
6059.87092 16.136 0.004
6059.90980 16.072 0.004
6060.77757 16.137 0.005
6061.67136 16.962 0.010
6061.71025 17.069 0.011
6061.76032 17.021 0.008
6061.81087 17.120 0.010
6061.84978 17.163 0.009
6061.88803 17.202 0.012
6061.92659 17.209 0.011
6062.66592 17.515 0.015
6062.70876 17.786 0.019
6062.74778 17.522 0.016
6062.79739 17.602 0.015
6062.84857 17.587 0.014
6062.88687 17.696 0.015
6062.92486 17.778 0.018
6063.77661 17.506 0.017
6063.81772 17.575 0.015
6063.86631 17.815 0.021
6063.91355 17.582 0.014
6064.66419 18.005 0.020
6064.74033 17.984 0.015
6064.80205 17.971 0.015
6064.84378 18.010 0.017
6064.88627 17.938 0.018
6064.92472 18.053 0.020
6065.63522 18.062 0.023
6065.67336 17.899 0.017
6065.71186 17.837 0.014
6065.77260 17.928 0.015
6065.81399 18.225 0.023
6065.86111 18.281 0.023
6066.63767 18.063 0.022
6066.67561 18.023 0.018
6066.71363 17.890 0.016
6066.76403 18.027 0.015
6066.81805 17.956 0.017
6066.85866 17.990 0.018
6066.89888 18.227 0.021
6066.93706 18.224 0.021
6067.62193 17.850 0.017
6067.66257 17.643 0.014
6067.70065 17.740 0.014
6067.74958 17.750 0.013
6067.80084 17.854 0.016
6067.83976 17.786 0.014
6067.87863 17.738 0.014
6067.91644 17.603 0.013
6068.61679 16.757 0.008
6068.66578 16.647 0.007
6068.71252 16.466 0.006
6068.76468 16.433 0.005
6068.84041 16.333 0.005
6068.88516 16.349 0.005
6068.93185 16.328 0.005
6069.60450 16.376 0.006
6069.66499 16.394 0.006
6069.70489 16.400 0.004
6069.74437 16.479 0.005
6069.81155 16.540 0.006
6069.85323 16.549 0.006
6069.89378 16.648 0.006
6069.93190 16.645 0.006
6070.61413 17.325 0.016
6070.65228 17.503 0.016
6070.69204 17.387 0.011
6070.73029 17.581 0.012
6070.77909 17.558 0.013
6070.82911 17.432 0.011
6070.86901 17.488 0.012
6070.90750 17.590 0.014
6070.94666 17.697 0.030
6071.61412 17.613 0.014
6071.65333 17.580 0.014
6071.69296 17.797 0.015
6071.73170 17.856 0.014
6071.79508 17.736 0.017
6071.83492 17.764 0.015
6071.87300 17.737 0.015
6071.91097 17.772 0.024
6075.60812 17.692 0.014
6075.64625 17.721 0.013
6075.68452 17.744 0.013
6075.73533 17.831 0.014
6075.79012 17.824 0.013
6075.82964 17.746 0.013
6075.87408 17.646 0.013
6076.59924 17.472 0.014
6076.64087 17.389 0.013
6076.68764 17.508 0.015
6076.73487 17.680 0.012
6076.78389 17.411 0.011
6076.82261 17.498 0.013
6076.87193 17.734 0.017
6076.91763 17.736 0.019
6077.69976 17.924 0.018
6077.75887 17.823 0.017
6077.81785 17.805 0.015
6077.85887 17.721 0.013
6077.90025 17.729 0.015
6077.93889 17.825 0.020
6078.62078 17.987 0.018
6078.65888 17.712 0.017
6078.69735 17.877 0.017
6078.76016 18.230 0.021
6078.80130 18.156 0.018
6078.83950 18.202 0.020
6078.88366 18.263 0.022
6078.92316 18.257 0.022
6079.58600 17.691 0.015
6079.62525 17.925 0.017
6079.66321 17.822 0.015
6079.71658 17.721 0.014
6079.77685 17.817 0.016
6079.81601 17.838 0.017
6079.86665 17.836 0.013
6079.90653 17.898 0.019
6079.94529 17.735 0.024
6080.59570 17.319 0.016
6080.63382 17.320 0.013
6080.67683 17.338 0.011
6080.72215 17.249 0.010
6080.76224 17.146 0.011
6080.80155 16.920 0.008
6080.85886 16.720 0.007
6080.89979 16.561 0.007
6080.94159 16.411 0.006
6081.59143 16.103 0.006
6081.62922 16.071 0.005
6081.67027 16.077 0.005
6081.71565 16.083 0.005
6081.75495 16.089 0.005
6081.80967 16.130 0.005
6081.85291 16.132 0.005
6081.89155 16.189 0.006
6081.93955 16.196 0.007
6082.62322 16.823 0.013
6082.66236 16.824 0.015
6082.71309 16.930 0.013
6082.78439 16.928 0.013
6082.82876 16.977 0.014
6082.86577 17.023 0.014
6082.91045 17.068 0.018
6085.58653 17.783 0.023
6085.63643 17.877 0.021
6085.67270 17.886 0.020
6085.71662 17.924 0.026
6085.75953 18.090 0.024
6085.79833 17.960 0.021
6085.83717 18.183 0.030
6085.87700 17.827 0.036
6085.91735 17.811 0.025
6086.56991 17.540 0.016
6086.61032 17.671 0.018
6086.65345 17.700 0.015
6086.69243 17.434 0.011
6086.75554 17.607 0.013
6086.79383 17.603 0.016
6086.83923 17.650 0.014
6086.88572 17.684 0.019
6086.92710 17.572 0.022
6087.58939 17.422 0.012
6087.72639 17.431 0.014
6087.78275 17.543 0.013
6087.83377 17.351 0.013
6088.56163 16.715 0.008
6088.59946 16.724 0.007
6088.63785 16.754 0.007
6088.67565 16.793 0.006
6089.64169 17.462 0.012
6089.68048 17.627 0.012
6089.74162 17.732 0.015
6089.79200 17.787 0.017
6089.85314 17.828 0.017
6089.92818 17.760 0.022
6092.59782 17.636 0.015
6092.63590 17.850 0.027
6092.67625 17.843 0.018
6092.80568 17.712 0.014
6092.87525 17.669 0.018
6093.55061 17.641 0.017
6093.59217 17.508 0.014
6093.63023 17.423 0.011
6093.66823 17.360 0.013
6093.72870 17.245 0.009
6093.79067 17.276 0.013
6093.83066 17.168 0.012
6093.87116 17.200 0.014
6094.60416 16.098 0.006
6094.64165 16.142 0.005
6094.67915 16.108 0.005
6094.72897 16.127 0.005
6094.77616 16.137 0.005
6094.81518 16.135 0.005
6094.85444 16.114 0.005
6094.90441 16.199 0.007
6096.60290 17.504 0.015
6096.64848 17.441 0.012
6096.68780 17.372 0.013
6096.76243 17.461 0.014
6096.80176 17.499 0.015
6096.84265 17.471 0.014
6096.88475 17.588 0.021
6097.67659 17.676 0.016
6097.74925 17.692 0.021
6097.78798 17.814 0.019
6097.82562 17.616 0.016
6097.86528 17.638 0.017
6097.90396 17.666 0.021
6098.58302 17.911 0.023
6098.62270 17.963 0.021
6098.66030 17.731 0.018
6098.71191 17.642 0.017
6098.76196 17.726 0.014
6098.80246 17.589 0.014
6098.84120 17.731 0.017
6098.87914 17.772 0.019
6099.63924 17.856 0.026
6099.75012 17.798 0.023
6100.51400 17.678 0.022
